Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
879.0,0.2090732,0.00067133,0.00013914,904.4594735865014,0.025689832073318496,-0.0036646889191448875,16.746106,149.35207688
880.0,0.20908631,0.00067276,0.00013968,902.8363173002977,0.025643891709430617,-0.0031727445923196806,15.99622732,149.36645226
881.0,0.20910634,0.0006643,0.00013946,904.4688671774812,0.025690502271900183,-0.002747534450278909,15.06136765,149.36932734
882.0,0.20909414,0.00065863,0.00013982,902.0838681537352,0.025622579634209032,-0.0038681465114756776,15.72270918,149.15465495
883.0,0.20910543,0.00066128,0.00014058,899.6078848942805,0.02555239057233566,-0.0008889368111344078,15.0413152,149.20180621
884.0,0.20910034,0.00066439,0.00014092,898.6458324655391,0.02552500122036027,-0.003760379280291479,15.25238026,149.27444981
885.0,0.20914711,0.00065993,0.00014125,902.818963480159,0.025644119263810883,-0.0026893219843713992,12.89149164,149.14507136
886.0,0.20912891,0.00066161,0.00014059,905.1453381607786,0.025709980287013642,-0.003587364426048936,13.88388038,149.11919567
887.0,0.20913003,0.00066283,0.00014062,899.0039651566874,0.025535556257549122,-0.0037501663106427005,13.71670435,149.27770823
888.0,0.20912373,0.00066055,0.00014014,897.7283829729525,0.025499246223914463,-0.003356717317994042,14.06284241,149.36779396
889.0,0.20913989,0.00066096,0.0001407,906.1304970826204,0.025738101302699337,-0.002359510962742776,13.32105251,149.306459
890.0,0.20912536,0.00066104,0.00014064,904.5213017773954,0.025692206657766045,-0.004415675989372959,14.06829956,149.25451595
891.0,0.2091158,0.00066194,0.00014073,897.9777369843224,0.025506220026515977,-0.0042187414199158155,14.45801688,149.14967149
892.0,0.20915921,0.00065687,0.00014109,902.2819108954881,0.025629015199051555,-0.0025554026272730946,12.28085121,149.03083499
893.0,0.20912708,0.0006523,0.00014143,892.8633615368747,0.025361056288026734,-0.0023094895224373088,13.87810699,149.11842899
894.0,0.20916857,0.00065953,0.00014145,899.6856572730267,0.02555539022733093,-0.002165231465948244,11.71616087,149.17152207
895.0,0.20912434,0.0006554,0.00014208,889.3740107209431,0.025261905657923654,-0.0036824053098753217,13.92138116,149.03179334
896.0,0.20915291,0.00065638,0.0001421,893.6916403852111,0.025384911175244093,-0.0025918096020916895,12.48117826,149.15350492
897.0,0.20907533,0.00065769,0.00014203,893.825485534307,0.02538772706024774,-0.0032992369152306258,16.53414806,149.1088454
898.0,0.20909923,0.00065123,0.00014191,891.006280454269,0.025307941240373503,-0.0017007025973358697,15.30703799,149.093895
899.0,0.20912525,0.0006545,0.00014272,895.3674490636653,0.02543214158344798,-0.003400173702822604,13.96538649,149.11727896
900.0,0.20910014,0.00065025,0.00014268,897.349295009429,0.025488101628489006,-0.0019196979992989194,15.36456645,149.14813811
901.0,0.20911448,0.00065315,0.00014285,907.0450734695019,0.02576368880798505,-0.003104267986089038,14.73318715,149.14468802
902.0,0.20908855,0.00065434,0.00014292,899.8854743740404,0.025559996193201352,-0.0009680225285579379,15.96972861,149.0850781
903.0,0.2090919,0.00065658,0.00014348,898.1014187524871,0.02550936123553139,-0.002750386047628774,15.72650205,148.96202482
904.0,0.20911305,0.00065389,0.00014433,897.1493678555189,0.025482567751990818,-0.002940162205887624,14.6119948,149.16059678
905.0,0.20915586,0.00065487,0.00014409,891.7007660478818,0.02532835835064174,-0.003316288691558828,12.27954152,149.12916261
906.0,0.20910258,0.00065597,0.00014384,890.9195174425674,0.02530549674906411,-0.0020910255125992463,15.04329465,149.05498563
907.0,0.20911265,0.00065405,0.00014381,897.5694434491082,0.025494504445183513,-0.004676616702599637,14.64785179,149.23113199
908.0,0.20910217,0.00064707,0.00014268,900.4694450485422,0.02557674321472379,-0.0034038560535446793,15.34567135,149.16864699
909.0,0.20912078,0.00064944,0.00014186,905.17534959358,0.025710671077093655,-0.002155341866697724,14.42766135,149.08086132
910.0,0.20910461,0.00065046,0.00014155,898.1729601613287,0.02551157562159784,-0.0013002181694399643,15.16140638,148.95934141
911.0,0.20911336,0.00064507,0.00014167,900.7504710374046,0.025584882757783683,-0.0029543226315524606,14.80058049,148.84472169
912.0,0.20913471,0.00064944,0.000141,892.5408020778617,0.025351991797029037,-0.002806810031596698,13.51306722,148.95378293
913.0,0.20913207,0.00064817,0.00013833,891.4153471375205,0.025320035977529763,-0.0032528921204948652,13.69650696,148.93059065
914.0,0.20913207,0.00065103,0.00013386,891.2804281451005,0.025316293216028296,-0.0028550290901990273,13.74447895,148.99710075
915.0,0.20908896,0.00065213,0.00012826,896.3934839474446,0.025461080608037097,-0.0034893360717849365,16.17819819,148.95282457
916.0,0.20909617,0.00064891,0.00012257,898.1487034657723,0.02551112468118729,-0.0030248542254231597,15.96976397,148.88976456
917.0,0.20907818,0.00065201,0.00011611,904.7716422456224,0.025699139425521347,-0.0014198450627448153,17.12640402,148.8725141
918.0,0.20910411,0.00066247,0.00011076,897.2386075313595,0.025485630212293376,-0.002818680120044265,15.60339616,148.93154901
919.0,0.20908763,0.00066888,0.00010623,896.4859537750563,0.02546414104658317,-0.0019865186004656993,16.46790647,148.93078232
920.0,0.20910736,0.00066937,0.00010213,897.1973398125008,0.025484677375449644,-0.0023419464412843187,15.51360846,148.78300338
921.0,0.20909689,0.00067774,9.87e-05,891.4449025424097,0.025321232594240704,-0.001592098687045974,15.93201329,148.95109953
922.0,0.20910827,0.00068828,9.589e-05,888.3842379890095,0.025234519022899558,-0.001836210222422537,15.22057796,148.98234203
923.0,0.20908377,0.00069502,9.343e-05,891.1776555965387,0.02531361706653702,-0.0018378115931474662,16.51940471,148.91161514
924.0,0.20908753,0.00069139,9.117e-05,891.4299978332112,0.025320864414734814,-0.001951808562342161,16.40843461,148.91966536
925.0,0.20910299,0.00069947,8.944e-05,898.6186850036069,0.025525309531527818,-0.0007602378749424358,15.66951959,148.92656554
926.0,0.20906425,0.0007054,8.783e-05,905.8405372244302,0.025729991322439864,-0.0022140806804597686,17.81587303,148.88899787
927.0,0.20909597,0.0007047,8.66e-05,899.8453961988783,0.025560130704718683,-0.0018080138639362403,16.05542115,148.90739836
928.0,0.20906984,0.00070617,8.55e-05,896.3197343925923,0.025459673820395098,-0.0026035485834144077,17.36903206,148.918707
929.0,0.20909272,0.00071009,8.468e-05,890.9238656802528,0.025306722570469578,-0.0016711490073837887,16.04234561,148.90720669
930.0,0.20911214,0.00070866,8.35e-05,890.1787965470185,0.02528582356625861,-0.0017957670052487953,15.0528175,148.79891214
931.0,0.20908387,0.00071479,8.261e-05,896.5164203339215,0.02546551668737486,-0.0025980751851911897,16.59409443,148.82114606
932.0,0.2091279,0.00071724,8.154e-05,895.0692978868238,0.025425000327755798,-0.00046504319439876163,14.25055516,148.79086192
933.0,0.20911478,0.00071422,8.092e-05,892.4957821538645,0.025351734128139798,-0.0015236923530755372,14.94020826,148.87059738
934.0,0.20912231,0.00071316,8.021e-05,904.1525342043795,0.0256829568439186,-0.0009558412417079469,14.76139647,148.82881294
935.0,0.20911,0.00071659,8.024e-05,900.5885570040253,0.025581570437175388,0.000901627289219701,15.31428296,148.78242837
936.0,0.20914284,0.00070977,7.943e-05,899.537940535861,0.025552145742052668,-0.0005279844055476535,13.65495839,148.80466229
937.0,0.2090975,0.00072022,7.93e-05,899.2683744038308,0.02554393672253758,-0.002680211300582408,15.92830514,148.74850246
938.0,0.20914305,0.00071508,7.819e-05,901.2948922483057,0.025602093433043326,-0.000409666592528043,13.63521669,148.79162861
939.0,0.20907899,0.00071646,7.742e-05,893.8045673930341,0.025388524150796846,-0.0026829526677128257,16.87649643,148.58692316
940.0,0.20909546,0.00072308,7.641e-05,890.9588862369716,0.025307938292801424,-0.0005013646935337463,15.90873363,148.63924955
941.0,0.20915098,0.00071957,7.56e-05,894.6937376615034,0.025414742615377288,-0.0009981834231546456,13.11754164,148.62985763
942.0,0.20913918,0.000723,7.528e-05,897.2310975301194,0.02548668301297901,-0.0001360138363182877,13.74309599,148.62985763
943.0,0.20909587,0.00072002,7.465e-05,908.5169247364947,0.02580670922322471,-0.0012232246132356252,16.26752497,148.65074986
944.0,0.20912983,0.00072051,7.455e-05,901.0772030100583,0.025595821747847237,-0.0012422102134514385,14.33722981,148.8249795
945.0,0.20911458,0.00071875,7.407e-05,898.681821207382,0.0255275874549796,-3.2524610671554186e-05,15.13078819,148.668767
946.0,0.20911641,0.00071936,7.437e-05,891.223914870786,0.025315760640470773,-0.0014312492298167653,14.89735755,148.76958636
947.0,0.20914711,0.00072194,7.421e-05,896.5864731109215,0.025468490246647484,-0.0013588251606396705,13.34793797,148.71476823
948.0,0.20911529,0.00071765,7.407e-05,894.1600984845951,0.0253991513807622,-0.0018750996140790331,15.02945702,148.61624894
949.0,0.20913593,0.00072418,7.418e-05,901.5030025152817,0.025608012179308873,-0.0003337313591684761,13.98792411,148.53133834
950.0,0.20912658,0.00072525,7.35e-05,896.0099366664685,0.025451872427116693,0.00011003487114990285,14.39478429,148.66550858
951.0,0.20909445,0.00072574,7.41e-05,890.3528598306938,0.02529076046718609,-0.0011435797388934703,15.96420894,148.5459054
952.0,0.20912353,0.0007259,7.293e-05,894.0009177206854,0.025394777931568836,0.0002953077090348606,14.52552166,148.57503951
953.0,0.20909292,0.00072504,7.287e-05,898.2599174226518,0.025515364204156437,-0.0006298154580240705,16.21650167,148.60934875
954.0,0.20910624,0.00072696,7.221e-05,903.9543680092324,0.025677306337600247,0.001628864755298478,15.60445906,148.58193969
955.0,0.20909394,0.00072496,7.195e-05,901.6252066919443,0.025610986315046835,0.0010298653480299862,16.24127463,148.52386314
956.0,0.20910431,0.00072463,7.239e-05,892.7164437905562,0.02535805297855008,-0.0011640020069088879,15.53359317,148.48303705
957.0,0.20909119,0.00072602,7.238e-05,897.3277909436831,0.025488876345469685,0.0020396219735164625,16.2883501,148.57638121
958.0,0.20910807,0.0007241,7.237e-05,891.503968986063,0.025323658857322122,-0.0003215026186846118,15.32189809,148.51523791
959.0,0.2091035,0.00072447,7.234e-05,897.7294249291537,0.02550043930109778,-0.0005231874094942855,15.66606415,148.47824526
960.0,0.20912729,0.00072582,7.271e-05,899.379244787846,0.025547605552622105,0.00014894393297094306,14.41877954,148.48802052
961.0,0.20911448,0.00072717,7.258e-05,903.3603362431578,0.025660532541487046,-0.000332647265973498,15.14831754,148.22907195
962.0,0.20911814,0.00072455,7.288e-05,894.818001057864,0.025417916249660534,0.001811950100399571,14.83626472,148.34675842
963.0,0.20911204,0.00072292,7.277e-05,887.3191135827742,0.02520482562590798,-0.0011282030004021776,15.04898539,148.34905848
964.0,0.20909089,0.00072827,7.32e-05,895.3513270375515,0.025432721353380254,-0.0018604428210217028,16.2282705,148.44086926
965.0,0.20911346,0.00072439,7.302e-05,904.596562351908,0.025695619469130713,0.002134557179769275,15.24538709,148.41173515
966.0,0.20912647,0.00072316,7.321e-05,900.1483380745643,0.025569425334048473,0.0031544954816192104,14.49381814,148.36975904
967.0,0.20909617,0.00072516,7.302e-05,895.388842555662,0.02543384951370235,0.002545543412961852,15.98868345,148.42016871
968.0,0.20911946,0.00072831,7.281e-05,896.0174134114543,0.025452014617479625,0.0018528213817536332,14.74648242,148.48284538
969.0,0.20910411,0.00072431,7.344e-05,891.0468863450745,0.025310605735950908,0.0028004145511732878,15.49885114,148.34982517
970.0,0.20911397,0.0007221,7.277e-05,891.602606392149,0.025326523169012096,0.0017371181975143432,15.02932382,148.44987784
971.0,0.2091037,0.00072798,7.298e-05,901.9786164862475,0.025621139808458197,0.0010333517556073801,15.67815299,148.29960717
972.0,0.20913044,0.00072713,7.269e-05,903.7513439481909,0.025671843171759412,0.001077557974777625,14.30745056,148.405985
973.0,0.20912739,0.00072561,7.263e-05,898.8496241797685,0.025532563442780206,0.0017633246782315336,14.40827568,148.28638181
974.0,0.20913054,0.00072182,7.249e-05,899.8397281142896,0.025560721035715984,0.001891068057687595,14.30233198,148.34580006
975.0,0.20910268,0.00072823,7.242e-05,896.533789934559,0.02546647480474189,0.002551094794697607,15.6443842,148.34925016
976.0,0.20914406,0.00072659,7.266e-05,894.4363117093857,0.025407414609902246,0.0035285998691710107,13.45190669,148.35442529
977.0,0.20911478,0.00072406,7.263e-05,896.9708302861151,0.02547902909534694,0.0036050751893409133,15.05780786,148.30114054
978.0,0.20909058,0.00072398,7.272e-05,903.6230244891518,0.02566767472406952,0.0025535194545429265,16.4504086,148.25609767
979.0,0.20905307,0.00072806,7.273e-05,903.6160879778535,0.02566700430398769,0.002074190153273973,18.3913134,148.26817299
980.0,0.2090736,0.00072872,7.225e-05,890.0276610202989,0.025281299801607746,0.0016394004111538927,17.0453832,148.38145101
981.0,0.20904859,0.00072561,7.268e-05,896.3001358620598,0.025459133375238988,0.0028399482723144944,18.50537323,148.3258662
982.0,0.20905632,0.00071998,7.282e-05,895.1668588521603,0.025427024222438598,0.003473567531378671,18.13591572,148.27449816
983.0,0.20907177,0.00072357,7.302e-05,900.4081266985202,0.025576106025448405,0.0022016012458516174,17.38350749,148.35749204
984.0,0.2090674,0.00072435,7.273e-05,899.321032406204,0.025545178410257906,0.0026406014404179103,17.58975689,148.28887355
985.0,0.20907198,0.00072839,7.284e-05,906.1080226295313,0.025738030773055913,0.0029959119272834948,17.43264174,148.34100827
986.0,0.20907126,0.00073068,7.33e-05,897.8977607184984,0.02550480640251377,0.004066901946595683,17.27861942,148.12748591
987.0,0.20906608,0.00072504,7.35e-05,891.1983369093023,0.025314424482616605,0.0021404634114631027,17.47857665,148.26625628
988.0,0.20905378,0.00072353,7.324e-05,894.3232333305583,0.025403030521822807,0.003363137934398632,18.20597263,148.26548959
989.0,0.2090979,0.00073288,7.4e-05,900.7172742760876,0.025585230451394967,0.004493696613355941,15.8898304,148.17770392
990.0,0.20906943,0.00072484,7.385e-05,898.8409439991012,0.02553154819699552,0.002884735452300996,17.44786579,148.17003705
991.0,0.20908611,0.00073227,7.374e-05,897.100126347932,0.025482336026102566,0.004477971077284366,16.45781785,148.30669902
992.0,0.20907818,0.00072835,7.368e-05,896.7311661677801,0.02547174465466517,0.0033387857823447536,16.9120064,148.30229057
993.0,0.20907279,0.00073317,7.414e-05,894.8514680234902,0.025418287145370453,0.004611063926273886,17.09789022,148.17981231
994.0,0.20911082,0.00073092,7.352e-05,891.2641543086546,0.025316878871012208,0.005591036391435009,15.07898165,148.18613747
995.0,0.20905083,0.00073546,7.346e-05,895.1064612759844,0.025425268042743504,0.0030976777197707192,18.24221675,148.17348714
996.0,0.2090855,0.00072945,7.249e-05,896.96551003152,0.02547851990487624,0.004699795090726483,16.54147808,148.1031436
997.0,0.20907431,0.00073043,7.289e-05,900.4121556426219,0.025576273999948253,0.008415977012727189,17.17710143,148.14243631
998.0,0.20906994,0.00072937,7.259e-05,898.722105030353,0.02552821457994213,0.004568244200067226,17.39235502,148.18307073
999.0,0.20905845,0.00072847,7.328e-05,899.7079159179012,0.025556053672613984,0.002664474323781317,18.01448189,148.11042712
1000.0,0.20907065,0.00073052,7.331e-05,892.3934344760922,0.025348447503063986,0.004428228226349531,17.20702531,148.17597887
1001.0,0.20905307,0.00073272,7.323e-05,898.9397287616296,0.025534176681764824,0.0038759961572011445,18.23707223,148.06480924
1002.0,0.20906049,0.00072941,7.354e-05,903.5961894237379,0.02566652347714791,0.004483132253209556,17.96951684,148.14933649
1003.0,0.20907198,0.00073109,7.336e-05,903.579442547749,0.025666203990474843,0.004465627515492095,17.34550473,148.07381781
1004.0,0.20910655,0.00073489,7.385e-05,897.1540340581715,0.025484134188518415,0.005401494482939013,15.35373317,148.05196723
1005.0,0.20901382,0.00073444,7.406e-05,891.688431589067,0.025327694436345076,0.005695551838668247,20.10671783,148.02724157
1006.0,0.20907686,0.00073313,7.415e-05,895.4128412855483,0.025434284742312886,0.005424939507724659,16.89588335,148.1044853
1007.0,0.20906527,0.0007337,7.443e-05,890.1029152167894,0.025283304811530845,0.0056961855094938155,17.38883943,147.89268799
1008.0,0.20903558,0.00073656,7.477e-05,890.1027960543655,0.02528292519408559,0.006912485726490742,18.90006718,147.98641549
1009.0,0.20909953,0.00073346,7.463e-05,900.5814498031746,0.025581383161979148,0.00616618706610615,15.78405931,147.97759858
1010.0,0.20903232,0.00073052,7.433e-05,905.165592058671,0.025710726074115488,0.006297289176669943,19.46756149,147.92048039
1011.0,0.20903588,0.0007288,7.433e-05,904.2044462027728,0.025683466615527607,0.007691367349032886,19.27731504,147.95268125
1012.0,0.209061,0.00073043,7.514e-05,897.9305922320871,0.025505572711123334,0.004322792835735295,17.7892679,147.80183557
1013.0,0.20907482,0.0007315,7.446e-05,892.4942392450578,0.025351345535661082,0.007229968344248387,16.9590878,147.76196784
1014.0,0.20904646,0.00072998,7.43e-05,895.8942597502156,0.02544755916526793,0.008845363159044115,18.53226029,147.92278046
1015.0,0.20902083,0.00073027,7.428e-05,890.7173560845426,0.02530018593273546,0.004339644592232286,19.7596492,147.84534506
1016.0,0.20904452,0.0007297,7.457e-05,901.2054339349413,0.02559839044514476,0.007419921649533301,18.74234087,147.97798193
1017.0,0.2090494,0.00073227,7.444e-05,895.5144021650833,0.025436810614431836,0.007027561335496557,18.34194115,147.89134628
1018.0,0.2090489,0.00073407,7.46e-05,895.5262467746901,0.02543714252782443,0.006703951240269637,18.34621524,147.85780372
1019.0,0.20902439,0.00073288,7.443e-05,896.6294816830634,0.02546816545729199,0.008233133825834134,19.67210825,147.83710317
1020.0,0.2090367,0.00073415,7.443e-05,895.0489117568482,0.025423431279650143,0.008223480295101185,18.97853515,148.02264145
1021.0,0.20904056,0.00073505,7.469e-05,900.433757842302,0.025576432502285106,0.00626329395066847,18.87416099,147.83154469
1022.0,0.20908245,0.00073501,7.473e-05,902.2297789444558,0.025627986838538588,0.006954345703815141,16.69678284,147.7995355
1023.0,0.20901819,0.00073321,7.494e-05,898.7500891173796,0.02552831171796729,0.006961249526749055,20.03243832,147.93313073
1024.0,0.20903751,0.00073587,7.546e-05,895.3406793773925,0.025431714794084202,0.0068410597311225054,18.90448304,147.85972044
1025.0,0.20907848,0.00073807,7.509e-05,897.6046240224007,0.02549655920038993,0.006327446327548738,16.77953407,147.73034199
1026.0,0.20911356,0.00074052,7.5e-05,894.3214410902295,0.025403756307516193,0.007867121297548962,14.85435414,147.77385149
1027.0,0.20910665,0.00073779,7.575e-05,887.7480647346696,0.02521692693497361,0.00643449751354704,15.12107345,147.7792183
1028.0,0.20907564,0.00073697,7.58e-05,890.0676902851559,0.025282419727658326,0.005478641069517844,16.78632658,147.82694457
1029.0,0.20903985,0.00073823,7.529e-05,889.085649932949,0.02525408284628293,0.00910192424528792,18.62782687,147.84227831
1030.0,0.20906923,0.00073444,7.546e-05,898.7985035739118,0.025530336126220715,0.008088359754098372,17.32236133,147.85435363
1031.0,0.20908438,0.00073644,7.449e-05,893.6319291941162,0.025383796351617343,0.006752424800341429,16.42518156,147.75334261
1032.0,0.20910777,0.00073909,7.472e-05,896.0279392521311,0.02545215769288248,0.008493044218586574,15.20776749,147.8070107
1033.0,0.20904808,0.00073591,7.447e-05,899.913990691518,0.02556177182857679,0.00791419447448294,18.46095604,147.73225871
1034.0,0.20913583,0.00073162,7.524e-05,899.5373906390807,0.02555217628565302,0.007042124310715724,13.86055039,147.62990598
1035.0,0.20905307,0.00073648,7.476e-05,902.626036656649,0.02563886714667493,0.007144786319133559,18.24143933,147.62281413
1036.0,0.20909231,0.00073578,7.545e-05,896.4001805255194,0.025462511162971765,0.007283434879818768,16.04890315,147.60613868
1037.0,0.20903781,0.00073517,7.551e-05,903.668387025721,0.02566826031808436,0.008505699034020852,19.07082321,147.53138669
1038.0,0.20907076,0.00073828,7.533e-05,897.5542347259068,0.025495025033573596,0.00920660361385155,17.17833559,147.62089741
1039.0,0.20905551,0.00074126,7.564e-05,897.5046639091674,0.0254934236958439,0.009585467466037794,17.94098091,147.72900029
1040.0,0.20905734,0.00074171,7.477e-05,897.1150476238107,0.02548239744633889,0.009132651532287227,17.84791722,147.52448651
1041.0,0.20912454,0.00073819,7.474e-05,899.0979834531103,0.025539576478621775,0.009911392546780704,14.38523131,147.58543813
1042.0,0.20909384,0.00074044,7.469e-05,896.6680824985256,0.025470167087927226,0.008855471235404337,15.93650295,147.72497518
1043.0,0.20905764,0.00073791,7.46e-05,894.4671399497325,0.02540718089431271,0.009515349956030691,17.82421775,147.4940107
1044.0,0.20912942,0.00073913,7.465e-05,893.7113551719033,0.025386631553718224,0.00909798670540715,14.03480365,147.65443997
1045.0,0.20902815,0.00073828,7.42e-05,893.749644921591,0.025386432283667458,0.008660421386144408,19.35739861,147.51796967
1046.0,0.20911234,0.00074146,7.416e-05,899.7632387936162,0.025558336345144553,0.010533817220449292,15.01408203,147.55189557
1047.0,0.20903202,0.00074195,7.432e-05,905.2925270406462,0.025714358815194842,0.007746294558753962,19.3594011,147.44417603
1048.0,0.20909109,0.0007435,7.513e-05,894.1476737885592,0.025398538968552924,0.01075707873562575,15.99400112,147.48691884
1049.0,0.20903365,0.00074064,7.458e-05,888.8801990407763,0.0252481877302612,0.009906053528315277,18.93334483,147.61380556
1050.0,0.20905978,0.00074375,7.448e-05,895.8616730648241,0.025446837594090138,0.009663120787466907,17.67807095,147.46928504
1051.0,0.20904107,0.00073746,7.463e-05,892.4649558534072,0.025350096151207833,0.011197762187418468,18.65553765,147.66095681
1052.0,0.20910736,0.00073893,7.455e-05,896.820507266604,0.02547466847093335,0.009946537583272127,15.24771285,147.51586128
1053.0,0.20906354,0.00074224,7.437e-05,904.3723912907918,0.02568863001850413,0.010436182776723795,17.66561764,147.54116195
1054.0,0.20905906,0.00074183,7.524e-05,898.9731944827444,0.025535191510157356,0.009938468670190482,17.78441913,147.48136036
1055.0,0.20905337,0.00073713,7.524e-05,892.2870981325532,0.025345188928436103,0.011793283412893828,18.00126602,147.49726912
1056.0,0.20904778,0.00074293,7.596e-05,893.8157793291567,0.02538854158951058,0.010068713215055227,18.24832678,147.40411663
1057.0,0.2090918,0.00074064,7.543e-05,896.6121380273847,0.02546853873231946,0.009790261732574052,16.0269158,147.42845895
1058.0,0.20906222,0.00074028,7.582e-05,903.8589290064634,0.02567399586712211,0.011709841540964185,17.72055176,147.38245772
1059.0,0.20903985,0.00074064,7.587e-05,896.7880938559334,0.025472863102444628,0.012913651725475338,18.75242959,147.36865736
1060.0,0.20904829,0.00074126,7.58e-05,894.1225703766572,0.025397260884844883,0.014661949233047372,18.24924536,147.4491595
1061.0,0.20905713,0.00074158,7.581e-05,890.5330243187233,0.02529541414846175,0.013414431405024695,17.71065435,147.39127462
1062.0,0.20903771,0.00074183,7.57e-05,898.6738820319458,0.02552640692364908,0.014243785663484578,18.89447233,147.27780493
1063.0,0.20911448,0.00074375,7.529e-05,900.1909424719202,0.025570498284778843,0.014263673038951492,14.86281227,147.32917297
1064.0,0.20861261,0.00074493,7.547e-05,893.6395065189159,0.025377980415603237,0.013540678329699005,40.99577652,147.42443384
1065.0,0.20926017,0.00074138,7.588e-05,894.3827475027963,0.025407355036137603,0.015400073522812472,7.14099784,147.28259673
1066.0,0.20881749,0.00074326,7.563e-05,892.5822439547546,0.02535056990783371,0.015132537799264633,30.26400966,147.44091761
1067.0,0.20926048,0.0007491,7.525e-05,898.8886083314194,0.025535392493047617,0.015567882097168658,7.08725655,147.39338301
1068.0,0.20910411,0.0007431,7.556e-05,899.8219327269253,0.025559876329346275,0.014200396872704208,15.40587699,147.29524706
1069.0,0.20907452,0.0007451,7.631e-05,899.1787769791097,0.025541218647131457,0.015008807121125328,16.91828979,147.18925257
1070.0,0.20899247,0.00074175,7.563e-05,895.0163713762554,0.025421939375643483,0.012159978990059835,21.19201735,147.2739715
1071.0,0.20877133,0.00074383,7.632e-05,897.9014725684026,0.025501038429458996,0.013338418641793868,32.85098395,147.39836648
1072.0,0.20916602,0.00073844,7.663e-05,889.4264469924203,0.02526534176060112,0.013222678484519072,12.03073428,147.37728258
1073.0,0.20939133,0.00074207,7.696e-05,896.4325318432086,0.025467242221682777,0.015420852332770709,0.23100766,147.23237872
1074.0,0.20919114,0.00074857,7.745e-05,905.5243635893088,0.02572296125319284,0.013797868223952618,10.78743079,147.30828075
1075.0,0.20870778,0.0007489,7.763e-05,907.8961087582719,0.025784055555849963,0.012028612835202223,36.51192405,147.3316647
1076.0,0.20891997,0.00075037,7.811e-05,900.7260889773415,0.02558316081234392,0.011907821006015909,25.01131461,147.26745466
1077.0,0.20903578,0.00075049,7.844e-05,896.0283221707451,0.025451209017623478,0.013046432918292961,18.79497193,147.20171124
1078.0,0.20894214,0.00075286,7.905e-05,888.6715062945933,0.025241047941298046,0.014984910839381428,23.47895253,147.16107682
1079.0,0.20888063,0.00075163,7.942e-05,892.0635056614536,0.025336596145645863,0.014219657892693681,26.78866637,147.13596782
1080.0,0.20922855,0.00075421,7.979e-05,897.9412340337145,0.025508000735152893,0.013765215846112986,8.62167134,147.1978778
1081.0,0.20936531,0.00074836,8.038e-05,901.4246802123313,0.02560868639690747,0.013917457898810283,1.47660833,147.13347609
1082.0,0.20919937,0.00074473,8.026e-05,897.9169875724272,0.025506904073152436,0.014039656149609283,10.25410682,147.17660224
1083.0,0.20917528,0.00075392,8.064e-05,894.1960363376727,0.025400914091101956,0.0159572599854081,11.36729344,147.12906764
1084.0,0.20913878,0.00074759,8.075e-05,898.6547840886149,0.02552708394772833,0.014474669181424293,13.41497051,147.00543934
1085.0,0.20905601,0.00075453,8.07e-05,891.4909842659633,0.025322555374604414,0.015352259214712727,17.55765766,146.97879696
1086.0,0.20901382,0.00074947,8.126e-05,902.6841885085457,0.025639926932430872,0.01523765990489837,20.05570608,146.99106396
1087.0,0.20914223,0.00074996,8.188e-05,904.8588002659408,0.025703344465069975,0.015466094824489615,13.27704644,146.93413744
1088.0,0.20900304,0.00075,8.205e-05,898.1102866566333,0.02550985781951116,0.014599485387581518,20.50100285,146.98588882
1089.0,0.20915088,0.00074881,8.225e-05,892.5844451098013,0.02535478051258887,0.015335925298903102,12.65051767,147.19960285
1090.0,0.20903853,0.00075045,8.297e-05,888.455528546246,0.025236059858703346,0.012992363979883527,18.41186385,147.05182391
1091.0,0.20946291,0.00074301,8.31e-05,890.9948541802829,0.02531355843966539,0.015174552064398859,-3.63652032,147.07980799
1092.0,0.2091948,0.00074828,8.328e-05,900.8762462286181,0.025590861875285035,0.015115137796038859,10.43486563,146.89426971
1093.0,0.20877326,0.00074926,8.323e-05,902.6733130551017,0.025636473263530603,0.01574418587189362,32.73728669,146.81990106
1094.0,0.20892912,0.00075098,8.296e-05,902.8065593772379,0.025642281758907412,0.014967220502564788,24.48979781,146.83044301
1095.0,0.20899572,0.00075102,8.269e-05,896.9026611709394,0.025475453579708752,0.015573555306620742,20.83516354,146.97879696
1096.0,0.20953358,0.0007491,8.249e-05,895.7001990363477,0.025448167455905318,0.012930499245510523,-7.42869381,146.8787443
1097.0,0.20896776,0.00075535,8.237e-05,890.6379526793506,0.02529717330241794,0.015993536253010837,22.10717252,146.89656977
1098.0,0.20888662,0.00074959,8.333e-05,892.2946022567547,0.025343159049165263,0.015814366232500137,26.43389226,146.81472592
1099.0,0.20893177,0.00074685,8.287e-05,901.1818259638961,0.025596159402097984,0.01470492217084151,24.35336944,146.86743566
1100.0,0.20902185,0.00075751,8.293e-05,900.3860246579459,0.025574743715395195,0.014903543379602332,19.46165635,146.89982819
1101.0,0.20930867,0.00075028,8.353e-05,901.0034235509163,0.025595938512698056,0.015467829102023956,4.39113168,146.95598802
1102.0,0.20885775,0.00075253,8.364e-05,895.2822502440241,0.02542764710884926,0.01589867015767661,27.99808835,146.79268367
1103.0,0.20919907,0.0007502,8.439e-05,894.5526899519767,0.025411270148524796,0.01786883580117658,10.09630834,146.89311968
