Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.20953402,-4.78e-06,-1.4e-07,1820.5056589660335,0.025852568072002643,-0.004769841742018988,0.77157573,-152.66185749
439.0,0.20955324,-1.14e-06,-6e-08,1820.9106125170338,0.02585857603171433,-0.0043688012992588315,-1.36431105,-152.4347261
440.0,0.20957225,-3.59e-06,-4.8e-07,1821.0855324676015,0.025861307434799998,-0.0040908178110259374,-3.32420549,-152.57445503
441.0,0.20960387,-5.18e-06,-9.5e-07,1821.202466888628,0.025863381903751623,-0.005075523154836199,-6.64814339,-152.57790513
442.0,0.20951074,-3.71e-06,-2.4e-07,1808.419786385756,0.02568064470567003,-0.0028636463106493375,3.21487547,-152.53937905
443.0,0.20955375,-2.73e-06,-5.1e-07,1817.405794133479,0.02580881511903661,-0.00584485088851394,-1.36346582,-152.55567117
444.0,0.20956402,-4.78e-06,-6e-07,1818.500476246885,0.02582448953924929,-0.0042576362074876455,-2.4104015,-152.39466665
445.0,0.20954907,-5.27e-06,-1.5e-07,1817.1148789332829,0.02580460978725242,-0.0034644418278326097,-0.82186601,-152.371666
446.0,0.20956168,-8.9e-06,-5.3e-07,1809.4105522375817,0.02569536118869586,-0.004027306395541118,-2.06085418,-152.55873792
447.0,0.20951196,-4.12e-06,-1e-07,1821.342924333538,0.025864173089003746,-0.003723055235022797,3.11147611,-152.51657007
448.0,0.2095323,-3.79e-06,-7.3e-07,1822.155573767893,0.025875989544489848,-0.005121652232055623,0.95673533,-152.55126271
449.0,0.20954124,-5.27e-06,-4.4e-07,1819.1687023699756,0.025833679965124322,-0.0031216865250420483,0.02315932,-152.53861236
450.0,0.20955294,-5.55e-06,-4.5e-07,1821.296486024386,0.02586404721492459,-0.0037892898691821004,-1.21864701,-152.48053573
451.0,0.20953514,-1.42e-06,-6.5e-07,1827.5312818032485,0.02595237054584046,-0.005172756772540872,0.59830037,-152.59918073
452.0,0.20956442,2.09e-06,-5.4e-07,1820.7691249595807,0.025856729274566014,-0.006020948382789055,-2.61248028,-152.52615367
453.0,0.20954867,-2.08e-06,4e-08,1828.9113253184346,0.025972129500475453,-0.0024472458811678225,-0.86222731,-152.58020519
454.0,0.20954846,-7.19e-06,-4e-07,1821.3712953556587,0.025865046155437745,-0.0038783221817802757,-0.70629137,-152.54570422
455.0,0.20953941,-2.08e-06,-2.4e-07,1825.0314188952245,0.02591691650040934,-0.00604160850586294,0.14010992,-152.54896265
456.0,0.20954216,-1.55e-06,-3.9e-07,1823.882093792831,0.025900635080931562,-0.006479335602795854,-0.15986115,-152.45983514
457.0,0.20952315,-3.34e-06,-5.4e-07,1801.776820077281,0.025586476222022134,-0.0040514316488426735,1.89589281,-152.51139493
458.0,0.2095328,-1.14e-06,-3.4e-07,1813.290685990736,0.02575010777826208,-0.0036231654936596394,0.82447792,-152.44469305
459.0,0.20953585,-8.66e-06,-2.5e-07,1806.3055569594985,0.025650930904932832,-0.0033159451539291197,0.66182543,-152.37875787
460.0,0.20950637,-2.94e-06,-7.8e-07,1809.6356417384486,0.025697866417983828,-0.004568276143613584,3.6832617,-152.55145439
461.0,0.20951816,-3.1e-06,-6.9e-07,1814.911145244315,0.025772931731408547,-0.003197687109858739,2.43953283,-152.47823566
462.0,0.20951613,-2.81e-06,-2.7e-07,1809.0727646544162,0.025689989746777893,-0.0038450608784490557,2.62567809,-152.57560506
463.0,0.20952142,3.7e-07,-4.3e-07,1807.1655892670738,0.025662986181823277,-0.003971102124999932,1.99788282,-152.63464006
464.0,0.20952548,-5.7e-07,-5.1e-07,1806.2301162430397,0.025649752946278723,-0.0036031757228300073,1.58989495,-152.5650631
465.0,0.20943978,-2.41e-06,-4.8e-07,1824.7093045491815,0.02591105209921861,-0.004425695818034246,10.81321689,-152.60473922
466.0,0.20952609,-6.21e-06,-3e-07,1813.408943364391,0.025751686117227075,-0.006013896738160531,1.64954021,-152.61355613
467.0,0.20953789,-2.4e-07,-4e-07,1823.0053146559248,0.025888132470034728,-0.003461470454578665,0.26765682,-152.57445503
468.0,0.20955395,-1.51e-06,-2e-07,1825.31596443214,0.025921146841390366,-0.005123375789290705,-1.43027116,-152.4347261
469.0,0.20955985,-3.18e-06,-6.6e-07,1847.0827518275614,0.026230336640454623,-0.004304219064057073,-2.03071743,-152.54397918
470.0,0.20955934,1.48e-06,-7e-08,1826.580434029414,0.025939179179602503,-0.004120215710164025,-2.0801112,-152.40770035
471.0,0.20954165,-2.94e-06,-1.1e-07,1829.1098083970091,0.02597485727582462,-0.0036036756085482866,-0.08511075,-152.4560017
472.0,0.20952498,4.58e-06,-2.9e-07,1832.8782394266034,0.026028178671100546,-0.0030602567310690563,1.54389624,-152.50123631
473.0,0.20955161,3.07e-06,5e-08,1830.402074772731,0.025993351571980083,-0.004087657467821428,-1.29547036,-152.45753508
474.0,0.20957398,-7.7e-07,5e-08,1823.8643894628294,0.02590079027714952,-0.004672769575000208,-3.59701447,-152.50832817
475.0,0.20958476,9e-07,-1.8e-07,1846.786171846719,0.026226454170116435,-0.004655756574756599,-4.83867462,-152.57445503
476.0,0.20958496,3.56e-06,-2.9e-07,1827.0658232691987,0.025946414798597335,-0.005345413776440804,-4.86428728,-152.56563812
477.0,0.20955009,9e-07,-1.5e-07,1813.9079001980815,0.025759097742023816,-0.004393328388163916,-1.06589002,-152.55988796
478.0,0.20960052,2.62e-06,-2.5e-07,1822.2508646571353,0.02587823518026254,-0.0038500414910761604,-6.49420554,-152.40770035
479.0,0.20957246,-3.84e-06,3e-08,1833.8636631203008,0.026042762633181792,-0.003860960459209001,-3.38284961,-152.63444838
480.0,0.20955588,-2.41e-06,2.8e-07,1814.988572460237,0.025774502023044713,-0.004176845180991222,-1.6254181,-152.51043657
481.0,0.20955456,-3.18e-06,3.4e-07,1821.6027588772806,0.02586840922307458,-0.0043080338502118,-1.47517555,-152.47210216
482.0,0.2095387,-6.9e-07,-7e-08,1825.871001717926,0.02592883063012468,-0.005493531948894432,0.17866528,-152.66990771
483.0,0.20956768,5.8e-07,-2.3e-07,1812.670518410294,0.025741753199012653,-0.005875759529681947,-2.92448691,-152.51120325
484.0,0.20955314,-4.16e-06,-2.3e-07,1821.1742471485713,0.025862313565855295,-0.002799483683569032,-1.27960102,-152.46635199
485.0,0.20957967,-3.51e-06,-1e-07,1807.0951113114586,0.025662717424656617,-0.0034160507516907868,-4.10073813,-152.54915432
486.0,0.20957286,-3.59e-06,-1e-07,1806.6502743698168,0.02565631255948819,-0.0032515092781345203,-3.37640195,-152.55107104
487.0,0.20957744,-1.67e-06,1.7e-07,1805.1686991722786,0.02563533160319051,-0.0033181541769092475,-3.91028744,-152.39696671
488.0,0.20955324,-2.2e-06,4e-08,1814.3101869833931,0.025764839297730054,-0.0036040424160844273,-1.33911589,-152.54072075
489.0,0.20957174,2.99e-06,8e-08,1805.8929927163322,0.025645558363737452,-0.004069921558638878,-3.4091489,-152.55394612
490.0,0.20957906,-2.85e-06,-3.3e-07,1812.3206270153212,0.02573692363283759,-0.0028484950597328523,-4.05389124,-152.40942539
491.0,0.20955344,-1.96e-06,-1.7e-07,1807.0246473374218,0.025661385180254462,-0.0036961799275466198,-1.35298923,-152.59822237
492.0,0.20951735,-6.9e-07,-1.9e-07,1817.8684254208088,0.025814913783303736,-0.004283809759949934,2.45802579,-152.56103799
493.0,0.20952945,-9.7e-07,2e-08,1808.8916381920346,0.025687588622736086,-0.005233352599047838,1.16136079,-152.56314638
494.0,0.20953413,-2e-07,5e-08,1823.8522741515433,0.025900102880723606,-0.003314195207040586,0.65238786,-152.47037711
495.0,0.20953331,2.99e-06,1.8e-07,1818.0617052862372,0.025817867970880364,-0.0038893208373702443,0.66091054,-152.51963682
496.0,0.20953118,-1.02e-06,1.2e-07,1820.5042920135613,0.0258525172287104,-0.0023502759007913163,0.98160711,-152.3894915
497.0,0.20952894,1.89e-06,-3e-07,1832.3022085326334,0.026020043079250446,-0.004013038456930021,1.17859446,-152.47267717
498.0,0.20949417,3.72e-06,-1e-07,1829.274609092665,0.025976597643027094,-0.004362363955844232,4.85658868,-152.58787208
499.0,0.20954755,-2e-07,-1e-07,1823.4614922641072,0.025894730339932392,-0.004994758314819572,-0.7767542,-152.51446168
500.0,0.20952681,-2e-07,-9e-08,1835.8548025429295,0.026070455043460866,-0.004205829588061971,1.44981977,-152.5177201
501.0,0.20950576,-3.55e-06,-3.7e-07,1829.7509903502562,0.025983498628950396,-0.0042210482330832045,3.78807224,-152.38067459
502.0,0.20950566,1.56e-06,-6.4e-07,1828.0022629993746,0.025958683400027337,-0.0041889787130015635,3.69088631,-152.61815626
503.0,0.20952233,6.22e-06,-3.9e-07,1839.785710186274,0.026126241385614552,-0.0035331325384784797,1.80167056,-152.61911462
504.0,0.20951267,-1.22e-06,-1.9e-07,1829.0806835936394,0.025974072794257907,-0.00432685710474746,2.98657855,-152.56276304
505.0,0.20951522,4.95e-06,-6.1e-07,1838.8528481991664,0.02611290175065245,-0.004323367354947034,2.60490932,-152.76306033
506.0,0.20951583,-3.88e-06,-8.3e-07,1837.1489909814925,0.026088693813600364,-0.004837145690291661,2.74429382,-152.64499035
507.0,0.20948207,7.4e-07,-3.7e-07,1836.1750991513147,0.02607442681037971,-0.0037707687333776454,6.25429078,-152.58614703
508.0,0.20950413,-1.06e-06,-1.7e-07,1833.6019185140578,0.026038165763465026,-0.004577865558828448,3.90728848,-152.43913456
509.0,0.2095084,5.4e-06,-1.4e-07,1828.694685004043,0.025968552927430957,-0.0024919746150856167,3.29297503,-152.48781926
510.0,0.20950617,1.15e-06,-2.1e-07,1837.2178641257412,0.026089547673639607,-0.0024194617745709585,3.64783463,-152.56429641
511.0,0.20950617,-1.06e-06,-5.1e-07,1829.7862345584547,0.02598401387479771,-0.0014912303196470437,3.69399929,-152.53228718
512.0,0.20949386,5e-07,-3.8e-07,1845.2759691466722,0.02620381718606582,-0.0034635857690324635,5.0157607,-152.54915432
513.0,0.20948431,2.83e-06,-5.4e-07,1837.5740531073675,0.026094330745485252,-0.004303087212543205,5.9777334,-152.67489119
514.0,0.20954511,2.62e-06,-7.3e-07,1838.9457818269616,0.026114608345282692,-0.0027582431419354175,-0.56040421,-152.57062159
515.0,0.20954175,2.66e-06,-5.5e-07,1838.7283904554074,0.02611147397303659,-0.002858746300328077,-0.20629879,-152.66549926
516.0,0.20954531,2.5e-06,-4.2e-07,1832.5562345984126,0.02602386774184062,-0.0039210949574983575,-0.58921233,-152.42015903
517.0,0.20955466,1.19e-06,-7.9e-07,1828.961056161042,0.025972938123910865,-0.004987246416157197,-1.54799742,-152.58863876
518.0,0.20954928,5.2e-06,-3.1e-07,1840.1517605329607,0.026131788000539283,-0.002469127370595321,-1.08444159,-152.3730077
519.0,0.20955131,6.05e-06,-4.1e-07,1832.3878710707552,0.026021564536532055,-0.004182580182802921,-1.31397327,-152.50468641
520.0,0.20954704,7.73e-06,7e-08,1828.0519525665206,0.025959930632685164,-0.0034285337842274288,-0.90882365,-152.54551255
521.0,0.20956381,7.36e-06,-2.2e-07,1833.214279017727,0.0260334632454764,-0.004144737719153207,-2.6954232,-152.50794483
522.0,0.20953575,6.83e-06,-4.8e-07,1816.0148133898608,0.025788854748622757,-0.0038118052770321803,0.33908219,-152.46501029
523.0,0.20954795,6.46e-06,-4.6e-07,1829.069708131585,0.025974401969737437,-0.0027143787242356393,-0.95904953,-152.40367523
524.0,0.20957612,7.03e-06,-2.9e-07,1832.423007251141,0.026022387212864453,-0.003553045792700676,-4.00619868,-152.61106439
525.0,,6.22e-06,,,0.025729126201601324,-0.003878267945730872,,-152.55758789
526.0,,6.58e-06,,,0.02585414314166742,-0.004659121859074567,,-152.59764735
527.0,,,,,0.025783376083338458,-0.004469987310068506,,-152.6693327
528.0,,,,,0.025803905871944605,-0.003837764088429652,,-152.53477892
529.0,,,,,0.02595038521388076,-0.002780289036777713,,-152.67450784
530.0,,,,,0.025894515863193385,-0.004059853468238397,,-152.55049602
531.0,,,,,,-0.004564242914699641,,-152.5355456
532.0,,,,,,-0.004166614764992119,,-152.54647091
533.0,,,,,,-0.004758177819534094,,-152.50966988
534.0,,,,,,-0.0037341440160448118,,-152.5389957
535.0,,,,,,-0.001660226549045342,,-152.5067948
536.0,,,,,,-0.004109133431818114,,-152.47286884
