Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.20955084,0.00041575,1.1e-07,85244.77591989013,0.02862479043576507,-0.004881769087080012,-0.02416514,-154.29777848
439.0,0.2095121,0.00042151,1.7e-07,83480.5146756837,0.028031832135405704,-0.005540185944289325,-0.00546508,-154.35010495
440.0,0.20953985,0.00041811,2.4e-07,84205.35299208204,0.028275606005258868,-0.004795575441796148,-0.01875908,-154.41987358
441.0,0.20952582,0.00041963,6.2e-07,83705.08334485597,0.028107418144010108,-0.004789970513610891,-0.01204548,-154.34032968
442.0,0.20951566,0.00041987,3.7e-07,84516.31956983826,0.028379685532821095,-0.003162161493817256,-0.00714755,-154.31732903
443.0,0.20951261,0.00041914,1.4e-07,84533.9280237103,0.028385557472837556,-0.002964374183696221,-0.00553295,-154.13428221
444.0,0.20951535,0.00042069,4.5e-07,83977.46813688907,0.028198741345542733,-0.002714536371620603,-0.00705169,-154.29260333
445.0,0.20949746,0.00041656,8e-08,83839.57720481776,0.028152182242857024,-0.0020846678835024796,0.00216444,-154.29931186
446.0,0.20949807,0.00041946,1.4e-07,83577.2652661695,0.028064117378106365,-0.0030614200512664273,0.00155479,-154.3127289
447.0,0.20950651,0.00041742,-1.7e-07,84073.84268100745,0.028230980932102637,-0.003635537994756369,-0.00229218,-154.42773213
448.0,0.2094814,0.00041767,4.1e-07,84411.01085180347,0.028343830469015594,-0.0030550973789458314,0.00987977,-154.26308584
449.0,0.2095245,0.00041828,6.1e-07,84969.76897242415,0.02853206557883804,-0.001719564406428027,-0.01142997,-154.34933826
450.0,0.20953274,0.0004193,4.1e-07,85095.43033540176,0.028574386532994118,-0.002961137959205131,-0.01558719,-154.37981412
451.0,0.20950264,0.00042183,-7e-08,85026.98930070251,0.028550991890018088,-0.0023239786707850837,-0.0008846,-154.38863103
452.0,0.20952084,0.00042093,1.3e-07,84718.72011886953,0.028447731349614924,-0.0030874442010877267,-0.00978042,-154.35758016
453.0,0.20953599,0.00041881,5.7e-07,85112.28140155712,0.028580086702022073,-0.003928251790885843,-0.01717472,-154.23529339
454.0,0.20956619,0.00041946,4.2e-07,85032.88684594705,0.028553863103344047,-0.004376926488817298,-0.03211267,-154.18833373
455.0,0.20953782,0.00042678,5.3e-07,85483.5346208466,0.02870480195701473,-0.0036223716478897897,-0.01897944,-154.27669455
456.0,0.20952033,0.00042579,1.2e-07,85650.43099374892,0.028760598430394677,-0.0045943468051888965,-0.01013692,-154.4100983
457.0,0.20955348,0.00042441,1.1e-07,84325.20126860288,0.028316064766329547,-0.003846874494399322,-0.0260673,-154.24641037
458.0,0.20955277,0.00042379,2.5e-07,84386.88852055499,0.028336764322839072,-0.0025363057852701033,-0.02569933,-154.39648959
459.0,0.20954077,0.00042195,1.5e-07,84135.7988283136,0.028252276397339706,-0.003671344349440236,-0.01955314,-154.47565015
460.0,0.2095123,0.00042224,8.2e-07,84781.318062929,0.02846861916346774,-0.005732724219645013,-0.00584006,-154.38038913
461.0,0.20956487,0.00042208,3.2e-07,84873.02776895066,0.028500173834034054,-0.0032817299375896983,-0.03164217,-154.3675471
462.0,0.20954351,0.00042992,2.8e-07,85407.7529115539,0.028679451250748104,-0.005116917071415285,-0.02206065,-154.32116247
463.0,0.20953365,0.0004269,9e-08,85593.4656153684,0.028741665573076197,-0.005447754119649283,-0.01685655,-154.29375336
464.0,0.20955419,0.00042245,-1.4e-07,84711.6421534036,0.02844583946198157,-0.0037871110681531794,-0.02628315,-154.13466556
465.0,0.20951362,0.0004242,1.5e-07,84535.21508067402,0.02838601886770301,-0.004525229111950719,-0.00655054,-154.17683341
466.0,0.20953802,0.00042122,-6.2e-07,83835.62410119991,0.028151454360997304,-0.003207484709150499,-0.01792991,-154.29030327
467.0,0.2095185,0.00042441,-8e-08,85120.04959963822,0.028582475225123194,-0.002664771661783956,-0.00898736,-154.35355505
468.0,0.2095183,0.00042628,-1.5e-07,84919.1701581982,0.028515026067111086,-0.0016133523877781518,-0.0090477,-154.35087164
469.0,0.20953325,0.00042208,1.2e-07,84985.53813150838,0.028537507167725275,-0.0012256885787130384,-0.01604343,-154.38805602
470.0,0.20950488,0.00042355,4.3e-07,84796.09522901018,0.028473487349019933,0.0013584457988889077,-0.00225162,-154.20750094
471.0,0.20949654,0.00042343,4.7e-07,84874.91240609519,0.028499833014639653,0.0020878406973386513,0.00185932,-154.2475604
472.0,0.20950519,0.0004231,4.2e-07,85721.77380066886,0.028784322160454283,0.0025656222327613237,-0.00237965,-154.32097079
473.0,0.20953101,0.00042669,4.3e-07,85650.83927834415,0.028760885535428382,0.005174497861580293,-0.01559759,-154.3792391
474.0,0.20948394,0.00042261,6.3e-07,85112.26034564442,0.028579345145168324,0.006352162687437816,0.00815092,-154.30506202
475.0,0.20948262,0.00042003,1.8e-07,84857.37361463287,0.028493740949133862,0.009176795844750722,0.00912486,-154.34627151
476.0,0.20949065,0.0004242,1.9e-07,84564.30459835009,0.028395459472847134,0.010388023797607069,0.00472038,-154.44881606
477.0,0.20951942,0.00042424,3.4e-07,84522.29766315957,0.028381759955596882,0.010694818681442892,-0.00943515,-154.27151941
478.0,0.20950386,0.00042302,2.3e-07,84529.71566992905,0.028384028395126482,0.006630923259242868,-0.00165366,-154.26500256
479.0,0.20954473,0.00042584,7.9e-07,84154.61542882134,0.028258649356758817,0.009027343577920306,-0.02201074,-154.3579635
480.0,0.20952715,0.00042204,1.8e-07,84707.22348170233,0.028443963004726184,0.005073987052922374,-0.01299948,-154.32461257
481.0,0.20951535,0.00042543,1.4e-07,85414.32936403298,0.028681244763431365,0.004210393752917301,-0.00760378,-154.17740842
482.0,0.20951667,0.00042102,7.7e-07,85304.74986670539,0.028644441739336075,0.00475950163648115,-0.00790711,-154.21095104
483.0,0.20949959,0.00041946,1.3e-07,85513.74826821344,0.028714384285484906,0.0013700966226323087,0.00083529,-154.21440113
484.0,0.20948129,0.00042747,5.1e-07,84804.81403094127,0.028476088763323873,9.028164109962144e-05,0.00894311,-154.15574948
485.0,0.20949024,0.00042102,1.4e-07,85152.17979917239,0.028592845009618104,-0.0021692405987350765,0.00529283,-154.27324445
486.0,0.20947824,0.00042477,5e-08,84437.16560022594,0.028352596442131058,-0.0012102532313524106,0.01075968,-154.39974801
487.0,0.20947641,0.00042265,6.9e-07,83895.14539301806,0.028170549956689273,-0.0008717847196535531,0.01168309,-154.26634426
488.0,0.20944571,0.00042106,3.2e-07,83906.41376087684,0.02817390333054594,-0.004758640152600247,0.02686821,-154.27324445
489.0,0.20950346,0.00042506,2.9e-07,84417.6262741481,0.028346389330713786,-0.005748474029622803,-0.00167349,-154.3614136
490.0,0.20954453,0.00042461,5.7e-07,85028.3749313771,0.028552050909328167,-0.003988443344051835,-0.02196906,-154.3127289
491.0,0.2095241,0.00041783,6.7e-07,84509.63477488991,0.028377548503434383,-0.0064308042298301385,-0.01112739,-154.31982076
492.0,0.20952552,0.00042053,-1.7e-07,84378.38407091887,0.028333521098304237,-0.006086461013407645,-0.01193044,-154.31560398
493.0,0.20956243,0.00041905,2.1e-07,85219.55493544614,0.02861649513145719,-0.004289875270488047,-0.03022866,-154.28972825
494.0,0.20949898,0.00041701,3.6e-07,85866.06601947221,0.02883266691183839,-0.007630807094419993,0.0013551,-154.42044859
495.0,0.20950844,0.00042167,2.6e-07,85439.0423621191,0.02868943009253616,-0.005292831984517756,-0.00380554,-154.20520088
496.0,0.20956029,0.00042028,1e-07,85053.82873155031,0.02856082009739797,-0.004835508688082717,-0.02921954,-154.28934491
497.0,0.20955317,0.00042044,7.1e-07,84668.47257283556,0.02843130532137401,-0.004787699170210913,-0.02571556,-154.22130133
498.0,0.20956334,0.00041897,3.6e-07,84959.00308542664,0.02852901218554679,-0.0043940669153066545,-0.03060392,-154.24257692
499.0,0.20953609,0.00042036,4.9e-07,85048.3391082199,0.028558623067326178,-0.005208982381577885,-0.01734911,-154.13428221
500.0,0.20947631,0.00042371,1.3e-07,84837.63878561584,0.02848703633366051,-0.005448542744308492,0.01185433,-154.32346253
501.0,0.20952135,0.00042102,3.9e-07,83688.48848471457,0.028101791635513105,-0.004159954032045259,-0.00995727,-154.29509507
502.0,0.20950712,0.00042204,6e-08,84670.67005069007,0.028431406092578736,-0.004800084299540328,-0.00312416,-154.51609295
503.0,0.2094814,0.000424,4.7e-07,84345.03119466768,0.028321693168590203,-0.0036465902229734946,0.00920521,-154.40243142
504.0,0.20946401,0.00042935,2.8e-07,85479.56888879447,0.028702422628986052,-0.002432746349701384,0.01743204,-154.36831379
505.0,0.2094388,0.00043911,6.6e-07,85124.52388887486,0.028582865748714242,-0.003624298964576418,0.02873461,-154.32116247
506.0,0.20947651,0.00044352,6.4e-07,86103.57204444939,0.028912167535269456,-0.001164175764202507,0.00975993,-154.26461921
507.0,0.20946513,0.00045235,6.4e-07,84807.45017403326,0.028476815173718934,-0.0026675725465945812,0.01430756,-154.52069308
508.0,0.20946137,0.00045978,5.8e-07,83866.28934128192,0.028160760460837014,-0.0019140296651524917,0.01523218,-154.22015129
509.0,0.20942975,0.00046628,5.6e-07,84430.92523236715,0.028349925576101023,-0.003558873574543616,0.0301642,-154.32959604
510.0,0.20942751,0.00047016,6.7e-07,84735.50061644951,0.0284521722479997,-0.002411081820949358,0.03095274,-154.30180359
511.0,0.20941704,0.0004731,4.3e-07,85943.75782213012,0.028857738915245883,-0.0027202371384466967,0.03635337,-154.25637731
512.0,0.20947692,0.00048082,2.3e-07,84662.97871330846,0.02842856545165051,-0.003971355233361403,0.00562998,-154.29720346
513.0,0.20946513,0.00048262,2.7e-07,84798.07811651143,0.028473766270802635,-0.0030761330678705317,0.01125096,-154.20788428
514.0,0.20944998,0.00048368,2.8e-07,84371.2859926542,0.028330244663723993,-0.005275167436442161,0.01850086,-154.25446059
515.0,0.20944276,0.00048045,1.1e-07,85126.32994766482,0.02858366426577183,-0.005309137007936425,0.02259782,-154.34416311
516.0,0.20948872,0.00048225,8.5e-07,84236.98071181984,0.02828568035869339,-0.003966832498195699,-0.0004232,-154.38364756
517.0,0.20947824,0.00047955,5.3e-07,85275.71487624382,0.02863432201678635,-0.005672035331098254,0.00509196,-154.28531979
518.0,0.20947784,0.00048495,1.2e-07,85520.29089257178,0.028716466050533126,-0.004566307532990543,0.004824,-154.32825433
519.0,0.20950315,0.00048025,5.1e-07,85323.69540723528,0.02865079298627675,-0.006812253242549607,-0.00730987,-154.32902102
520.0,0.20950732,0.00047306,7.5e-07,85611.81509022796,0.028747573857869427,-0.0071931811638150335,-0.00870079,-154.40473149
521.0,0.20947662,0.0004787,4.6e-07,84921.90894860664,0.028515494995495827,-0.005640622624325824,0.00597564,-154.15594116
522.0,0.20950346,0.00047212,4.5e-07,85026.44422154332,0.028550960501178696,-0.003753114906647531,-0.00658332,-154.24851876
523.0,0.20949868,0.00047048,-1.6e-07,85081.10099388061,0.028569252970487315,-0.004892477385966343,-0.0039462,-154.26691928
524.0,0.20950325,0.00046227,5.4e-07,85225.59705812683,0.028617799424495396,-0.0038622735399404763,-0.00549398,-154.28167802
525.0,0.20952267,0.00046121,2.6e-07,84762.73022200762,0.02846265319374947,-0.004721447490949961,-0.01485917,-154.35623845
526.0,0.20951688,0.00045864,7.4e-07,84802.54430654389,0.028475922372921264,-0.0024071881326415343,-0.01183523,-154.26097744
527.0,0.2095001,0.00045815,6e-08,85412.00999453709,0.028680347122134308,-0.0027393949371612783,-0.00342485,-154.35566344
528.0,0.20948709,0.00045541,4.5e-07,84764.565370924,0.02846274125068288,-0.003695353628906562,0.00321528,-154.32480424
529.0,0.2095307,0.00044655,4.8e-07,84794.95337062111,0.028473539582916256,-0.0016056685313344111,-0.01734645,-154.29317835
530.0,0.20953457,0.00044904,1.1e-07,85636.21153978311,0.0287560989575774,-0.00021567662162788864,-0.0196308,-154.48849217
531.0,0.20951586,0.0004443,5.3e-07,85677.75976623285,0.028769758150617775,-0.0003190140982928235,-0.00991832,-154.3778974
532.0,0.20950325,0.00043977,9.9e-07,84242.4040565766,0.0282875782654641,0.00113579175747123,-0.0032053,-154.29241166
533.0,0.20950671,0.00044111,4.7e-07,85377.80483397139,0.02866889654430971,0.004714829723631997,-0.00500504,-154.43674072
534.0,0.20953274,0.00043928,6.4e-07,84292.74029275558,0.028304904056707113,0.004433378275140001,-0.01752249,-154.3778974
535.0,0.20951464,0.00042919,7.6e-07,84887.0259740575,0.02850417010582743,0.005728020447292791,-0.00770709,-154.31157887
536.0,0.20950783,0.0004329,2.1e-07,84552.90250188067,0.028391900511564986,0.008056951529207006,-0.0046148,-154.29931185
537.0,0.20950275,0.00043605,5.2e-07,84990.286020894,0.028538699375105957,0.01085102943155754,-0.00251143,-154.29394504
538.0,0.20952552,0.00042665,1e-07,85490.4886753438,0.028706968898699708,0.011845210755806669,-0.01277469,-154.39418952
539.0,0.20950336,0.00042755,4.7e-07,84691.78686645508,0.02843845135604759,0.010801150023492516,-0.00191755,-154.26136079
540.0,0.20950569,0.00042972,6.2e-07,84622.50022685784,0.028415222294928637,0.008748135800510164,-0.00331501,-154.26596092
541.0,0.20947275,0.00042486,7.6e-07,86025.13562745128,0.028885716418240844,0.006841423879409597,0.01356215,-154.18469196
542.0,0.20948099,0.00043078,7.1e-07,85251.52744484905,0.028626089428043434,0.004395638007555375,0.00875942,-154.29528674
543.0,0.2094754,0.00042919,4.1e-07,84892.964619077,0.02850561144242001,0.005415681864731086,0.01169821,-154.36256363
544.0,0.2094632,0.00043311,1e-06,84562.44046884238,0.028394453160494233,0.0019213192477034223,0.01712924,-154.26116911
545.0,0.2094698,0.00043617,8.3e-07,84983.88365957291,0.028536072725520018,0.0018582789775302593,0.01366958,-154.20443419
546.0,0.20943646,0.00044107,2.3e-07,84469.2007678972,0.028362804656108413,-0.0007089239224325122,0.02954234,-154.27094439
547.0,0.20945588,0.00044491,3.5e-07,84454.97359962572,0.028358312316570867,-0.0025111038173868867,0.01960102,-154.44076583
548.0,0.20942324,0.00045063,4.2e-07,84693.78864906625,0.02843805236514998,-0.0030983065750722623,0.03509832,-154.33477119
549.0,0.20936265,0.00045656,2.1e-07,84620.09828604714,0.028412468242136613,-0.00392138308200353,0.0642513,-154.15900791
550.0,0.20935705,0.00046975,4.9e-07,84995.23612998164,0.02853838003439713,-0.0035145799894323137,0.06587845,-154.2475604
551.0,0.20939965,0.00048192,8.9e-07,85150.82022118258,0.028591258371092554,-0.0028111176694965265,0.04361739,-154.27937796
552.0,0.20935766,0.00049279,5.6e-07,84315.79600558836,0.028310323899571103,-0.005737446437989653,0.06268087,-154.40971496
553.0,0.20934902,0.00050361,1.3e-06,85843.90612108294,0.02882330282471592,-0.005946861100133862,0.06685481,-154.26116911
554.0,0.20936976,0.00050807,1.01e-06,83915.40908766325,0.028176094777005247,-0.00534893625979937,0.05485307,-154.2866615
555.0,0.20940718,0.00051877,1.09e-06,84885.44103125167,0.028502365157921056,-0.004936405234227676,0.03593631,-154.14003237
556.0,0.20943036,0.00051877,7.2e-07,85139.61410690442,0.028588049623214408,-0.005227388396809248,0.02465692,-154.2310766
557.0,0.20942965,0.00051689,9.3e-07,84544.22801521591,0.028388111782772178,-0.00536193602020101,0.02498893,-154.27822793
558.0,0.20945394,0.00050995,9.2e-07,84755.02423394076,0.028459218278060507,-0.006563902078613517,0.01381434,-154.2797613
559.0,0.20946208,0.00050643,1.02e-06,84415.86294505998,0.028345437023421502,-0.0069347560448604125,0.01011591,-154.30352864
560.0,0.20943483,0.00050014,3.8e-07,84510.98498565462,0.028376984520663822,-0.004882021862170754,0.02425909,-154.41469843
561.0,0.20944449,0.00049667,7.4e-07,85045.62214414983,0.028556624606163025,-0.005424735906774037,0.01993641,-154.18545865
562.0,0.20947662,0.00048907,9.1e-07,84952.96677498514,0.02852594550939537,-0.0053448398598945,0.00482463,-154.28551147
563.0,0.20951271,0.00048413,8.7e-07,84272.5951500421,0.028297984226818784,-0.004890172566095687,-0.01236258,-154.33017105
564.0,0.20949695,0.00047396,1.03e-06,84565.70257861541,0.028396149480886108,-0.003793533572960594,-0.00364891,-154.27056104
565.0,0.20949766,0.00047285,8.1e-07,85585.95443370489,0.02873874926348621,-0.00504325173649864,-0.00389149,-154.28723651
566.0,0.20951423,0.00047028,9.2e-07,85323.79151468516,0.028650945700557342,-0.003931539144764022,-0.01184408,-154.30889546
567.0,0.20950661,0.00046101,8.3e-07,84694.70599786486,0.02843957027621074,-0.004368429485107473,-0.00703407,-154.30257028
568.0,0.20949634,0.00045798,8.5e-07,85889.16897936155,0.02884050022447599,-0.002850190608486774,-0.00169978,-154.30122857
569.0,0.2095123,0.00045316,8.1e-07,83559.71725793235,0.02805851049051742,-0.0037011958091981725,-0.00890036,-154.2475604
570.0,0.20950651,0.00045316,4.3e-07,84902.29940460781,0.028509261239131223,-0.004167886158135355,-0.00611642,-154.37732238
571.0,0.20953386,0.00044618,6.2e-07,84819.05607412386,0.028481674153274076,-0.003645801615364551,-0.01889643,-154.423132
572.0,0.20951118,0.00044152,4.5e-07,85778.17718018514,0.02880340313186263,-0.00235609009204201,-0.00729848,-154.21478448
573.0,0.2095305,0.00044009,7.7e-07,84737.76099001321,0.028454306696459153,-0.0022825958258825348,-0.01662739,-154.15191604
574.0,0.20954473,0.0004356,1.05e-06,84989.67805516212,0.02853908257582224,-0.002737716484582613,-0.0232879,-154.21420946
575.0,0.2095181,0.00043507,4.5e-07,85585.61796526425,0.028738823883403795,-0.0056590831994998226,-0.01004584,-154.4005147
576.0,0.20953355,0.00043049,9.7e-07,85347.01305045253,0.028658899724856118,-0.0029792732629005158,-0.01729729,-154.32192916
577.0,0.20951068,0.00042727,8.5e-07,85010.4567556425,0.028545552673563512,-0.0035413258387812585,-0.00557982,-154.38518094
578.0,0.20952196,0.0004278,1.21e-06,84100.20097468022,0.028240052717541864,-0.005387024761665463,-0.01115102,-154.2441103
579.0,0.2095545,0.00042718,8.1e-07,85150.22651480805,0.02859311337955364,-0.005666127093384999,-0.02724129,-154.36658875
580.0,0.20948983,0.00042898,1.29e-06,84487.28217222463,0.028369576496394006,-0.0038383829111777313,0.00442339,-154.3614136
581.0,0.20952704,0.00042878,1.04e-06,84447.20048242043,0.028356650369115693,-0.004181423252410726,-0.0137598,-154.27036937
582.0,0.20951251,0.00042678,1.06e-06,84749.3819227439,0.02845790697597664,-0.0036648649870285347,-0.00645146,-154.15536614
583.0,0.20953203,0.00042302,1.02e-06,84622.6805476971,0.028415629283855492,-0.004874197660084846,-0.01563828,-154.18545865
584.0,0.20957991,0.00042408,8.8e-07,85146.74839763928,0.028592298166800437,-0.00302026656599743,-0.03949936,-154.0815724
585.0,0.20948729,0.00042649,9.4e-07,84957.64727801048,0.028527481606562138,-0.004547802532525417,0.00602185,-154.2180429
586.0,0.2095183,0.00042355,7.6e-07,83883.37131066588,0.028167188365065713,-0.0032727950812286998,-0.00882377,-154.35202167
587.0,0.20950803,0.00042837,6e-07,84838.72829904962,0.02848785883885699,-0.004555742602203539,-0.00433371,-154.2653859
588.0,0.20951413,0.00042314,3.1e-07,85663.78524956392,0.028764981448844595,-0.004212472214377968,-0.00681208,-154.26864432
589.0,0.20950519,0.00042142,3e-07,84619.33687028002,0.028414134791602503,-0.0021033223136630963,-0.00215402,-154.20596756
590.0,0.20948424,0.00041954,6.1e-07,84341.98926738497,0.028320695891705012,-0.002889594693574706,0.00824541,-154.35470508
591.0,0.20949939,0.00042212,1.06e-06,85128.68463572982,0.028585070922281394,-0.002984434726129385,0.00048654,-154.340138
592.0,0.20949929,0.00042159,1.01e-06,84870.70637782919,0.028498443300338423,-0.003521850811083017,0.00059785,-154.35623845
593.0,0.20951525,0.00042363,9.3e-07,84546.04835546517,0.028389662029739537,-0.0035587161818848826,-0.00743538,-154.33707125
594.0,0.20948089,0.00042171,7.2e-07,85373.39416696879,0.028666981383141225,0.0002729698074450365,0.00976517,-154.2345267
595.0,0.20952399,0.00042245,6.7e-07,85286.49105704702,0.028638421913855152,-0.0020849359106548,-0.01166104,-154.28781153
596.0,0.20950183,0.00042396,7.9e-07,84549.54984299518,0.02839065092377053,0.0005886308580969002,-0.00085551,-154.43367397
597.0,0.2095124,0.00042387,1.15e-06,85513.82048933968,0.02871458479335547,0.0025631626311047105,-0.00617451,-154.2558023
598.0,0.20951413,0.00042469,7.3e-07,85251.84756443415,0.02862665315446309,0.0047420551185659065,-0.00701743,-154.32403755
599.0,0.20951017,0.00042718,8.7e-07,85700.03673322134,0.028777097819164814,0.005654511401904335,-0.00536782,-154.35758016
600.0,0.20948231,0.00042032,3.1e-07,85115.82440045889,0.02858051831359286,0.00889991786925031,0.00925115,-154.27956963
601.0,0.20952704,0.00042453,4e-07,84989.36286972735,0.028538704351687018,0.007913976619496974,-0.01329172,-154.24909378
602.0,0.20948251,0.00042187,1.01e-06,85535.71661454922,0.028721504351465223,0.011937575435950826,0.00890485,-154.28340307
603.0,0.20950549,0.00041705,8.2e-07,84826.0933022364,0.028483541578759014,-0.020228239942059162,-0.0019532,-154.31253723
604.0,0.20935258,0.00042396,3.11e-06,84246.78029497,0.028286822166172034,0.006352742992647172,0.07171554,-154.42064027
605.0,0.2091652,0.00042032,9.89e-06,84323.08673629048,0.02830963084718699,0.006072127312904129,0.16256582,-154.33898797
606.0,0.20891988,0.00042682,2.011e-05,87728.41440955033,0.02944906308103422,0.005494177628040001,0.29121388,-154.20807595
607.0,0.20756229,0.00042392,2.873e-05,68534.76361605489,0.022990067426163798,0.004270317761825228,0.76351609,-154.41239837
608.0,0.20441431,0.0004769,3.419e-05,65185.76146467451,0.02183097521688452,0.001804546872441224,1.89310103,-154.32844601
609.0,0.20121102,0.00103438,3.642e-05,66744.24544579884,0.022315862906136148,-0.0031254760631825545,3.09840439,-154.27995298
610.0,0.19783032,0.00226827,3.566e-05,66278.49693607661,0.02212165142775649,-0.004077078088192511,4.22888122,-154.35700514
611.0,0.19531482,0.00391915,3.377e-05,67961.94062837679,0.02265517758128087,-0.008388917571631125,5.15234237,-154.27381947
612.0,0.1945156,0.00562355,3.076e-05,68454.71786759539,0.022813327451127314,-0.007885060662815696,5.36394845,-154.36582206
613.0,0.19405422,0.00706385,2.794e-05,67395.81500196937,0.022458126466386577,-0.00921430761615637,5.34748451,-154.34857157
614.0,0.19400502,0.00797481,2.483e-05,67032.86619182408,0.02233891970866272,-0.012363858191932855,5.27199964,-154.34703819
615.0,0.19395337,0.00824748,2.252e-05,66720.77068879393,0.022234974601611116,-0.009598756259701252,5.24731238,-154.34473813
616.0,0.19390172,0.00844622,1.982e-05,67260.80714643619,0.02241482352330049,-0.013089269608133405,5.29498618,-154.32844601
617.0,0.1938821,0.0086133,1.744e-05,67382.6238078056,0.0224556323665545,-0.012026026775729117,5.30029901,-154.25139384
618.0,0.19390782,0.00873352,1.553e-05,65785.21819880292,0.021923952104577118,-0.011942458645191561,5.15729935,-154.33898797
619.0,0.19375257,0.00881677,1.389e-05,65592.59948823795,0.021858008995943968,-0.01223070292919548,5.19238223,-154.31330391
620.0,0.19369696,0.00887817,1.269e-05,66781.04721301065,0.02225349832705297,-0.011545198300239362,5.30278164,-154.48082529
621.0,0.19367317,0.00892748,1.173e-05,66693.91923180896,0.02222429690067521,-0.01344357807150608,5.3012666,-154.20481753
622.0,0.19367357,0.00897037,1.141e-05,64503.47084792328,0.021494493659115328,-0.011879628514939178,5.12420077,-154.35853852
623.0,0.19366076,0.00900219,1.107e-05,65927.058727772,0.021968796841823925,-0.013392807667539055,5.23989188,-154.32652929
624.0,0.19367113,0.0090334,1.01e-05,65233.23766422413,0.02173782196959673,-0.0139291395501488,5.1790756,-154.24066021
625.0,0.19368079,0.00906032,9.78e-06,65005.40672395471,0.021662096180734572,-0.013747506351170582,5.15583793,-154.35144665
626.0,0.1936812,0.00907401,9.45e-06,64970.069515975185,0.0216503653050515,-0.011502245284136122,5.1520275,-154.4622331
627.0,0.19369309,0.00909227,9.57e-06,65198.158186229695,0.021726567425790995,-0.011926812395456919,5.16458502,-154.22168467
628.0,0.19370285,0.00910085,8.54e-06,65722.88662872762,0.021901591772782465,-0.012134806119201261,5.20225542,-154.27573619
629.0,0.19369848,0.00909958,8.87e-06,63868.58931497944,0.021283599926057863,-0.010438014946831935,5.05712197,-154.31732903
630.0,0.19365243,0.00910497,8.69e-06,64202.925565211975,0.021394453157525337,-0.013654844642076933,5.09945388,-154.39265614
631.0,0.19358217,0.00910816,8.58e-06,65029.60542039326,0.021669046136562328,-0.011988874854845292,5.18991685,-154.24391863
632.0,0.19353032,0.00911776,7.98e-06,63266.77987966415,0.021081032329973458,-0.013503071350734695,5.06664417,-154.30161192
633.0,0.19341981,0.0091332,7.98e-06,63206.636977779795,0.021059662629435386,-0.008135334459107005,5.09897691,-154.3497216
634.0,0.19324067,0.00915861,7.51e-06,64041.93779038423,0.021335796157048784,-0.010747834533014646,5.22735343,-154.25388558
635.0,0.19312049,0.00918459,7.72e-06,63142.480006681006,0.021034708496520144,-0.01114191066887597,5.19365422,-154.21631785
636.0,0.19305421,0.00922479,7.78e-06,62480.11049809126,0.020813334361251247,-0.011283251140881776,5.15911232,-154.36678042
637.0,0.19309009,0.0092631,8.24e-06,63422.45784636907,0.02112778104678207,-0.010044553328632405,5.22192686,-154.32442089
638.0,0.19308471,0.00930424,7.77e-06,62999.36374510732,0.020986877031567635,-0.010171467252281517,5.18624331,-154.26116912
639.0,0.19312344,0.00933819,7.87e-06,62434.861928904524,0.020799379892474736,-0.008630843601837924,5.12438164,-154.15919958
640.0,0.19309833,0.00936552,8.31e-06,63472.34945671626,0.02114475177789603,-0.009885132697197558,5.21635794,-154.38843936
641.0,0.19309782,0.009383,7.84e-06,63218.44629763187,0.02106021191511991,-0.008543579237697099,5.19458702,-154.28627815
642.0,0.19305726,0.0093975,8.08e-06,61810.140062636965,0.02059059521427233,-0.005686670495237739,5.09166654,-154.23356834
643.0,0.19315313,0.00939677,7.76e-06,61991.13181999249,0.020652058967417095,-0.007616079424387138,5.07426035,-154.23663509
644.0,0.1931576,0.00940457,7.23e-06,62746.240810429015,0.02090370249935028,-0.009375104179990304,5.13411233,-154.38728933
645.0,0.19321057,0.00941319,7.37e-06,63737.770451090066,0.021234708502364943,-0.006771312219840265,5.19626742,-154.34588816
646.0,0.19330736,0.00941842,7.67e-06,62498.43757869917,0.020823009288994325,-0.007247841064404421,5.06184501,-154.35892187
647.0,0.19332017,0.00941658,7.06e-06,62443.21476130673,0.020804772630152683,-0.0070851523882389765,5.05324549,-154.46644989
648.0,0.1933097,0.00941045,7.67e-06,62433.91739146681,0.020801522281978985,-0.007839177383654923,5.05648814,-154.19580894
649.0,0.19321372,0.00938888,7.18e-06,61529.195398362266,0.02049888927083388,-0.008351069596677403,5.0169929,-154.33342948
650.0,0.19316553,0.00938549,7.37e-06,62055.800041465554,0.02067373344829497,-0.008754439883893862,5.07655942,-154.30717041
651.0,0.19317346,0.00938329,6.89e-06,62796.015155262634,0.02092043455907265,-0.008437008843399221,5.13468962,-154.29739513
652.0,0.1930599,0.00938647,6.82e-06,61136.56688152618,0.020366236146862948,-0.009081777529307044,5.03678563,-154.28704484
653.0,0.19296341,0.00939791,6.89e-06,60646.544226660095,0.020201871522485843,-0.009326192860051347,5.02763072,-154.24315194
654.0,0.19275835,0.00940976,7.29e-06,61613.50245985349,0.02052150734908986,-0.007385606721690839,5.17588777,-154.48140031
655.0,0.19263594,0.00944142,7.24e-06,60704.230359989255,0.02021726658628675,-0.007651315008477492,5.13805008,-154.31023716
656.0,0.19260005,0.00948439,7.48e-06,61232.30788571398,0.020392803764426995,-0.006932696039844143,5.19195164,-154.27995298
