Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1314.0,0.20953974,0.0004163,-1.14e-06,53198.515386881314,0.018507623282086577,,-0.01362964,-160.30439752
1315.0,0.20951544,0.00041483,-9.9e-07,59558.51833637341,0.020720003121051378,,-0.00649203,-160.38049133
1316.0,0.20955072,0.00041646,-1.12e-06,66386.97655720002,0.023095976609889875,,-0.02139601,-160.3176229
1317.0,0.20943767,0.00041936,-1.25e-06,73110.47867771289,0.025433698884574397,,0.02573959,-160.356724
1318.0,0.20923222,0.00041638,-8.8e-07,78902.5126819537,0.027445890249545597,,0.12511667,-160.4054087
1319.0,0.20956648,0.0004163,-8.8e-07,81435.4551649204,0.02833154051428447,,-0.03396672,-160.41729237
1320.0,0.20946167,0.00041564,-9.9e-07,81418.81899665817,0.02832431965271043,,0.01728884,-160.35308223
1321.0,0.20956536,0.00041454,-1e-06,81393.36792905163,0.028316880407955405,,-0.0332022,-160.29941405
1322.0,0.20952459,0.00041858,-8.8e-07,81572.0981869407,0.02837851158297272,,-0.01377167,-160.29021379
1323.0,0.20955458,0.00041552,-6.4e-07,80978.77275757513,0.028172490952679125,,-0.02796384,-160.33180663
1324.0,0.20953242,0.00041854,-7.5e-07,81566.40481021449,0.02837663536282924,,-0.01761708,-160.31474781
1325.0,0.20953588,0.00042042,-6.7e-07,81432.13433625344,0.028329974251581517,,-0.0194832,-160.28082186
1326.0,0.20949908,0.00041556,-1.17e-06,80816.70443107112,0.02811536499883183,,-0.00092114,-160.39429172
1327.0,0.2095188,0.00041234,-7.9e-07,80348.95913773679,0.02795289020370373,,-0.01015831,-160.43856797
1328.0,0.20950019,0.00041107,-8.1e-07,80894.82732286288,0.028142538151529083,,-0.00107372,-160.39525008
1329.0,0.2095129,0.00041262,-7.3e-07,81121.64529011806,0.0282216219577909,,-0.0074291,-160.37071606
1330.0,0.20953161,0.00041328,-9.7e-07,81572.43097057364,0.028378710169966737,,-0.01664134,-160.50546152
1331.0,0.20953476,0.00041548,-1.09e-06,80692.06680092159,0.02807248651485056,,-0.01818819,-160.39256667
1332.0,0.20954259,0.00041519,-9.7e-07,81479.1604836582,0.02834641748443894,,-0.02218135,-160.42016745
1333.0,0.20953415,0.00041234,-8e-07,80991.44081447273,0.02817661449901547,,-0.01769221,-160.4678938
1334.0,0.20950975,0.00041173,-3.3e-07,81262.43400913206,0.02827054755627074,,-0.00588713,-160.35557397
1335.0,0.20952347,0.00041348,-6.2e-07,81241.0098795441,0.028263292464936564,,-0.01269685,-160.3710994
1336.0,0.20954919,0.00041303,-6.5e-07,81258.0634938831,0.028269575652691895,,-0.0251777,-160.34924879
1337.0,0.20951127,0.00041422,-8.1e-07,80928.90328036634,0.028154552469311728,,-0.00676859,-160.3306566
1338.0,0.20952256,0.00041589,-5.7e-07,80906.08329609547,0.02814676685841625,,-0.01245387,-160.44527649
1339.0,0.20949592,0.0004134,-6.8e-07,80399.43412281659,0.027970141864118607,,0.0007327,-160.42610929
1340.0,0.20949287,0.00041544,-8.7e-07,80869.55169539546,0.02813365921499971,,0.00204204,-160.33602341
1341.0,0.20954696,0.00041267,-8.8e-07,81284.79192886439,0.028278847692894057,,-0.02401692,-160.2702799
1342.0,0.2095192,0.00041262,-1.18e-06,80413.29433760048,0.02797528612652722,,-0.01032182,-160.39620844
1343.0,0.20952683,0.00041679,-1.03e-06,81290.63072006417,0.028280619046673523,,-0.01460244,-160.48380258
1344.0,0.20954858,0.00041258,-8e-07,81605.84367023502,0.028390561367659696,,-0.0249126,-160.65496573
1345.0,0.20956465,0.00041083,-8e-07,81478.98475214122,0.028346642165845797,,-0.0325422,-160.285997
1346.0,0.20956739,0.00041356,-7.9e-07,80631.97563465657,0.02805201125844582,,-0.03380998,-160.30899765
1347.0,0.20956475,0.00041315,-1.11e-06,81465.62709377854,0.02834200941814394,,-0.03276924,-160.42074247
1348.0,0.20956261,0.00041499,-1.07e-06,80750.30905596307,0.028093124638862387,,-0.03164131,-160.27085491
1349.0,0.20954045,0.00041544,-1.2e-06,81088.78781050119,0.02821058398746847,,-0.0210207,-160.24402082
1350.0,0.20957186,0.00041442,-1.16e-06,81199.84469029718,0.028249644921952335,,-0.03624878,-160.43530954
1351.0,0.20957664,0.00041458,-8.7e-07,81869.93271606599,0.02848283051829059,,-0.03896329,-160.44604318
1352.0,0.20954482,0.00041177,-6.8e-07,82045.71502970958,0.028543535380501743,,-0.0231373,-160.40272529
1353.0,0.20960104,0.00041152,-1.11e-06,80750.85762922955,0.028093827394142616,,-0.04989212,-160.45735183
1354.0,0.20943554,0.00041246,-1.15e-06,81796.14666309919,0.028455220865104273,,0.030533,-160.41250057
1355.0,0.20953222,0.00041491,-1.28e-06,80211.30139361753,0.027905197940801346,,-0.01676637,-160.36036577
1356.0,0.20957624,0.00041063,-9.2e-07,80603.02997925351,0.028042055107257872,,-0.03775301,-160.4171007
1357.0,0.20958233,0.00041417,-7.7e-07,79866.73293347815,0.027785983561059272,,-0.04071401,-160.4966446
1358.0,0.20959382,0.00041271,-1.06e-06,81242.96157721907,0.02826493796024631,,-0.04680967,-160.43550122
1359.0,0.20958101,0.00041087,-1.07e-06,81148.96544482234,0.028232056565345425,,-0.04033253,-160.40291696
1360.0,0.20957949,0.00041071,-9.3e-07,80906.61415382866,0.028147717600159692,,-0.03948017,-160.39831683
1361.0,0.209562,0.00041438,-1.23e-06,80991.65117374838,0.02817708107519061,,-0.03134831,-160.44834325
1362.0,0.20956373,0.00041058,-6.3e-07,80809.024782188,0.028113545579290796,,-0.03183758,-160.46195196
1363.0,0.20953872,0.00041185,-1.33e-06,81127.3945878022,0.028223984027262512,,-0.01980074,-160.43339283
1364.0,0.2095494,0.00040781,-8.1e-07,80832.98578625779,0.028121682928476846,,-0.02458597,-160.22159519
1365.0,0.20960023,0.00040997,-8.9e-07,81166.35602922636,0.02823836242403305,,-0.04963386,-160.32318139
1366.0,0.20957735,0.00041091,-9.4e-07,81138.16467688614,0.02822824653069598,,-0.038574,-160.39678346
1367.0,0.20959321,0.00041401,-1.04e-06,80969.20114103243,0.028169689985781537,,-0.04649182,-160.37704124
1368.0,0.20958386,0.00041063,-1.24e-06,80923.98442472497,0.028153826256787653,,-0.04154614,-160.47594402
1369.0,0.20957918,0.00041397,-1.1e-06,80419.71354806269,0.027978331529744258,,-0.03939685,-160.4335845
1370.0,0.20957725,0.00041409,-9.8e-07,81717.09991761654,0.028429668692265486,,-0.03911892,-160.42093414
1371.0,0.2095799,0.00041226,-1.15e-06,81303.16017025591,0.028285692010302472,,-0.03999274,-160.46156862
1372.0,0.20956729,0.00041605,-8.3e-07,80522.54206290838,0.02801394563860146,,-0.03396353,-160.39007494
1373.0,0.2095556,0.00040973,-9.3e-07,82004.57965014233,0.028529372202433206,,-0.02816819,-160.38317474
1374.0,0.20958325,0.0004136,-7.7e-07,80684.28005709272,0.028070422601462572,,-0.04151704,-160.53382899
1375.0,0.20956109,0.00041018,-9.5e-07,80604.63354118784,0.028042407298827756,,-0.03038285,-160.51044499
1376.0,0.20956282,0.00041438,-7.6e-07,80938.35175747093,0.02815853968856574,,-0.03180993,-160.4102005
1377.0,0.2095314,0.00041483,-1.02e-06,80753.32914605032,0.02809375062322713,,-0.01652546,-160.36055744
1378.0,0.20951066,0.00041634,-1.01e-06,80928.23687918083,0.028154322469894674,,-0.00665432,-160.3663076
1379.0,0.20954991,0.00041079,-6.8e-07,81770.81117413957,0.028447963968477034,,-0.02545195,-160.56142977
1380.0,0.2095432,0.0004136,-7.6e-07,81541.31993028101,0.028368042080746225,,-0.02237387,-160.43722627
1381.0,0.20954289,0.00041507,-5.3e-07,81407.32600873632,0.02832142114220902,,-0.02237972,-160.27200495
1382.0,0.20951717,0.00041638,-6.3e-07,81379.94474521553,0.028311549523029104,,-0.00993776,-160.43128443
1383.0,0.20954889,0.00041462,-7.1e-07,81416.94843991562,0.028324853210162676,,-0.02523368,-160.51466178
1384.0,0.20951697,0.00041483,-7.6e-07,80943.46925060394,0.028159698079724953,,-0.00960567,-160.3910333
1385.0,0.20952896,0.00041111,-9.5e-07,80788.0277796625,0.02810577701770756,,-0.01498695,-160.45371006
1386.0,0.20952185,0.00041434,-1.5e-06,81253.16732663897,0.02826752038395763,,-0.01183552,-160.41748404
1387.0,0.20953608,0.00041609,-9.2e-07,81295.81370224152,0.028282544218242892,,-0.01906324,-160.35729901
1388.0,0.20956373,0.00041454,-1.1e-06,80874.6502783127,0.028136397632187393,,-0.03218379,-160.4431681
1389.0,0.20954991,0.00041348,-9.1e-07,81573.47207173829,0.028379322402327,,-0.02562575,-160.60283093
1390.0,0.20954614,0.00041503,-1.04e-06,80471.12292680812,0.027995772418992197,,-0.02359748,-160.42764266
1391.0,0.20957064,0.00041377,-5.9e-07,81281.30659806354,0.028277955531033266,,-0.03573005,-160.39026661
1392.0,0.2095253,0.00041389,-4.6e-07,81327.26836218315,0.028293324193594857,,-0.01367364,-160.43703459
1393.0,0.20951656,0.00041622,-8.4e-07,80829.25048425097,0.028119962148061686,,-0.00952128,-160.46003524
1394.0,0.20955946,0.00041075,-1.02e-06,81200.398757149,0.02824965526707616,,-0.02986219,-160.43741794
1395.0,0.2095493,0.00041095,-9.6e-07,80181.63414003342,0.027895089154239088,,-0.02463058,-160.44029302
1396.0,0.20959291,0.00041438,-9.6e-07,81047.86698381513,0.028197053659952193,,-0.0464424,-160.51600349
1397.0,0.20954686,0.00041454,-8e-07,80719.26987928689,0.028082105813583235,,-0.02400638,-160.40119192
1398.0,0.20960328,0.00041173,-7.2e-07,81487.47026385875,0.02835012365366302,,-0.05153279,-160.45850186
1399.0,0.20953669,0.00041458,-9.4e-07,81820.26462078979,0.028465003401027346,,-0.01932585,-160.39678346
1400.0,0.20956648,0.00041271,-9e-07,80973.95906359516,0.02817097537145863,,-0.03340389,-160.404067
1401.0,0.20953964,0.00041564,-1.24e-06,80446.02392994931,0.02798695849665994,,-0.0204764,-160.3155145
1402.0,0.20955987,0.00041732,-7.4e-07,81308.31892261007,0.028287219393722165,,-0.03081997,-160.29002212
1403.0,0.20955367,0.0004154,-9.8e-07,80254.22479637229,0.027920415221527946,,-0.02719895,-160.27334665
1404.0,0.20956221,0.00041344,-6.9e-07,81957.249049154,0.028513002598000048,,-0.03182311,-160.29040546
1405.0,0.20955418,0.00041324,-7.1e-07,81299.92575546015,0.028284209436408903,,-0.02762883,-160.55529626
1406.0,0.20956973,0.00041458,-1.05e-06,80650.32322884147,0.028058434296441392,,-0.035005,-160.51197837
1407.0,0.20957197,0.00041772,-1.22e-06,82084.10916732602,0.02855729521236935,,-0.03702222,-160.36822432
1408.0,0.20958437,0.00041573,-7.3e-07,80880.49313577551,0.028138706464240725,,-0.04238052,-160.42515092
1409.0,0.20962066,0.0004143,-7.7e-07,81145.05275987706,0.028231238992169998,,-0.06002938,-160.345032
1410.0,0.20956678,0.00041715,-6.1e-07,81179.92725818318,0.02824264288105627,,-0.03414354,-160.43051774
1411.0,0.20957075,0.00041026,-1.27e-06,81272.91546680384,0.028275041653068118,,-0.03529137,-160.38317474
1412.0,0.20959779,0.00041613,-1.04e-06,80787.27991183888,0.028106466589357778,,-0.04882283,-160.39697513
1413.0,0.20951392,0.00041373,-7.3e-07,81342.57254397223,0.02829849803625687,,-0.00805775,-160.32931489
1414.0,0.20972486,0.00041364,-5.7e-07,81201.61951802221,0.028252332360504197,,-0.11081546,-160.51849522
1415.0,0.20990358,0.00041254,-9.8e-07,81372.84174321403,0.02831434658686401,,-0.19818375,-160.4562018
1416.0,0.20954574,0.00041275,-6.2e-07,81425.76488600942,0.02832787015700472,,-0.02352158,-160.35442393
1417.0,0.20960866,0.00041707,-1.17e-06,81712.87090764602,0.028428640711509648,,-0.05478969,-160.42725932
1418.0,0.20950823,0.00041744,-1.12e-06,80925.32325133962,0.02815328118881994,,-0.00556282,-160.37895796
1419.0,0.20957064,0.00041201,-7.5e-07,81844.5546772604,0.028473909083820206,,-0.03577062,-160.29845569
1420.0,0.20953344,0.00041336,-6.8e-07,81057.41055270004,0.028199555908565092,,-0.01748931,-160.37416615
1421.0,0.2095191,0.00041532,-9.1e-07,80226.31632216224,0.027910238442759302,,-0.01057117,-160.42035912
1422.0,0.20957563,0.00041715,-8.7e-07,81091.96851140539,0.028212167687658298,,-0.03836775,-160.60666437
1423.0,0.2095375,0.00041532,-5.2e-07,81082.50009670523,0.028208342068795585,,-0.01970052,-160.40560037
1424.0,0.20957085,0.00041658,-6.5e-07,80704.86764266982,0.028077423129247915,,-0.03585335,-160.33851515
1425.0,0.20955499,0.00041364,-1.13e-06,81291.63397733551,0.02828134555453248,,-0.02799451,-160.40234195
1426.0,0.20960348,0.00041454,-1.13e-06,80742.30878689131,0.02809089524395,,-0.05138148,-160.34560702
1427.0,0.2095068,0.00041209,-1.01e-06,81685.6656226788,0.028417761017344403,,-0.00438887,-160.5069949
1428.0,0.20955855,0.00041377,-8.1e-07,81480.3660791204,0.028347047915123227,,-0.02986767,-160.32088132
1429.0,0.20958955,0.00041063,-8.6e-07,81455.4585754014,0.02833879854384872,,-0.04467685,-160.40905047
1430.0,0.20958559,0.00041613,-8.3e-07,81353.79768184359,0.028303391217409737,,-0.04325447,-160.43224279
1431.0,0.20956536,0.00041524,-9.5e-07,80391.72196168455,0.027968407170117504,,-0.03287675,-160.46329367
1432.0,0.20958864,0.00041405,-8.4e-07,80528.54275027983,0.02801631645575229,,-0.04407527,-160.36899101
1433.0,0.20956749,0.00041858,-7.1e-07,81327.54481993169,0.028294015138992327,,-0.034686,-160.38566648
1434.0,0.20957715,0.00041785,-4.8e-07,81172.11016806662,0.02824006395781391,,-0.03928741,-160.27315498
1435.0,0.20958406,0.00041503,-9.5e-07,81906.99589753397,0.02849582990457914,,-0.04266381,-160.41959244
1436.0,0.20957156,0.00041923,-6.3e-07,80830.53740003574,0.0281211607154832,,-0.03652446,-160.48111917
1437.0,0.20956963,0.0004165,-9.9e-07,80478.34846894248,0.027998606747511322,,-0.0350918,-160.4527517
1438.0,0.20955428,0.00041515,-7.9e-07,80541.27874775627,0.028020284861622665,,-0.02760497,-160.40119192
1439.0,0.20959464,0.00041446,-7.6e-07,80212.3743873916,0.027906400091332908,,-0.0468434,-160.34924879
1440.0,0.20955031,0.00041675,-9.3e-07,81178.65834520276,0.028241982343036286,,-0.0260301,-160.39084162
1441.0,0.20955977,0.00041658,-7.6e-07,81438.18167421485,0.02833239565575333,,-0.03074495,-160.34656538
1442.0,0.20956912,0.00041267,-9.2e-07,81206.14868632583,0.028251790818432085,,-0.03478203,-160.42380922
1443.0,0.20957603,0.00041364,-9.7e-07,81129.15406177272,0.02822510213873468,,-0.03820477,-160.4596519
1444.0,0.2095433,0.00041552,-8.4e-07,81068.58930255457,0.028203588636094384,,-0.02247608,-160.51159503
1445.0,0.20961131,0.00041022,-6.2e-07,80988.31782670709,0.028176567443722846,,-0.05498722,-160.4788191
1446.0,0.20954431,0.00041275,-6.7e-07,80892.10333543006,0.028142191904973864,,-0.02266831,-160.49932801
1447.0,0.2095801,0.00041801,-6.6e-07,80733.75081680008,0.028087601297531097,,-0.04048576,-160.46252698
1448.0,0.20953689,0.00041519,-4.5e-07,81295.38245100091,0.028282393020148115,,-0.01945421,-160.34426531
1449.0,0.20959453,0.00041748,-8e-07,81329.61474532286,0.02829510315007104,,-0.04774872,-160.37857461
1450.0,0.20959626,0.00041883,-7.7e-07,82153.54842308108,0.02858178218470012,,-0.04922889,-160.38662484
1451.0,0.20959494,0.00041324,-1.1e-06,81874.4555823052,0.02848465644768512,,-0.04777644,-160.31398113
1452.0,0.20956221,0.00041344,-5.3e-07,80825.31380287834,0.028119198015019373,,-0.03141814,-160.44565984
1453.0,0.20957136,0.00041479,-7.9e-07,80979.52973985243,0.028172983446915607,,-0.03601322,-160.29059714
1454.0,0.20958894,0.00041271,-5.8e-07,81191.33996261434,0.02824690212687,,-0.0444969,-160.46291032
1455.0,0.20956332,0.00041234,-8.6e-07,81205.4052144113,0.028251450910406574,,-0.03194019,-160.30612257
1456.0,0.20959708,0.00041173,-4.9e-07,81957.2122174697,0.028513460479674464,,-0.04883057,-160.36247416
1457.0,0.20959362,0.00041018,-7.9e-07,81032.70195231844,0.028191771852033587,,-0.04638892,-160.44680987
1458.0,0.20959362,0.00041434,-4.7e-07,80634.91919734773,0.028053386093015404,,-0.04664122,-160.40617539
1459.0,0.20960856,0.00041528,-6e-07,80913.94959071535,0.028150670718870084,,-0.05412699,-160.47230225
1460.0,0.2095864,0.00041042,-8e-07,81030.17943547691,0.02819079693726765,,-0.04290155,-160.40770877
1461.0,0.20960999,0.00041789,-1.02e-06,81275.3014292019,0.028276423773974164,,-0.05525383,-160.42208417
1462.0,0.2095983,0.00041626,-6.3e-07,81451.13395359866,0.028337425022611572,,-0.04956469,-160.39774182
1463.0,0.20959067,0.0004163,-6.5e-07,81372.0038402712,0.028309791408222058,,-0.04579694,-160.38125802
1464.0,0.20959758,0.00041785,-8.6e-07,80317.54351505636,0.027943040352099074,,-0.04865165,-160.43914299
1465.0,0.20961141,0.00041581,-1.01e-06,81393.41575817214,0.028317530067200104,,-0.05581959,-160.2160367
1466.0,0.20960104,0.00041585,-4.1e-07,81848.67578436126,0.02847576454832318,,-0.0511534,-160.48955274
1467.0,0.20960572,0.00041715,-3.7e-07,81178.29081569397,0.028242599277938908,,-0.05315287,-160.42649263
1468.0,0.20958498,0.00041287,-4.7e-07,80632.45138770655,0.028052406411772705,,-0.04231239,-160.4184424
1469.0,0.20960145,0.00041479,-1.01e-06,80536.09213067486,0.028019121647878557,,-0.05031537,-160.53018722
1470.0,0.20959179,0.00041385,-6e-07,81256.48875956345,0.02826961028618075,,-0.04603482,-160.345032
1471.0,0.20961019,0.00041218,-5.6e-07,81876.91792104334,0.028485708461628848,,-0.05525839,-160.439718
1472.0,0.20961049,0.00041226,-3.7e-07,81899.97590137817,0.02849373096327506,,-0.05546717,-160.3779996
1473.0,0.20956841,0.00041009,-7.1e-07,80949.78822107031,0.02816258117632816,,-0.03410524,-160.44604318
1474.0,0.20954645,0.00041144,-7.4e-07,81063.80296546027,0.028201952670705053,,-0.02361017,-160.55721298
1475.0,0.20955357,0.00040646,-9e-07,80724.3614664898,0.02808394720424588,,-0.02642177,-160.39505841
1476.0,0.20956556,0.00040863,-6.9e-07,81284.57667107169,0.02827901121439262,,-0.03271179,-160.41882575
1477.0,0.20955265,0.00040916,-8.4e-07,81509.79271981126,0.028357192091466154,,-0.02651893,-160.31321444
1478.0,0.20955428,0.00041111,-7.4e-07,81288.1885535132,0.028280121954604817,,-0.02745835,-160.45466842
1479.0,0.20956007,0.00040989,-1.06e-06,81254.70058503328,0.028268553580882854,,-0.03008748,-160.415759
1480.0,0.2095497,0.00041369,-8.6e-07,81172.35409040553,0.028239770604516923,,-0.02543283,-160.37435783
1481.0,0.20955133,0.0004096,-6.2e-07,80922.46346696268,0.02815283953141603,,-0.02577199,-160.39678346
1482.0,0.2095495,0.0004134,-1.07e-06,81096.10266256458,0.028213243568207695,,-0.025243,-160.33142328
1483.0,0.20951453,0.00041348,-8.7e-07,81374.31456620336,0.028309551358086573,,-0.00830923,-160.3697577
1484.0,0.20954787,0.0004112,-4.3e-07,81289.13000936017,0.028280355880956884,,-0.02439996,-160.5261621
1485.0,0.20952266,0.00041067,-6.8e-07,81145.89346495485,0.02823018415823119,,-0.01198923,-160.30899765
1486.0,0.20952185,0.00040899,-4.6e-07,81080.88905852857,0.02820754917040863,,-0.01145404,-160.32107299
1487.0,0.20953374,0.00041234,-7.7e-07,80980.74348673105,0.028172886749402774,,-0.01749987,-160.36036577
1488.0,0.20952968,0.00041083,-7.1e-07,81274.83703760298,0.02827513978229105,,-0.01543979,-160.44680987
1489.0,0.20952205,0.00041079,-8.3e-07,81746.21553972286,0.0284390277815713,,-0.01176426,-160.50929496
1490.0,0.20949521,0.00040924,-7.7e-07,80873.601917756,0.028135080340992907,,0.00152215,-160.44604318
1491.0,0.20952236,0.00041205,-6.3e-07,81193.14231700024,0.02824662058704998,,-0.01199936,-160.43377617
1492.0,0.20953039,0.00041181,-1.14e-06,80779.7679921418,0.028102928745361938,,-0.01571178,-160.33084827
1493.0,0.20946045,0.0004081,-7.7e-07,81521.34120763888,0.028359942614092092,,0.01864271,-160.50431149
1494.0,0.2095131,0.00041022,-8.8e-07,81818.24741036558,0.028463963631553183,,-0.00731903,-160.33583174
1495.0,0.20955407,0.00041173,-1.34e-06,81242.5971461554,0.028264271944978103,,-0.02729677,-160.44527649
1496.0,0.20952734,0.00040944,-1.04e-06,81481.44433560813,0.028346988285106484,,-0.01413315,-160.32682315
1497.0,0.20951066,0.00041087,-6.8e-07,81357.76601939484,0.028303729962825677,,-0.00618996,-160.46540206
1498.0,0.20952378,0.00040879,-9e-07,81526.66619982896,0.02836266724826671,,-0.01235948,-160.43032607
1499.0,0.20954309,0.0004103,-7.8e-07,81684.10076600827,0.02841770462684559,,-0.02202053,-160.43032607
1500.0,0.20953242,0.0004112,-9.5e-07,81200.60192014511,0.02824935707687384,,-0.01675496,-160.31187273
1501.0,0.20954879,0.0004112,-1.13e-06,80499.81797027263,0.028005782177070247,,-0.02447856,-160.39390838
1502.0,0.2095371,0.00041014,-7.5e-07,82261.80813956128,0.028618603810311897,,-0.01920604,-160.34349862
1503.0,0.20952632,0.0004114,-1.06e-06,81137.62787831861,0.028227368361854244,,-0.01377426,-160.36592426
1504.0,0.20954391,0.00040712,-1.2e-06,80979.21373407055,0.028172486778651175,,-0.02182541,-160.35902406
1505.0,0.20954533,0.00040879,-1.05e-06,80902.78914588293,0.028145919819890546,,-0.0226932,-160.38125802
1506.0,0.20955275,0.00040834,-1.04e-06,81315.80378842141,0.028289706621960977,,-0.02638347,-160.42380922
1507.0,0.20953506,0.00040773,-1.32e-06,81827.30180744587,0.028467417334857654,,-0.01775568,-160.39064995
1508.0,0.20955235,0.00040581,-9.6e-07,80983.2472283613,0.028173996157888286,,-0.02583544,-160.47556068
1509.0,0.20954767,0.00041091,-1.17e-06,80749.52093782688,0.02809263831944131,,-0.02397593,-160.44910993
1510.0,0.20955235,0.00041291,-6e-07,81135.5699664021,0.028227001998630503,,-0.02667287,-160.47556068
1511.0,0.20956393,0.00041026,-1.01e-06,81750.449648619,0.028441077960226897,,-0.03221017,-160.49108612
1512.0,0.20955905,0.00041054,-8e-07,81771.55800495874,0.0284483510492259,,-0.02989263,-160.43185945
1513.0,0.20956109,0.0004061,-1.1e-06,80582.76241764864,0.02803478979910468,,-0.02993786,-160.38509146
1514.0,0.20954991,0.00040965,-7.7e-07,80630.06820550929,0.02805109949892722,,-0.02496758,-160.26567977
1515.0,0.20955316,0.0004081,-1.19e-06,81645.70227290873,0.028404486079447126,,-0.0266387,-160.32145634
1516.0,0.20955519,0.0004081,-7.9e-07,81739.42619353483,0.028437112175243418,,-0.02773861,-160.40100024
1517.0,0.20956119,0.00040932,-1.01e-06,81083.16811107929,0.028208889939363848,,-0.03051723,-160.38739153
1518.0,0.20955753,0.00041075,-1.2e-07,80554.83006507691,0.02802501721358574,,-0.02885565,-160.4939612
1519.0,0.2095496,0.00040679,-4e-08,80553.33659795899,0.02802437751393746,,-0.0246374,-160.46616875
1520.0,0.20952134,0.00040969,-1.4e-06,81947.74203020128,0.028509136514470033,,-0.01122588,-160.46041859
1521.0,0.20952581,0.00041014,-1.06e-06,81107.70646527501,0.028216948308463836,,-0.0133938,-160.43933466
1522.0,0.20954106,0.00040728,-9.2e-07,80189.58329102113,0.027897732519316307,,-0.02031252,-160.46252698
1523.0,0.20952215,0.0004096,-7.4e-07,81637.17599720397,0.028401089660795506,,-0.01169353,-160.38988327
1524.0,0.20952398,0.00040932,-1.09e-06,81219.5679957374,0.028255837657384996,,-0.0124327,-160.43166777
1525.0,0.2095434,0.00040965,-7.6e-07,81884.74712613372,0.02848751099447671,,-0.02216086,-160.42304253
1526.0,0.20955265,0.00040932,-6.7e-07,80573.76357452014,0.028031545290354343,,-0.02625946,-160.46329367
1527.0,0.20953018,0.00040601,-7.1e-07,80523.51652251171,0.0280137519488188,,-0.01505354,-160.41211722
1528.0,0.20953059,0.00040924,-8.8e-07,81496.97102821279,0.028352430563272867,,-0.01573242,-160.45198502
1529.0,0.20952561,0.00040761,-7.8e-07,81700.07786038757,0.02842301542899061,,-0.01318256,-160.25245439
1530.0,0.20954147,0.00041054,-9.1e-07,81967.71527948487,0.02851635452617642,,-0.0212982,-160.45447675
1531.0,0.2095252,0.00041197,-1.39e-06,82131.82949014168,0.028573239093204462,,-0.01339123,-160.39985021
1532.0,0.20952866,0.00041324,-5.5e-07,80755.46359556772,0.028094441918285754,,-0.01511972,-160.42649263
1533.0,0.20952185,0.00041034,-1.13e-06,80852.98454599098,0.02812828009992586,,-0.01143761,-160.49261949
1534.0,0.20952398,0.00040969,-9.4e-07,80995.53655968956,0.028177896348539743,,-0.01246123,-160.35614898
1535.0,0.20951463,0.00040703,-1.32e-06,80809.7762781865,0.028113144651661332,,-0.00756343,-160.4184424
1536.0,0.20949908,0.00040683,-8.4e-07,81011.1655746272,0.028182984530118468,,-9.413e-05,-160.26318803
1537.0,0.20951392,0.00041075,-7.8e-07,81632.46620319519,0.02839934242849572,,-0.00777193,-160.41269224
1538.0,0.20953242,0.00040854,-1.08e-06,80914.1088267201,0.02814968238149093,,-0.016401,-160.51772853
1539.0,0.20953212,0.00040981,-7.9e-07,80633.80336442754,0.02805215891168002,,-0.01637716,-160.439718
1540.0,0.20947366,0.00040683,-1.16e-06,81291.29933792505,0.028280099652874133,,0.01234631,-160.32279804
1541.0,0.20954442,0.00040618,-9.9e-07,80883.98082483784,0.028139355424057495,,-0.02198682,-160.54628767
1542.0,0.20948129,0.00040646,-8.8e-07,81859.10605622003,0.028477729723880275,,0.00867838,-160.44546816
1543.0,0.20954055,0.00040569,-1.13e-06,80918.4418067901,0.02815129319717592,,-0.02004801,-160.43875964
1544.0,0.20958569,0.00040989,-6.2e-07,81391.23105123742,0.02831639364710941,,-0.04271566,-160.40694208
1545.0,0.20953791,0.00040695,-1.2e-06,81045.86248395298,0.02819559157900044,,-0.01891002,-160.46501872
1546.0,0.20958345,0.0004096,-1.17e-06,81403.97472949958,0.028320807097825182,,-0.04150177,-160.4774774
1547.0,0.20954309,0.00040846,-1.04e-06,81371.2992129582,0.0283088817820273,,-0.02169929,-160.34215692
1548.0,0.20958742,0.00040875,-1.46e-06,81235.25065236942,0.028262164892879086,,-0.04320711,-160.4575435
1549.0,0.20953283,0.00041054,-9.6e-07,80534.17207423922,0.028017512738743377,,-0.01674305,-160.43090109
1550.0,0.20959931,0.00040854,-1.11e-06,80364.79437653701,0.027959481336507077,,-0.04852009,-160.44220974
1551.0,0.20959087,0.00040797,-8.9e-07,80360.50673639115,0.02795786971499765,,-0.04443279,-160.39314169
1552.0,0.20959189,0.00041079,-6.5e-07,81261.62814288658,0.02827139194596403,,-0.04575872,-160.47556068
1553.0,0.20960988,0.00040834,-1.11e-06,80789.11163112333,0.02810724706986123,,-0.05387972,-160.59018057
1554.0,0.20957125,0.00041091,-8.4e-07,81465.80658943922,0.028342148792146728,,-0.03576915,-160.46751045
1555.0,0.20955357,0.00040626,-8.9e-07,81472.12608624718,0.0283440931974351,,-0.02664526,-160.34541535
1556.0,0.20953567,0.00041095,-1.41e-06,81161.16249639347,0.02823568927909059,,-0.01822116,-160.35231554
1557.0,0.2095557,0.00040761,-1.07e-06,80927.42061139861,0.028154627030186858,,-0.02760827,-160.34445699
1558.0,0.20952876,0.00040752,-5.8e-07,81162.62871503226,0.02823607836124191,,-0.01465743,-160.51677017
