Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20959509,0.00045395,1.816e-05,8155033.739647152,0.026263020964844827,-0.0038237708948987976,-7.68537993,-155.5831313
451.0,0.20950876,0.00045063,1.567e-05,8234508.672006641,0.026517862492236154,-0.00303128622772866,-3.51691268,-155.38091727
452.0,0.20944989,0.0004435,1.302e-05,8284416.57256499,0.02667782877317353,-0.0036357204001939048,-0.56218958,-155.40660133
453.0,0.20943931,0.00044479,1.133e-05,8263873.781836239,0.026611571351092236,-0.003151789273884479,-0.03334952,-155.41215982
454.0,0.2094867,0.00044046,8.8e-06,8332996.363809956,0.026834834541992682,-0.004226093325095768,-2.26024473,-155.30386511
455.0,0.20948466,0.00043612,7.16e-06,8281204.22748369,0.026668040093216026,-0.005881462338001877,-2.07571149,-155.60459857
456.0,0.20948293,0.00043706,5.93e-06,8210116.76401993,0.026439119715506616,-0.0026780268400088203,-1.96359751,-155.20687904
457.0,0.20951171,0.00043337,4.73e-06,8247687.109599076,0.026560502612785548,-0.003485784924349074,-3.30611789,-155.43209371
458.0,0.20950205,0.00043199,3.65e-06,8302107.788425236,0.02673564462925065,-0.004013035317328071,-2.82550841,-155.36021669
459.0,0.20950917,0.00043106,2.59e-06,8210618.569356575,0.026441129600642804,-0.002178175639886201,-3.10973378,-155.44800249
460.0,0.20950978,0.00042632,1.75e-06,8308343.404697178,0.026755849655016862,-0.004718275800226074,-3.11389962,-155.33223257
461.0,0.20949513,0.00042502,1.49e-06,8310037.232868491,0.026761109882597067,-0.0037706169359970265,-2.38360569,-155.49342877
462.0,0.2095054,0.00042539,8.5e-07,8304078.623312648,0.026742071796456882,-0.003195447134466323,-2.87478605,-155.38820081
463.0,0.20952422,0.00042195,2.1e-07,8248539.841031644,0.026563469741723175,-0.005248346883824358,-3.71928528,-155.38455904
464.0,0.20951354,0.00041972,1.4e-07,8200638.369803495,0.026409062850709455,-0.0041244773072438455,-3.1609275,-155.35714994
465.0,0.20948517,0.00042442,-2.5e-07,8307396.297544232,0.02675250399781872,-0.0034927724810480936,-1.8620092,-155.41810165
466.0,0.20948171,0.000423,-6.3e-07,8300722.0082713915,0.026730967772390406,-0.0035818983593173272,-1.67143572,-155.4493442
467.0,0.20949341,0.00042093,-7.5e-07,8274948.71025847,0.02664812188851092,-0.003401386833368849,-2.21034876,-155.39069255
468.0,0.20950002,0.00042312,-6.8e-07,8197136.187174233,0.026397631264350716,-0.0032333445516686214,-2.53027967,-155.37861721
469.0,0.20949056,0.00041947,-9.5e-07,8274169.424308726,0.026645574155216692,-0.003903591253323401,-2.05393476,-155.35772495
470.0,0.2094988,0.0004181,-1.34e-06,8288567.554269671,0.026692054515708653,-0.004075673832250728,-2.43703776,-155.41062644
471.0,0.20948446,0.00041984,-2.04e-06,8253261.728778929,0.026578185381754778,-0.003932536916930122,-1.73901024,-155.4836535
472.0,0.2094932,0.00041842,-1.81e-06,8290042.250542924,0.026696738807872575,-0.003955665481423855,-2.16102744,-155.44781082
473.0,0.20948771,0.00041559,-2.15e-06,8208959.81142607,0.026435552078403212,-0.005451808106090954,-1.84147558,-155.40736802
474.0,0.20950052,0.00041595,-2.12e-06,8237045.85322159,0.026526168597337467,-0.0029155615973335916,-2.47049581,-155.43937725
475.0,0.20949757,0.00041648,-2.27e-06,8363681.083546134,0.026933943044041557,-0.005410277878901326,-2.36664002,-155.38781747
476.0,0.20952554,0.00041591,-1.88e-06,8346450.752522387,0.026878821847007336,-0.004464937113940115,-3.73071708,-155.45432767
477.0,0.20950906,0.00041903,-1.75e-06,8303501.4155965485,0.02674029432422632,-0.004085513660952499,-2.94374659,-155.34526627
478.0,0.20950042,0.00041433,-2.07e-06,8279236.250076361,0.026662029612385573,-0.0038520169541716226,-2.46251001,-155.32494903
479.0,0.20951527,0.00041737,-2.37e-06,8258086.339007315,0.026594131065117887,-0.004866900790665908,-3.20058656,-155.43458545
480.0,0.20951811,0.00041465,-2.39e-06,8283481.6450569965,0.026675944098071003,-0.004956384446712803,-3.32060804,-155.4767533
481.0,0.20951913,0.00041931,-1.96e-06,8315538.685179512,0.026779198283366237,-0.005515300735771387,-3.43801105,-155.53214652
482.0,0.2095114,0.0004164,-2.39e-06,8217646.225476834,0.026463845280763707,-0.005355603971945915,-2.98860448,-155.6249158
483.0,0.20951069,0.00041311,-2.15e-06,8289790.321349376,0.026696152523283393,-0.004705473271424937,-2.95094863,-155.39337596
484.0,0.20950683,0.00041469,-2.59e-06,8223397.8878335245,0.026482306370232085,-0.003934831686862682,-2.74950949,-155.41752664
485.0,0.20951598,0.0004181,-2.02e-06,8286401.405209425,0.02668532093850009,-0.004196595983162343,-3.25943534,-155.39663438
486.0,0.20947327,0.00041563,-2.04e-06,8340616.04378161,0.026859332615566077,-0.003683318790962798,-1.16742035,-155.3464163
487.0,0.2094509,0.00041534,-2.3e-06,8317619.116869418,0.026784980196448746,-0.004858622360438035,-0.06647069,-155.45183593
488.0,0.20945883,0.00041879,-2e-06,8268918.243026667,0.026628259634728937,-0.0034359543344723836,-0.49045225,-155.52716305
489.0,0.20947236,0.00041672,-1.92e-06,8263647.322263593,0.026611458436190717,-0.005562057059967095,-1.12536298,-155.40736802
490.0,0.20949971,0.0004168,-1.62e-06,8299530.055918506,0.026727371486481903,-0.005158533963157939,-2.46671652,-155.51355434
491.0,0.20947602,0.00041713,-1.7e-06,8343199.091191204,0.02686768536304657,-0.005613466962184647,-1.32309779,-155.40985976
492.0,0.20947815,0.0004181,-1.76e-06,8325452.046658393,0.026810566810151017,-0.004215516107919954,-1.43338412,-155.51163762
493.0,0.20945416,0.00041725,-2.07e-06,8236084.105979098,0.026522459558063892,-0.003819953491779111,-0.24611742,-155.54939701
494.0,0.20946687,0.00041826,-1.96e-06,8250637.075034032,0.02656949362880613,-0.0036052441681712565,-0.87311947,-155.54134678
495.0,0.2094449,0.00041559,-2.17e-06,8220859.1772197,0.026473305851282918,-0.00464544113319595,0.21861461,-155.45279429
496.0,0.2094747,0.00041575,-1.74e-06,8299049.679671653,0.026725489861114192,-0.0055150966514483,-1.23716791,-155.59213988
497.0,0.20952828,0.00041623,-2.05e-06,8320550.368170347,0.02679545338815909,-0.0032537624736703706,-3.8532517,-155.1969121
498.0,0.20951923,0.00041866,-2.51e-06,8325719.615799722,0.026811994926018812,-0.005976595409898556,-3.43096188,-155.24828021
499.0,0.2094993,0.00041781,-2.34e-06,8293353.063755314,0.026707490677644167,-0.004390640375347619,-2.4430866,-155.35293315
500.0,0.20951639,0.0004132,-2.01e-06,8333251.954439755,0.026836188814692567,-0.004568894982903539,-3.2476316,-155.40736802
501.0,0.20949676,0.00041514,-2.44e-06,8316215.176426529,0.02678107511508847,-0.006285459735189377,-2.29700953,-155.38820081
502.0,0.20946656,0.00041842,-2.42e-06,8287669.277143446,0.026688753468598145,-0.0036615508585501897,-0.85606235,-155.53732167
503.0,0.20946209,0.00041534,-2.7e-06,8300074.004183129,0.026728637436547825,-0.004527966389513549,-0.6035939,-155.44876918
504.0,0.20947276,0.00041469,-2.32e-06,8222643.353019072,0.02647942050113531,-0.006058657832658288,-1.11229916,-155.43611883
505.0,0.20946504,0.00041919,-1.95e-06,8348212.1313335225,0.02688369202679491,-0.005078437686598614,-0.80351064,-155.47905337
506.0,0.20953052,0.00041555,-2.29e-06,8328711.969818267,0.026821769717928566,-0.005036170750511942,-3.95509162,-155.49975395
507.0,0.20953662,0.00041741,-2.25e-06,8318058.15865152,0.026787546264937838,-0.0046512777793537435,-4.26720441,-155.42500185
508.0,0.20948283,0.00041664,-2.27e-06,8283626.537146892,0.026675943699116345,-0.005280482504756014,-1.62972008,-155.489787
509.0,0.20951476,0.00041441,-2.48e-06,8283178.8950004205,0.026674925549815817,-0.006772049172898411,-3.15341995,-155.33127421
510.0,0.20950662,0.00041559,-2.42e-06,8279751.912172538,0.026663783087681872,-0.005860166929482213,-2.77039669,-155.51067926
511.0,0.20951273,0.00041409,-1.97e-06,8246256.7303951485,0.026555984796885247,-0.0029554762029475245,-3.0464219,-155.4506859
512.0,0.20952391,0.00041579,-2.09e-06,8253147.655108246,0.026578331595982305,-0.0050307402471969995,-3.60528652,-155.35734161
513.0,0.20954536,0.00041656,-1.99e-06,8305708.862135389,0.026747885839141634,-0.004776326703052289,-4.68235248,-155.40564297
514.0,0.20953601,0.00041364,-2.31e-06,8371409.842628898,0.02695934280138197,-0.0030119444061691703,-4.22486055,-155.51834614
515.0,0.20954099,0.00041676,-2.31e-06,8328307.059977772,0.026820609793620203,-0.004290032009436956,-4.47829542,-155.44167732
516.0,0.20953571,0.00041514,-2.66e-06,8325969.885306787,0.026813014642314264,-0.0034732175604079017,-4.19653257,-155.21262921
517.0,0.20952086,0.00041397,-2.3e-06,8339827.078038229,0.026857430942425927,-0.004333547391812773,-3.4718449,-155.3559999
518.0,0.20952279,0.00041255,-2.07e-06,8334614.441008942,0.02684066168432847,-0.004173547306384806,-3.55347146,-155.19461203
519.0,0.20951212,0.00041648,-2.46e-06,8280349.914889629,0.026665785402887807,-0.004873103725072654,-3.0455662,-155.44800249
520.0,0.20949229,0.00041992,-2.36e-06,8305580.047796944,0.02674677844093687,-0.004911414813859822,-2.12635029,-155.56051399
521.0,0.20949452,0.00041927,-2.4e-06,8297994.0619056,0.026722377730165607,-0.005914228124532426,-2.2259466,-155.47426157
522.0,0.20950683,0.00042324,-1.9e-06,8291762.68428577,0.02670247625688904,-0.004717012013977963,-2.87109674,-155.60249017
523.0,0.20952859,0.00042154,-2.02e-06,8286307.179042261,0.02668519520620311,-0.004269305376942448,-3.90677187,-155.53387158
524.0,0.20952706,0.00042377,-2.33e-06,8231195.71581003,0.026507706308604072,-0.004119200429682317,-3.82457127,-155.40621799
525.0,0.20950022,0.00042239,-2.09e-06,8301473.403159357,0.02673366128492847,-0.005512356177415902,-2.54101855,-155.3251407
526.0,0.20950612,0.00042211,-2.11e-06,8271394.716191957,0.026636875471314634,-0.0030896355696506256,-2.81448528,-155.33587434
527.0,0.20951415,0.00041972,-1.94e-06,8235958.204926242,0.026522853628500275,-0.004690241563690731,-3.16889153,-155.35044142
528.0,0.20953957,0.00042316,-2.33e-06,8255432.678339453,0.02658592334354756,-0.005912054581535953,-4.43492314,-155.43036866
529.0,0.20952605,0.00042065,-2.18e-06,8277046.845618524,0.02665534003826407,-0.005067001990265456,-3.7672641,-155.39529268
530.0,0.2094932,0.00042413,-2.43e-06,8240784.760389739,0.026538140799489292,-0.0034353677692859712,-2.19553321,-155.33299926
531.0,0.20951181,0.00041887,-1.95e-06,8276693.378087133,0.02665400272138297,-0.004234574611940825,-3.06230419,-155.55112206
532.0,0.20951893,0.00041871,-2.37e-06,8253015.204016826,0.026577852436866414,-0.004393638866044974,-3.38916849,-155.47982005
533.0,0.20952249,0.00042531,-2.59e-06,8302725.103732897,0.02673800752971601,-0.004835498894339186,-3.64630435,-155.41790998
534.0,0.20950439,0.00042049,-1.84e-06,8247196.47826465,0.026558915768267247,-0.005221976481585189,-2.71076963,-155.49419546
535.0,0.20951588,0.00041826,-2.38e-06,8224826.698693118,0.026487033297791118,-0.004335610280977871,-3.22577972,-155.37785052
536.0,0.20945253,0.00042353,-2.21e-06,8269982.019370998,0.02663161869123744,-0.0038118084282044453,-0.22967291,-155.32341565
537.0,0.209499,0.00041708,-2.43e-06,8269164.36267308,0.026629590324688236,-0.004273734959276744,-2.41233822,-155.44186899
538.0,0.209523,0.00042754,-2.16e-06,8240379.796781378,0.026537236077283356,-0.0051081101918112005,-3.67335953,-155.45471102
539.0,0.20949025,0.0004264,-2.07e-06,8237364.846322294,0.026527087807620284,-0.005984417054967127,-2.08117705,-155.572781
540.0,0.20949839,0.00042235,-2.7e-06,8248554.544037353,0.026563231276081355,-0.0044541401418408885,-2.4255787,-155.40008448
541.0,0.20949107,0.00042519,-2.16e-06,8254699.11186349,0.026582919231373524,-0.005797372957786662,-2.11114237,-155.45835278
542.0,0.20947978,0.00042276,-2.18e-06,8301313.534514426,0.026732876171613146,-0.005248425416110916,-1.54874164,-155.55093039
543.0,0.20947958,0.00042134,-2.1e-06,8261009.155985711,0.026603075068951574,-0.0050997704246613495,-1.51828076,-155.3876258
544.0,0.209481,0.00042515,-2.18e-06,8284885.52814275,0.026679995699156165,-0.00564883983928412,-1.62922982,-155.49860392
545.0,0.20950388,0.00041935,-2.53e-06,8320477.8087972915,0.026794911140707516,-0.004614988897721496,-2.68677966,-155.4246185
546.0,0.20949015,0.00042255,-2.26e-06,8288945.894592058,0.026693187716288112,-0.005550544914274537,-2.04687426,-155.43956892
547.0,0.20946138,0.0004215,-2.42e-06,8288180.5649615135,0.026690339470938792,-0.005385782945807825,-0.63557728,-155.42251011
548.0,0.20949046,0.00042235,-2.12e-06,8314669.148031946,0.026776026102932487,-0.007066102704236442,-2.0684015,-155.57431438
549.0,0.20950307,0.00041587,-2.25e-06,8291576.456504359,0.026701812519112734,-0.007682867296017865,-2.60703219,-155.50032896
550.0,0.2094868,0.00042543,-2.23e-06,8289354.363207815,0.026694465906935673,-0.005660239121880221,-1.91373327,-155.43439378
551.0,0.20950418,0.00042421,-1.94e-06,8323053.783531416,0.026803212928511858,-0.005582428573469487,-2.76215088,-155.26783076
552.0,0.20949015,0.00041887,-2.03e-06,8373114.4214540515,0.02696422374618573,-0.004744281148675987,-2.03357658,-155.47560327
553.0,0.20954872,0.00042458,-2.3e-06,8346080.313741242,0.026877972635182573,-0.0057454815570953995,-4.94607301,-155.38724245
554.0,0.20943931,0.00042235,-2.58e-06,8334634.951399075,0.026839645404357692,-0.004005538321676387,0.43239588,-155.45950282
555.0,0.20961441,0.00042077,-1.98e-06,8306039.706764734,0.026749885053519197,-0.004904275694766004,-8.08757849,-155.58753975
556.0,0.20958207,0.00042105,-2.11e-06,8335505.443846334,0.026844350422325126,-0.004395000150848317,-6.53662783,-155.41235149
557.0,0.20950835,0.00041976,-2.2e-06,8289604.6863409,0.026695543056014518,-0.006039995194116192,-2.90368052,-155.43036867
558.0,0.20949951,0.00042037,-2.57e-06,8291216.671685572,0.02670062514874235,-0.00578934466948751,-2.47434669,-155.39414265
559.0,0.20949859,0.00041806,-2.07e-06,8316140.079050879,0.02678085879160775,-0.004976339611171821,-2.42212136,-155.4246185
560.0,0.20951984,0.0004234,-2.46e-06,8313126.809667017,0.026771461762466715,-0.0054462769308939295,-3.5045834,-155.42615188
561.0,0.20951456,0.00042474,-1.8e-06,8301764.18285595,0.026734790217551388,-0.007067123767884566,-3.26733871,-155.37957557
562.0,0.2094988,0.0004196,-2.19e-06,8342021.801591308,0.026864216407154154,-0.004114122216073917,-2.45316808,-155.48173678
563.0,0.2095231,0.00042328,-2.41e-06,8284056.5398980165,0.026677886473426657,-0.0043844980707855915,-3.64989481,-155.36347512
564.0,0.20951883,0.00042231,-1.86e-06,8361336.46574779,0.02692668703814873,-0.0053546785572999205,-3.47398007,-155.65347494
565.0,0.20949524,0.00042219,-2.04e-06,8316085.647389926,0.02678064967629572,-0.005031874793360504,-2.3012402,-155.41254316
566.0,0.20951476,0.00042466,-1.88e-06,8273296.159049578,0.026643116497239768,-0.0044085832459919505,-3.26376032,-155.45605272
567.0,0.20951151,0.00042154,-2.09e-06,8286421.1710969955,0.02668533596147236,-0.0038191819711486225,-3.07555414,-155.49917893
568.0,0.20951801,0.00042466,-2.53e-06,8324178.840477025,0.02680703393328716,-0.004139836165776927,-3.43146817,-155.38705078
569.0,0.20950256,0.00041871,-2.13e-06,8292966.253333213,0.026706286978153793,-0.005121901858095453,-2.61361782,-155.31862385
570.0,0.20951598,0.00042065,-2.12e-06,8306483.322164317,0.026750001320623964,-0.005746204480833579,-3.29118157,-155.36539184
571.0,0.20948517,0.0004185,-1.99e-06,8385117.069205185,0.027002807251208676,-0.004080662841274231,-1.78852126,-155.57086428
572.0,0.209511,0.0004217,-2.21e-06,8306971.907593596,0.02675151287362696,-0.004603411081890206,-3.0581037,-155.50914588
573.0,0.20953743,0.00042061,-2.03e-06,8273797.845395077,0.026645025441384623,-0.004796534148018253,-4.31981202,-155.56779753
574.0,0.20949341,0.00042527,-2.3e-06,8230185.908262806,0.026504012331595522,-0.004220818753002738,-2.21592237,-155.34239119
575.0,0.20957922,0.00041952,-2.17e-06,8281138.857272094,0.026669222712756173,-0.006340461566694438,-6.3387768,-155.55418881
576.0,0.20950429,0.00042353,-1.88e-06,8279061.646851199,0.02666154090919043,-0.005169301898204128,-2.74622973,-155.43688551
577.0,0.20945711,0.00041907,-2.33e-06,8308883.757032632,0.026756944076540005,-0.0043333847875279335,-0.40600014,-155.3038651
578.0,0.20949432,0.0004217,-2.18e-06,8355178.493178772,0.026906531028273877,-0.004869700347168106,-2.25975064,-155.62089069
579.0,0.20946697,0.00042114,-2.44e-06,8290339.613531025,0.026697366207186577,-0.005301339729628966,-0.90334976,-155.56760586
580.0,0.20944684,0.00041858,-2e-06,8190438.536412565,0.02637537407213315,-0.0034555102104208402,0.0920109,-155.47349488
581.0,0.2094932,0.00042101,-1.55e-06,8247445.882110919,0.026559566312886983,-0.004369691905535083,-2.18013677,-155.3903092
582.0,0.20948609,0.00041749,-1.91e-06,8279284.595767536,0.026662000122452154,-0.004406607036595425,-1.80140866,-155.38685911
583.0,0.20949778,0.00042126,-2.36e-06,8246801.792027382,0.02655756914828376,-0.004784833207698818,-2.38999669,-155.52505466
584.0,0.20952198,0.00041935,-2.49e-06,8323905.104620483,0.026806189882825255,-0.004979576411840182,-3.57126554,-155.43477712
585.0,0.20952554,0.00042077,-2.65e-06,8326118.040012704,0.02681337116129551,-0.0039584979004601475,-3.75770797,-155.3855174
586.0,0.20954089,0.00041777,-2.03e-06,8373490.633577218,0.026966115726120825,-0.00447314305732344,-4.51230738,-155.37861721
587.0,0.20951466,0.00041571,-2e-06,8321327.95228993,0.02679777275567545,-0.003523600601810564,-3.18418053,-155.4033429
588.0,0.2094568,0.00041713,-1.56e-06,8226106.597487882,0.026490354091705786,-0.006068138451327563,-0.38050184,-155.39625104
589.0,0.20946331,0.00041401,-1.74e-06,8268416.502005137,0.026626685177426293,-0.004332492680210283,-0.6629685,-155.44876918
590.0,0.20943687,0.00042065,-1.87e-06,8222340.878442811,0.026477979304913943,-0.005320676268482284,0.54939837,-155.28297285
591.0,0.2094928,0.00042251,-1.94e-06,8294157.461577103,0.026709999790854044,-0.005546155729859825,-2.18143308,-155.44301902
592.0,0.20949422,0.00041583,-1.31e-06,8292828.094490096,0.026705706883158653,-0.0047254663018047975,-2.19287296,-155.4232768
593.0,0.2094928,0.00042547,-1.82e-06,8322349.13206843,0.02680079251384721,-0.00566846172063718,-2.2211093,-155.31804884
594.0,0.20951262,0.0004228,-1.45e-06,8328481.317585592,0.026820791169966003,-0.004888150307746588,-3.16949174,-155.46659468
595.0,0.20949361,0.00042077,-2e-06,8395177.507845107,0.027035325787000526,-0.005427274096338037,-2.22905128,-155.47732832
596.0,0.20949107,0.00042361,-1.72e-06,8384455.852714089,0.02700076670768832,-0.0038781816798776243,-2.13539729,-155.37765885
597.0,0.20944623,0.00041871,-1.84e-06,8333560.851165574,0.02683625478184769,-0.004733000986831483,0.11955424,-155.49553716
598.0,0.20950022,0.00042235,-1.72e-06,8341599.706826566,0.026862874785299654,-0.004637308367594189,-2.55883597,-155.60459857
599.0,0.2095111,0.00042276,-1.34e-06,8331243.949681023,0.026829665247450694,-0.005169999563978318,-3.09758022,-155.42078506
600.0,0.20951893,0.00041846,-1.45e-06,8368957.837511996,0.026951213251656028,-0.007564535472711361,-3.44966174,-155.47023645
601.0,0.20952371,0.00041741,-1.52e-06,8245060.458778113,0.02655227860478024,-0.005498001107299659,-3.61765716,-155.42730191
602.0,0.2095111,0.0004183,-2.16e-06,8322612.3307108,0.02680187163150313,-0.006335821586255531,-3.0349215,-155.42768526
603.0,0.20951191,0.00042288,-2.21e-06,8349311.180909091,0.026887876493809807,-0.004924587581210426,-3.13054783,-155.39835943
604.0,0.20948395,0.00041688,-1.98e-06,8348534.322994963,0.026884977749283084,-0.0028850343531826974,-1.70468588,-155.39050088
605.0,0.20953896,0.00041773,-1.83e-06,8266796.597699141,0.026622487018642102,-0.0050345963561895316,-4.36433218,-155.41215982
606.0,0.20951374,0.00041433,-1.31e-06,8305098.42669156,0.026745478147220034,-0.004773315257381302,-3.1310647,-155.47828668
607.0,0.20951761,0.00041656,-2.15e-06,8287241.76623253,0.026688047152574577,-0.006046544961571614,-3.32065305,-155.4020012
608.0,0.20949269,0.00041773,-1.33e-06,8290624.644151116,0.026698596315296235,-0.006027695619649023,-2.13730821,-155.48154511
609.0,0.20952361,0.00041943,-1.93e-06,8254492.521786762,0.026582665661789094,-0.005148106156706699,-3.63056806,-155.48173677
610.0,0.20952371,0.00041927,-2.3e-06,8277425.892123449,0.02665652801738782,-0.006016145690728534,-3.63782365,-155.41695162
611.0,0.20953947,0.00042016,-2.21e-06,8291779.450124049,0.02670296301362195,-0.007080405474458287,-4.42074993,-155.48173678
612.0,0.20950286,0.00041498,-2.21e-06,8279486.004657783,0.026662870928897582,-0.005673672015800108,-2.58500437,-155.50818752
613.0,0.20953438,0.00041579,-2.09e-06,8317884.761625834,0.02678695024394975,-0.004799139770155665,-4.14413486,-155.49227874
614.0,0.20948995,0.00041741,-2.36e-06,8266014.7791622,0.02661932676259488,-0.006535310019150518,-1.97745611,-155.62376577
615.0,0.20954079,0.00041688,-2.42e-06,8274283.626639633,0.026646631678605898,-0.006056794815040166,-4.43870566,-155.52792974
616.0,0.20953021,0.00041891,-2.13e-06,8254506.7201188225,0.02658280142144894,-0.005277375285335401,-3.94185539,-155.37267537
617.0,0.20953296,0.00041405,-1.89e-06,8250664.182200192,0.02657044528649107,-0.004500395942569649,-4.02755506,-155.56434743
618.0,0.20952025,0.00041668,-2.36e-06,8266842.132443943,0.026622392116913758,-0.006641716849542846,-3.43824949,-155.47157816
619.0,0.20951832,0.00041875,-2.39e-06,8280328.229280173,0.026665803152501413,-0.005361831605494566,-3.37067877,-155.51834614
620.0,0.20953967,0.00042288,-2.11e-06,8262359.071077382,0.026608225524534693,-0.005302773024518503,-4.44413898,-155.34488293
621.0,0.20951273,0.00042243,-2.12e-06,8348975.138167559,0.026886802310447787,-0.005851638506462654,-3.16740862,-155.49151205
622.0,0.20952269,0.00041947,-2.24e-06,8322113.258049541,0.026800424444620982,-0.0016859817097197721,-3.61101767,-155.52352129
623.0,0.20951445,0.00042405,-2.61e-06,8320120.429241243,0.02679391648436675,-0.004853793286317712,-3.24898393,-155.54173013
624.0,0.20955269,0.00042405,-2.4e-06,8295024.037780501,0.026713602851976635,-0.0040897023907050046,-5.10164838,-155.53291322
625.0,0.20952411,0.00042101,-2.44e-06,8333451.633875442,0.026836965645272933,-0.004955443265552829,-3.69780713,-155.42366014
626.0,0.20953062,0.00041984,-2.11e-06,8364884.529589157,0.026938269709122727,-0.004703764593499492,-4.02428924,-155.43976059
627.0,0.20953804,0.00042353,-2.26e-06,8312862.047391712,0.026770848998705063,-0.004728975619498294,-4.39614882,-155.29964832
628.0,0.20953276,0.00042126,-2.65e-06,8366953.204691603,0.026944974993706537,-0.006385389840270461,-4.13549573,-155.5001373
629.0,0.20954048,0.00042203,-2.03e-06,8353632.173558547,0.026902169731755722,-0.004840609079085866,-4.52570306,-155.5357883
630.0,0.20951466,0.00042122,-2.07e-06,8406878.03329485,0.02707329284442274,-0.005233433486537321,-3.27288527,-155.45356098
631.0,0.20953581,0.00042527,-2.34e-06,8315279.112919898,0.026778609548053167,-0.005888112402416001,-4.3047717,-155.46544465
632.0,0.20953072,0.00042049,-1.71e-06,8273607.110289181,0.02664431539820253,-0.005886200525422939,-3.99870925,-155.44206066
633.0,0.20954089,0.00041903,-2.15e-06,8225971.344986041,0.02649104817288874,-0.007440522470047102,-4.44393678,-155.52658804
634.0,0.20951811,0.00042365,-2.59e-06,8357375.086684343,0.026913938185177417,-0.005740170727810559,-3.43893854,-155.53272154
635.0,0.20950368,0.00042579,-2.74e-06,8311063.23637452,0.026764612292568872,-0.005733869601537754,-2.73599619,-155.39184258
636.0,0.20952167,0.00041368,-2.41e-06,8273240.807014633,0.02664300978833235,-0.007024660284857211,-3.47871719,-155.42212677
637.0,0.20953347,0.00041372,-2.41e-06,8329199.586212781,0.026823376748730154,-0.006032809590028645,-4.07853739,-155.53559662
638.0,0.2094992,0.00041749,-2.63e-06,8245453.984183291,0.02655324227732054,-0.005400196351010959,-2.41588702,-155.35312482
639.0,0.20950601,0.00041858,-2.5e-06,8310247.659038861,0.02676199214627535,-0.004005716306668514,-2.78010643,-155.56703084
640.0,0.20948975,0.00041769,-2.23e-06,8328083.67482082,0.02681920491088425,-0.0056052637140966465,-1.98744682,-155.58025621
641.0,0.20949503,0.00041372,-1.66e-06,8303585.549569841,0.026740361200616496,-0.004776312736783493,-2.20811018,-155.50569578
642.0,0.20947968,0.00042138,-2.51e-06,8311957.721345255,0.026767155025562324,-0.005468005810713978,-1.52616516,-155.4211684
643.0,0.209499,0.00041648,-2.04e-06,8351432.376378034,0.02689451272048158,-0.005156304009448851,-2.4367906,-155.48250346
644.0,0.20950734,0.00041725,-2.47e-06,8319327.717797399,0.026791246698185653,-0.006233746198696277,-2.83445565,-155.53981341
645.0,0.20951608,0.00041644,-1.88e-06,8374128.718343029,0.026967829725949567,-0.0045292503084627435,-3.28414752,-155.52831309
646.0,0.20953418,0.00041806,-2.24e-06,8425900.918903932,0.0271348126007206,-0.004794292613525611,-4.20891158,-155.50991257
647.0,0.20952513,0.00042093,-2.48e-06,8406881.490798315,0.027073452784596223,-0.004407675647826513,-3.77905944,-155.44915253
648.0,0.20953316,0.0004215,-2.06e-06,8345182.3353989525,0.026874858570612843,-0.005359399879712571,-4.15720857,-155.42711024
649.0,0.20954231,0.0004198,-2.59e-06,8372905.373582267,0.026964266713215456,-0.006452712104616596,-4.59356868,-155.47023645
650.0,0.20953072,0.00042211,-2.07e-06,8353732.229105159,0.02690236180698988,-0.0052155024317413696,-4.04812817,-155.38475072
651.0,0.209493,0.00042089,-2.05e-06,8345742.464130411,0.02687612125604375,-0.005225817495917086,-2.18674488,-155.59827339
652.0,0.20956031,0.0004217,-2.43e-06,8300022.247910969,0.026729794989551085,-0.004424888090058328,-5.45155387,-155.4945788
653.0,0.2094569,0.00042203,-2.21e-06,8321838.184904082,0.026798664151082296,-0.005764402293822223,-0.42893415,-155.6235741
654.0,,0.0004198,,,0.02675699200865205,-0.00565362442888332,,-155.39912612
655.0,,0.00042292,,,0.02667377067635133,-0.005968516898488726,,-155.57067261
656.0,,,,,0.026630988781107062,-0.005914090439734106,,-155.51317099
657.0,,,,,0.026541550252238266,-0.005680894942270793,,-155.58811477
658.0,,,,,0.026447081480583664,-0.0053236003298758935,,-155.3073152
659.0,,,,,0.02678444374633648,-0.003772977658249659,,-155.56013065
660.0,,,,,,-0.0041882908477660595,,-155.51470437
661.0,,,,,,-0.0038534218141040217,,-155.40027615
662.0,,,,,,-0.005637242893386524,,-155.50167067
663.0,,,,,,-0.006509687147556523,,-155.51374601
664.0,,,,,,-0.00549304957050671,,-155.50684582
665.0,,,,,,-0.004618392095440346,,-155.45030256
