Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
870.0,0.20948682,0.00043011,-3e-07,84528.85809252322,0.02864964339769422,0.008994716631046167,0.00541349,-153.21808979
871.0,0.20952037,0.00042476,-5.8e-07,83634.27665495036,0.02834690154662811,0.009685345122427302,-0.01076327,-153.61983442
872.0,0.20948051,0.00043452,-3.8e-07,84299.50307505668,0.028571832681624214,0.007941786169965893,0.0083225,-153.60948413
873.0,0.20948743,0.00043187,-2.1e-07,83246.61891312768,0.028215061722842574,0.008699597480782832,0.00476517,-153.4436878
874.0,0.209486,0.00042815,-2.4e-07,83579.96979698107,0.028328015050601958,0.009215274555296811,0.00571435,-153.38867792
875.0,0.20949038,0.00043138,-3.5e-07,83782.16985710274,0.028396620814729184,0.009786295535094981,0.00306991,-153.33615977
876.0,0.20951437,0.00042762,-3.7e-07,83597.63064071734,0.028334400616902348,0.008042879158620831,-0.00847114,-153.30664228
877.0,0.20948987,0.00042982,-8e-08,83616.25587690619,0.02834036963566092,0.01061629112146983,0.00360126,-153.45135468
878.0,0.20948112,0.00043293,-4.8e-07,85144.99961315545,0.0288584049002456,0.0064836205202048105,0.0077017,-153.47780542
879.0,0.20950349,0.00043121,-5.2e-07,85073.10776315811,0.028834353981848512,0.01077509697820782,-0.00356936,-153.3928947
880.0,0.20945774,0.00042774,-5e-08,84628.04817184992,0.02868283621984476,0.010812695059963356,0.01964532,-153.35992711
881.0,0.20948529,0.00042852,-4.9e-07,83738.6272512285,0.028381785538979406,0.011615175118538176,0.00532785,-153.42126217
882.0,0.20945896,0.00043264,-6.1e-07,83849.7100353913,0.02841907863216177,0.00824106857566537,0.01782639,-153.55715765
883.0,0.20946648,0.00043566,-8.5e-07,83888.76980134739,0.02843243704136317,0.011482180606396029,0.01338703,-153.28690006
884.0,0.20948285,0.00043138,-3.7e-07,83595.78517323048,0.028333343316989664,0.009174583304224894,0.00527923,-153.39921988
885.0,0.20948122,0.00042819,-3.8e-07,83649.22484549187,0.028351423651827776,0.008532368887532627,0.00628499,-153.44617954
886.0,0.20947279,0.00042966,-2.9e-07,83431.08654372157,0.02827737377843136,0.010262092772316567,0.01011388,-153.18128875
887.0,0.20948163,0.00043199,-1.4e-07,84024.97908728545,0.028478790993061463,0.008380627111529058,0.00530134,-153.33424306
888.0,0.20947685,0.00043089,-0.0,84468.23419073288,0.028628950476705634,0.01043307758359702,0.00767684,-153.46860517
889.0,0.20948336,0.00043142,1.7e-07,83829.4114387598,0.028412523095437847,0.00922074648867601,0.00415162,-153.43180413
890.0,0.20949678,0.00043285,4.2e-07,84178.76417995137,0.028531119108534786,0.010314982648139204,-0.00277554,-153.41608702
891.0,0.20950359,0.00043276,-6e-08,84113.04061437324,0.028508949009572057,0.009967002424154455,-0.00599759,-153.47665539
892.0,0.20949932,0.00043285,-3.8e-07,85109.87347488063,0.028846757556226562,0.00951264791744674,-0.00375333,-153.31143408
893.0,0.20948285,0.00043023,-2.3e-07,83880.4946051639,0.02842983436862526,0.010099162295833767,0.0047587,-153.31737591
894.0,0.20950583,0.00042888,-3e-07,84676.48894446186,0.028699947298319498,0.010590575289276635,-0.00660433,-153.51134803
895.0,0.2094859,0.00043236,3.4e-07,83661.33153202313,0.02835559033383125,0.010899740996328164,0.00282889,-153.3133508
896.0,0.20950176,0.00043097,-5.5e-07,84053.25425907692,0.02848866420151454,0.009698926901793458,-0.00471158,-153.2516324
897.0,0.20949292,0.0004306,-4.4e-07,84043.16464884154,0.02848511623491258,0.008992472428983942,-0.00030852,-153.36452724
898.0,0.20952535,0.00042713,1e-07,84082.60164997545,0.028498919645075275,0.010730302740107346,-0.01612758,-153.42471227
899.0,0.20948072,0.00042897,-1.2e-07,83327.22428680782,0.028242277236153843,0.008313082488543946,0.00579773,-153.35015184
900.0,0.20946241,0.00043419,-6.4e-07,84035.48862598518,0.028482098295062302,0.009088683227450897,0.0144664,-153.38043602
901.0,0.20946119,0.00043293,-6.8e-07,83975.48639034494,0.028461741643258858,0.008501307165883166,0.01519853,-153.35417695
902.0,0.20950725,0.0004299,-3.6e-07,83772.99852346072,0.028393745711100985,0.011838566966029212,-0.00733248,-153.53434868
903.0,0.20951712,0.00043477,-8.2e-07,83940.71614706024,0.028450754474090876,0.010474336350935715,-0.01264785,-153.37756094
904.0,0.20954406,0.0004328,-4.9e-07,84269.738871861,0.02856264178562245,0.010807102379199783,-0.02594422,-153.40842014
905.0,0.20951742,0.00043154,-8.5e-07,84413.47849464758,0.028610987186781598,0.010724223110924407,-0.01252786,-153.20409773
906.0,0.20950268,0.00043321,-4.8e-07,84184.38376192062,0.028533126910387736,0.009769299443995528,-0.00541871,-153.18339715
907.0,0.2095467,0.00042941,-3.1e-07,84200.19801051862,0.028539094970101837,0.0112514785298197,-0.02691508,-153.48106385
908.0,0.20953654,0.00042872,-2e-07,83902.0056586246,0.02843787714389139,0.012578653505819782,-0.02173823,-153.37947766
909.0,0.20955291,0.0004306,-5.3e-07,83543.39758642451,0.028316572015334187,0.013247690897612333,-0.02984261,-153.33424306
910.0,0.20950593,0.00043272,-2.4e-07,83546.37983069451,0.028316923619983628,0.011258375577540829,-0.0069745,-153.45077966
911.0,0.2095466,0.00043562,-1.9e-07,83833.67718125615,0.028414879642222765,0.014649747022871579,-0.02741329,-153.24185712
912.0,0.20952332,0.0004328,-8e-08,84100.86236752917,0.028505100744819475,0.01339376797851846,-0.01567978,-153.28019153
913.0,0.20950024,0.00043191,-6.4e-07,84026.29155775817,0.028479508745155285,0.011964497978464285,-0.00403391,-153.24511555
914.0,0.20952495,0.00043374,-1.3e-07,84191.08311990798,0.028535706997323898,0.01236777345777833,-0.01659328,-153.37871097
915.0,0.20950685,0.00042847,-5.5e-07,82585.95280229991,0.027991406458755117,0.011315972558344328,-0.00685057,-153.51249807
916.0,0.20952861,0.0004355,-2.6e-07,83329.27578422247,0.02824366527956868,0.011520280531526155,-0.01837957,-153.38101104
917.0,0.20949526,0.00043456,-4.4e-07,84396.10942457675,0.028604786314552128,0.01112132436090991,-0.00188827,-153.43966268
918.0,0.20951539,0.00043276,-4.3e-07,83662.09525677758,0.02835628083378589,0.01529719008707688,-0.01161855,-153.37756094
919.0,0.2095282,0.00043052,8e-08,83845.5074206422,0.028418609607965276,0.013805974741991077,-0.01783878,-153.32101768
920.0,0.20951163,0.00043366,-8.9e-07,84666.99187746421,0.028696837431750843,0.01099443299025456,-0.00988818,-153.31354247
921.0,0.20948783,0.00043415,-2e-07,84008.29210141838,0.028473230416031742,0.01408136455962658,0.00179499,-153.39059464
922.0,0.2095463,0.00043195,-2e-07,84748.32855219048,0.028724879758143054,0.011800182083735981,-0.02717418,-153.5849501
923.0,0.20951081,0.0004306,-3.7e-07,83484.00761018833,0.028295848288909357,0.012546574852666392,-0.00912913,-153.33826817
924.0,0.2095282,0.00043452,-2e-07,84827.95499152098,0.028751618319253717,0.013781292773785167,-0.01841598,-153.43180413
925.0,0.20949617,0.00043334,-1e-08,84376.2441890709,0.028598053674527894,0.016018506515970903,-0.00229369,-153.25009902
926.0,0.20950512,0.00042974,-3.9e-07,84174.0769848464,0.02852965594335753,0.014083784251961898,-0.00628545,-153.22959011
927.0,0.20952373,0.00043571,9e-08,83758.15415075867,0.028388954271436232,0.013590669429069365,-0.01614942,-153.31028405
928.0,0.20947472,0.00043309,-1e-07,83939.38081072581,0.028449683882485727,0.013576392515251019,0.00837729,-153.42662899
929.0,0.20950603,0.00043272,-3.5e-07,83657.61148114964,0.028354627757062007,0.014364998682894266,-0.00701288,-153.42298722
930.0,0.20953816,0.00043236,-2.1e-07,84643.19560986164,0.02868913132381732,0.01656893243698255,-0.02312082,-153.30836733
931.0,0.20949627,0.0004315,-8e-08,84240.87289424552,0.02855216902030734,0.013111885503430915,-0.00213732,-153.41455364
932.0,0.2094861,0.00043035,-5.2e-07,84550.40036655171,0.028656939835130048,0.01457076363986301,0.00312462,-153.25719089
933.0,0.20951,0.00043207,-4.6e-07,83986.98185939497,0.02846631981764104,0.017377554906851,-0.00891672,-153.43237915
934.0,0.20947411,0.00043199,9e-08,84208.69525413543,0.028540947154904843,0.016335617138820237,0.00878629,-153.49754765
935.0,0.20948987,0.0004295,-2.3e-07,84035.79156849904,0.02848256657733144,0.017092595991943686,0.00127714,-153.31085906
936.0,0.20949383,0.00043856,-5.6e-07,85092.76739457744,0.028840902051111655,0.016550763952056995,-0.00158751,-153.32235939
937.0,0.20950125,0.00043534,1.3e-07,84202.78680947714,0.028539337851704597,0.014823250681393316,-0.00504735,-153.37391917
938.0,0.20948061,0.00043064,-6e-07,85115.392632574,0.028848358474142285,0.018877431706681345,0.00588588,-153.40822847
939.0,0.20951051,0.00043579,-7.8e-07,84593.91717525947,0.028672057801188706,0.017017487395466633,-0.00956473,-153.49218083
940.0,0.20947451,0.00043048,-4.6e-07,84426.1697341605,0.028614668598190025,0.015426897226379015,0.00886646,-153.49448089
941.0,0.20948204,0.00043113,-3.9e-07,85262.72921363627,0.02889831318184812,0.017026881823418653,0.00508971,-153.45691317
942.0,0.20951051,0.0004317,-5.7e-07,84464.1164711614,0.028628046945715035,0.016819104165879176,-0.00916173,-153.18684725
943.0,0.20951142,0.00043162,-2.2e-07,84809.71964722588,0.02874519023506778,0.015886894983196898,-0.00971355,-153.3950031
944.0,0.20944747,0.00043068,-4.6e-07,84289.20879741565,0.02856786563138101,0.015289264294184049,0.02226907,-153.4710969
945.0,0.20948194,0.00043272,-2.4e-07,84382.91626522911,0.028600116150464636,0.018313985890248095,0.00489397,-153.28076655
946.0,0.20940232,0.00043648,-5e-08,84555.6814788973,0.028657547001387135,0.015541514194882084,0.04415774,-153.34651007
947.0,0.20946831,0.00043472,-2.7e-07,84669.60354920135,0.028697096376442906,0.01472899037179749,0.01150867,-153.54604068
948.0,0.2094371,0.00043718,-3.1e-07,84516.70535795482,0.02864483915501096,0.016866611456960768,0.02679107,-153.40707844
949.0,0.20941696,0.00044506,-1.3e-07,84437.06472973718,0.02861758063934025,0.01565800288450285,0.03592932,-153.44943796
950.0,0.20944452,0.00044804,-5.1e-07,83674.00884714992,0.028359368627153568,0.019180566966674285,0.02177612,-153.36356888
951.0,0.20942357,0.00045531,-1.7e-07,83939.28908712068,0.028448997980902807,0.017262131114689813,0.03139273,-153.55389923
952.0,0.20943516,0.00045862,-3.2e-07,84574.24527318122,0.028664377390975097,0.018370691911588324,0.02553376,-153.36663563
953.0,0.209419,0.00046013,-2.4e-07,84299.28534062055,0.028570960141251458,0.019231814612399808,0.0333116,-153.35034351
954.0,0.20943466,0.00046446,-1.2e-07,84247.56735994603,0.028553664000856373,0.017078516001318506,0.02504345,-153.32542614
955.0,0.20945225,0.00046936,1e-08,83049.05643829025,0.02814771521812653,0.018301364231347445,0.01554922,-153.50521453
956.0,0.20942367,0.00046716,-2.2e-07,83986.10264960445,0.028464901712445433,0.018925002924228284,0.03013987,-153.33424305
957.0,0.20945936,0.00046985,-2.6e-07,83850.52031290042,0.02841946163206023,0.017280793211585606,0.01217894,-153.47895546
958.0,0.2094679,0.00046434,-5.8e-07,83819.357347274,0.02840901022169265,0.01779859971503282,0.00858462,-153.5328153
959.0,0.20950461,0.00046847,-4.9e-07,84151.51732984348,0.028522119315245623,0.01851220026853463,-0.01004101,-153.45710484
960.0,0.20944838,0.00046377,-5.6e-07,83423.1968455996,0.02827446311499209,0.018096031602271155,0.01820034,-153.45154635
961.0,0.20951508,0.00046095,-4.9e-07,84818.3154138581,0.02874824907630394,0.017028978201296036,-0.01456916,-153.41992047
962.0,0.20946211,0.00046144,-2.9e-07,84890.42297655717,0.028771930621862566,0.02073319029024182,0.01184421,-153.37679425
963.0,0.20948997,0.0004578,-4.6e-07,84731.73416496984,0.02871853569530399,0.016891990704418332,-0.00168413,-153.36280219
964.0,0.20947146,0.00045352,-2.9e-07,83452.96844787545,0.02828484172517886,0.019197794980166782,0.00785759,-153.30894234
965.0,0.20948692,0.00045503,-1.2e-07,83542.11560600129,0.02831527458593676,0.018898406297079,6.689e-05,-153.24262381
966.0,0.20946729,0.0004547,1e-08,83761.76188536397,0.02838944015195784,0.017436326195729643,0.00976849,-153.4258623
967.0,0.20953399,0.00045527,-5.2e-07,83327.46152297124,0.028243189013365123,0.015943329590885465,-0.02301779,-153.44637121
968.0,0.209522,0.00045392,-5.5e-07,83412.70323821538,0.028271909625792777,0.017707535253202566,-0.0169934,-153.35532698
969.0,0.20948773,0.00044396,-2.6e-07,84009.01799285672,0.028473505302350197,0.01584110390771215,0.00083956,-153.40746178
970.0,0.20950105,0.00044874,-5.1e-07,84326.3373404396,0.02858126375424662,0.016813356379516517,-0.00623218,-153.2303568
971.0,0.20949241,0.00044481,-2.2e-07,84894.3375904176,0.028773638630839038,0.01678984930189085,-0.0015907,-153.31910096
972.0,0.20948905,0.00044633,4e-08,84402.2262181971,0.0286067964695061,0.016718059481999104,-0.00011763,-153.37890264
973.0,0.20949973,0.00044171,9e-08,83756.89985890643,0.028388209025771938,0.015641921776545147,-0.00492003,-153.4436878
974.0,0.20952332,0.00044285,-7e-07,83576.74625859612,0.02832749940665012,0.015300379281149117,-0.0165071,-153.37775261
975.0,0.20947136,0.00044036,5.6e-07,83926.71329277895,0.02844535096638931,0.015350067601530102,0.00916125,-153.33615978
976.0,0.20950563,0.00043828,-3.1e-07,83740.79935625942,0.02838283312413278,0.015709650547869533,-0.00740275,-153.27654977
977.0,0.20949485,0.00043816,-4.9e-07,84248.69602841695,0.028554828682538762,0.01481794256614149,-0.00204775,-153.41627869
978.0,0.20952006,0.00043709,-4.1e-07,84326.63677807024,0.028581597972759446,0.015579109709368839,-0.01449124,-153.47416366
979.0,0.209504,0.00043571,4e-08,83723.34830150983,0.028376880618992177,0.01596196549917092,-0.00639457,-153.32312608
980.0,0.20950207,0.00043587,3.2e-07,83715.81341413637,0.028374294340338366,0.01551480952254778,-0.00550912,-153.27118295
981.0,0.20953766,0.00043129,-1.2e-07,84166.35857215423,0.02852749913987107,0.015265557501944471,-0.02264381,-153.47358864
982.0,0.20950481,0.00043227,5e-08,85025.5794877136,0.028818255082300716,0.01492054952173124,-0.00654426,-153.34363498
983.0,0.20949932,0.00043325,-3.5e-07,83438.84867136976,0.028280388490089264,0.014237250325790787,-0.00374923,-153.45173803
984.0,0.20952739,0.00043562,-5.6e-07,83538.71466149563,0.028314641968016502,0.01604886077695509,-0.01778185,-153.36395222
985.0,0.20952027,0.00043011,1.3e-07,84995.62939199245,0.028808316603111696,0.014422823019875438,-0.01407464,-153.41091188
986.0,0.20951956,0.00042892,-5.7e-07,84389.16382874145,0.028602762773039806,0.01632983724063398,-0.01336643,-153.32619283
987.0,0.20948356,0.00043068,1.2e-07,83746.69837518387,0.028384490598361616,0.014666463077887429,0.00419873,-153.35705203
988.0,0.209498,0.00043031,3.8e-07,84036.9502969063,0.028483063974842304,0.01427274372551149,-0.00294963,-153.4758887
989.0,0.2094795,0.00043342,-1.6e-07,84364.45271519135,0.028593824073281083,0.014610862328593639,0.0060192,-153.31392582
990.0,0.20957517,0.00043383,1.2e-07,83594.4519719014,0.028334185366158216,0.013520680575747556,-0.04128738,-153.40209496
991.0,0.20951905,0.00042811,-2e-07,84132.30900730548,0.028515687461285556,0.014421977853285306,-0.0130547,-153.33385971
992.0,0.20947746,0.00042909,-3.9e-07,83180.04704982838,0.02819235440958497,0.014653115306336732,0.00741851,-153.43218747
993.0,0.20955006,0.00042876,-1.5e-07,83878.96008579918,0.028430255656566965,0.014935749536481647,-0.02842988,-153.39097798
994.0,0.20951518,0.00042619,-1.4e-07,84015.30683913773,0.02847596935248168,0.012139238672309401,-0.01093404,-153.37066075
995.0,0.20949149,0.00042647,1e-08,83402.01149798429,0.028267766016142514,0.015012833356662104,0.0007351,-153.24224047
996.0,0.20949566,0.0004257,3e-08,83996.44866320322,0.028469297085831388,0.014201382986170265,-0.00124636,-153.23706532
997.0,0.20950095,0.00042807,-2.1e-07,83548.80175758872,0.028317660270169197,0.014644965481682962,-0.00404435,-153.25699922
998.0,0.20949566,0.00043477,-4.7e-07,83886.23038266473,0.028431977393705687,0.013354382011101363,-0.0020917,-153.44445449
999.0,0.20952047,0.00043293,-4.9e-07,84816.07945704309,0.02874748433413077,0.014464346542125832,-0.01432467,-153.5801583
1000.0,0.20950166,0.00043048,-3.4e-07,84352.89818396271,0.02859021706271855,0.014042445662879245,-0.00466471,-153.50157276
1001.0,0.20952505,0.00042982,-2.7e-07,83474.16717198392,0.028292708408113487,0.013453736206308341,-0.01606988,-153.40535339
1002.0,0.20950166,0.00042843,-6.1e-07,83767.9459154053,0.028391955294760667,0.014829377045746165,-0.00437081,-153.33309302
1003.0,0.20954396,0.00043276,-5.2e-07,83564.51760683366,0.02832361103662211,0.01301381808275275,-0.0256626,-153.29360858
1004.0,0.20953491,0.00043035,-2.5e-07,84022.44557078116,0.02847868207902617,0.01332031932834997,-0.02112071,-153.47876378
1005.0,0.20948641,0.00043109,-4.4e-07,83870.12642499582,0.028426377305907774,0.012253480342694585,0.00285877,-153.40305332
1006.0,0.20937294,0.00043105,6.6e-07,83453.4895157626,0.028283549888842487,-0.027087472349686913,0.05845659,-153.38944461
1007.0,0.20922357,0.0004308,4.62e-06,83804.72576628803,0.028400398465178767,0.00995614788618899,0.13172989,-153.46611343
1008.0,0.20901849,0.00042966,9.64e-06,82469.593305244,0.027944980184832914,0.00707655090648124,0.22837962,-153.39615313
1009.0,0.2079883,0.00043358,1.41e-05,78437.35278558709,0.026564858537462595,0.009042073076663359,0.69023955,-153.38024435
1010.0,0.20521881,0.00046189,1.698e-05,69151.04604568654,0.023386717780936588,0.008360122143708133,1.71935928,-153.47818877
1011.0,0.20313951,0.00069799,1.764e-05,69745.44046857212,0.023562650108480337,0.0060912425496194725,2.54839211,-153.4224122
1012.0,0.20088431,0.0015119,1.732e-05,70000.4863854831,0.023622360700226018,0.0041015416533680986,3.39113123,-153.41340361
1013.0,0.19944009,0.00261494,1.66e-05,69106.92924915286,0.023305281577627124,0.0035182398891617436,3.82581297,-153.47876378
1014.0,0.19891045,0.00378558,1.559e-05,68692.7886671427,0.023161865189280696,0.0037630714368675827,3.91763034,-153.42777902
1015.0,0.19831422,0.00484814,1.564e-05,69380.12254876223,0.02338864754113216,0.003989036290090792,4.10709169,-153.4450295
1016.0,0.19712622,0.00554902,1.534e-05,63722.96433485016,0.021469009772641073,0.0015026147793572632,4.14789995,-153.37756094
1017.0,0.19441052,0.00608455,1.454e-05,63059.67115970126,0.021213994662024463,-0.09124708556848359,5.0223202,-153.46074661
1018.0,0.19368994,0.00691516,1.345e-05,64431.49852112722,0.02166849557645715,-0.24883703615483618,5.3308113,-153.37391917
1019.0,0.19361449,0.00784982,1.26e-05,65699.61217977272,0.022096354311126394,-0.03932579100203127,5.39700495,-153.43352918
1020.0,0.19357707,0.00842718,1.182e-05,66608.35601541962,0.022402980932203612,-0.039367904261417966,5.44399204,-153.44349613
1021.0,0.1936028,0.00867709,1.088e-05,65008.73306543776,0.02186592892175183,-0.04067263562132728,5.28651423,-153.43985436
1022.0,0.19368577,0.00885319,1.034e-05,65822.9864572631,0.022141324891461853,-0.039863312942409315,5.30989772,-153.48163886
1023.0,0.19388739,0.00896752,9.7e-06,65655.35358438313,0.02208781655801872,-0.03790823812798168,5.21478683,-153.5966421
1024.0,0.19413691,0.00901601,8.89e-06,65269.59526335622,0.021961343027427777,-0.036787927223646176,5.09024587,-153.4341042
1025.0,0.19423594,0.00901887,7.78e-06,65213.85522774466,0.02194386856823383,-0.036800125095327575,5.04985405,-153.3641439
1026.0,0.19425069,0.00898611,8.44e-06,64802.047668879066,0.021805392621739528,-0.03621476273108186,5.01484703,-153.29380025
1027.0,0.19425729,0.00893783,7.72e-06,64264.8823618994,0.021624617043764838,-0.03547346200200056,4.97432975,-153.34842679
1028.0,0.19425241,0.00889534,6.87e-06,64170.55828612435,0.021592727547959233,-0.03531253448771569,4.97182575,-153.33155965
1029.0,0.19427895,0.00885556,6.47e-06,65236.963516199794,0.021951806031102264,-0.036022898505742154,5.04766443,-153.35801039
1030.0,0.19428831,0.00883509,6.35e-06,63793.736226705056,0.02146623782368819,-0.03682452907774752,4.93401205,-153.40573673
1031.0,0.19427956,0.00881651,6.21e-06,63578.21309957664,0.021393564928523352,-0.03637897759395713,4.92170538,-153.42739567
1032.0,0.1942516,0.00880356,6.18e-06,64678.6568378066,0.021763473143970744,-0.03593000463500742,5.01781231,-153.29054183
1033.0,0.19428068,0.0087911,5.72e-06,64486.58823527207,0.021699185942433866,-0.03690506635568181,4.9933945,-153.51537315
1034.0,0.19410702,0.00878407,5.76e-06,62591.47617539518,0.021059368018462917,-0.03711237521285074,4.90754776,-153.36701898
1035.0,0.19411535,0.00877954,6.09e-06,63662.32267148947,0.021419748900334747,-0.0364130274304323,4.98880471,-153.50521453
1036.0,0.1941058,0.00878338,5.74e-06,63670.95017753861,0.02142254863916598,-0.036759940678944496,4.99264242,-153.42394558
1037.0,0.19408841,0.00879531,5.46e-06,63027.743267294914,0.021205957188028486,-0.036343784703344366,4.94751494,-153.31545919
1038.0,0.19410925,0.00880535,5.43e-06,63701.45409688847,0.021432913103291186,-0.03652647440522248,4.99232152,-153.37698592
1039.0,0.19407478,0.00881708,5.08e-06,62432.70020762802,0.02100564486612631,-0.03659391428632142,4.90409433,-153.44157941
1040.0,0.19385292,0.00882292,5.18e-06,62706.64063226848,0.021095116235152808,-0.03683304438406354,5.00246493,-153.41110355
1041.0,0.19380778,0.00883313,5.17e-06,62472.398347681854,0.021015789505455306,-0.034873880583338554,4.99875023,-153.40899516
1042.0,0.19363879,0.00885135,5.13e-06,62900.030653010974,0.021157615028755725,-0.03806811215613097,5.09072534,-153.52917353
1043.0,0.19372461,0.00887982,5.37e-06,61184.64847263186,0.020581701786294655,-0.035844955358937024,4.92084326,-153.40822847
1044.0,0.1936573,0.00891005,5.15e-06,61997.76135107158,0.020854482428094054,-0.03868032690602664,5.00739557,-153.43851265
1045.0,0.19358978,0.00894293,5.07e-06,62046.20173526677,0.02087003718329976,-0.03780027612982804,5.03235088,-153.47301362
1046.0,0.19355999,0.00897757,4.78e-06,61872.69043340492,0.020811400678227586,-0.03713074308227529,5.02621963,-153.49639761
1047.0,0.19351159,0.00901573,4.55e-06,61509.74231251107,0.02068883121167858,-0.03639182368015414,5.01071282,-153.33922653
1048.0,0.19350061,0.00905322,5.14e-06,61315.25556930483,0.020623362084278944,-0.03670289462361705,4.99603971,-153.30549225
1049.0,0.19352776,0.00908161,5.04e-06,61385.95015647153,0.020647534319857774,-0.03805896312186401,4.99069181,-153.36816901
1050.0,0.19348343,0.00910098,4.75e-06,62097.96412981669,0.020886536763539763,-0.038219609422577815,5.06262323,-153.56501621
1051.0,0.19332624,0.00912075,4.7e-06,60731.565675104604,0.02042512867639582,-0.0362654724557457,5.00288259,-153.38599451
1052.0,0.19332542,0.00913803,4.71e-06,61187.02691169058,0.020578338992240437,-0.03689600910747381,5.03954184,-153.44062105
1053.0,0.1933061,0.00916155,5.06e-06,61299.35424358729,0.02061593414846861,-0.03680237488284134,5.05380412,-153.55600762
1054.0,0.19330377,0.00918794,5.4e-06,60819.723059413496,0.020454654803317655,-0.03561407882316168,5.01329738,-153.34727676
1055.0,0.1932693,0.00921519,4.91e-06,60404.14275507227,0.02031455104102791,-0.03579620043172887,4.98888498,-153.44387947
1056.0,0.19314281,0.00923427,5.38e-06,60632.204515415004,0.02038978277523105,-0.0366842197907308,5.04892134,-153.29590864
1057.0,0.19315674,0.00925318,5.16e-06,60849.610604031106,0.020463107423108317,-0.03773457356235912,5.06116384,-153.39826152
1058.0,0.19319141,0.00928071,5.39e-06,60338.63862144066,0.020291743138370053,-0.03913520119432928,5.00527216,-153.35379361
1059.0,0.19318531,0.00929811,5.23e-06,61084.7023564529,0.020542612761245735,-0.039387903912897065,5.06813843,-153.25872426
1060.0,0.1932636,0.00931768,5e-06,60693.49947870056,0.020412033386414025,-0.0381950221772417,5.00811423,-153.44694622
1061.0,0.19321998,0.00932662,5.01e-06,60405.46163929781,0.02031466624560044,-0.037947368634748485,4.99838121,-153.39960323
1062.0,0.19323086,0.0093339,5.3e-06,60462.667478631985,0.02033404608976273,-0.03613920026624251,4.99896145,-153.47742208
1063.0,0.19320249,0.0093285,5.24e-06,60561.37504395234,0.02036689363921322,-0.038428102647904507,5.01701523,-153.32619283
1064.0,0.19305272,0.00932961,5.41e-06,59920.827394490305,0.020149714377031582,-0.037464597082389,5.01357773,-153.45748819
1065.0,0.19304673,0.00933978,5.76e-06,59957.52693490533,0.02016200265827241,-0.039211896473310824,5.01795549,-153.33960987
1066.0,0.19302131,0.00934962,6.23e-06,60627.04294807533,0.02038685422837733,-0.038271852399024565,5.08182796,-153.4341042
1067.0,0.19304774,0.00936486,6.07e-06,59780.80527186713,0.020102640589920062,-0.0389362694829885,5.00117861,-153.46343002
1068.0,0.19302985,0.00937621,6.49e-06,59908.39863615531,0.020145355525395505,-0.03749596499849296,5.01700889,-153.39902821
1069.0,0.19303127,0.00939905,6.18e-06,60619.89183946296,0.020384683740544453,-0.03918122223947779,5.07466922,-153.47684706
1070.0,0.19309055,0.00941649,6.26e-06,59681.87904567359,0.020069991265826943,-0.03791852053312416,4.97543742,-153.40305332
1071.0,0.19315603,0.0094227,6.21e-06,60400.353947065116,0.020312393612088468,-0.038275879709284616,5.01303379,-153.26639115
1072.0,0.19323371,0.00942303,6.39e-06,59702.58830182701,0.020078645535255558,-0.03957181294924095,4.92939736,-153.50713125
1073.0,0.19321988,0.00940885,6.34e-06,59943.32740103586,0.020159414482655885,-0.038287709086909656,4.95478295,-153.45288806
1074.0,0.19311495,0.00939705,6.06e-06,58692.97441134134,0.01973768024594749,-0.04004673001814488,4.88636932,-153.38446113
1075.0,0.19292481,0.00938896,6.28e-06,59476.111331913475,0.01999879455307062,-0.03942973983599335,5.01466364,-153.35935209
1076.0,0.19287428,0.00939366,6.45e-06,59467.85264853793,0.019995434312738272,-0.04024112575068165,5.0302787,-153.39883654
1077.0,0.1928453,0.00941408,6.66e-06,58985.07164436352,0.01983281070498436,-0.04036502065988872,4.99757872,-153.38618618
1078.0,0.19284571,0.00943581,6.78e-06,59391.06435376181,0.019969371799758592,-0.03785015401385754,5.03044118,-153.37449419
1079.0,0.19286991,0.00946155,6.43e-06,59123.19324486962,0.019879649525246443,-0.037681569347466554,4.9982419,-153.29590864
1080.0,0.19282731,0.00948332,6.36e-06,59025.01342059295,0.019846192752848928,-0.04015734853981759,5.0024829,-153.25853259
1081.0,0.19284866,0.00950403,6.87e-06,59081.00017257408,0.019865304666193313,-0.03839351402999778,4.99886751,-153.37928599
1082.0,0.19283778,0.00951118,6.6e-06,58794.62166536469,0.019768907566827486,-0.037076704728209654,4.9777547,-153.31833427
1083.0,0.19283137,0.00952552,6.66e-06,59694.420947796956,0.020071409605043423,-0.03767143607950513,5.05509148,-153.41397863
1084.0,0.19281327,0.00952703,6.69e-06,58267.23145628117,0.019591332448551813,-0.03871259189559864,4.93996386,-153.37257747
1085.0,0.192821,0.00953659,6.58e-06,59079.0560130728,0.019864407484507875,-0.04005119712577672,5.005657,-153.3702774
1086.0,0.19277108,0.00954782,6.24e-06,59500.76872520519,0.020005647709877873,-0.03835360410286369,5.05713547,-153.51038967
1087.0,0.19280229,0.00955293,6.51e-06,58267.838720609965,0.019591471257193224,-0.037836629633219765,4.94190396,-153.49735597
1088.0,0.19270397,0.00955648,6.49e-06,59001.55485983733,0.019837034848153016,-0.03700888268772397,5.03598765,-153.46515507
