Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1455.0,0.2093043,0.0005752,0.00012991,76571.24303304653,0.025701660623035406,0.009979715529807675,0.05282846,89.6727664
1456.0,0.20931193,0.00057082,0.00012967,76374.23736066361,0.025635625181350465,0.009075201862438235,0.04974269,89.69883376
1457.0,0.20931243,0.00057346,0.00013013,75623.42649506826,0.025383614461524873,0.010402545407014399,0.04871163,89.55872168
1458.0,0.20929952,0.00057188,0.00013059,76119.70381171361,0.025550015602420106,0.00808930359115955,0.05483594,89.68848349
1459.0,0.20930013,0.0005724,0.0001303,76094.46035864991,0.0255415570676905,0.010623823439851273,0.05454527,89.78661944
1460.0,0.20931335,0.00057175,0.00012972,75913.84510061443,0.025481110561206492,0.008185283925970496,0.04871834,89.52479577
1461.0,0.20929626,0.00057151,0.00012953,76772.73964064899,0.025769187398767903,0.008354967806995859,0.05697356,89.54242957
1462.0,0.20932555,0.00056401,0.0001297,76677.8785527205,0.025737701791592918,0.006928287382324911,0.04447936,89.79256127
1463.0,0.20930135,0.00056575,0.00013024,76744.6462075836,0.02575979470619315,0.007854180951097066,0.05509864,89.47016931
1464.0,0.2093104,0.00057062,0.00013056,76539.57005636289,0.025691083616958398,0.00855351115451054,0.05040363,89.57309706
1465.0,0.20933369,0.00056859,0.00013019,76336.63502969193,0.025623267911796158,0.007613558992444533,0.04015087,89.60721464
1466.0,0.20930369,0.00057005,0.00013096,76984.50300393088,0.025840332637734637,0.00704075870008396,0.05369732,89.52824586
1467.0,0.2093166,0.00056892,0.00013085,76283.47305125074,0.02560519248482503,0.006548746246056735,0.04758493,89.68829181
1468.0,0.2093281,0.00056774,0.00013092,77058.87647712909,0.025865608004977163,0.007040255348616803,0.04300288,89.36014969
1469.0,0.20931508,0.0005662,0.00013064,76936.46887270603,0.025824352888005917,0.003811177587728049,0.04896712,89.49259491
1470.0,0.20933196,0.00056608,0.00013061,76770.95142951794,0.02576901420052668,0.004335574659195674,0.04131964,89.37567511
1471.0,0.20927744,0.00056681,0.00013182,76804.05312171951,0.025779398868368587,0.006739309594915089,0.06548324,89.61028139
1472.0,0.20928934,0.00057171,0.00013222,76680.45417133618,0.025738072310230353,0.006285387071916465,0.05953229,89.60625628
1473.0,0.20929413,0.00056587,0.00013232,77184.23128020734,0.025907211468858524,0.006563871755817457,0.05830599,89.50122014
1474.0,0.20930481,0.00056859,0.00013272,76034.22547356668,0.025521343961263737,0.0077096704753470795,0.0523829,89.38506703
1475.0,0.2092983,0.00056798,0.00013303,76470.72486848,0.025667766300763614,0.006368454536241551,0.05559211,89.45924401
1476.0,0.20930186,0.00057046,0.00013296,76579.74160922522,0.025704412239918244,0.005011268590776297,0.05386119,89.39599232
1477.0,0.20928853,0.00056831,0.00013297,76468.15055424871,0.025666778300479618,0.007121132146937712,0.05992318,89.38065858
1478.0,0.20930409,0.0005754,0.00013278,75678.60037141285,0.025401984150021213,0.005536601871710656,0.05181335,89.34941607
1479.0,0.2093223,0.00057131,0.00013258,75936.44920869985,0.025488758447105308,0.005044386916186199,0.04433978,89.47783618
1480.0,0.20927877,0.00056819,0.00013195,76584.82131074334,0.02570583185378684,0.005292512100881419,0.06455571,89.47457776
1481.0,0.20929667,0.00057147,0.00013199,76611.94290761345,0.025715174537046748,0.006669008477286396,0.056268,89.48665308
1482.0,0.2092868,0.00056883,0.00013175,77127.62510817488,0.025888134801087512,0.005831944383873674,0.06137278,89.48933649
1483.0,0.20926605,0.0005707,0.00013139,76471.0966735404,0.02566751315969198,0.006673637119137949,0.06998666,89.4253181
1484.0,0.20927032,0.00056883,0.00013211,77127.7587185866,0.025887958639321817,0.005140086450818955,0.06872214,89.45598559
1485.0,0.20929423,0.0005677,0.00013283,76988.96072561866,0.02584166482137433,0.004362918917192282,0.05785491,89.30130645
1486.0,0.20927572,0.00056539,0.00013374,76319.80289634108,0.02561679800801823,0.004649361612372805,0.06565513,89.26757221
1487.0,0.20929779,0.00056936,0.00013394,76182.51667056592,0.025571008164168213,0.0029867172180902944,0.05533039,89.32622378
1488.0,0.20929596,0.0005651,0.00013413,75900.26639362663,0.02547623126187847,0.0031568651401918755,0.05629801,89.33446567
1489.0,0.20926524,0.00056693,0.00013405,76492.43580373822,0.02567460562026749,0.0037756609646228023,0.07027972,89.24974674
1490.0,0.20928609,0.00056498,0.00013387,76192.65816032876,0.02557425146936188,0.003343462574702807,0.06095299,89.29708967
1491.0,0.20928619,0.00056372,0.00013423,76252.13892400307,0.02559420756585844,0.005138428515856246,0.06101302,89.45176881
1492.0,0.20932678,0.00056746,0.00013434,75806.36849319357,0.025445110224826737,0.0032054264161031996,0.04235285,89.3553579
1493.0,0.20933471,0.00056308,0.0001338,75952.87621802473,0.025494386609494036,0.005203277315048893,0.03941566,89.14030214
1494.0,0.20925771,0.00056794,0.00013472,76372.263224792,0.02563416315661758,0.004487743851328483,0.07331527,89.29229788
1495.0,0.2092864,0.00056502,0.0001349,76435.44337395586,0.025655727908035105,0.005543957174871311,0.0608367,89.54070453
1496.0,0.20927968,0.00056867,0.00013554,76263.36709675686,0.025597881697309477,0.00560571226516132,0.06323807,89.13474366
1497.0,0.2092751,0.00056551,0.00013553,76243.34194053755,0.025591093053258126,0.00526416840295102,0.06555201,89.20757894
1498.0,0.20928212,0.00056977,0.00013603,76660.86552731815,0.025731327862503827,0.005278060097344103,0.06229297,89.26316376
1499.0,0.20927816,0.00057139,0.00013553,76722.55611184293,0.025751996873966277,0.005197936609111509,0.06404806,89.4525355
1500.0,0.20930104,0.00056555,0.0001361,76444.38919456297,0.025658898388492432,0.0055498156864338625,0.0540668,89.15736093
1501.0,0.2092689,0.00057042,0.00013586,77018.01418396394,0.025851038611252753,0.004888803801948144,0.06848756,89.43835179
1502.0,0.20928111,0.00057143,0.00013584,76597.47998346107,0.02571004739102857,0.004457624378418016,0.06257139,89.2309629
1503.0,0.20928812,0.00056689,0.00013496,76818.64360868564,0.025784376144671568,0.006379634221553224,0.06018139,89.24418825
1504.0,0.20928019,0.00056433,0.00013517,76322.70174190476,0.02561779917075601,0.006822883221779193,0.06352759,89.12803514
1505.0,0.20930125,0.0005692,0.00013503,76187.00106298467,0.025572537211238717,0.005940516004702165,0.05363204,89.29862305
1506.0,0.20930216,0.00056393,0.00013521,76289.03486597621,0.025606779543139505,0.006153039631373853,0.05375754,89.10465118
1507.0,0.20929748,0.00056616,0.00013538,76399.2725605293,0.025643723945479827,0.004695416288873136,0.05568317,89.13838542
1508.0,0.20931162,0.00056462,0.0001347,75803.5193767764,0.025443946028845154,0.006152763998597431,0.0492533,89.11998493
1509.0,0.20930236,0.00056867,0.00013541,76435.81189648598,0.02565605759714688,0.006349421587052762,0.05329482,89.08299227
1510.0,0.20929779,0.00057054,0.00013537,76156.04683805784,0.025562100177392487,0.004553386289360836,0.05496518,89.26776389
1511.0,0.20932545,0.0005649,0.00013541,76597.76124595839,0.025710704564722135,0.005339932841660624,0.04344601,89.16311108
1512.0,0.20929769,0.00056835,0.00013588,76751.1775155618,0.02576184159109033,0.006432257029282877,0.05556022,89.05213311
1513.0,0.20930725,0.00056527,0.00013614,76413.58909147861,0.025648638676261486,0.004035550320973117,0.05130083,89.22847117
1514.0,0.20928833,0.00056843,0.00013573,76752.32624174947,0.025762109087510754,0.0032184371465271014,0.05976694,89.25530522
1515.0,0.2092746,0.00056725,0.00013612,76753.95349777343,0.025762467171546267,0.005352160183170872,0.06595766,89.09391756
1516.0,0.20927368,0.00056563,0.0001353,76461.9979556483,0.025664471277523193,0.004519543345426408,0.06640241,89.12170997
1517.0,0.20926209,0.00056871,0.00013552,76438.43220102973,0.02565641629049912,0.00792775327499107,0.07122633,89.06765853
1518.0,0.20928904,0.00056583,0.00013554,76773.45838368048,0.025769207833405246,0.005005672104748885,0.05973967,88.99846501
1519.0,0.20930002,0.00056871,0.00013544,76886.22639415733,0.02580721067264974,0.0040718136807394575,0.05464787,89.07820048
1520.0,0.20928843,0.00056835,0.00013617,77022.06984284152,0.02585264205175009,0.006033817818380901,0.05986428,89.0515581
1521.0,0.20928497,0.000569,0.00013572,77201.53805775284,0.025912846164362728,0.005041411393630004,0.06157587,89.05481652
1522.0,0.20930175,0.00056936,0.00013551,77151.7544852557,0.025896359333923195,0.006185140142345988,0.0539868,89.17499473
1523.0,0.20928619,0.00057143,0.00013535,76761.76327111953,0.02576526416224926,0.004041923001275082,0.06051218,89.11040134
1524.0,0.20929524,0.00056693,0.00013532,76992.81450028051,0.025842922834732454,0.0066440808653307004,0.05705906,89.04753299
1525.0,0.20929769,0.0005707,0.00013588,76220.3542662731,0.025583674947665322,0.006376818051847877,0.05495658,89.07206698
1526.0,0.20931691,0.00057001,0.00013653,76609.59288157764,0.02571455868695305,0.0046189362184916715,0.0466065,88.92735477
1527.0,0.20930226,0.00056575,0.00013685,76667.39529179163,0.02573375372160349,0.004255907859795211,0.05353469,89.04101615
1528.0,0.2093107,0.00057009,0.00013742,76526.29546118133,0.025686502908949867,0.004273609143629995,0.04916883,88.98543133
1529.0,0.2092987,0.00057025,0.00013755,76424.40976168227,0.025652147828371823,0.005303564805199979,0.05441649,89.06708351
1530.0,0.20930511,0.0005735,0.00013737,76033.26663836167,0.025520953308817623,0.006175854799368925,0.05102519,89.02242398
1531.0,0.20929087,0.00057155,0.0001376,76584.36817341282,0.025705739993967032,0.0071780007562356855,0.05789794,89.06497512
1532.0,0.20929545,0.00057098,0.00013777,76683.17191677813,0.02573895821649491,0.006328771170673869,0.05595006,88.83937741
1533.0,0.20931904,0.00057321,0.00013779,76916.21917811573,0.025817492762910507,0.006662658527851393,0.04532303,89.01724884
1534.0,0.20929423,0.00056985,0.0001375,76728.32176656972,0.02575409910522066,0.004895747969926749,0.056682,88.93176322
1535.0,0.20929219,0.00057021,0.00013762,76679.29943051413,0.02573761697952402,0.004496421786198286,0.05750051,88.92562972
1536.0,0.20928568,0.00057399,0.0001376,76672.88429194986,0.025735390177521675,0.005209822814890136,0.06005602,88.94192183
1537.0,0.20928212,0.00057865,0.00013789,76863.63084868109,0.025799375693009892,0.006125160270845674,0.06131497,89.01456544
1538.0,0.20928324,0.00057119,0.0001383,77536.58873322014,0.026025241387858236,0.004576269967854252,0.06198281,88.90205409
1539.0,0.20931182,0.000572,0.00013865,77145.88336489281,0.025894467971187652,0.0048948567047825894,0.04867809,88.90492917
1540.0,0.20929148,0.00057472,0.00013886,76863.4790262795,0.025799417254435568,0.006457153534468261,0.05732765,88.92792978
1541.0,0.20930389,0.000575,0.00013896,77722.43516138358,0.02608788946190059,0.005940237931686764,0.05230069,88.80717655
1542.0,0.20931569,0.00057042,0.00013938,76644.57390346806,0.025726232647341585,0.004959265138551054,0.04666059,88.91853787
1543.0,0.20921682,0.00056835,0.00013983,76963.77518712453,0.025832077580384465,0.004903175418506705,0.09133791,88.72859111
1544.0,0.20917685,0.0005718,0.0001395,76840.75378415774,0.025790284081769126,0.006448123855336452,0.10882386,88.7667338
1545.0,0.20928589,0.00057248,0.00013934,76923.79590789408,0.02581957524243806,0.00639303047924838,0.06001159,88.60572949
1546.0,0.20928975,0.00057192,0.00013981,77564.51412915572,0.026034673259371248,0.005737115871663383,0.05873781,88.96722251
1547.0,0.20939014,0.00057455,0.00013984,76997.78157154279,0.025845757327582757,0.0047667275055142495,0.0129722,88.79759296
1548.0,0.2092986,0.00057086,0.00013999,76846.0802157977,0.02579363798414974,0.006485771688513525,0.05429655,88.80832658
1549.0,0.20933227,0.00057139,0.00014037,76843.04848079325,0.02579305073728836,0.003907270434330461,0.03909555,88.72226594
1550.0,0.2092751,0.00057346,0.00013926,77086.44454434664,0.025874032420481904,0.005038773381681914,0.06490449,88.83286057
1551.0,0.20928446,0.00057569,0.00013877,76575.20276471424,0.025702570292184406,0.004696182991691831,0.06016818,88.68182319
1552.0,0.20923808,0.00057321,0.00013963,77262.06534291116,0.025932489562372336,0.005740922829656781,0.0816896,88.76596711
1553.0,0.20929168,0.00057573,0.00013953,76862.10932813463,0.025798950339418498,0.004879240595700647,0.05702702,88.71939087
1554.0,0.20926758,0.00057431,0.00014049,77118.14982998984,0.025884555798071408,0.0050939533264178,0.06802864,88.70252375
1555.0,0.20930613,0.00057545,0.00014131,76945.11006337845,0.0258269631286683,0.004928748936827467,0.05033738,88.72724941
1556.0,0.20925171,0.00057277,0.00014195,76176.3674539992,0.025568213411110943,0.004332147449747391,0.07414752,88.74526656
1557.0,0.20927185,0.00057212,0.00014244,76508.1443516514,0.025679821605068744,0.005154114543901132,0.06546699,88.70904059
1558.0,0.20927765,0.0005735,0.00014225,77022.48687377042,0.0258525423667413,0.005241553559811912,0.06320451,88.70003202
1559.0,0.20929138,0.00057532,0.00014246,77182.49354865412,0.02590642815123209,0.005898049955325167,0.05694934,88.7504417
1560.0,0.20927409,0.000575,0.0001424,76632.21474274366,0.0257215030772592,0.005431485284506099,0.0643095,88.72744108
1561.0,0.20927989,0.00057334,0.0001418,76883.6857718619,0.02580599087511711,0.004208691370886785,0.06217897,88.6647644
1562.0,0.20928741,0.00057431,0.00014141,76279.10291325262,0.02560316931067902,0.0078024852877480585,0.05831615,88.75197507
1563.0,0.20926432,0.00057459,0.00014192,76719.43201180731,0.02575065889840638,0.0071290433854388135,0.06886858,88.66840617
1564.0,0.209257,0.00057439,0.00014124,75939.53575383157,0.025488807214245852,0.005988201047937318,0.07154077,88.58502894
1565.0,0.20930216,0.00057378,0.00014207,76092.95770621274,0.02554086502545512,0.005994434544894369,0.05156918,88.68757335
1566.0,0.20925781,0.00057261,0.00014301,76334.47364475617,0.02562133939773652,0.007188829976617961,0.07142422,88.69255682
1567.0,0.20927124,0.0005754,0.00014285,76435.97119739898,0.02565559018802665,0.005128494820917327,0.06530191,88.71344904
1568.0,0.20927338,0.00057512,0.00014334,76465.4636464878,0.02566550700997402,0.005049116107805746,0.06432062,88.67741474
1569.0,0.20925049,0.0005724,0.00014321,76822.33223750266,0.02578498792327609,0.005940537618110175,0.07514615,88.6009377
1570.0,0.20924001,0.00057334,0.00014311,76626.64385472568,0.02571917518401576,0.004411113484105647,0.07956438,88.56835349
1571.0,0.20923991,0.00057532,0.00014381,76416.80849732053,0.025648736534094975,0.0070438105727100115,0.07909031,88.55627817
1572.0,0.2092809,0.00057054,0.00014393,76629.74884656743,0.02572072286303361,0.005497411135587053,0.06142688,88.50721019
1573.0,0.2093402,0.00056989,0.00014401,77203.50550105369,0.025914072198290058,0.006300821970845998,0.03523886,88.58502894
1574.0,0.20931742,0.00057208,0.00014439,76520.16655849788,0.02568440827539434,0.005446879677810849,0.04482572,88.58292055
1575.0,0.20933776,0.00057175,0.00014385,76722.35932830723,0.025752547495063546,0.006359355484971102,0.03596226,88.37917342
1576.0,0.2093164,0.00056928,0.00014448,76383.22185265401,0.025638419703730684,0.004811021694666584,0.0454455,88.31151328
1577.0,0.20932413,0.00057034,0.0001439,76402.542785149,0.0256450180103782,0.004394545077938832,0.0420093,88.47405096
1578.0,0.20928507,0.00056839,0.00014347,75747.45030431969,0.02542463592360059,0.005358907794590799,0.05915181,88.43686663
1579.0,0.20932098,0.00056437,0.00014345,76561.22872572739,0.025698233600473477,0.005639011234536744,0.04413652,88.40715751
1580.0,0.20930643,0.00056859,0.0001436,76442.37145196306,0.02565815959453043,0.005936549255594792,0.05013439,88.5390277
1581.0,0.20930399,0.00057029,0.00014373,77119.89551381713,0.02588554348087907,0.005653203360196689,0.05149318,88.26838712
1582.0,0.20924785,0.00056847,0.000144,76392.01003094377,0.025640493420625115,0.0038847595169768205,0.07613968,88.39949063
1583.0,0.2092866,0.00057001,0.00014395,76276.72110324305,0.02560230083957507,0.0035404855743781873,0.05865564,88.36345634
1584.0,0.20929667,0.00057253,0.00014265,76279.90294870945,0.02560352915769579,0.0035031388143760087,0.05416154,88.6172298
1585.0,0.20929341,0.00057115,0.00014265,75993.99857163023,0.025507519223299364,0.0047951164777224895,0.0555274,88.47769273
1586.0,0.20926188,0.00056944,0.00014224,76236.98132748752,0.0255886745654764,0.00443273848061197,0.06994676,88.45143369
1587.0,0.20928589,0.00057054,0.00014255,76716.06226356945,0.025749784136449537,0.0031886659829665504,0.05949596,88.39642389
1588.0,0.20926188,0.00056871,0.00014262,76973.7439194052,0.02583595725417781,0.002220461000854588,0.07062935,88.3310638
1589.0,0.20927816,0.00057184,0.00014283,76940.47245629069,0.025825005563832965,0.0025677712330319695,0.06297029,88.34582253
1590.0,0.20930755,0.00056596,0.0001434,76422.91458254686,0.025651639874336198,0.00241505213877121,0.04990196,88.43034979
1591.0,0.20928517,0.00056697,0.00014325,76524.01593233956,0.02568529176481347,0.003431190142419194,0.05988206,88.38166516
1592.0,0.2092865,0.000569,0.00014382,76606.91607411427,0.025713129263165865,0.0022740959573027187,0.05907292,88.40543246
1593.0,0.20928802,0.00056705,0.00014503,77219.51116294529,0.025918738741579597,0.003919462161777576,0.05883874,88.36268965
1594.0,0.20928365,0.00056746,0.00014506,77163.24425630955,0.02589979645676994,0.003713849441489068,0.0607212,88.2699205
1595.0,0.20929352,0.00057029,0.00014534,76908.63790889009,0.025814468397551395,0.0044637954926668695,0.05578284,88.3059548
1596.0,0.20928578,0.00056973,0.00014524,76051.93811137797,0.025526817291453528,0.005035759466839722,0.05865841,88.31783845
1597.0,0.20927999,0.00056879,0.00014522,76335.57153264414,0.025621942121256423,0.00476037493757684,0.0615489,88.28947102
1598.0,0.20926626,0.00056973,0.00014454,76813.03836873989,0.02578204070538442,0.004485894152719233,0.06810777,88.37994011
1599.0,0.20926778,0.00056815,0.00014451,76073.94497428497,0.025533982278258534,0.005201559918651303,0.06692921,88.31726343
1600.0,0.20929372,0.0005709,0.00014527,77199.94243486713,0.025912250655231936,0.0040510227288738185,0.05585638,88.24212809
1601.0,0.20925964,0.00057658,0.00014511,77121.07237010736,0.025885353169367256,0.004024325204407506,0.07061424,88.22756103
1602.0,0.20925517,0.0005765,0.00014619,76296.59058604883,0.025608541709278478,0.00469831997775905,0.07167879,88.24040304
1603.0,0.20926951,0.00057062,0.00014634,76101.92821368598,0.025543369782105075,0.003885205384434439,0.06565386,88.24864493
1604.0,0.20926097,0.00057467,0.00014722,75909.69969923267,0.02547873421434495,0.00343949915655186,0.06875002,88.31534671
1605.0,0.20927429,0.00057135,0.00014745,76447.039520728,0.025659248269593486,0.0055410467133880405,0.06357007,88.12079984
1606.0,0.2092568,0.00056762,0.00014807,76672.10519524715,0.02573454323947665,0.004845061680325507,0.07182402,88.38415689
1607.0,0.20927592,0.00057216,0.00014772,76261.425601061,0.025596965581531395,0.003913360817219605,0.06257154,88.20551877
1608.0,0.20926565,0.00057399,0.00014842,77083.43824219238,0.025872730565861913,0.003821028001106034,0.06757484,88.21797744
1609.0,0.20929545,0.00057504,0.00014854,77073.0862707247,0.02586964378419157,0.004496493425289267,0.05405302,88.30327139
1610.0,0.20928416,0.0005718,0.00014877,77102.52697751565,0.025879365727513252,0.005209529756441223,0.05941653,88.06387331
1611.0,0.20926605,0.00057159,0.00014802,76635.27815078919,0.02572231364741799,0.00528127868561924,0.06728958,88.32301359
1612.0,0.20928273,0.00057504,0.00014748,76942.12679033546,0.025825541945304238,0.002738182072652946,0.05984235,88.26608706
1613.0,0.20928711,0.00057346,0.00014684,76524.31786831605,0.02568536895943149,0.00500468916071354,0.05782005,88.06080656
1614.0,0.20928345,0.00056815,0.00014669,77239.13812519218,0.02592523890022453,0.005302496723186258,0.0605355,88.08284882
1615.0,0.20930959,0.00057228,0.00014565,75950.18226302307,0.02549296704451733,0.005262624431764595,0.04773568,88.03454753
1616.0,0.20928314,0.000569,0.00014492,76927.00577547654,0.02582050333144192,0.0034133247153844332,0.0606422,87.99084636
1617.0,0.20931569,0.00056948,0.00014478,76115.07815332527,0.02554840178427719,0.0029556866645289006,0.04553457,87.95979552
1618.0,0.20931416,0.00056794,0.00014504,76760.93247185463,0.025765157169995355,0.002838815144296691,0.04670571,88.09530749
1619.0,0.20929677,0.00056867,0.00014558,76564.95644820113,0.025699144448858572,0.0012231195415589465,0.05419293,88.13958367
1620.0,0.20930114,0.0005666,0.00014608,76775.61924550227,0.025769895367360372,0.004061419652260997,0.05249466,88.06406498
1621.0,0.20928904,0.00056482,0.00014611,76633.52173589321,0.025722038374718016,0.002689331263774731,0.0579689,87.98452119
1622.0,0.20928507,0.00057009,0.00014609,76935.50615798641,0.02582336261677519,0.0032106212824698542,0.05948427,88.00579676
1623.0,0.20927612,0.00056851,0.00014661,76802.91148571715,0.02577872742637081,0.0027073053828800576,0.06345222,88.12846671
1624.0,0.20929646,0.00056823,0.00014723,76925.9598051938,0.02582027975217571,0.002535834650812065,0.05435286,87.95902884
1625.0,0.20928314,0.00056502,0.00014659,76761.78276470027,0.025765004433167087,0.004473191519313822,0.06060779,88.04585616
1626.0,0.20928619,0.00056673,0.00014691,77520.80576212006,0.026019808144009966,0.0026534308878368843,0.05961191,88.02688065
1627.0,0.20929128,0.00056709,0.00014707,76646.94246924363,0.025726560258691987,0.0016225391302667567,0.05660647,88.014997
1628.0,0.20930745,0.00057078,0.00014748,76425.07145603021,0.025652299850377536,0.003980813194081743,0.04882277,88.03569756
1629.0,0.2092985,0.00056506,0.00014836,76831.11349177369,0.025788441242756914,0.0028404910978232457,0.05348222,87.77214883
1630.0,0.2092747,0.00057025,0.00014853,76598.15085660864,0.025709950633214046,0.0016514862311631615,0.06343681,87.97206252
1631.0,0.20929687,0.00056685,0.00014902,76518.81607546071,0.02568358984502045,0.002408644434521544,0.05371474,87.9688041
1632.0,0.20927185,0.000569,0.00014887,76301.51795938014,0.025610340323060088,0.002708844979115122,0.06451911,88.05563143
1633.0,0.2092509,0.00057244,0.00014899,75999.78160824314,0.025508802094478193,0.0036140242388616292,0.07320755,87.99429645
1634.0,0.20926575,0.00057622,0.00014918,75958.83381179167,0.02549525507707453,0.00349120762463811,0.06621015,87.9714875
1635.0,0.20926168,0.00057617,0.00014879,76843.41273205382,0.02579211458369544,0.0031119100907099893,0.06887245,87.92376123
1636.0,0.20926707,0.00057411,0.00014851,76853.6710913335,0.02579562723859562,0.004378108090388421,0.06670722,87.9415867
1637.0,0.20926514,0.00058181,0.00014766,76487.88580692111,0.025672864536577345,0.0006942329839137969,0.06667215,88.01212193
1638.0,0.20926005,0.00058465,0.00014804,76724.55332292333,0.025752235836140648,0.004947743098937625,0.06882409,87.83099207
1639.0,0.20924642,0.00058915,0.00014762,77310.18979106085,0.0259486444294821,0.0035789090969552168,0.07513925,88.01710539
1640.0,0.20925802,0.00059183,0.000148,76577.93040649217,0.025703016466886743,0.0028339428704932555,0.06893691,87.93123643
1641.0,0.20927256,0.00058976,0.00014866,76584.1542434776,0.025705275356428883,0.003669419960769819,0.06253265,87.97263753
1642.0,0.2092751,0.00059199,0.00014868,76645.7858327778,0.025726000319392987,0.0025593123912685265,0.06123422,87.98720459
1643.0,0.20924907,0.00059593,0.00014928,76254.09092488578,0.025594193538191312,0.0020326591520894457,0.07203251,87.79668282
1644.0,0.20923666,0.00059629,0.00014959,76535.20404595927,0.025688382375247575,0.002443051284800967,0.07774819,87.90976919
1645.0,0.20925649,0.00058441,0.00014926,76168.19839803946,0.025565428991103645,0.00410676504126869,0.06972729,87.90727745
1646.0,0.20925547,0.00058923,0.00014984,76851.43907528282,0.025794743920722087,0.0046958990665564825,0.07025942,87.85092594
1647.0,0.20927724,0.00058923,0.00014901,77289.08937671679,0.02594193800020759,0.0035010309432666063,0.06098906,87.94848689
1648.0,0.20926036,0.00058712,0.00014896,76951.26208317708,0.02582832310458393,0.0034016010802543593,0.0685053,87.85092594
1649.0,0.20925171,0.00058445,0.00014849,76422.18362999716,0.025650630506248637,0.004580355865023751,0.07221396,87.68781324
1650.0,0.20929535,0.00058007,0.00014919,76668.09391683346,0.02573370798250468,0.003492507960681404,0.0532343,87.78058239
1651.0,0.20937295,0.000578,0.00014943,76414.28278841819,0.025649505200604786,0.004790360205353128,0.0186241,87.80894982
1652.0,0.20918926,0.0005778,0.00014998,76614.98811163579,0.02571449135366923,0.0034749964921357685,0.10066078,87.68685488
1653.0,0.20918163,0.00057658,0.0001508,76321.82816656152,0.025615980555927984,0.004188387946854146,0.10364635,87.70276364
1654.0,0.2092691,0.00057403,0.00015144,75795.23316878856,0.025440338598275148,0.002700557820117382,0.06441545,87.75394001
1655.0,0.20925181,0.00057439,0.00015172,76780.00063216515,0.025770643396608253,0.002492866492274471,0.07291208,87.75240664
1656.0,0.2092927,0.00057208,0.00015165,77004.12854634163,0.02584639620123654,0.004418131564296395,0.05499534,87.90746912
1657.0,0.20917787,0.00057107,0.0001506,76812.91051329576,0.025780743132395315,0.005212193849978276,0.10654836,87.76889041
1658.0,0.20923503,0.00057326,0.00015093,77183.56648751866,0.02590589061567205,0.004990524707750179,0.08108464,87.70487203
1659.0,0.20929952,0.0005724,0.00015103,75986.58559691237,0.02550495808110437,0.0033424494799310276,0.05132187,87.57242682
1660.0,0.20927765,0.00056981,0.00015069,76837.976326278,0.025790444099263624,0.004475424133881073,0.06199521,87.7472315
1661.0,0.20929077,0.00057403,0.00015011,76611.07176116838,0.0257144758761871,0.0046442274522452455,0.05565225,87.71982243
1662.0,0.20922303,0.00056644,0.00015061,77349.75931287384,0.025961502411731938,0.0059351723051568085,0.08736798,87.63069504
1663.0,0.20920858,0.00057001,0.00015024,77100.47252845895,0.025877661039932165,0.003924577562102789,0.09330366,87.56744335
1664.0,0.20921957,0.00056827,0.00015006,76253.81764351219,0.025593633570519265,0.0032283686040812994,0.08758862,87.78384081
1665.0,0.20923055,0.0005651,0.00015027,75890.4941848448,0.025471816828076782,0.003659653965996106,0.08257124,87.60807777
1666.0,0.20925324,0.00056742,0.00015023,76955.64606616186,0.025829624974896062,0.002736240188005942,0.07334329,87.5942774
1667.0,0.20927114,0.00056616,0.00015157,77198.9451363948,0.02591149107217043,0.0035989265434015977,0.06541348,87.51780035
1668.0,0.20926829,0.00056782,0.00015211,76976.63598136988,0.02583683139390564,0.002029228408839626,0.06625638,87.65197061
1669.0,0.20926209,0.0005677,0.00015248,75810.32308320275,0.02544527778943768,0.0032771806336514926,0.06794568,87.55095957
1670.0,0.20929423,0.00057232,0.00015236,76465.5768577383,0.025665638793191205,0.003961537862929173,0.05379117,87.43902324
1671.0,0.2092869,0.0005675,0.00015333,76699.62407438217,0.025744070771862484,0.004608835501766274,0.05752106,87.53658419
1672.0,0.20928009,0.00056981,0.00015307,76499.61796517904,0.025676862366076754,0.003366859965016234,0.0602381,87.55383465
1673.0,0.20927307,0.00056993,0.00015342,76215.76486214375,0.02558149158255144,0.0048786922675213736,0.06306412,87.66481262
1674.0,0.20927124,0.00057017,0.00015403,76428.74235444576,0.025652942302713755,0.0074306692636646795,0.0639322,87.49441639
1675.0,0.20928772,0.00056717,0.00015322,77001.45930111237,0.025845392948226378,0.0033603262040422517,0.05743127,87.46892404
1676.0,0.20927114,0.00057115,0.00015313,77150.87243842628,0.025895340038544035,0.005182018436201983,0.06464204,87.61746969
1677.0,0.2092805,0.00057058,0.00015292,76477.43732626853,0.02566942765048336,0.0020401061127920963,0.05999225,87.58469381
1678.0,0.20927978,0.0005733,0.00015255,76417.45440627664,0.025649299477321866,0.004385943717247496,0.06007016,87.49077463
1679.0,0.20929494,0.00057447,0.00015309,76823.26679745033,0.02578569867699302,0.003376090240926886,0.05340095,87.50093324
1680.0,0.20929636,0.0005718,0.00015257,76932.23427537418,0.025822294449536716,0.005258939944106808,0.05317578,87.3380122
1681.0,0.20928701,0.00057508,0.00015214,77020.60535956861,0.02585185174456762,0.0033400660534077396,0.05720192,87.47256581
