Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1151.0,0.20943009,0.000497,5.62e-06,84659.22683601564,0.02899140898115093,0.2897966619493397,0.02398689,-152.03068142
1152.0,0.20940519,0.00049847,6.12e-06,84357.49972540421,0.028887723690066976,0.29042360853781124,0.03618588,-152.10581686
1153.0,0.20940519,0.00050028,6.22e-06,84653.2473998007,0.02898900401855386,0.2890529650004744,0.03610312,-152.07419098
1154.0,0.20946211,0.000502,6.24e-06,85023.38712674005,0.02911657467145703,0.2894213295365525,0.00719761,-152.05694049
1155.0,0.20948275,0.00049872,5.93e-06,84877.17262148544,0.02906679415822355,0.28947916965587916,-0.00285812,-152.08492461
1156.0,0.20948204,0.00049868,6.37e-06,84521.8189609543,0.02894508132439128,0.28714886565769343,-0.0025656,-152.15488491
1157.0,0.20942806,0.00050133,5.93e-06,84679.72846082959,0.028998407224644515,0.2900436468419672,0.02450448,-152.15756832
1158.0,0.20949139,0.00050191,5.91e-06,84760.97941924812,0.02902713598825671,0.28716979940307275,-0.00756042,-152.22867865
1159.0,0.20937855,0.00050078,6.22e-06,85324.70423258263,0.029218559578918828,0.28887871945026994,0.04989045,-152.02761466
1160.0,0.20940071,0.00049792,6.42e-06,85270.51612429514,0.029200308464604117,0.2868766185818226,0.03885366,-152.22235347
1161.0,0.20943192,0.00050267,6.58e-06,84918.62942592986,0.029080263819601083,0.28740035413039955,0.02235099,-152.01074753
1162.0,0.20940935,0.000502,6.23e-06,85189.73532072935,0.029172785691781715,0.28947238018298777,0.03402895,-152.2256119
1163.0,0.20948305,0.00050112,6.53e-06,85649.59419572735,0.02933131425104106,0.2892160719861313,-0.00341192,-152.10600854
1164.0,0.20945967,0.00049704,6.22e-06,85239.29061180817,0.029190462187973214,0.2863575212486333,0.0089899,-152.03298148
1165.0,0.20943284,0.00049771,6.3e-06,85162.3731704849,0.029163737729056463,0.28794794902234794,0.0225305,-152.16772694
1166.0,0.2094001,0.00050007,6.25e-06,85034.7294853891,0.029119566239362037,0.287590179170509,0.03886018,-152.0787911
1167.0,0.20937489,0.00049927,5.96e-06,85083.38174600487,0.02913586977073774,0.28829050498975595,0.05181536,-152.31914786
1168.0,0.20938526,0.00049986,6.2e-06,84171.01071781373,0.028823581911097115,0.2871359669812967,0.04594731,-152.05789885
1169.0,0.20942582,0.00049889,5.89e-06,84577.11834556605,0.028963230301975597,0.28791852953369157,0.02586738,-152.22733695
1170.0,0.20940793,0.00049851,6.41e-06,84611.50994239343,0.02897474099833424,0.28592916283093117,0.03485,-152.30362242
1171.0,0.20938821,0.00049822,5.82e-06,84981.0503503717,0.02910101774860196,0.2876808417447077,0.04514187,-152.15488491
1172.0,0.20943477,0.00049986,5.7e-06,84003.81164985488,0.028767036062612553,0.2894089150234126,0.02114193,-152.03911499
1173.0,0.20942348,0.00049931,5.61e-06,84281.04495617772,0.02886181462357962,0.2888453690500889,0.02696011,-152.21526161
1174.0,0.2094,0.00049851,5.72e-06,84990.89571022919,0.029104560741099232,0.2853301449828397,0.03915575,-152.11865889
1175.0,0.20942389,0.00049461,5.94e-06,85171.06072024837,0.029166582892858825,0.2881383115738825,0.02747681,-152.08147451
1176.0,0.20946811,0.00049965,6.06e-06,84604.69329731436,0.02897327352151154,0.28730702551313414,0.00441701,-152.11156703
1177.0,0.20941525,0.00050175,5.41e-06,85571.56044221233,0.029303641311570133,0.29009923639379326,0.03135328,-152.00921415
1178.0,0.20942481,0.00049813,5.76e-06,85523.45676790626,0.029287287557493238,0.28817550045292356,0.0267808,-152.17271041
1179.0,0.20943101,0.00049507,5.22e-06,84596.62717591457,0.02896998756744508,0.28744555471368377,0.02378671,-152.20261125
1180.0,0.20940559,0.00050372,5.7e-06,84763.90317138459,0.02902692435239172,0.288655248979776,0.03567614,-152.03911499
1181.0,0.20943131,0.00050254,5.6e-06,84430.13510432033,0.028912991124821673,0.28766016250363996,0.02272574,-152.17328543
1182.0,0.20944941,0.00050284,5.82e-06,84181.9454726077,0.02882825138728979,0.2889146023196691,0.01350003,-152.03393984
1183.0,0.20940346,0.0004991,5.61e-06,84463.51311548697,0.02892401533573503,0.2882383200574325,0.03713136,-152.16466018
1184.0,0.20945337,0.00049897,6.44e-06,85530.46681213153,0.029290086949416122,0.2884240555696366,0.01198838,-152.15660996
1185.0,0.20942796,0.00049721,5.81e-06,84862.05746400016,0.029060834216878755,0.2878642831174392,0.02506618,-152.03029807
1186.0,0.20944808,0.00049969,5.99e-06,84656.42734849887,0.028990706622124583,0.2872480135234155,0.01454479,-152.05694049
1187.0,0.20943233,0.00050334,6.1e-06,85276.05475208018,0.02920268166602997,0.2897977349094328,0.02225755,-152.23385379
1188.0,0.20940305,0.00049473,5.85e-06,85270.27037526069,0.0292002603517191,0.2874013489009394,0.03811227,-152.1604434
1189.0,0.20947594,0.00049839,6.65e-06,84811.26993436499,0.029044112098147484,0.2880244770019179,0.00049012,-152.29135541
1190.0,0.20942196,0.00049725,5.92e-06,84387.0857164988,0.0288980938046033,0.2886132499809706,0.02792137,-152.11214204
1191.0,0.20936991,0.0005028,6.01e-06,83697.20004424469,0.028661126314441128,0.28839297171346234,0.0530794,-152.24727084
1192.0,0.20938689,0.00049809,6.01e-06,84437.73884080721,0.028914942352475607,0.2874913724150923,0.04549582,-152.1014084
1193.0,0.2094182,0.00049608,5.26e-06,85080.00075566188,0.02913533702763417,0.2890361018848814,0.03030791,-152.1378261
1194.0,0.2094366,0.00049813,5.88e-06,85352.45378802095,0.029228894699083772,0.2889304149882524,0.02070089,-152.1556516
1195.0,0.2093997,0.00049801,5.64e-06,84971.70152683664,0.029097983724697577,0.286149942326064,0.03937116,-152.17041035
1196.0,0.20944981,0.00049868,5.7e-06,84592.62698826767,0.028968885786411287,0.2858434345149071,0.01382154,-152.01668936
1197.0,0.20940132,0.0004996,5.65e-06,84758.66402501578,0.02902505810915141,0.28644407256486787,0.03827796,-152.06652409
1198.0,0.20943284,0.00049813,5.8e-06,84559.6544074003,0.028957349262040046,0.2879548736800915,0.0224196,-152.29269712
1199.0,0.20945235,0.00049318,5.74e-06,84485.97802574855,0.028932382540868717,0.2889008335201794,0.01309742,-152.14146786
1200.0,0.2093938,0.00049956,5.25e-06,83565.82919708134,0.028616481988333855,0.28930042220255475,0.04156843,-151.96455456
1201.0,0.20942704,0.0004978,6.38e-06,84803.66388049952,0.02904081410108532,0.2899036347562817,0.02534292,-152.11214204
1202.0,0.20942298,0.00049427,5.82e-06,85073.84165082658,0.02913327900026129,0.2866752403640284,0.02796863,-152.16485185
1203.0,0.20942501,0.00049868,5.75e-06,84450.87665625873,0.028919989946484353,0.28724223699360646,0.02628597,-152.0891414
1204.0,0.20946567,0.00049591,6.04e-06,85034.24763576257,0.029120330758855003,0.2884234018069917,0.00607898,-152.0609656
1205.0,0.20949657,0.00049616,5.13e-06,84507.61161852985,0.028940440783132893,0.2883219642540464,-0.00939815,-152.18401906
1206.0,0.20943131,0.00050313,5.51e-06,84520.91656711481,0.028944082765026705,0.2895755562896084,0.02270516,-152.17271041
1207.0,0.20943833,0.00050364,5.74e-06,84772.09631010577,0.02903019570303547,0.2886821613600893,0.01912951,-152.10869194
1208.0,0.20944442,0.0005004,5.78e-06,85034.29562690534,0.02912006235208066,0.2878340522339817,0.01643043,-152.06997419
1209.0,0.20942684,0.0005028,5.49e-06,84980.12023615812,0.029101272048591996,0.2885369104484511,0.02513508,-152.20318627
1210.0,0.20941871,0.00050233,6.15e-06,83593.12755778471,0.02862616981593862,0.28936429593337026,0.02870574,-152.08626631
1211.0,0.20944178,0.00050086,6.06e-06,84824.45438482535,0.02904815987987398,0.2894416356433137,0.01762415,-152.15526825
1212.0,0.20939909,0.00049536,5.97e-06,84301.30999622305,0.028868389257264006,0.2903714366816047,0.03958357,-152.05368206
1213.0,0.20944148,0.00049902,5.22e-06,84950.35167321657,0.02909128136357548,0.2883818213086274,0.0181606,-152.07074088
1214.0,0.20937774,0.00050141,6.12e-06,84431.4344648439,0.02891266108109062,0.28926813639403187,0.04972846,-152.11405876
1215.0,0.20940224,0.00049935,5.09e-06,84940.4464603602,0.029087332536212096,0.2886760217483558,0.03802991,-152.16791861
1216.0,0.20942735,0.00050204,5.27e-06,84871.87376628227,0.029064212902406756,0.28990393268028986,0.02496729,-152.22848698
1217.0,0.20942409,0.00049784,5.35e-06,84564.21849899198,0.028958796385457824,0.28903877452851395,0.02694728,-151.98180504
1218.0,0.20942562,0.00049473,5.68e-06,85491.47109067549,0.02927633724590538,0.2893764262421752,0.02673481,-152.01036418
1219.0,0.20939868,0.00049839,5.46e-06,84423.97197409936,0.02891040786722589,0.29110797699918,0.03962302,-152.07725773
1220.0,0.20942094,0.00049818,5.19e-06,84170.41261852946,0.02882389835141596,0.2888207236738755,0.02839817,-152.10715857
1221.0,0.20941383,0.00049902,5.62e-06,84450.51765459463,0.028919711963608364,0.2896654344927652,0.03190864,-152.02972306
1222.0,0.20944798,0.00049612,6.04e-06,84997.05768945524,0.029107342763476228,0.29094381149536863,0.01502476,-152.35805729
1223.0,0.20940529,0.00049952,5.87e-06,84936.63559241644,0.02908605516307941,0.2901671872540077,0.03631762,-152.13015921
1224.0,0.2094244,0.00050166,6.22e-06,84998.968051288,0.029107672753001818,0.2916061736364944,0.02636048,-152.29039705
1225.0,0.20942216,0.00049939,5.76e-06,83905.06903101591,0.028733041177806066,0.2880949629915309,0.02746396,-152.08434959
1226.0,0.20942877,0.00050049,5.89e-06,84695.75824559381,0.029003905039288576,0.289442615209588,0.02424416,-152.28963036
1227.0,0.20936168,0.00050468,6.22e-06,84636.70255313585,0.0289827319427834,0.2915762527365248,0.05759271,-152.17232706
1228.0,0.2094185,0.00050414,6.36e-06,84619.68042398589,0.028977707198320716,0.290173160341467,0.02893098,-152.16063507
1229.0,0.20945581,0.00050023,6.2e-06,84155.07827876872,0.028819125543036925,0.29101432006767486,0.01048263,-151.98793855
1230.0,0.20942135,0.00049797,5.92e-06,85590.9357471385,0.029310341876878837,0.2904086368584315,0.02855472,-152.08339123
1231.0,0.20940966,0.0005017,5.85e-06,84156.66116889392,0.028819026210820914,0.29119266374201946,0.03356451,-152.20356961
1232.0,0.20943619,0.00050401,5.65e-06,84544.23253055575,0.028952136344716543,0.2915298467800846,0.02013085,-152.14970976
1233.0,0.20942359,0.00050053,5.43e-06,85040.2708576516,0.029121818496812894,0.29026619554364713,0.02705703,-152.27007981
1234.0,0.20940498,0.00049797,5.57e-06,84575.87086646835,0.02896251065754313,0.29160720983412,0.03653764,-152.19877781
1235.0,0.20943141,0.00049872,5.72e-06,83790.20178741874,0.028693834419914657,0.29098058218274286,0.0228806,-152.22465354
1236.0,0.20941545,0.00049708,5.73e-06,85480.27086518027,0.029272361577655254,0.28924336552890084,0.03165386,-152.20625302
1237.0,0.20942704,0.00050422,5.81e-06,84275.94019747054,0.028860127360840013,0.2905391432234735,0.02461463,-152.25282933
1238.0,0.20942064,0.00050393,5.47e-06,84657.1875307439,0.028990599916068716,0.29384002809619886,0.02805492,-152.01055585
1239.0,0.2094306,0.0005059,5.75e-06,84980.87408692174,0.02910158773120105,0.290224030874256,0.02285024,-152.06384069
1240.0,0.20943436,0.00050586,5.69e-06,85144.92021539116,0.029157820090761535,0.289853582453983,0.02099931,-152.22177846
1241.0,0.20944138,0.00050301,5.89e-06,84541.29558754727,0.028951196349795323,0.29164490899648443,0.01757643,-152.06671577
1242.0,0.20944717,0.0005041,5.99e-06,84077.89716670112,0.028792588387772985,0.2914800168659076,0.01444114,-152.21737
1243.0,0.20942979,0.00050649,5.96e-06,84589.91859983506,0.02896769137031193,0.2914558843814523,0.02305372,-152.20931977
1244.0,0.20942613,0.00050397,6.08e-06,85540.05641190804,0.029293001857069068,0.29086903249638985,0.02542652,-152.01323926
1245.0,0.20941962,0.0005054,5.71e-06,84382.49863692815,0.028896518397568675,0.2906630894626864,0.02827684,-152.16408517
1246.0,0.20940996,0.00050343,5.42e-06,84335.2138047988,0.02888018906303621,0.28941712078767995,0.03338223,-152.16216844
1247.0,0.20942216,0.00050754,5.55e-06,85344.16626927066,0.029225884700111778,0.2899482175896897,0.02710742,-152.10524185
1248.0,0.20944097,0.00050401,5.82e-06,84613.51769271617,0.02897592745326938,0.29180134881957104,0.01770363,-152.23481216
1249.0,0.20942643,0.00050284,5.34e-06,84969.33087083405,0.0290975746772009,0.29128742865465307,0.0253635,-152.04064837
1250.0,0.20941362,0.00050246,5.58e-06,84560.16281231015,0.02895726757303331,0.2911568661439347,0.03169682,-152.08875805
1251.0,0.20943467,0.00050628,5.55e-06,85576.00445820256,0.029305453297581253,0.2935315903334294,0.02093143,-152.01783939
1252.0,0.20941647,0.00049872,5.4e-06,84093.54659558876,0.02879750981945747,0.2901329774597025,0.03051955,-152.09834165
1253.0,0.20942582,0.00050502,5.92e-06,84258.00908482721,0.028853969675580075,0.2891135150997565,0.02511909,-152.15929337
1254.0,0.20943517,0.00050376,5.52e-06,84996.3821828141,0.029106962216590666,0.2913599681284144,0.02080553,-152.1069669
1255.0,0.20943507,0.00050582,5.63e-06,85135.76016671509,0.029154694550030533,0.2919852277614222,0.02065103,-152.17596883
1256.0,0.20946242,0.00050154,5.79e-06,84321.25071270995,0.02887613789380063,0.29209576676104754,0.00711854,-152.13015921
1257.0,0.20942104,0.00050515,5.47e-06,84010.61385670878,0.028769191963422265,0.29370793019767844,0.02750968,-152.2708465
1258.0,0.20942531,0.00050611,5.47e-06,85746.24928280416,0.02936361977132131,0.2921642315045688,0.0257914,-152.18727749
1259.0,0.20948112,0.00050548,5.93e-06,85118.69520619992,0.029149502242151244,0.2906450761136266,-0.00276067,-152.08434959
1260.0,0.20943517,0.00050519,5.4e-06,84378.78075522481,0.028895471727127437,0.29460456921837413,0.0205266,-152.0808995
1261.0,0.20945754,0.00050536,5.69e-06,85020.72987608553,0.029115621038378833,0.29132637267578954,0.00926621,-152.04122338
1262.0,0.20946181,0.00050435,5.98e-06,85394.85973350653,0.029243795118266105,0.29019258471489107,0.00718374,-152.07534101
1263.0,0.20944402,0.00050859,5.61e-06,84180.54260267055,0.028827716127807098,0.29039759792040504,0.01564006,-152.11635883
1264.0,0.20944005,0.000508,5.57e-06,84759.55423375795,0.029025941778754862,0.2906080259053375,0.01782155,-152.07246593
1265.0,0.20945032,0.00050179,5.89e-06,84744.83963634128,0.0290210238157031,0.2909875886702359,0.01322478,-152.13322597
1266.0,0.20946404,0.00050464,5.76e-06,84620.05008902129,0.028978495808752794,0.2917294470019743,0.00599972,-152.1439596
1267.0,0.20945459,0.00050452,5.75e-06,84612.90422096949,0.028975914111831893,0.29059419898820654,0.01078794,-152.07840776
1268.0,0.20945469,0.00050103,5.79e-06,84790.27848177926,0.029036646558161145,0.2916982365890801,0.0111193,-152.07457432
1269.0,0.20944981,0.00049864,5.97e-06,84510.67300094978,0.028940814724821417,0.2916792321630515,0.01376293,-152.20318627
1270.0,0.20942054,0.00050523,5.66e-06,84796.74267978728,0.029038388617051103,0.29156340506293665,0.02797992,-151.96896302
1271.0,0.2094612,0.00050023,5.98e-06,84745.4694924341,0.029021387965930956,0.29216956709246633,0.00787358,-152.14664301
1272.0,0.20942643,0.00050137,5.35e-06,84556.87922168398,0.028956326858807696,0.2933889798457785,0.02539231,-152.24803753
1273.0,0.20942572,0.00050246,5.9e-06,85010.95987529393,0.029111807340460073,0.2919014765626611,0.02566987,-152.15315986
1274.0,0.20943151,0.00050196,5.85e-06,85020.02806925468,0.029114995057714393,0.2913629860814548,0.02279735,-152.15948504
1275.0,0.20945713,0.00050343,5.95e-06,84978.26771518608,0.029101062617170805,0.29234439010541496,0.00962366,-152.12785915
1276.0,0.20944036,0.00049792,5.74e-06,84259.79362969678,0.028854769482111596,0.29425188403249786,0.01859333,-152.05866554
1277.0,0.20946486,0.00050061,5.58e-06,85062.99709876248,0.029130188344028012,0.292555336934551,0.00608101,-152.14664301
1278.0,0.20942531,0.0004991,5.59e-06,85240.07351164552,0.0291902573682905,0.2909498747829038,0.02636202,-152.11195037
1279.0,0.20942613,0.00049742,5.81e-06,83802.53144757725,0.028697976578260388,0.29380827235837026,0.02564655,-151.97260479
1280.0,0.2094122,0.00050452,5.58e-06,84793.26965518332,0.029037079923103146,0.2907142216504524,0.03228421,-151.8545348
1281.0,0.20942826,0.0005004,6.07e-06,85417.13423723078,0.02925092749466351,0.29318290682705156,0.02468488,-152.19666942
1282.0,0.20942643,0.00050183,5.6e-06,85044.60623400958,0.029123344057454245,0.295373282433042,0.02544201,-152.10505017
1283.0,0.20943385,0.00050406,5.75e-06,84172.86506781254,0.028824926655920364,0.2944308973690802,0.02119216,-152.05579046
1284.0,0.20945215,0.0004999,5.59e-06,85123.30895140422,0.02915065817739845,0.29280844641935266,0.01261207,-152.17060202
1285.0,0.20944392,0.00049927,5.39e-06,84617.6491462231,0.028977379141216543,0.29318419593028716,0.01679857,-152.04889026
1286.0,0.20942735,0.00049902,5.15e-06,84802.99009757958,0.029040617322677122,0.29178767063403427,0.02528965,-152.15239317
1287.0,0.20947868,0.00050238,5.59e-06,84386.74475652087,0.028898803906262184,0.29315816940065154,-0.00111633,-152.20491131
1288.0,0.20947045,0.0005038,5.4e-06,84810.89507868468,0.029043947936133137,0.29209751146218005,0.00292821,-152.18976922
1289.0,0.20941952,0.00050817,5.68e-06,84991.64313963521,0.029105125494759517,0.29282889162401854,0.02824178,-152.13380098
1290.0,0.2094612,0.00050221,5.6e-06,84697.25568610519,0.029004890871555104,0.29118995934977576,0.00773082,-152.0739993
1291.0,0.20945317,0.00050662,5.99e-06,84704.46050778724,0.02900724880585213,0.2935994454455302,0.00249718,-152.17405212
1292.0,0.20948112,0.0005025,5e-06,84226.70688812791,0.028844045099488572,0.29374157159335956,-0.01286918,-152.13054256
1293.0,0.20947543,0.00050431,5.93e-06,84929.12563953984,0.029084498074361233,0.2931866220545456,-0.00644551,-152.20759472
1294.0,0.20944747,0.00050259,5.52e-06,85429.93263480665,0.02925560447284045,0.29268215228027444,0.00947445,-152.13955114
1295.0,0.20946079,0.00050838,5.84e-06,85115.57110360534,0.02914815210931304,0.29261564216640307,-5.78e-06,-152.05023197
1296.0,0.20946577,0.00050683,5.37e-06,84392.47483291883,0.028900600915902585,0.29420287493832703,-0.00251121,-152.16351015
1297.0,0.20946598,0.00050443,5.49e-06,84162.98146831163,0.028822003180135995,0.29310205640112874,-0.00218563,-152.07284927
1298.0,0.2094123,0.00050536,5.75e-06,85454.56722846301,0.029263538710690377,0.2926486591284219,0.02514343,-152.07917445
1299.0,0.20942653,0.00050447,5.5e-06,84339.30485016767,0.02888182645914924,0.2934664843589174,0.01487419,-152.01956444
1300.0,0.2094186,0.00050166,5.68e-06,84612.42478076206,0.02897523084064992,0.2908909604352766,0.01760673,-152.19302765
1301.0,0.20938526,0.00050582,6.18e-06,84997.71966878594,0.029106698997770703,0.29140394664907737,0.03238503,-152.1913026
1302.0,0.20945469,0.00050523,5.6e-06,85202.92078109618,0.02917797358768778,0.29185341681253407,-0.00543758,-151.90954468
1303.0,0.20943131,0.00050775,5.66e-06,84139.94849311982,0.028813631285003062,0.29208565293456157,0.00643936,-152.02071447
1304.0,0.20943883,0.00050733,5.4e-06,83529.11758525672,0.028604562696332502,0.29077877183115647,0.00217325,-152.28694695
1305.0,0.20942918,0.00050351,5.56e-06,84779.77381052027,0.029032697823720196,0.2918580485852861,0.00722031,-152.05540711
1306.0,0.20946608,0.00050305,5.69e-06,85453.35008821676,0.029263888936923,0.2931374913774035,-0.01204533,-152.18056896
1307.0,0.20944768,0.00050145,5.42e-06,84764.2886042464,0.029027655400312855,0.2923088268416223,-0.00179828,-152.06384069
1308.0,0.20946394,0.00050053,5.82e-06,84339.00046119635,0.028882234284741667,0.2929796194504783,-0.0098833,-152.0561738
1309.0,0.20947258,0.00050578,5.54e-06,84581.23107989448,0.028965331505076172,0.28975299575178615,-0.01429031,-151.98218839
1310.0,0.20942765,0.00050406,5.91e-06,85480.25678321221,0.029272549334354782,0.29061076614017606,0.00926823,-152.03393984
1311.0,0.20945845,0.00050838,5.84e-06,84633.84338244118,0.02898314932094414,0.2912967048516204,-0.0073028,-152.02071447
1312.0,0.20945479,0.00050519,5.63e-06,84842.56815866972,0.029054570520203583,0.2909587801190002,-0.0048139,-152.14300124
1313.0,0.20943985,0.00050716,5.84e-06,84571.92599495829,0.02896167740221658,0.29119832916630634,0.00266534,-152.07706605
1314.0,0.20944432,0.00050716,5.19e-06,85699.69333279296,0.0293479598459058,0.29113912898686545,0.00035844,-152.03949833
1315.0,0.20946506,0.00050284,5.7e-06,84826.02684183377,0.029049043851897008,0.2922123536743924,-0.00984883,-152.26394631
1316.0,0.20945266,0.00050305,5.36e-06,84508.32604609005,0.02894007742142739,0.29211050719258685,-0.00318024,-152.08626632
1317.0,0.20947645,0.00050296,5.78e-06,84536.71978303921,0.028950129910738868,0.29027104283901134,-0.01516286,-152.14606799
1318.0,0.20946038,0.00050422,5.16e-06,84620.77935799333,0.028978704835803996,0.29026039368064327,-0.00656937,-152.30189737
1319.0,0.20947502,0.00050628,5.59e-06,84959.6713551581,0.029094965850779524,0.29089230814220546,-0.01412687,-152.05598213
1320.0,0.20944778,0.00050296,5.36e-06,83953.164873299,0.028749892012450075,0.2912062376582908,0.000497,-152.1796106
1321.0,0.20941738,0.0005033,5.14e-06,84507.98956662185,0.028939466236870586,0.28832379440574885,0.01576515,-152.0774494
1322.0,0.20947187,0.00049813,5.14e-06,85037.50512263642,0.02912156056607962,0.2900869127694067,-0.01176055,-152.18401906
1323.0,0.20946567,0.00050183,5.39e-06,85142.74313431776,0.029157516982927276,0.2882172453114032,-0.00873007,-152.13169259
1324.0,0.20945164,0.00050078,5.33e-06,85016.37798145316,0.029114040271722708,0.2891446578242834,-0.00126643,-152.06863248
1325.0,0.20947594,0.00049704,5.73e-06,84052.30136985763,0.028784214097242064,0.2920211319873356,-0.01311172,-152.1200006
1326.0,0.20945235,0.00050074,5.68e-06,84605.82833123597,0.028973449297106164,0.28901115193053445,-0.00134238,-152.17654385
1327.0,0.20943568,0.00049549,5.97e-06,84958.8714788106,0.0290940897395107,0.2902364036768456,0.0076125,-151.98314675
1328.0,0.20941413,0.00050036,5.79e-06,85397.55510696334,0.02924402555157524,0.2899290686841171,0.01791786,-151.98448845
1329.0,0.20941291,0.000497,5.68e-06,85125.48925784587,0.029150832551468556,0.2891567475691396,0.01836456,-152.05329872
1330.0,0.20942897,0.00049792,5.52e-06,84935.7685011868,0.029086099071520294,0.2879608711290422,0.00964415,-152.24247904
1331.0,0.20941352,0.00050137,5.73e-06,84987.42729339596,0.029103574616745256,0.2892887567466272,0.01682034,-152.28713863
1332.0,0.20942348,0.00049876,5.14e-06,84134.57805441844,0.02881166561650416,0.28938698903761095,0.011604,-152.05214869
1333.0,0.20942125,0.00049755,5.37e-06,84133.73623696681,0.02881133739699382,0.28895315493513,0.01251826,-152.16216845
1334.0,0.20941616,0.00049797,5.41e-06,85032.76979760594,0.029119136281416786,0.2889084575300798,0.01487097,-152.03432319
1335.0,0.20942054,0.00049935,5.21e-06,84284.60966635315,0.028863002164948196,0.28638663971325623,0.01208447,-152.22503688
1336.0,0.20938872,0.00049843,5.3e-06,84563.91883330997,0.02895819350489377,0.2888150717050156,0.02797529,-152.08492461
1337.0,0.20943253,0.00050154,5.5e-06,84441.55423102602,0.02891691803361028,0.2877561310922502,0.00489067,-152.28541358
1338.0,0.20940468,0.00050061,5.39e-06,84216.88425895109,0.028839585148455082,0.2893028246285087,0.01886008,-152.21679498
1339.0,0.2094304,0.00049944,5.58e-06,84471.92492085494,0.028927280261128136,0.2879862432729901,0.00563351,-151.97298813
1340.0,0.20946333,0.00049759,5.55e-06,85659.21473046781,0.029334335124287316,0.2892637300897234,-0.01105334,-152.18037729
1341.0,0.20946394,0.0004986,5.76e-06,84668.89490685858,0.028995203485879584,0.2882651776299692,-0.01138099,-152.12709246
1342.0,0.20946526,0.00049918,5.87e-06,84881.06244124303,0.0290678793623953,0.28860507472202723,-0.01216155,-152.07974946
1343.0,0.20944951,0.00050238,5.34e-06,83785.80069025341,0.02869260096069081,0.2874713208492421,-0.00436321,-152.19628607
1344.0,0.20942918,0.00049952,5.14e-06,84707.45249158985,0.029007928426510083,0.28711129854422357,0.0062031,-152.10735024
1345.0,0.20944686,0.00049872,5.14e-06,85121.06977354804,0.02914982163059754,0.28717266736261804,-0.00266424,-152.16485185
1346.0,0.20944615,0.00049574,5.34e-06,85206.44489312964,0.02917903510574001,0.2871581378698067,-0.00202418,-151.97835495
1347.0,0.20945967,0.00049662,5.43e-06,85180.7446241485,0.02917042837167563,0.2885616910284874,-0.00900656,-152.19551939
1348.0,0.20945063,0.00049612,5.86e-06,84347.96582324906,0.028885101835184345,0.2890831116779346,-0.00439228,-152.07706606
1349.0,0.20946659,0.00050099,5.28e-06,84966.13251076105,0.029097048822287214,0.2876809073224139,-0.0129242,-152.1330343
1350.0,0.20947746,0.0005017,5.37e-06,84380.5915982581,0.028896681999400122,0.28608571281705486,-0.01840387,-152.08281622
1351.0,0.2094798,0.0004965,5.74e-06,84771.93704987685,0.029030710822047612,0.2869298593073932,-0.01918931,-152.28752197
1352.0,0.20945845,0.00049557,5.37e-06,85584.9955093868,0.029308845983408542,0.287120207302657,-0.00830199,-152.15181816
1353.0,0.20943955,0.0005025,6.06e-06,85033.85488538483,0.02911984217422465,0.2887993652280343,0.00047577,-152.2495709
1354.0,0.20946709,0.00049864,5.67e-06,84792.80955344482,0.029037685466520313,0.28534261801958644,-0.01297928,-152.0761077
1355.0,0.20945449,0.00050099,5.2e-06,84264.3204780601,0.028856540288842176,0.2852767935611352,-0.00672106,-152.10121674
1356.0,0.20944199,0.00049784,6.2e-06,84347.66841449446,0.02888487545406792,0.2879559479244096,-0.00029042,-152.12076728
1357.0,0.20940356,0.00049755,5.32e-06,84338.20657996357,0.028881107759994196,0.2865352708152584,0.01923918,-152.09910834
1358.0,0.20949058,0.00049704,5.28e-06,84804.90771322208,0.02904216678237797,0.2881863206043146,-0.02462031,-152.13054256
1359.0,0.2094304,0.0005004,5.76e-06,84846.06648914034,0.02905540354247882,0.2867783664917524,0.00538608,-152.12575076
1360.0,0.20948905,0.00049948,5.37e-06,85434.7046765387,0.029257829611865797,0.2873724534069531,-0.0243031,-152.06269065
1361.0,0.20944798,0.00050053,5.07e-06,85631.20154368592,0.02932453999473083,0.28972186923458443,-0.00343109,-152.23002035
1362.0,0.20947025,0.00049826,5.27e-06,84552.06125921482,0.02895529228515585,0.28820204186083326,-0.01441635,-152.04582351
1363.0,0.20945215,0.00050019,5.26e-06,84630.7632144749,0.02898199263847007,0.2879537813156531,-0.00549544,-152.10217509
1364.0,0.20948712,0.0004986,5.47e-06,84962.52463207443,0.029096095304013976,0.2856844517210089,-0.02311617,-152.14683468
1365.0,0.20944737,0.00050023,5.86e-06,84733.59234281276,0.029017126108844764,0.2856054819844773,-0.00320462,-152.0335565
1366.0,0.20945459,0.00049822,5.7e-06,84152.26377094162,0.028818148931997807,0.2883484281498826,-0.00656322,-152.23462048
1367.0,0.20945215,0.00049776,5.64e-06,84722.93442196619,0.029013541629698093,0.2853774551901999,-0.00531539,-152.1522015
1368.0,0.20944168,0.00049843,5.87e-06,84946.5700506927,0.029089973731677005,0.28629380670664756,-0.00013671,-152.05099866
1369.0,0.20948661,0.00049591,5.49e-06,84949.63952085715,0.029091666942959917,0.28755020241974044,-0.02257296,-152.12747581
1370.0,0.20953043,0.00049713,5.46e-06,85149.61544423326,0.02916078150466712,0.2871212177702987,-0.04501349,-151.97011305
