Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1123.0,0.20934695,0.00051074,6.117e-05,887.054294730137,0.025202326647606223,-0.008959344361150954,5.3211671,263.24612432
1124.0,0.20932906,0.00051253,6.061e-05,888.5722717895217,0.02524524270530698,-0.00894689272746443,6.25035312,263.32183467
1125.0,0.20935722,0.00051225,6.074e-05,881.3269888561862,0.02503974742416018,-0.009819241478885623,4.74918949,263.41077037
1126.0,0.20937694,0.00051176,6.042e-05,878.235679031563,0.024952170170315726,-0.008355767091282414,3.730732,263.44699634
1127.0,0.2093438,0.00051241,6.043e-05,888.9364513038262,0.025255779120636077,-0.008689937213157108,5.49145885,263.31110105
1128.0,0.20935163,0.00051318,5.952e-05,886.7817099148747,0.025194677824351308,-0.008325258180877353,5.08020214,263.12115433
1129.0,0.20933729,0.00051596,6.013e-05,883.6500616858161,0.025105519109499156,-0.006658778250816343,5.7618484,263.26874159
1130.0,0.20932489,0.00051502,5.914e-05,883.3120922333013,0.025095776392799307,-0.009969412122179501,6.42812858,263.46635518
1131.0,0.20933262,0.00051257,5.946e-05,886.1908694918181,0.025177650649848005,-0.009355288718486603,6.06960567,263.31071771
1132.0,0.20932357,0.00051457,5.985e-05,884.6125587044397,0.025132693205016276,-0.009464686459584698,6.49816713,262.98717576
1133.0,0.20931401,0.00051412,5.961e-05,884.6831088132055,0.02513458022391748,-0.007797459879543031,7.0020143,263.30132579
1134.0,0.20934156,0.00051326,5.921e-05,881.564662612438,0.025046333718444586,-0.007869970114171941,5.57397818,263.37454441
1135.0,0.20931808,0.000512,5.835e-05,883.9861965153249,0.025114848945730187,-0.008478658442432884,6.83223017,263.37607778
1136.0,0.20933922,0.00051278,5.591e-05,884.2208772158874,0.025121829231889346,-0.008702673385159825,5.77646622,266.10011701
1137.0,0.20933933,0.000514,5.218e-05,886.4091765209309,0.025184074117822385,-0.007340189442918198,5.83952099,-29.72160071
1138.0,0.20934685,0.00051343,4.838e-05,895.0182743285666,0.025428834399619602,-0.009767511773073114,5.57800436,-152.91697299
1139.0,0.20931665,0.00050939,4.374e-05,894.6048561432026,0.025416778045994248,-0.008857288385041793,7.28331116,-153.44177108
1140.0,0.20940693,0.00051526,3.875e-05,892.3564177225531,0.02535415207433958,-0.00781671299599031,2.5811882,-153.5966421
1141.0,0.20938812,0.00051534,3.439e-05,894.383265989424,0.025411580805150137,-0.008704082071973002,3.64923747,-153.49888935
1142.0,0.20939077,0.00050886,3.091e-05,892.2353142805528,0.02535063253724301,-0.008148113214464445,3.63664778,-153.49198915
1143.0,0.20943113,0.00050772,2.812e-05,890.5694005937584,0.02530385955990523,-0.0094100323859474,1.59068147,-153.56980801
1144.0,0.20940358,0.00050128,2.54e-05,890.6208523931726,0.02530500477689344,-0.011349797193103093,3.1455421,-153.66756076
1145.0,0.20940907,0.00049532,2.303e-05,894.186133264026,0.02540640181354722,-0.00804829979918544,2.97941117,-153.5918503
1146.0,0.20943255,0.00049528,2.068e-05,893.9597016238847,0.025400310112666885,-0.009772708230565438,1.79404726,-153.59530039
1147.0,0.20944485,0.00048851,1.804e-05,898.2482270053262,0.02552234893496226,-0.0073414448966421155,1.27914999,-153.5836084
1148.0,0.20944434,0.00048443,1.621e-05,893.8954336163042,0.025398687201958113,-0.007437488479301136,1.37747201,-153.60124223
1149.0,0.20944475,0.00047893,1.314e-05,893.4381668750592,0.02538574154992416,-0.008828418577204379,1.47168301,-153.53511537
1150.0,0.20944241,0.00048272,1.139e-05,895.6477975235595,0.025448537463671442,-0.008141814994531892,1.58819093,-153.60411731
1151.0,0.2094907,0.00046857,1.021e-05,900.3260741279548,0.02558206642354936,-0.010192596368284668,-0.7687549,-153.68212783
1152.0,0.20945807,0.00046755,8.19e-06,891.0777098318896,0.02531890187413685,-0.008064565789516143,0.98780252,-153.61945107
1153.0,0.20946488,0.00046938,6.65e-06,897.7689348324197,0.025509145281238155,-0.00929266644434729,0.64547258,-153.52189
1154.0,0.20945512,0.00046441,5.7e-06,903.3774227061581,0.025668383240541656,-0.009651490864669368,1.23776361,-153.45614648
1155.0,0.20944872,0.00046045,4.43e-06,899.6599031986802,0.02556268529244346,-0.008228315686508333,1.63657282,-153.42260387
1156.0,0.20948349,0.00045829,3.95e-06,903.0193634799998,0.025658589921012807,-0.008653817883937721,-0.16099396,-153.55964939
1157.0,0.20946895,0.00045511,2.65e-06,900.4146874303444,0.025584409310760014,-0.008891736908132665,0.6641863,-153.6570188
1158.0,0.20947271,0.00045165,2.25e-06,896.5253247858811,0.025473942925632792,-0.00963659921983155,0.50931477,-153.58130833
1159.0,0.20944811,0.00045054,1.59e-06,902.7706612302098,0.02565109164118403,-0.008888068458150107,1.83629594,-153.43237915
1160.0,0.20943428,0.0004472,7.2e-07,900.2526004202211,0.0255793740273253,-0.009745718960041857,2.61198325,-153.71701215
1161.0,0.20943814,0.00044516,-2e-07,895.2217858973818,0.025436491371231506,-0.00965190694224218,2.43436056,-153.55773267
1162.0,0.20944556,0.00044222,-5.3e-07,900.2155618607721,0.025578475899074707,-0.008905790504238972,2.0957075,-153.5006144
1163.0,0.20945014,0.00043876,-3.2e-07,893.8559114542255,0.025397819737132673,-0.011224188718833513,1.8759158,-153.70033668
1164.0,0.2094662,0.00043603,-4.2e-07,899.229526759919,0.025550704464956303,-0.009490752370631236,1.07427466,-153.60430898
1165.0,0.20945461,0.00044112,-8.9e-07,900.094087077027,0.025575143978188247,-0.009898902905327873,1.63790367,-153.56194946
1166.0,0.20945685,0.00044426,-1.25e-06,894.037961312001,0.025403109571781133,-0.01052709227853004,1.48196075,-153.60507567
1167.0,0.20949131,0.00043778,-1.56e-06,890.4466932917601,0.025301492675748216,-0.00981001938208511,-0.24277787,-153.54642402
1168.0,0.20948725,0.00043843,-1.47e-06,897.6767609967507,0.02550687881558366,-0.009195256890155186,-0.04001675,-153.41091187
1169.0,0.20937552,0.00043509,-1.5e-06,904.4171352677694,0.025696955184139027,-0.010492749757002727,5.9070061,-153.65759381
1170.0,0.20946681,0.00043044,-1.56e-06,908.9758393737799,0.025827650174157134,-0.008438700568105384,1.13681559,-153.73387929
1171.0,0.20951571,0.00043219,-2.34e-06,903.094773117787,0.025661192899831053,-0.010264428129602873,-1.45907503,-153.52687347
1172.0,0.20945695,0.00043386,-1.51e-06,908.6416267469779,0.025818034697082503,-0.006845250195627682,1.62151222,-153.61350924
1173.0,0.20946824,0.00043036,-1.76e-06,906.2274614516615,0.02574957967716797,-0.009171810825241964,1.06247053,-153.61044249
1174.0,0.20947922,0.00043444,-1.72e-06,906.9978555387103,0.025771621669104208,-0.00866999519527701,0.43486686,-153.55849936
1175.0,0.20949497,0.00043272,-1.86e-06,909.9209998178759,0.02585488231804794,-0.009486572117267335,-0.38081949,-153.70953694
1176.0,0.20950362,0.00043219,-2.27e-06,911.5788384272436,0.02590210724783426,-0.010230940175731836,-0.82892666,-153.52265668
1177.0,0.20948511,0.00042922,-1.9e-06,905.2014583699182,0.02572064358540577,-0.010437290965671276,0.18291643,-153.52150666
1178.0,0.20950555,0.00042506,-2.06e-06,900.9383761815592,0.025599764942820635,-0.006960748098372832,-0.84605251,-153.63938497
1179.0,0.20952263,0.00042901,-1.42e-06,903.6613524353032,0.02567735539700926,-0.010758716807461828,-1.80720937,-153.63861828
1180.0,0.20950036,0.00042632,-1.68e-06,903.7568119917772,0.02567977917206729,-0.009240073903985284,-0.59554446,-153.5657829
1181.0,0.20949396,0.00042877,-1.72e-06,903.9171802441057,0.025684261003946978,-0.00971466851847373,-0.28336853,-153.64916024
1182.0,0.20951022,0.00042787,-2.12e-06,898.6374640027269,0.025534453869274,-0.009153826018322254,-1.11956773,-153.61235921
1183.0,0.20950128,0.00042811,-1.56e-06,896.851357364074,0.025483578588141223,-0.010335358245330759,-0.66097108,-153.68289453
1184.0,0.20948572,0.00042889,-1.66e-06,896.7798260956073,0.025481351486745716,-0.010172610145556458,0.14843722,-153.59702544
1185.0,0.20950697,0.00042873,-1.85e-06,897.4922735026329,0.025501869538934206,-0.009385194852188326,-0.96160781,-153.57076637
1186.0,0.2095213,0.0004253,-1.84e-06,901.2160739311503,0.02560785405814486,-0.011305215021960144,-1.68372164,-153.65567709
1187.0,0.20950585,0.00042795,-2.2e-06,900.420179184693,0.02558505479327931,-0.009244477162205453,-0.89083536,-153.61465927
1188.0,0.20944912,0.00043289,-2.46e-06,907.0081125527219,0.025771534224651498,-0.009887739321399608,2.06203528,-153.56060775
1189.0,0.20940276,0.00042938,-2.37e-06,906.6454588652101,0.025760620373626798,-0.009418955935428863,4.55609339,-153.3702774
1190.0,0.20945665,0.00042763,-1.93e-06,910.1243579200132,0.025860151900055545,-0.012142306630774388,1.71734404,-153.5540909
1191.0,0.20947098,0.00043056,-2.19e-06,914.3184454969376,0.02597952145450267,-0.011901517786252978,0.93069476,-153.44119606
1192.0,0.20943652,0.00043003,-2.52e-06,899.6840043521079,0.025563260678285765,-0.009874782595776089,2.74101385,-153.4436878
1193.0,0.20947454,0.00043329,-2.47e-06,905.5796802834329,0.02573127589156453,-0.006574568200161736,0.70818612,-153.46649678
1194.0,0.20946051,0.00042681,-2.51e-06,908.4611027068048,0.02581295088947953,-0.010097454123870097,1.52876742,-153.72927916
1195.0,0.20946031,0.00042518,-2.24e-06,905.645356526037,0.02573293247120645,-0.01156894572267608,1.54787141,-153.50253112
1196.0,0.20946142,0.00042298,-2.85e-06,907.5279257797965,0.025786443388716114,-0.011356537969776741,1.52749129,-153.66238562
1197.0,0.20944689,0.00042889,-2.23e-06,906.5298700478958,0.02575790167827121,-0.010250328869992787,2.21940691,-153.43774597
1198.0,0.20946519,0.00042648,-2.75e-06,910.75686817973,0.025878246855695064,-0.010089267452631664,1.29173931,-153.4923725
1199.0,0.20945197,0.00042608,-2.76e-06,905.7903945191583,0.02573695816961677,-0.008879363028014587,1.98947072,-153.60584236
1200.0,0.20944983,0.00042188,-2.02e-06,911.5723907306493,0.02590119369068766,-0.00927730137025159,2.14927021,-153.45154635
1201.0,0.20947413,0.00042118,-2.7e-06,909.7628174041724,0.025850102311515723,-0.01040500129194082,0.87246601,-153.67944443
1202.0,0.20939463,0.00042673,-2.5e-06,911.4193428742047,0.025896151005684886,-0.009013826327520624,5.0455332,-153.80920641
1203.0,0.20945685,0.00042652,-3.05e-06,905.4551934490646,0.025727503291278413,-0.01042647171960328,1.73077514,-153.62385953
1204.0,0.20951317,0.00042273,-2.43e-06,907.2481378533736,0.025779152946820025,-0.006887104202536974,-1.22378657,-153.70589517
1205.0,0.20948989,0.00042273,-2.72e-06,904.4778388749464,0.02570014169608895,-0.009136069996993394,0.01699533,-153.54623235
1206.0,0.20949884,0.00042571,-2.23e-06,905.3031810241685,0.025723707445966016,-0.01001472865297894,-0.49876783,-153.63286812
1207.0,0.20950707,0.00043085,-2.75e-06,906.4920016353295,0.025757616839428885,-0.009607655263095358,-0.98363879,-153.5301319
1208.0,0.20949172,0.00042795,-2.75e-06,906.759191333461,0.025765003099876917,-0.01220341279726177,-0.13742812,-153.73483765
1209.0,0.2095574,0.00042342,-2.42e-06,909.2310099072946,0.025836069136855704,-0.009372696230392793,-3.58730429,-153.76320512
1210.0,0.20950168,0.00042461,-3.2e-06,908.8347711571854,0.02582410753363679,-0.010210664286386785,-0.62183686,-153.75074643
1211.0,0.20952334,0.00042942,-2.24e-06,910.4847771381865,0.025871267270984842,-0.009172220266088075,-1.84807048,-153.64839356
1212.0,0.20952883,0.00042444,-3.14e-06,908.0021258372698,0.025800797353676436,-0.010850819398198316,-2.06258618,-153.6926698
1213.0,0.20953737,0.00042342,-2.77e-06,910.070610009872,0.02585967398137755,-0.008098425409478097,-2.51769684,-153.55217419
1214.0,0.2095025,0.00042396,-2.96e-06,909.5106233141398,0.025843315915086,-0.00804177671620807,-0.6628143,-153.35532699
1215.0,0.20951907,0.00042449,-2.68e-06,904.5950661120155,0.025703852095888362,-0.009002048858435075,-1.54732104,-153.65241867
1216.0,0.20950402,0.00042383,-2.85e-06,901.8531500964294,0.025625749533245357,-0.01015301748194447,-0.73845725,-153.67292758
1217.0,0.20950372,0.00042404,-2.99e-06,901.3627240298779,0.0256118136073184,-0.010936847449728943,-0.72164559,-153.64973526
1218.0,0.20951439,0.00042905,-3.15e-06,900.4830452334846,0.025586971001673016,-0.010997563519544732,-1.33566693,-153.60430898
1219.0,0.20950494,0.00042612,-3.08e-06,907.6782135822041,0.02579128844022456,-0.009718496593848545,-0.81289712,-153.60028387
1220.0,0.20949416,0.00043068,-3.07e-06,909.0564540635562,0.02583032332964709,-0.008921610689233054,-0.29215798,-153.72103726
1221.0,0.20949996,0.00042465,-2.6e-06,905.8911365980832,0.025740432342191644,-0.01197387364512509,-0.53977793,-153.60507567
1222.0,0.20950524,0.00042245,-2.64e-06,908.3459311051035,0.025810247079307673,-0.008248705509472085,-0.79701513,-153.57958329
1223.0,0.20952049,0.00042665,-3e-06,901.163623110889,0.02560637838775615,-0.011005485853224159,-1.6344979,-153.55715766
1224.0,0.20949833,0.00042285,-3.29e-06,898.236615622144,0.025522920130661802,-0.010957229843895066,-0.41742601,-153.65376037
1225.0,0.20948399,0.00041723,-3.18e-06,903.6972336772072,0.02567787917700885,-0.010286223484537468,0.39816184,-153.54316559
1226.0,0.20946285,0.0004211,-2.79e-06,903.8065903843675,0.025680717801658058,-0.009262033710002265,1.46600906,-153.54910743
1227.0,0.20948877,0.00041792,-2.92e-06,910.80980556549,0.025880036522554356,-0.010066269001965037,0.13422692,-153.56980801
1228.0,0.20948135,0.00041878,-2.58e-06,902.4408599373893,0.025642139415805978,-0.010838287577845945,0.50895629,-153.56348283
1229.0,0.20946752,0.00042306,-3.08e-06,899.7911644844344,0.025566694090063864,-0.010467228890068424,1.19715245,-153.59817547
1230.0,0.20948796,0.00042277,-2.98e-06,906.9966381959093,0.025771691766154528,-0.009789957762068707,0.12395581,-153.7187372
1231.0,0.20949182,0.0004191,-3.06e-06,905.8622028073081,0.025739498876616213,-0.0105676878418789,-0.03874066,-153.7104953
1232.0,0.20950443,0.0004191,-2.52e-06,898.3619570550098,0.02552653534490322,-0.010480456016234811,-0.71074925,-153.59702544
1233.0,0.2095086,0.0004213,-2.63e-06,896.3621558610982,0.02546977299840608,-0.010973706998069233,-0.94999477,-153.79157258
1234.0,0.20947932,0.00042245,-3.08e-06,903.4009778821454,0.025669413473233336,-0.010263291980938423,0.58544569,-153.7022534
1235.0,0.20945675,0.00042502,-2.61e-06,908.0627478704056,0.025801580493448432,-0.009784190056338618,1.74999925,-153.63248477
1236.0,0.20948582,0.00041531,-2.83e-06,912.6310948373493,0.025931740118891555,-0.01099593631135083,0.31941025,-153.53894881
1237.0,0.20949487,0.00042098,-3.03e-06,903.5865231375083,0.025674880598149808,-0.008729241326482121,-0.22109717,-153.54239891
1238.0,0.20947027,0.00041943,-3.07e-06,904.6413716114038,0.02570453344669185,-0.008083406185013318,1.09828976,-153.64858523
1239.0,0.2094782,0.00042212,-2.52e-06,905.8068731677813,0.025737749314422943,-0.010952187792319457,0.63963264,-153.6796361
1240.0,0.20944882,0.0004233,-2.68e-06,902.6513343127807,0.02564771607081801,-0.010699332537971595,2.17837844,-153.60162557
1241.0,0.2094414,0.00042069,-2.72e-06,892.8646031201263,0.02536953775855712,-0.0106217847628886,2.57143661,-153.61063416
1242.0,0.20943703,0.00042004,-2.85e-06,894.8254922146263,0.02542519876244844,-0.010384640903938269,2.81530806,-153.48240555
1243.0,0.20944983,0.00042359,-3e-06,905.5639566795177,0.02573049436740127,-0.010389908780191399,2.13419191,-153.54239891
1244.0,0.20946468,0.00042094,-2.67e-06,912.0709949508197,0.02591556327086952,-0.009452972595925932,1.38132982,-153.73560434
1245.0,0.20943896,0.00042069,-3.39e-06,902.6019329024143,0.025646191863540103,-0.0068594909420498385,2.74064145,-153.7009117
1246.0,0.20947118,0.00042143,-2.68e-06,909.918979447979,0.025854501628749117,-0.00850872703188367,1.02643349,-153.49218083
1247.0,0.20947444,0.00041869,-3.03e-06,904.0912604975335,0.025688953462017116,-0.010583907796970497,0.88462499,-153.62999304
1248.0,0.20948166,0.00042159,-3.04e-06,907.3452590777387,0.025781514192197798,-0.010518393005566186,0.4727804,-153.50732292
1249.0,0.20952039,0.00042371,-3.03e-06,900.4197297191141,0.02558523219288622,-0.010745414664504046,-1.59477004,-153.63516818
1250.0,0.20949609,0.00042183,-3.01e-06,904.9183117565414,0.02571274021640866,-0.012429922048652665,-0.29597641,-153.5232317
1251.0,0.20948765,0.00042514,-2.9e-06,901.7606415161764,0.02562291540033265,-0.012372197708192399,0.11161179,-153.66621905
1252.0,0.20950585,0.00042236,-2.97e-06,895.2412772628281,0.025437897741423837,-0.00967142745185631,-0.81047137,-153.50693958
1253.0,0.20947606,0.0004231,-2.19e-06,900.6923334932525,0.02559239302543551,-0.011115994592327498,0.73172816,-153.48451394
1254.0,0.20951012,0.00042212,-2.43e-06,904.9639012874792,0.02571420622367346,-0.00834971288512191,-1.05253765,-153.61638432
1255.0,0.20951134,0.00042701,-2.54e-06,906.0714966627356,0.025745709104327497,-0.00928383923489527,-1.17083219,-153.57919994
1256.0,0.20949894,0.00042086,-2.67e-06,912.4739939384798,0.025927458621127553,-0.00984811544597239,-0.44573032,-153.52227334
1257.0,0.20948593,0.00042359,-2.93e-06,911.0729757167579,0.025887493101055016,-0.01064924324021927,0.22282671,-153.4649634
1258.0,0.20946702,0.0004191,-2.94e-06,907.1241656465788,0.02577503443939368,-0.00892110905603912,1.27531416,-153.67311925
1259.0,0.20949863,0.00042028,-2.61e-06,904.7345434469418,0.02570753962203907,-0.008254543666534976,-0.42065934,-153.65893552
1260.0,0.20946935,0.00042595,-3.02e-06,905.3949141180415,0.02572594946860923,-0.012143053847221948,1.07443625,-153.73809607
1261.0,0.20949589,0.0004242,-2.97e-06,907.7902471299981,0.025794347716183347,-0.011942838933764464,-0.31318593,-153.47493034
1262.0,0.20950748,0.00041474,-2.69e-06,903.4470460247816,0.025671056377068284,-0.010818687525181062,-0.82456023,-153.49467256
1263.0,0.20950158,0.00041975,-3.11e-06,904.2170068165265,0.02569287989852415,-0.010581872171499569,-0.56125593,-153.51575649
1264.0,0.2095026,0.0004253,-2.75e-06,899.6239783947533,0.025562392551619437,-0.010419292244977865,-0.67973282,-153.57574985
1265.0,0.20948186,0.00042355,-2.92e-06,896.1532567262799,0.025463507675255546,-0.01007437687129904,0.43259216,-153.53396534
1266.0,0.20951958,0.00041906,-2.61e-06,900.890700159792,0.025598584081274894,-0.010849538405441594,-1.5091475,-153.61830104
1267.0,0.20950992,0.00042302,-2.46e-06,906.4694127295741,0.025756985172543774,-0.010661133425112743,-1.05306593,-153.56309949
1268.0,0.20946691,0.00042689,-3.02e-06,915.0746117564811,0.02600095981597757,-0.007411160372212155,1.20609489,-153.486239
1269.0,0.2094784,0.00042371,-2.77e-06,907.0794915882415,0.02577392124719798,-0.010017724634332656,0.6167849,-153.55964939
1270.0,0.20947678,0.00042028,-2.74e-06,914.3472909861631,0.025980398828392048,-0.0084425725159725,0.7464106,-153.62596792
1271.0,0.2094783,0.00042306,-2.57e-06,907.0022055226399,0.0257717184535086,-0.012787800707324316,0.62559675,-153.55006579
1272.0,0.20946732,0.00041947,-2.91e-06,913.2437528277709,0.02594892078959776,-0.005074568872337354,1.26303557,-153.63938497
1273.0,0.20949782,0.00042069,-2.96e-06,903.9957675122015,0.02568654489160507,-0.008428655647427388,-0.37530759,-153.60910078
1274.0,0.20949274,0.00042216,-3.01e-06,901.9966337798357,0.0256296802973723,-0.010092273627442677,-0.12154255,-153.59050859
1275.0,0.20951459,0.00042228,-2.71e-06,903.1870736883631,0.025663781386292647,-0.010026900266488744,-1.28358432,-153.69631157
1276.0,0.20951175,0.00042094,-2.63e-06,907.2921759257908,0.025780384833618414,-0.009301374430089875,-1.12483791,-153.55102415
1277.0,0.20950778,0.00042298,-2.87e-06,899.5783135033486,0.02556115728090922,-0.008815890765982317,-0.92464655,-153.39768651
1278.0,0.20951256,0.00042644,-2.69e-06,899.5213659145993,0.025559606248472092,-0.01094326687988588,-1.21764315,-153.53530704
1279.0,0.20948877,0.00041886,-2.97e-06,905.3725433943964,0.025725543910684188,-0.009519553838657598,0.12388142,-153.48604732
1280.0,0.2095273,0.00042424,-2.72e-06,906.266476191529,0.025751450954297598,-0.009107227094534664,-1.98340164,-153.72736244
1281.0,0.20954093,0.00042037,-2.86e-06,910.2634773806852,0.02586519379611471,-0.010603293758715326,-2.67195042,-153.73119588
1282.0,0.20950789,0.00042689,-3.42e-06,915.5722998624807,0.02601564243849733,-0.009781095997526745,-0.980233,-153.50003939
1283.0,0.20950707,0.00042294,-2.57e-06,904.8349850264091,0.025710508676416232,-0.006534851877549101,-0.89757062,-153.57076637
1284.0,0.20951988,0.00042135,-2.82e-06,904.2393325479961,0.02569374856344228,-0.011108255706559095,-1.55237851,-153.69669491
1285.0,0.2095396,0.00042151,-2.5e-06,902.4798607810843,0.025644001171745607,-0.010520022765059148,-2.59839489,-153.63765992
1286.0,0.20949365,0.0004271,-2.54e-06,903.0484216551532,0.025659582479533503,-0.010570696180545453,-0.23342584,-153.56022441
1287.0,0.20947505,0.00042355,-3.25e-06,902.3629912838802,0.02563987120602303,-0.009145089184557375,0.80111573,-153.6666024
1288.0,0.2095087,0.00042632,-2.59e-06,901.5786154948742,0.025618010652406823,-0.009513682669965306,-1.0170465,-153.59645043
1289.0,0.20949518,0.00042122,-2.49e-06,904.0255281316745,0.025687349276917123,-0.00909554157177967,-0.25001328,-153.7756638
1290.0,0.20951216,0.00042037,-3.33e-06,901.7168462009798,0.025621980506273012,-0.010038324806835136,-1.12007818,-153.60085888
1291.0,0.20950382,0.00042612,-2.8e-06,907.9952348456713,0.025800276778424724,-0.009458227094376465,-0.75899495,-153.62654294
1292.0,0.20948318,0.00041833,-2.68e-06,904.2742709864024,0.025694258520017724,-0.011082744923343164,0.41994121,-153.57804991
1293.0,0.20950199,0.00042143,-3.51e-06,907.2255037600727,0.02577838214033007,-0.009753652488798314,-0.59582936,-153.54757405
1294.0,0.20949985,0.00042057,-2.85e-06,909.3714695840973,0.025839316403618785,-0.008572251085862799,-0.48634631,-153.45882989
1295.0,0.20950768,0.00041613,-2.68e-06,901.1762352676554,0.02560653838635229,-0.00970136202128547,-0.84863749,-153.61619265
1296.0,0.20952344,0.00041547,-3.01e-06,904.3683421077043,0.025697447803146332,-0.009306054614909022,-1.67203128,-153.71969556
1297.0,0.20951897,0.000422,-2.67e-06,909.6173847957982,0.025846551845598666,-0.00825577816193023,-1.52277341,-153.49563093
1298.0,0.20947983,0.00041869,-3.24e-06,904.2293321594422,0.025692949889532645,-0.011687417033130448,0.60369591,-153.59395869
1299.0,0.20947332,0.00041478,-2.56e-06,908.1206101159845,0.02580341004320932,-0.006856900882584799,0.98284322,-153.69784495
1300.0,0.20948928,0.00041274,-2.76e-06,904.7321496748995,0.025707333713579163,-0.010593501710708015,0.16079062,-153.46381337
1301.0,0.20950016,0.00041865,-3.12e-06,907.9442682350741,0.025798767061052837,-0.008381128069012157,-0.4754556,-153.59204197
1302.0,0.20950433,0.00041751,-3.28e-06,906.3302762239134,0.025752959969437886,-0.01062454919931292,-0.67999114,-153.61868438
1303.0,0.20947545,0.00041617,-2.57e-06,899.8792169084528,0.02556926963869007,-0.00869438066986122,0.84633544,-153.5953004
1304.0,0.20952547,0.00041849,-3.11e-06,911.3861929256054,0.025896895035413647,-0.009484645181645676,-1.82518706,-153.30702563
1305.0,0.20949436,0.00042024,-2.94e-06,902.2849073495962,0.025637885745418313,-0.008029844501596313,-0.18754227,-153.63363481
1306.0,0.20946173,0.00041576,-2.71e-06,905.3182392803762,0.02572363939014012,-0.008640841393093566,1.58535416,-153.54680737
1307.0,0.20947983,0.00041878,-3.01e-06,904.9916709837045,0.025714607103208876,-0.008509842702170704,0.59907244,-153.60124223
1308.0,0.20945553,0.00041792,-3.14e-06,899.7942391276518,0.025566615249122786,-0.007405963360225087,1.88611259,-153.36395223
1309.0,0.20947332,0.00041939,-2.77e-06,903.7252177236203,0.025678535339920535,-0.008510770538442302,0.93100251,-153.60124223
1310.0,0.20948308,0.00041767,-2.45e-06,896.0913569846475,0.02546174003632856,-0.009890810897526914,0.42459558,-153.49658929
1311.0,0.20946732,0.00041653,-3.03e-06,903.2239033112534,0.02566421095254978,-0.008174372652372522,1.28369115,-153.51077302
1312.0,0.20945451,0.00042,-2.7e-06,906.1573657752114,0.025747400430810443,-0.009304006952988535,1.92221222,-153.5314736
1313.0,0.20947505,0.00041816,-3e-06,904.9042522616572,0.025712059770221823,-0.009839010922623447,0.8585089,-153.82511519
1314.0,0.20947952,0.00041531,-2.71e-06,913.7800673074854,0.02596430316975146,-0.009926046774462417,0.65434812,-153.63535985
1315.0,0.20944963,0.00041922,-2.07e-06,910.3734529717968,0.02586711849019622,-0.009808958989050157,2.1879707,-153.5280235
1316.0,0.20947698,0.00041992,-2.29e-06,912.4834163622745,0.025927431604817204,-0.009173894364309062,0.72985633,-153.53645707
1317.0,0.20944861,0.00042114,-2.54e-06,910.2308811925683,0.02586306827666089,-0.008652943079170186,2.22906209,-153.57613319
1318.0,0.20945258,0.00041804,-2.8e-06,915.224106542897,0.026004992645017752,-0.0070339523169244455,2.06858974,-153.57076638
1319.0,0.20949853,0.0004169,-2.96e-06,911.5469716936377,0.02590110713122345,-0.008970454245526168,-0.37406443,-153.59760046
1320.0,0.20949396,0.00041592,-3.05e-06,904.8695948947245,0.025711313335574363,-0.010049478005160387,-0.11657628,-153.56846631
1321.0,0.20951104,0.00041837,-2.74e-06,906.3951305400768,0.025754881556975525,-0.00932402030117119,-1.05534535,-153.4875807
1322.0,0.20947332,0.00041971,-3.24e-06,902.3133229469643,0.02563842719560913,-0.009770053759505425,0.93461631,-153.53684042
1323.0,0.20945156,0.00041865,-2.65e-06,898.5630027132112,0.025531573233648006,-0.008151368886116986,2.07510914,-153.71452042
1324.0,0.20949121,0.00041735,-3.26e-06,902.6241206911924,0.025647481995334866,-0.00845013873271566,0.01661357,-153.69439485
1325.0,0.20946956,0.00041661,-2.71e-06,896.2530963902965,0.02546616528161705,-0.008450265824205003,1.14997577,-153.58590847
1326.0,0.20948064,0.0004138,-2.82e-06,900.5183953921841,0.025587496084389275,-0.00968621279448,0.60475423,-153.55964939
1327.0,0.20946285,0.00042212,-2.91e-06,901.2642767144004,0.025608485583346337,-0.009825657255193871,1.45294157,-153.78352235
1328.0,0.20944231,0.00041653,-3e-06,894.1594657473051,0.025406335155383437,-0.009309355145348268,2.57841417,-153.50828128
1329.0,0.20943032,0.00041666,-2.77e-06,895.0811733288729,0.02543236759676585,-0.007526920432013147,3.20357241,-153.64360175
1330.0,0.20949365,0.00041311,-2.51e-06,896.7586105702264,0.025480823290485018,-0.011098493084378607,-0.07840658,-153.7605217
1331.0,0.20947871,0.0004202,-2.15e-06,901.3440562763255,0.02561093661416988,-0.009864818386023311,0.62408853,-153.83508213
1332.0,0.20948938,0.00040895,-2.3e-06,897.8752417915389,0.025512482103464865,-0.009479420151360272,0.18768285,-153.59223364
1333.0,0.20948674,0.00041246,-2.54e-06,904.8773575591919,0.02571142215305413,-0.010596908781338336,0.29456597,-153.49984771
1334.0,0.20947759,0.00041625,-2.6e-06,907.0699157897517,0.025773615362062966,-0.007485454578447755,0.73982398,-153.42317889
1335.0,0.20951053,0.00041054,-2.81e-06,906.4019926515734,0.025755050110782034,-0.007179271534397504,-0.9401675,-153.67541932
1336.0,0.20946498,0.00041201,-2.24e-06,906.6017477698107,0.025760131936227067,-0.009678475692916416,1.44841391,-153.62021776
