Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
655.0,0.2094744,0.00423277,-1.29e-06,883.4422724727509,0.025099849554079182,0.008388565061628129,3.37517983,-152.1926443
656.0,0.20950461,0.00421208,-1.64e-06,882.8268291574568,0.025082693785358417,0.008865769937390026,2.04291621,-152.2564711
657.0,0.209552,0.00419405,-1.59e-06,890.0264701027387,0.02528779728086668,0.00840350607141324,-0.21345371,-152.35594889
658.0,0.20952515,0.00418259,-1.93e-06,897.6799388361077,0.025504884947629855,0.005568689703987599,1.32897506,-152.21008646
659.0,0.20950989,0.00416428,-1.52e-06,897.3461684884115,0.025495151312475515,0.009228112440367644,2.32487108,-152.33103153
660.0,0.2094981,0.0041551,-1.88e-06,897.3535202886277,0.025495192340029796,0.007758070217267409,3.05261919,-152.26912145
661.0,0.2095343,0.00414582,-1.74e-06,900.0602384360244,0.02557252853717673,0.005903799888986859,1.25434599,-152.34444857
662.0,0.20952647,0.00413036,-1.68e-06,907.4925961523621,0.02578355321762912,0.005729509962580665,1.85251689,-152.42495083
663.0,0.20952088,0.00412846,-1.96e-06,895.9756797984078,0.025456265307170545,0.004765338760624705,2.14848117,-152.35594889
664.0,0.20953166,0.0041208,-1.6e-06,898.0951252381346,0.025516592552638738,0.004765354599506283,1.66477718,-152.39715838
665.0,0.20953257,0.00411519,-1.79e-06,900.569757722066,0.025586901636431923,0.0037884381395147004,1.68692493,-152.43530112
666.0,0.20954844,0.00412009,-1.5e-06,905.1351991605843,0.025716825845157797,0.00473120677632723,0.79480189,-152.27180486
667.0,0.20952027,0.00411191,-2.25e-06,899.9342227799367,0.025568687745963624,0.004512797679739716,2.37894888,-152.3408068
668.0,0.20953451,0.00410711,-2.29e-06,907.2947513456903,0.025777983907074618,0.0039146482190617225,1.69654336,-152.38834147
669.0,0.20952566,0.00410687,-2.06e-06,906.0182048336661,0.025741596245171625,0.0041039615605128815,2.16190469,-152.17846057
670.0,0.20956227,0.00409716,-2.29e-06,911.5706255900609,0.025899801118869647,0.0051451282003034835,0.33434057,-152.20893643
671.0,0.20953786,0.0040964,-2.14e-06,919.6748691516641,0.026129738252605627,0.005260149943777452,1.65741611,-152.30898924
672.0,0.20952942,0.00409897,-1.66e-06,906.3511161877609,0.025751074349567128,0.004096808606787209,2.04369094,-152.22254514
673.0,0.20953786,0.00409155,-2.47e-06,913.6931569651475,0.025959779243215547,0.004830809381446672,1.70747854,-152.26835476
674.0,0.20955251,0.00409731,-2.01e-06,917.802751140049,0.02607673827930011,0.0037449169774439383,0.85448728,-152.31627278
675.0,0.20957356,0.00409169,-1.65e-06,913.6933624222474,0.025960232116679634,0.0029708718236867637,-0.21923368,-152.33563165
676.0,0.20954142,0.00409017,-1.93e-06,917.4040793965564,0.02606524600976298,0.000663749584754941,1.52868931,-152.181719
677.0,0.2095761,0.00409227,-2.04e-06,916.8498273154996,0.026049956801014768,0.00230712177168611,-0.35561506,-152.29978898
678.0,0.20952464,0.00408337,-1.78e-06,917.6151901590308,0.026071004505170834,0.0015838946961602794,2.50449392,-152.49951126
679.0,0.20957478,0.00408599,-1.79e-06,921.5525431029563,0.026183533310508593,0.0020562643532420753,-0.21951762,-152.23270376
680.0,0.20956726,0.00408461,-2.09e-06,913.5282378387882,0.025955447993398197,0.002375459076293103,0.20614183,-152.24094566
681.0,0.20959461,0.00408432,-2.06e-06,915.8204190508487,0.026020927509063194,0.0028607198220214547,-1.25789125,-152.30477245
682.0,0.20959411,0.00408456,-2.32e-06,921.8832287891721,0.026193187332879814,0.0009714266659287049,-1.23650107,-152.13801777
683.0,0.20955922,0.00408332,-2.46e-06,930.372884015166,0.026433940853035354,0.002129723940897112,0.66934769,-152.39255826
684.0,0.20956431,0.00408213,-2.11e-06,924.3304303406472,0.026262318168629787,0.0005521577120356374,0.39678202,-152.33869841
685.0,0.20956248,0.00408347,-2.41e-06,925.8042698948079,0.02630417868538507,-0.00012306599170871369,0.48702343,-152.33007317
686.0,0.20952749,0.00408299,-2.66e-06,920.0316378060655,0.026139712612175504,0.00022496432352163225,2.37860859,-152.34847368
687.0,0.2095879,0.00408703,-2.47e-06,926.2733364048976,0.02631785034284549,-0.00041934263106039145,-0.93128207,-152.18095231
688.0,0.20954437,0.00408247,-2.15e-06,924.346546166047,0.026262516671225953,0.00012360760934379496,1.47251183,-152.31186432
689.0,0.20957539,0.00408556,-1.91e-06,932.2596564593961,0.026487757413707895,0.00024228619546779958,-0.24811414,-152.44948486
690.0,0.20956878,0.00409089,-2.11e-06,933.2248513238906,0.026515112232534672,0.0009602164394689009,0.05545442,-152.29154708
691.0,0.20954956,0.00409127,-1.84e-06,927.1435008692463,0.026342070279140126,0.0001457902798597209,1.08892624,-152.41613392
692.0,0.20956339,0.00409117,-1.93e-06,931.1166564871893,0.026455139716523118,-0.0004472732494501488,0.34249011,-152.24707917
693.0,0.20951488,0.00409422,-2.27e-06,930.1956698929941,0.0264283480820647,0.0018344191648000014,2.95550584,-152.37914121
694.0,0.20952251,0.00408713,-2.38e-06,937.7923839672516,0.026644266575699203,0.000770199079078023,2.6447767,-152.26662972
695.0,0.20951996,0.00408627,-2.73e-06,933.36624343903,0.026518483031776036,0.00027652575370385417,2.78766103,-152.34234018
696.0,0.20954163,0.00408294,-2.34e-06,927.9023228896865,0.026363512233778037,0.001027911799497836,1.62545216,-152.26758808
697.0,0.20961333,0.00408461,-2.07e-06,934.2574262474452,0.026545021211188284,-0.0005934890287011298,-2.31000821,-152.2790884
698.0,0.20950206,0.00408556,-2.38e-06,945.9034659256976,0.026874437583705724,-0.001623620834604709,3.81776071,-152.40156684
699.0,0.20954427,0.00408418,-1.86e-06,942.3597006263125,0.0267743039354574,0.0008355403371315827,1.48132259,-152.22292849
700.0,0.20953705,0.00408627,-2.31e-06,936.7954449268069,0.026616131089871507,-0.0011831451948624446,1.8529308,-152.43280939
701.0,0.20956888,0.00408551,-2.11e-06,932.7002397049018,0.0265001931489164,-0.00010533470706044011,0.11146402,-152.39389996
702.0,0.20952637,0.00408603,-1.81e-06,937.4614267347043,0.02663490075003992,0.00010290214129263108,2.4335232,-152.20663636
703.0,0.20953054,0.00408413,-1.92e-06,941.1742763174913,0.02674044163056611,-0.0008732544569295037,2.23759627,-152.27755502
704.0,0.20949047,0.00407904,-2.33e-06,937.0596966830477,0.02662300065581585,-0.0018170299896019774,4.49230913,-152.2804301
705.0,0.20954569,0.00407733,-2.65e-06,934.2147475658239,0.026542904567952236,-0.0012944457377324502,1.4843979,-152.39006652
706.0,0.20954539,0.00407476,-2.39e-06,939.6036529450912,0.026695997914445917,0.000361137436486604,1.53449587,-152.15775999
707.0,0.2095402,0.00407619,-2.21e-06,940.3448489204112,0.026716988153329974,-0.001446954938888229,1.80125615,-152.20184456
708.0,0.20952901,0.00408242,-2.53e-06,946.2792806284896,0.02688547043048396,-0.0012158515910578914,2.36593719,-152.33563165
709.0,0.2095162,0.00407666,-2.63e-06,938.1882637179807,0.026655405837159654,-0.0018977244792501376,3.11790224,-152.23251209
710.0,0.20953583,0.0040769,-2.36e-06,933.2011058454752,0.026513967879642664,0.00017566825477230026,2.02122464,-152.08147451
711.0,0.20950583,0.00407647,-2.63e-06,940.9103095983852,0.026732604645260272,-0.002071293708736058,3.70049389,-152.2578128
712.0,0.2095521,0.00408232,-2.07e-06,954.4569840790864,0.02711811638662525,-0.001306131718134976,1.0886091,-152.36380745
713.0,0.20955729,0.00407704,-2.47e-06,945.3094139678657,0.026858277193908618,-0.0009846614726167807,0.86031685,-152.31531442
714.0,0.20950552,0.00407681,-1.96e-06,942.2686464186203,0.026771180787703977,-0.0008300050940180797,3.70588167,-152.37933288
715.0,0.20951193,0.00407857,-1.29e-06,945.986446235775,0.02687688660556664,-0.00056564391975395,3.33232025,-152.44009292
716.0,0.20950735,0.00407528,-2.03e-06,942.9327287933677,0.026790069812318008,-0.001357244522005341,3.62649288,-152.26394631
717.0,0.209534,0.00407652,-2.52e-06,952.268151114502,0.027055675229413857,-0.001135553497305215,2.17213784,-152.22427019
718.0,0.20955271,0.0040808,-1.69e-06,951.4483343904503,0.027032630854978153,-0.002422079004272643,1.06160576,-152.38891649
719.0,0.20957437,0.00407462,-1.85e-06,942.3349260129994,0.026773974756148528,0.0014538095691362188,-0.06876217,-152.33275658
720.0,0.20957407,0.00407961,-1.97e-06,951.6589067647845,0.027038903661183025,-0.0009244098146688121,-0.10869453,-152.35077375
721.0,0.20956339,0.00407976,-1.9e-06,945.3200611119106,0.026858657983252585,-4.7778083289917554e-05,0.48007646,-152.35556555
722.0,0.20957509,0.00407999,-2.17e-06,952.7209610318055,0.027069097912849296,-0.0017646423167012287,-0.16616875,-152.34291519
723.0,0.20956797,0.00407866,-2.31e-06,945.657417837319,0.026868309243262826,0.000865379246090982,0.24748774,-152.34272352
724.0,0.20956766,0.00407581,-2.4e-06,946.2991578523669,0.02688653211318735,0.002843608934371323,0.29944708,-152.17117703
725.0,0.20956248,0.0040798,-2.72e-06,949.9961939655476,0.02699152123710857,0.00017957186345335477,0.54858516,-152.35154043
726.0,0.20961119,0.00407918,-1.56e-06,952.4177337257098,0.02706095511482283,-0.00010276647513319829,-2.18221725,-152.35959066
727.0,0.20957987,0.00408047,-1.98e-06,949.8023154552112,0.026986234110374967,0.0004886789433434179,-0.44073368,-152.264713
728.0,0.20954498,0.00408318,-2.6e-06,957.3107563318645,0.02719911433079277,-0.0015321736145169885,1.49119603,-152.36380745
729.0,0.20958343,0.00407838,-1.88e-06,947.7602269442934,0.02692825325476476,-0.000547808476071217,-0.61493323,-152.37300771
730.0,0.20956441,0.00407923,-2.58e-06,952.136154891476,0.027052343997696123,-0.0007893811772361794,0.44614547,-152.28196348
731.0,0.20961038,0.00407752,-2.19e-06,948.8255597432092,0.02695888770712927,0.0003265272427913348,-2.09705239,-152.30553914
732.0,0.20958607,0.0040837,-1.94e-06,960.1177922699911,0.027279415083205562,-0.001498877749387262,-0.83335031,-152.40003347
733.0,0.20948793,0.00408404,-2.16e-06,952.6797508796607,0.027066761888659835,-0.00044162665713409196,4.64714304,-152.37818285
734.0,0.20963194,0.00407857,-2.23e-06,949.4618427082246,0.026977259878127588,0.0006305311203323188,-3.30878931,-152.34253185
735.0,0.20942507,0.0040799,-2.16e-06,943.7784609491828,0.026813012891544655,-0.0016296442300815766,8.12322822,-152.24190402
736.0,0.2096235,0.00408033,-2.52e-06,956.1510934241915,0.027167219446089328,0.002183998257621571,-2.87445699,-152.3634241
737.0,0.20953786,0.00408099,-2.47e-06,956.897691429445,0.02718727301159895,0.0005556530914307879,1.91259793,-152.39639169
738.0,0.20958058,0.00407847,-2.27e-06,959.724718766595,0.02726816378320751,-0.0006826698187802489,-0.45612389,-152.16696025
739.0,0.20960031,0.00407676,-2.13e-06,954.1678423979483,0.027110538088468687,-0.0002279266668196575,-1.5384147,-152.25052926
740.0,0.20955251,0.00407857,-2.23e-06,955.5148281861425,0.02714816995456364,-0.0009784447830049332,1.11439717,-152.35269047
741.0,0.2095881,0.00408085,-2.16e-06,961.0455971808028,0.027305800208892356,-0.000764181212982492,-0.91059677,-152.41977569
742.0,0.20958261,0.00408228,-2.73e-06,962.141206273489,0.027336869863641994,-0.00025901881584580266,-0.60799542,-152.34444857
743.0,0.20958607,0.00407933,-2.5e-06,961.9706386839847,0.027332057741591528,0.0014042677911577503,-0.77220069,-152.29327213
744.0,0.20959573,0.00407852,-2.33e-06,964.66766322846,0.027408813397329434,0.0007117275666749913,-1.31382332,-152.2104698
745.0,0.20961089,0.00407933,-2.43e-06,958.7597041955225,0.02724116239561869,0.0009061812761617387,-2.16417085,-152.2351955
746.0,0.20957468,0.00407795,-2.14e-06,951.653477954601,0.027038756249286356,-0.000859372513819471,-0.12001606,-152.27985509
747.0,0.20957854,0.00408413,-2.15e-06,964.8953643098445,0.02741506069407003,8.696370552553415e-06,-0.4132887,-152.29154708
748.0,0.20961384,0.00407842,-2.22e-06,959.6969462064645,0.02726782551977464,-0.0015680276877077354,-2.3254069,-152.38872481
749.0,0.20958271,0.0040818,-2.34e-06,961.5696574779496,0.027320623003923804,-0.0003187166875409608,-0.61531785,-152.4155589
750.0,0.2095699,0.00408023,-2.44e-06,962.2738187978645,0.027340452908361984,0.0006059452799801264,0.12694542,-152.51944515
751.0,0.20958271,0.00407804,-1.91e-06,960.7258960051527,0.02729663036572231,0.001342420336596213,-0.57866102,-152.48341081
752.0,0.2096118,0.00407666,-1.91e-06,966.7956433825532,0.02746948133714251,0.00010163751940194308,-2.21272199,-152.31493107
753.0,0.2095935,0.00408033,-1.64e-06,958.5675346846594,0.02723545360165095,0.000514842198529644,-1.21469512,-152.18861919
754.0,0.20956888,0.00408009,-2.75e-06,965.8373870869821,0.027441694019053522,0.0010153540632431373,0.19269689,-152.39658337
755.0,0.20958566,0.00407866,-2.29e-06,965.5731667480597,0.027434403125789743,0.001352937703307338,-0.74832775,-152.19686109
756.0,0.20961302,0.00407457,-2.41e-06,962.072119396518,0.027335292753098213,-0.00026803402366017403,-2.23600316,-152.35479886
757.0,0.20960906,0.00407595,-1.75e-06,970.4306343710216,0.027572719139645933,-7.391342500452004e-05,-2.05949552,-152.20203623
758.0,0.20959238,0.00407405,-2.18e-06,974.1162675795009,0.027677211581966663,0.001411512847266436,-1.08463105,-152.23807058
759.0,0.20958556,0.00407414,-1.89e-06,967.1130707608389,0.027478133401658934,-0.0015366415621144466,-0.69763834,-152.2921221
760.0,0.20959166,0.00407567,-1.96e-06,962.4447515619208,0.027345583526801255,-0.0008245887527778123,-1.05501407,-152.14012616
761.0,0.20954925,0.00407372,-1.94e-06,962.6481831824973,0.027350779353334513,0.0018734426615960751,1.35795797,-152.28637194
762.0,0.20961312,0.00408052,-2.29e-06,961.8139072286751,0.0273279722328552,0.0019128440248921074,-2.3139533,-152.38853314
763.0,0.20956431,0.00407633,-2.38e-06,954.7086883437962,0.02712542197503255,0.0009247833089913663,0.48321716,-152.45523502
764.0,0.20958983,0.00407647,-1.73e-06,962.167972355615,0.027337692322285712,0.0009076606149165637,-0.96556692,-152.28023843
765.0,0.20959889,0.00407438,-2.11e-06,966.9848140128847,0.027474676879044296,-0.00096239780467383,-1.45062744,-152.31071429
766.0,0.209576,0.00407581,-2.49e-06,970.2556480497706,0.027567307407161425,0.001383646872215342,-0.16483274,-152.40348356
767.0,0.20958271,0.00407942,-2.44e-06,968.3124018915374,0.027512196524961563,0.00011101528967742295,-0.58917502,-152.23308711
768.0,0.20962757,0.00407352,-2.45e-06,965.3904133486698,0.027429771837367497,0.0008222678431544106,-3.05277638,-152.3703243
769.0,0.20960519,0.0040759,-1.86e-06,962.330755308936,0.027342527633503574,-0.0006031832516874728,-1.82180234,-152.32374799
770.0,0.20955627,0.00407695,-1.69e-06,967.6918984771621,0.02749418207070406,-0.00040452819510596564,0.92408644,-152.31684779
771.0,0.20956146,0.00407747,-2.1e-06,962.6711448852109,0.0273516121597959,-0.0008923164306448776,0.6286898,-152.42648421
772.0,0.20959278,0.00407633,-2.06e-06,967.7951987928853,0.027497623024923656,-0.0006456909646158998,-1.13015103,-152.2365372
773.0,0.20955424,0.00407391,-1.69e-06,965.3709273236166,0.02742820184479537,0.0009109325212443597,1.07295426,-152.39121655
774.0,0.20960133,0.00407276,-2.49e-06,973.5287508941923,0.02766064450515958,-0.00021586769059853613,-1.57251357,-152.32221461
775.0,0.20958973,0.00407462,-2.1e-06,974.0890618172205,0.02767640209815755,0.003254550000752085,-0.94221023,-152.31109763
776.0,0.20958007,0.0040759,-2.14e-06,975.5863035749745,0.027718813696311316,0.0011807339006055908,-0.40627821,-152.29097207
777.0,0.2095701,0.00407586,-1.92e-06,963.523967904138,0.027375952469731454,0.0008298530512285237,0.15729179,-152.24707917
778.0,0.20959502,0.00407467,-2.2e-06,955.1079854425265,0.027137174027920718,0.0001809372434780241,-1.21822118,-152.52442863
779.0,0.20957285,0.00407614,-2.43e-06,965.5323281611394,0.027433063163325097,-0.0008165353394966652,0.00895054,-152.28119679
780.0,0.2095582,0.00406986,-2.3e-06,979.6977362823994,0.027835311767478013,-0.0012245753797368553,0.92247131,-152.41766729
781.0,0.20956807,0.00407276,-2.26e-06,969.1107497510604,0.027534655856233107,0.0003272440107873842,0.31732162,-152.43434276
782.0,0.20960468,0.00406863,-1.87e-06,973.9290494986536,0.027672039912809664,8.5604663239918e-05,-1.72732776,-152.13054256
783.0,0.20957936,0.00407115,-1.77e-06,960.7591189840815,0.027297506246863137,0.0005359233025129647,-0.31107658,-152.25474605
784.0,0.20959838,0.00407248,-1.42e-06,969.7139933942115,0.02755219408801051,0.00022088238447203599,-1.41669912,-152.37722449
785.0,0.20956949,0.00406872,-1.41e-06,963.6865716759065,0.027380533500976394,0.00044721088703199177,0.26642637,-152.33697336
786.0,0.20957834,0.00407262,-1.89e-06,976.0766350966178,0.027732706761895185,-8.45959390016502e-06,-0.27310281,-152.33486496
787.0,0.20962309,0.00406958,-1.95e-06,971.7699140384008,0.027610950472640894,0.0012449580543758738,-2.78094093,-152.19532771
788.0,0.20958505,0.00407096,-2.17e-06,970.5169847421911,0.027574836595289143,-0.00029639179345446496,-0.62769296,-152.4320427
789.0,0.2096237,0.00407134,-1.82e-06,966.8742734452384,0.027471861215039414,-2.778943063981894e-05,-2.82489333,-152.44181797
790.0,0.20959055,0.00407234,-1.63e-06,967.5012646503351,0.02748922098615198,0.00043936717839748696,-0.96401048,-152.16772694
791.0,0.2095938,0.00407138,-1.86e-06,979.6929692342397,0.027835665849902665,-0.0006503921864207681,-1.14671852,-152.47842734
792.0,0.20958994,0.00407619,-2.46e-06,968.235344727579,0.027510097343098328,0.00020680846682175937,-0.95959738,-152.35939899
793.0,0.20959299,0.00407329,-2.29e-06,963.4026042215983,0.027372816471855372,-0.0006364830139461588,-1.09586105,-152.24631248
794.0,0.20959716,0.00406872,-1.94e-06,975.2053115827836,0.027708199905696004,-0.001269874242566495,-1.29945049,-152.37588279
795.0,0.20956492,0.00407138,-2.02e-06,980.3014445434588,0.027852556527737122,-0.000874960625756152,0.5137674,-152.37319938
796.0,0.20961658,0.00407176,-2.56e-06,967.0255771787849,0.027476078643864275,-0.0015008903798316342,-2.41273951,-152.29308046
797.0,0.20962899,0.004071,-2.18e-06,971.4636909980885,0.027602339568876512,0.001086139710099815,-3.12822449,-152.22810363
798.0,0.20957051,0.00406739,-2.29e-06,973.2921855150694,0.02765347867986507,-0.001689141906297806,0.24456746,-152.32988149
799.0,0.20974758,0.00406867,-2.3e-06,976.8883764325017,0.027758106468605305,-0.002983758838346691,-9.90177072,-152.34061513
800.0,0.20956136,0.00406863,-2.47e-06,979.7300907582152,0.02783627470629367,-0.0015665508246883735,0.75992128,-152.35077375
801.0,0.20961872,0.00407162,-2.13e-06,978.4249159455112,0.02779998843120264,-0.0014876166908835144,-2.57044305,-152.4251425
802.0,0.20959939,0.00406877,-2.1e-06,987.3236663056564,0.028052549446938843,-0.00011062775761150232,-1.44233623,-152.25072094
803.0,0.20960377,0.00407386,-2.44e-06,969.733662882922,0.02755285124247024,0.0005405400615589546,-1.71910399,-152.17635218
804.0,0.20957061,0.00407414,-2.16e-06,975.3997823550485,0.027713378774409863,0.0003545408204708041,0.15558114,-152.3785662
805.0,0.20959156,0.00407433,-1.83e-06,979.3585765482634,0.027826141813337413,-0.002616140100097238,-1.05420874,-152.29135541
806.0,0.20962991,0.00407362,-2.32e-06,966.0919678425329,0.027449734912715563,-0.00048069033453391997,-3.19099994,-152.47670229
807.0,0.2096114,0.00407191,-1.76e-06,975.8780285573729,0.027727516022555746,-0.0025190245502696713,-2.15595652,-152.20548633
808.0,0.20957509,0.00407305,-2.25e-06,977.6119510361225,0.027776292294607884,-0.0025616910389314046,-0.08519608,-152.40712533
809.0,0.20958149,0.00407795,-2.63e-06,980.4173538023653,0.02785611131592212,-0.002134394893835515,-0.50496696,-152.23941228
810.0,0.20959929,0.00406801,-2.34e-06,968.244172134143,0.027510450353958358,-0.0016232916681699393,-1.39483131,-152.22407852
811.0,0.20959004,0.00406805,-2.21e-06,967.1394505869824,0.027478933073013852,-0.0035539530290803313,-0.872274,-152.26643804
812.0,0.20957183,0.00407652,-2.12e-06,967.7924095354159,0.027497258392989114,-0.0013348825275102164,0.05607093,-152.23289543
813.0,0.20958068,0.00406981,-2.02e-06,982.3334389316354,0.027910504695431555,-0.0018109418183721879,-0.37296052,-152.25474605
814.0,0.20957417,0.00407243,-2.11e-06,972.5530724053466,0.02763254019746301,-0.001144523007994057,-0.02819051,-152.22618691
815.0,,0.00407238,,,0.027654260144212763,-0.0004501656582995132,,-152.25934618
816.0,,0.0040701,,,0.027812130805632253,-0.001682105908866544,,-152.34099847
817.0,,,,,0.02802312386858208,-0.0025493596571181157,,-152.42763424
818.0,,,,,0.027664889950213108,-0.0022442571044485973,,-152.3133977
819.0,,,,,0.027827554612231138,-0.0038736496965770914,,-152.3421485
820.0,,,,,0.027858037714876948,0.0002713953271073158,,-152.35709892
821.0,,,,,,-0.0026887436025976185,,-152.4402846
822.0,,,,,,-0.004257608469486823,,-152.347707
823.0,,,,,,-0.0004983926657698104,,-152.30151403
824.0,,,,,,-0.0017309240856277356,,-152.32796477
825.0,,,,,,-0.003164459303529056,,-152.48321914
826.0,,,,,,-0.0008008606559285142,,-152.27889673
