Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
431.0,0.20952437,0.00042057,-1.63e-06,85022.7251106815,0.02855274072297366,-0.006517277230906949,-0.00630603,-152.6775746
432.0,0.2094963,0.00041996,-1.36e-06,84893.67431630791,0.0285089943386504,-0.005279211628917667,0.00768992,-152.48091907
433.0,0.20952264,0.00042225,-1.47e-06,84461.56982191226,0.02836426801580567,-0.005264435798895873,-0.00561124,-152.45370164
434.0,0.20950129,0.00042004,-1.67e-06,84036.0493185302,0.028221063756724712,-0.005902657876320631,0.00520638,-152.58863876
435.0,0.20948034,0.00042462,-1.1e-06,84332.08051051263,0.028320182148798907,-0.006643819496963242,0.01500363,-152.53861236
436.0,0.20948644,0.00042229,-1.67e-06,84275.03027338399,0.02830111485507312,-0.00595351464046602,0.01232506,-152.43990125
437.0,0.20949264,0.00042323,-1.7e-06,85147.0638996954,0.028594052076731487,-0.005376066946822703,0.0092628,-152.53094548
438.0,0.20949946,0.00042274,-2.04e-06,85441.35760784303,0.028692985201292293,-0.005843777643451499,0.00599655,-152.62946491
439.0,0.20951166,0.00042388,-1.91e-06,84648.92783383769,0.028427045119087828,-0.00668456618027297,-0.00025985,-152.55490448
440.0,0.20950363,0.00042127,-1.75e-06,84935.121488104,0.028523029742246676,-0.006484369994181883,0.00398424,-152.65687401
441.0,0.20949854,0.00041943,-1.53e-06,84731.74712307041,0.02845464976708173,-0.0053502084042714865,0.00665062,-152.52711203
442.0,0.20949173,0.00041988,-1.92e-06,84419.08640568158,0.02834956460157132,-0.00477690205865754,0.01002524,-152.6624325
443.0,0.20948705,0.00042094,-1.96e-06,84566.32257956361,0.028398946804390764,-0.007041220362227071,0.01225891,-152.69233334
444.0,0.20950952,0.00041914,-1.34e-06,84213.66719564675,0.02828081864330239,-0.004825035263992185,0.00118239,-152.62390642
445.0,0.20946296,0.00041992,-1.95e-06,84890.53949853464,0.028507477779147875,-0.006602199771953767,0.02440562,-152.59726401
446.0,0.20948756,0.00041836,-1.48e-06,84306.50980479241,0.02831168657739084,-0.004814708846654616,0.01214791,-152.64920713
447.0,0.20949325,0.00041791,-1.44e-06,84401.61709790085,0.02834370394673185,-0.005931025256253158,0.00938213,-152.53727065
448.0,0.20950586,0.00041902,-1.78e-06,84687.61947763959,0.028439938923652187,-0.004656518335977824,0.00310117,-152.72721766
449.0,0.20952284,0.00042028,-1.67e-06,85115.3945298337,0.02858383948367346,-0.0038254601213837417,-0.00551368,-152.59170551
450.0,0.20944201,0.00042384,-1.19e-06,84486.62411759669,0.028371535532074724,-0.0050030724913695136,0.03411805,-152.53132882
451.0,0.20945065,0.00041791,-1.66e-06,84373.60469491883,0.028333696969775342,-0.004779348971693501,0.03049768,-152.65994077
452.0,0.20946153,0.00042008,-1.53e-06,85392.27119677518,0.02867593782249327,-0.004466568684750919,0.02516674,-152.71686737
453.0,0.20948675,0.00042294,-1.66e-06,85358.97458915687,0.02866512961351421,-0.004782401446175664,0.01225919,-152.47938569
454.0,0.20949153,0.00041902,-1e-06,85216.58844591015,0.028617356762298266,-0.004322218855015569,0.01013905,-152.59918073
455.0,0.20947526,0.00041603,-1.54e-06,85158.30582397456,0.02859755358779776,-0.005041483523935471,0.01866828,-152.62869822
456.0,0.20941243,0.00042417,-1.56e-06,85512.16117903942,0.028715505306488143,-0.005215611941641268,0.04939925,-152.58710539
457.0,0.20949447,0.00042102,-1.84e-06,85476.35394433365,0.02870465666908292,-0.003999505506561867,0.00863836,-152.61604787
458.0,0.2094837,0.00042098,-1.72e-06,84993.69642468666,0.02854241420404383,-0.005380593010316719,0.01394263,-152.561613
459.0,0.2094776,0.00041967,-1.69e-06,85145.3407996326,0.02859324724094937,-0.0029041784298957244,0.01714613,-152.62658983
460.0,0.20945716,0.00042106,-1.82e-06,85035.61353536142,0.02855611354334366,-0.005050036137124535,0.02719166,-152.64154025
461.0,0.20946987,0.00042364,-1.33e-06,84732.93575541073,0.02845464896213808,-0.004384042753551431,0.02042226,-152.53037046
462.0,0.20950739,0.00041628,-1.13e-06,85066.269670443,0.02856709811626729,-0.0025813905292616903,0.00251974,-152.55873792
463.0,0.20951867,0.00041718,-2.01e-06,84821.16206656165,0.028484967286323038,-0.005168272208231829,-0.00303335,-152.67239945
464.0,0.20952223,0.00042249,-1.48e-06,84867.81022089413,0.02850068858735001,-0.003724071308985865,-0.00545867,-152.63885684
465.0,0.20937084,0.00041706,-1.58e-06,84469.37348423107,0.028364718907931196,-0.004029713856920167,0.07012506,-152.62946491
466.0,0.20946845,0.00042494,-1.52e-06,84799.69630717777,0.028477055749816932,-0.004172502504446491,0.02104451,-152.703642
467.0,0.20952487,0.00042654,-1.6e-06,84602.67486544287,0.028411701714346684,-0.004381628499963617,-0.0071513,-152.68926659
468.0,0.20951796,0.00042347,-2.24e-06,84983.8568378842,0.028539617500774397,-0.0035718805653112014,-0.00329992,-152.51925348
469.0,0.20953118,0.00042163,-1.63e-06,84869.78887453274,0.02850148123927187,-0.004333351026754656,-0.00979551,-152.68428312
470.0,0.20951755,0.00042028,-1.88e-06,84661.93246341725,0.028431484830071248,-0.0037555521032182557,-0.00282008,-152.65246556
471.0,0.20949834,0.00042556,-1.58e-06,84483.76937238184,0.028371390209201014,-0.002644194505651965,0.00610466,-152.51944515
472.0,0.20952223,0.0004229,-1.72e-06,84600.69212389522,0.02841098993906635,-0.0015961435751228278,-0.00544002,-152.45101823
473.0,0.20949458,0.00042756,-1.48e-06,84487.35364492968,0.02837254438237679,-0.001387779891639586,0.00774295,-152.62275639
474.0,0.2094413,0.00042682,-1.69e-06,85435.18277532756,0.028690081078017515,-0.002781392062620414,0.03463712,-152.5424458
475.0,0.20944933,0.00042417,-1.69e-06,85308.8031910706,0.02864774866032335,-0.03479725212069755,0.03084677,-152.3977334
476.0,0.20923938,0.00042114,8.2e-07,84273.92895757635,0.028297186009839367,-0.010125120191629068,0.13401749,-152.56717149
477.0,0.20901683,0.0004265,5.77e-06,83998.8886227015,0.02820159496656544,-0.0067386869045197055,0.2415741,-152.5780968
478.0,0.20837762,0.0004269,1.064e-05,85200.18150075656,0.028595587757925346,-0.008011968874487822,0.56227332,-152.51733676
479.0,0.20761601,0.00043545,1.481e-05,67456.14850142876,0.022631377312954712,-0.007832035052741333,0.74303077,-152.62141468
480.0,0.20442466,0.00051349,1.686e-05,66935.75563014887,0.02241979116138873,-0.008011317771108185,1.96299212,-152.47171881
481.0,0.20069823,0.00118451,1.753e-05,68834.61004297333,0.023011330980394002,-0.012636075820214906,3.42147915,-152.60588925
482.0,0.19834607,0.00243529,1.664e-05,68186.9978680966,0.022768291279221725,-0.012773907564775805,4.19256358,-152.81270339
483.0,0.19749092,0.00395508,1.587e-05,67021.92284523048,0.02237229933889614,-0.011252554336633252,4.32778455,-152.51542004
484.0,0.19571544,0.00544267,1.424e-05,67218.47891995391,0.022418984152862694,-0.01460436501394629,4.89390486,-152.49663618
485.0,0.19513765,0.00669014,1.336e-05,67976.69750041758,0.022667535379703334,-0.01300772318922063,5.07439228,-152.56218802
486.0,0.19491926,0.00741869,1.156e-05,67621.71767785006,0.022548212548087934,-0.012410016408799308,5.07634583,-152.58787207
487.0,0.19473869,0.007757,1.075e-05,66204.18607093567,0.022074095163937976,-0.013228467087322362,5.0118948,-152.48762759
488.0,0.19461262,0.00796271,9.82e-06,67526.7474040908,0.022513965785659545,-0.011890734822778356,5.14419197,-152.69079997
489.0,0.19453983,0.00813499,9.11e-06,66920.99047749363,0.02231150838504222,-0.013449650548592764,5.1125896,-152.68159971
490.0,0.19447435,0.0082729,7.98e-06,66056.14951791601,0.02202269714540821,-0.013805145691283518,5.0607267,-152.56659648
491.0,0.19451908,0.00836415,7.94e-06,65936.6717261268,0.0219836648556739,-0.014540337691599575,5.02871797,-152.59745568
492.0,0.19445829,0.00843721,6.82e-06,66169.71670482292,0.022060786895154158,-0.013112531965090173,5.06367191,-152.62697317
493.0,0.19446652,0.00848686,6.2e-06,65335.185460999586,0.021782794680374137,-0.01386730781910958,4.99339425,-152.58787208
494.0,0.19445259,0.00852037,6.04e-06,65892.6606618075,0.02196856605474635,-0.010997153722513283,5.03870889,-152.52481197
495.0,0.19448991,0.00854705,5.75e-06,65101.88760338443,0.02170546460277639,-0.01203070839269328,4.96294207,-152.65246556
496.0,0.19445046,0.00856099,5.28e-06,64589.442152464275,0.021534159732313794,-0.011598751488391583,4.93707187,-152.50238634
497.0,0.19444192,0.00858007,4.8e-06,65743.53542008228,0.021918882186137384,-0.012175855689887806,5.02710267,-152.62409809
498.0,0.19436892,0.00859106,4.8e-06,64134.39414443467,0.021381513782609624,-0.011813615716391744,4.92921418,-152.70057524
499.0,0.1941856,0.0086032,4.56e-06,64972.388274396406,0.021658610858595544,-0.011806170496610395,5.05870263,-152.61298111
500.0,0.19409288,0.00861378,4.63e-06,64211.29104182154,0.021403765434781907,-0.011971213853080883,5.03162138,-152.620648
501.0,0.19398094,0.00863805,4.41e-06,64065.90255390099,0.021353969646487263,-0.013927423536132317,5.05821181,-152.49433611
502.0,0.19388008,0.00867401,4.14e-06,64306.330330029894,0.021432936132326857,-0.012287492256406796,5.11055136,-152.59400558
503.0,0.19385487,0.00871161,4.35e-06,63280.72811630358,0.02109088494610429,-0.013598131928502077,5.0352614,-152.53880403
504.0,0.19391791,0.00875615,4e-06,64739.16213834441,0.021577878927114786,-0.012017235531430054,5.12570213,-152.60914767
505.0,0.19389147,0.00879542,4.05e-06,63552.98825374501,0.02118228823349655,-0.011499842366609163,5.03836573,-152.61911462
506.0,0.19382081,0.00882137,4.21e-06,63196.83742102803,0.021062772004345066,-0.011070223148672231,5.03300579,-152.50698647
507.0,0.19363038,0.00885156,4.27e-06,63569.644161565695,0.02118473305459189,-0.012318511380879055,5.12744328,-152.60397253
508.0,0.19354274,0.00889222,4.66e-06,63205.45183428854,0.021062373855378413,-0.010930941727260229,5.12580925,-152.50046962
509.0,0.19350116,0.00893942,4.12e-06,63382.561940293795,0.021121001062538728,-0.01325059991942412,5.15156236,-152.62256472
510.0,0.19355453,0.00898895,4.45e-06,63291.11835768099,0.021091304296395986,-0.010321016829290493,5.12207655,-152.53113715
511.0,0.19350309,0.0090276,4.87e-06,62534.12956293411,0.02083849958603049,-0.012515026140383113,5.07589765,-152.58614703
512.0,0.1935584,0.00905931,4.61e-06,62968.5642953658,0.020984029731064488,-0.010990704807383725,5.08983481,-152.64863212
513.0,0.19353451,0.00908628,4.41e-06,62335.06828691134,0.02077269589679768,-0.010345119344576808,5.04506437,-152.59630564
514.0,0.19353247,0.00909723,4.71e-06,62106.487240815346,0.020696519313208005,-0.011976097190274017,5.02649308,-152.60148079
515.0,0.19354498,0.00910937,4.25e-06,62084.379844134906,0.02068934030079983,-0.014537181145187211,5.01967795,-152.51599506
516.0,0.19352424,0.00911991,4.49e-06,61935.35357622389,0.02063944782163158,-0.010831030984764387,5.01398815,-152.55126271
517.0,0.19342063,0.00912339,4.07e-06,61985.34713393376,0.020654866029496954,-0.00960208855398581,5.05329225,-152.66894935
518.0,0.19350065,0.00913507,4.15e-06,62842.00977115017,0.020941335538583288,-0.010772454503593548,5.09458759,-152.53976239
519.0,0.19344636,0.00914566,4.21e-06,62108.66000830654,0.02069631999461763,-0.010627805293064807,5.05302765,-152.53746233
520.0,0.19348509,0.00916654,3.73e-06,62451.629545093936,0.020811137882460976,-0.010325782104692809,5.06625309,-152.62275639
521.0,0.19349424,0.00917696,3.26e-06,62959.49176212246,0.020980521389813305,-0.009810432964174987,5.10364489,-152.52021184
522.0,0.19348906,0.00918039,3.67e-06,62019.25641344459,0.02066713750084785,-0.00998306474752011,5.02892602,-152.76996053
523.0,0.19344198,0.00917912,4.03e-06,61791.436171714115,0.02059064118646238,-0.008345912113911768,5.02654152,-152.52615367
524.0,0.19331988,0.00918211,4.15e-06,60499.74899460682,0.02015877294212135,-0.008420753178893056,4.9619985,-152.56218802
525.0,0.19311745,0.00919073,4.17e-06,61683.533955305,0.020550785339069663,-0.009461336308295253,5.12731522,-152.58748873
526.0,0.19306824,0.0092132,4.98e-06,61297.32909311493,0.020421562643193565,-0.009628500872157202,5.11024575,-152.80426982
527.0,0.19291442,0.00924524,4.41e-06,60856.714397332384,0.020273012169645034,-0.007961651005069587,5.12303843,-152.6645409
528.0,0.19284497,0.00928708,4.62e-06,60267.668262610016,0.020076054320144147,-0.0072187213878497705,5.09374191,-152.79813632
529.0,0.19289489,0.00932811,4.63e-06,60860.66884631745,0.02027428534143411,-0.008388549016458401,5.12447463,-152.70230029
530.0,0.1928406,0.00936975,4.87e-06,60377.836587638594,0.020112888460696043,-0.007778820408865504,5.09914656,-152.49452779
531.0,0.19284894,0.0094116,4.26e-06,60643.40226035162,0.02020155947675699,-0.0056703526776571,5.11615227,-152.55356278
532.0,0.19292143,0.00943991,4.78e-06,61451.831490139295,0.02047179895380217,-0.0063824508392799255,5.1579087,-152.69348338
533.0,0.19297654,0.00945871,4.87e-06,60712.687565333654,0.020226264147710307,-0.007508434241490929,5.07620594,-152.60493089
534.0,0.19302727,0.00946938,4.45e-06,61381.562047908854,0.020449741792873687,-0.005666714625130407,5.11433388,-152.53937905
535.0,0.19303856,0.00946345,5.13e-06,61180.990546381225,0.0203830308307919,-0.006543993142470001,5.09412507,-152.63636511
536.0,0.19307719,0.00945977,4.71e-06,62070.03120034092,0.020679692357024666,-0.005682280578855192,5.15523866,-152.48360248
537.0,0.19306468,0.00945487,5.23e-06,61080.81082750226,0.02034994681360076,-0.005869973205909789,5.07754287,-152.55605451
538.0,0.19305411,0.00944012,5.5e-06,60456.33374468845,0.020141729374797333,-0.004341544098707146,5.03007888,-152.49280274
539.0,0.19304252,0.00941936,5.37e-06,60587.89418077331,0.020185376170811162,-0.005817651933768215,5.04626159,-152.59362224
540.0,0.19297186,0.00940432,5.32e-06,59831.503820484955,0.01993251345726828,-0.006266529824342279,5.00751584,-152.656299
541.0,0.19296749,0.00939905,5.2e-06,60554.079895797244,0.02017317305694569,-0.004196778639838845,5.06980864,-152.70249196
542.0,0.19295264,0.00940812,5.27e-06,59994.14101694626,0.01998647781303145,-0.0036582446911593153,5.02723993,-152.63732346
543.0,0.19295366,0.00941989,5.82e-06,59961.28457291066,0.019975562453961468,-0.0024322688695221457,5.02333222,-152.57522172
544.0,0.19284691,0.00943436,5.47e-06,59722.18996257468,0.0198946941361994,-0.00253349014267043,5.03751191,-152.65783237
545.0,0.19279251,0.00946231,5.28e-06,59334.441163068004,0.019764957779127477,-0.0020132516602602104,5.02081403,-152.53822901
546.0,0.19278682,0.00947542,4.94e-06,59799.97160309233,0.019919999449983666,-0.00048289409562396143,5.06128176,-152.59803069
547.0,0.19279658,0.00949749,4.93e-06,59791.568894760654,0.019917366145906838,-0.0011369995906862582,5.05595226,-152.69635846
548.0,0.19278245,0.00952005,4.91e-06,60483.60330541343,0.02014777626926026,0.0003414294959815707,5.11772042,-152.60263082
549.0,0.19278011,0.00953414,5.45e-06,60477.03557728904,0.020145584739570815,0.0018965850561477747,5.11696169,-152.60914768
550.0,0.19276201,0.00954559,5.14e-06,59861.05308500863,0.01994021164388009,0.002117514955041445,5.07011199,-152.51120326
551.0,0.19271484,0.00955339,5.51e-06,59489.25078331814,0.01981582015069661,0.0009534856923144863,5.05351829,-152.59151384
552.0,0.19270538,0.00955968,5.33e-06,59694.37472720216,0.019884052638052385,-8.88731700735889e-05,5.07367157,-152.62390642
553.0,0.19269379,0.00957341,5.57e-06,60033.80887053128,0.019997007986228693,0.0027942007432207377,5.10544164,-152.71130888
554.0,0.19275123,0.0095927,5.74e-06,59545.40590368046,0.019835038701792193,0.004363312054124876,5.04384452,-152.64920713
555.0,0.19279444,0.00960798,5.65e-06,59560.290513612235,0.01984054025944996,0.0009237637853986888,5.02997254,-152.52787872
556.0,0.19283826,0.00961346,4.85e-06,59905.90525801368,0.01995621246748462,0.005370727608629051,5.04446642,-152.55107104
557.0,0.1928953,0.00960819,4.7e-06,57950.02861809862,0.019305300365915358,0.005006760642806558,4.86191898,-152.55087937
558.0,0.19288707,0.00958906,4.86e-06,59879.68098204451,0.019947995639450686,0.004299930661011116,5.02774144,-152.64384032
559.0,0.1928706,0.0095775,4.61e-06,59126.97904955247,0.01969703056142378,0.004049006795488749,4.97066756,-152.66032411
560.0,0.19282037,0.00956757,4.3e-06,59019.340839000135,0.01966057158044487,0.005749209491509565,4.97860289,-152.5602713
561.0,0.19274117,0.0095531,3.96e-06,59021.5486572797,0.019660358577327165,0.006418421722759479,5.00547866,-152.57713844
562.0,0.19266837,0.00954975,4.17e-06,60230.28398771779,0.0200621184344674,0.006682925589659694,5.13229523,-152.51062824
563.0,0.19265973,0.00955486,4.07e-06,59062.50444487505,0.01967305495433557,0.005273644184124888,5.03528521,-152.6267815
564.0,0.19265861,0.00956835,4.2e-06,59490.96344488869,0.019815785448455886,0.008993175683606525,5.07130529,-152.64499035
565.0,0.19266309,0.00958575,4.45e-06,58939.58404357931,0.01963221462048186,0.009115964444945996,5.02172655,-152.6858165
566.0,0.19258815,0.0095994,4.01e-06,58937.72075559167,0.019630760053243452,0.008651506343074437,5.04504447,-152.54340416
567.0,0.19257514,0.00961701,4.21e-06,58444.345558440655,0.019466314788291934,0.008123824786684825,5.00587235,-152.53803734
568.0,0.19244673,0.00963226,4.2e-06,58258.60216131598,0.019403004705332634,0.010841295878881578,5.03012724,-152.55107104
569.0,0.19245019,0.00965522,4.38e-06,58739.347716984856,0.019563206042956013,0.010434066940901345,5.06905977,-152.70038357
570.0,0.19244754,0.00967778,4.44e-06,58909.31464674163,0.019619832987270353,0.011275256582759987,5.08315602,-152.49337775
571.0,0.19238552,0.00970136,4.19e-06,58534.46430364339,0.019494327510700776,0.010376074659901443,5.06930193,-152.46826872
572.0,0.19237871,0.00971676,4.09e-06,58685.44294949136,0.019544566673787164,0.010480948830154336,5.08362028,-152.5342039
573.0,0.19239284,0.00973258,4.26e-06,58731.90823848259,0.01956023869118487,0.008975201166658025,5.08207407,-152.43798453
574.0,0.19239569,0.00974831,3.78e-06,59663.09163587857,0.01987043980442778,0.00870110482726458,5.16077557,-152.54838763
575.0,0.19240657,0.00976465,4.07e-06,58362.3380734541,0.019437389311501626,0.007815331968842584,5.04371887,-152.58250526
576.0,0.19254037,0.00977095,3.11e-06,58291.058840533304,0.019415220003185744,0.007800396489750954,4.99441844,-152.68294141
577.0,0.19279658,0.00977589,3.62e-06,59247.71771590168,0.019736854848417387,0.007161051169611559,4.99250114,-152.6884999
578.0,0.19284477,0.00976461,3.44e-06,59159.18412787429,0.01970790067922587,0.0061184331863548885,4.97008224,-152.58825542
579.0,0.19283654,0.0097365,3.94e-06,59153.1576713498,0.01970572575511924,0.004734456115701786,4.97397815,-152.65534064
580.0,0.19285311,0.00969314,3.8e-06,58372.33025461883,0.01944570378098883,0.006182871665624641,4.90572641,-152.61087272
581.0,0.19273578,0.00965359,4.03e-06,58897.93235683867,0.019619344764917685,0.004868807192943273,4.99040062,-152.56237969
582.0,0.19254139,0.00963038,4.35e-06,58703.839241727044,0.019552382237263063,0.005874382101410995,5.03813856,-152.60991436
583.0,0.19235634,0.00962359,4.03e-06,58603.52855698353,0.019516817655315617,0.004939266933317012,5.08956934,-152.57867182
584.0,0.1922623,0.00964942,4e-06,58101.81415471219,0.01934870738358955,0.003259035233618382,5.07440259,-152.60090578
585.0,0.19225884,0.00968268,4.47e-06,58003.353015718734,0.019315945749062053,0.0012253997464651075,5.06479234,-152.680258
586.0,0.19223912,0.00971991,4.61e-06,58231.51747514161,0.019391781531480485,0.003945656936197866,5.08869295,-152.66760765
587.0,0.19224329,0.00975861,4.61e-06,58809.93188600079,0.01958453645469959,0.002827815802507297,5.13547236,-152.60742263
588.0,0.19224461,0.00978729,4.41e-06,58637.30358764076,0.019527131876621293,0.0022865389529270956,5.11820545,-152.56007963
589.0,0.19225579,0.00981267,4.52e-06,59230.167381384614,0.019724751980780112,0.0029271942413667527,5.16470443,-152.74523483
590.0,0.19239325,0.00983167,4.65e-06,58768.38251938403,0.01957260871755199,0.002096182456160089,5.07886161,-152.76651043
591.0,0.19240637,0.00983784,4.65e-06,57711.473190543395,0.01922077209824891,0.0019300462604056124,4.98298615,-152.75616014
592.0,0.19239711,0.00984135,5.17e-06,58801.461808863634,0.01958368441155268,-0.001599450666334777,5.0798061,-152.52500364
593.0,0.19239366,0.00982893,4.84e-06,58421.71147650539,0.019457146791509873,-0.0010627261347269461,5.04892595,-152.58940545
594.0,0.19238329,0.0098179,4.94e-06,57749.71890334339,0.01923319758079181,-0.00021522698497912173,4.99481339,-152.58902211
595.0,0.19235726,0.00980768,4.95e-06,58126.20009939527,0.01935826009689397,0.00034431964863707346,5.03632077,-152.67086607
596.0,0.1922988,0.00980204,5.28e-06,58345.674128790946,0.019430660647404188,0.0012468407885203544,5.07438041,-152.39064153
597.0,0.19231171,0.00980539,4.76e-06,59545.72384059582,0.019830477064696383,-0.0012982728025391853,5.17437902,-152.53937905
598.0,0.19234221,0.00981757,5.18e-06,57379.48317132894,0.019109422128807115,-0.0015350575509276128,4.97572622,-152.68006633
599.0,0.19239569,0.0098083,5.1e-06,57929.623563542074,0.019293232022190323,-0.00038434983643206595,5.00699459,-152.50641145
600.0,0.19238776,0.00979424,5.17e-06,57348.86636232822,0.019099691152865972,-0.0015743263386866879,4.96014639,-152.67009939
601.0,0.19233327,0.00978942,5.07e-06,58361.10916865467,0.019436174015096754,-0.0030193809646211728,5.06547626,-152.65859906
602.0,0.19230612,0.00978284,4.51e-06,57947.620059910594,0.019298150951199678,-0.0030740076416547117,5.03870066,-152.51542004
603.0,0.19232178,0.00978889,5.12e-06,57943.972864258954,0.019297120163186212,-0.004751452072467372,5.03295226,-152.69290836
604.0,0.19225305,0.00979865,4.73e-06,58375.30363668128,0.01944000002301497,-0.0030858726417888754,5.0918829,-152.5472376
605.0,0.19220709,0.00981614,5.39e-06,58495.32045814897,0.019479464340441708,-0.004266913649274779,5.11593854,-152.54953766
606.0,0.19215717,0.00983228,5.57e-06,58508.22146148061,0.01948321513732847,-0.003737102232387749,5.13206824,-152.55662953
607.0,0.19222702,0.0098492,5.28e-06,57716.69033801256,0.019220476521446723,-0.002027272645868176,5.03951681,-152.61470616
608.0,0.19220364,0.00986109,4.57e-06,57642.56607407577,0.019195562157813734,-0.004953369612331582,5.0398023,-152.52136187
609.0,0.19217364,0.00987167,5.32e-06,59326.87223495164,0.019756113025241502,-0.0036328978312000584,5.19607172,-152.71475898
610.0,0.19216937,0.00987666,5.58e-06,57653.942531679284,0.019198978312290036,-0.0033745971899353674,5.05056699,-152.63406504
611.0,0.19216571,0.00987609,6.06e-06,57950.68537695161,0.019297744179819012,-0.005666673156357262,5.07770915,-152.56218802
612.0,0.19213989,0.00988214,5.08e-06,57557.44948255337,0.019166529048521057,-0.005158407401574949,5.05115876,-152.57790513
613.0,0.19213745,0.00989043,5.59e-06,57635.25922748627,0.019192422347294142,-0.005901374374498781,5.05819331,-152.76996053
614.0,0.19211406,0.00990106,5.08e-06,57804.84634200564,0.01924865775252725,-0.007453216503754897,5.07990505,-152.79315285
615.0,0.19212403,0.00991115,6.21e-06,57850.615721508606,0.019264018380054992,-0.00468490847250481,5.0800086,-152.51139493
616.0,0.19215778,0.00991891,5.5e-06,57575.973837060395,0.01917297695884884,-0.006259610373515078,5.0448359,-152.8627298
617.0,0.19221523,0.00993076,5.45e-06,57732.123297126906,0.01922565959177107,-0.004201731037054818,5.03958428,-152.59898905
618.0,0.1922928,0.00992847,5e-06,58016.99633848885,0.019321419552630868,-0.004888750485578112,5.039926,-152.60799764
619.0,0.19232645,0.00992087,6.01e-06,57270.63992290878,0.01907320976909822,-0.006290813306539779,4.96483658,-152.63521507
620.0,0.19230988,0.00990359,5.23e-06,57314.554887044185,0.019087620739625288,-0.004282827116306658,4.97500639,-152.46961042
621.0,0.19231069,0.00989239,5.38e-06,57965.2552924297,0.01930430730733897,-0.005632579526839826,5.03189741,-152.6741245
622.0,0.19226809,0.00987846,5.74e-06,58095.87870649478,0.019347282576270063,-0.007318852909420647,5.05764029,-152.573305
623.0,0.19228395,0.00987445,4.77e-06,56980.07608621494,0.018975878916084158,-0.009387342671800757,4.95589156,-152.51944515
624.0,0.19211905,0.00986354,5.2e-06,57590.070765715085,0.01917711084070383,-0.007674961362655589,5.06168833,-152.64824877
625.0,0.19208509,0.00986093,5.11e-06,57438.79006064992,0.019126344014769103,-0.00659075973627102,5.05925755,-152.41000041
626.0,0.19206841,0.00987041,5.08e-06,57600.167113194184,0.01917991123504927,-0.0068238321972305845,5.07815758,-152.50181132
627.0,0.19206384,0.00989317,5.5e-06,57539.426114456364,0.01915967736786842,-0.008777356574651892,5.07278902,-152.75846021
628.0,0.19200172,0.00990829,4.98e-06,57872.22899891182,0.01926982317490606,-0.0071052325885722035,5.12097451,-152.66358254
629.0,0.19192241,0.0099382,5.52e-06,57011.51810252102,0.018982390060556766,-0.0073255014316684,5.0677194,-152.68044968
630.0,0.19187199,0.0099543,5.15e-06,58070.10094432774,0.019334312392529057,-0.008591630112270493,5.17691862,-152.68274974
631.0,0.19188215,0.00997347,5.35e-06,57282.08103861285,0.019072097911060095,-0.0069367049371735915,5.10228413,-152.50008628
632.0,0.19190401,0.00999827,5.87e-06,57502.71524882847,0.019145855146403747,-0.008250162666160703,5.11346733,-152.64997382
633.0,0.19199094,0.01002193,5.32e-06,58188.817878207,0.019375363240527094,-0.009468538008368025,5.14533996,-152.66722431
634.0,0.19222905,0.01003329,5.65e-06,57490.79567262249,0.01914567497114394,-0.007191319707640854,5.00774623,-152.41383385
635.0,0.19225579,0.01003652,5.1e-06,57972.42704814163,0.01930639116621943,-0.00666673621419466,5.04105841,-152.51273663
636.0,0.19251149,0.01002083,4.62e-06,58124.43230929837,0.019359924322657037,-0.004482095853613501,4.97362027,-152.65553231
637.0,0.19255481,0.0099921,5.15e-06,57739.922888218796,0.019232275148436343,-0.007558446374779423,4.92867251,-152.72185084
638.0,0.19249513,0.00994768,5.44e-06,56714.53348286834,0.01888996438482288,-0.006805023607227229,4.86241235,-152.4972112
639.0,0.19211681,0.00990898,5.22e-06,56606.03330688946,0.01884950644433426,-0.009733894926410865,4.97310579,-152.5767551
640.0,0.19207146,0.00988536,4.48e-06,56682.665241050374,0.018874474000071032,-0.006020604587963167,4.99545041,-152.75558512
641.0,0.19198525,0.00988075,4.66e-06,57395.09159218578,0.019110706076432497,-0.007411893349315621,5.08563689,-152.6597491
642.0,0.19204076,0.00989689,5.53e-06,56739.72110446938,0.018893136600403534,-0.006493801431003329,5.00920747,-152.6775746
643.0,0.19204767,0.00991119,4.7e-06,57295.9069253705,0.019078457408553504,-0.007116291250015819,5.05536061,-152.61892295
644.0,0.19203171,0.0099306,4.93e-06,57201.84165787069,0.019046993532206936,-0.006583182544517541,5.05085736,-152.5094782
645.0,0.19208763,0.00994588,5.32e-06,57511.59613359861,0.019150801310134583,-0.007615904048454543,5.05957336,-152.47881068
646.0,0.19189171,0.00995835,5.18e-06,57629.84569712452,0.019187964855407073,-0.00883008020585633,5.13114874,-152.74715155
647.0,0.19175689,0.00996145,5.07e-06,56921.45250245282,0.018950585842517343,-0.007726647295416129,5.1099431,-152.56429641
648.0,0.19203934,0.00996374,5.08e-06,58001.61408514178,0.01931346025785475,-0.005974103862348628,5.11695883,-152.62122301
649.0,0.1920496,0.00997195,5.29e-06,57572.05595105477,0.01917055763427913,-0.006746593053150404,5.07528625,-152.70920048
650.0,0.19171704,0.00998094,5.05e-06,56088.76896604514,0.0186729619183912,-0.008548093832486597,5.04625047,-152.6706744
