Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20779518,0.00172068,8.45e-05,73761.60396793959,0.02371071541864402,-0.0008020946100688182,0.61859404,78.82299237
454.0,0.2078143,0.00171942,8.423e-05,73715.63592151721,0.023696170829342517,-0.0009652144079803349,0.61015588,78.98207996
455.0,0.20779803,0.00171425,8.374e-05,73263.16495358235,0.023550523025128837,0.000638706946044805,0.61388288,78.8479097
456.0,0.20781552,0.00170775,8.381e-05,73871.12192898162,0.023746145078442242,-0.00036553798746605227,0.61202517,78.70089743
457.0,0.20783454,0.00170468,8.391e-05,74300.39090494924,0.0238843566177906,-0.0005754370490857995,0.60761518,78.55062673
458.0,0.20789413,0.00170012,8.29e-05,73544.84522345067,0.02364220330314521,-0.0010711837130430598,0.57646864,78.68786374
459.0,0.20790755,0.00169309,8.316e-05,74096.83044541861,0.02381978821870341,-0.0010985740728025062,0.57559504,78.79270822
460.0,0.20787338,0.00168768,8.288e-05,74316.62083226752,0.02389002036928097,0.0009706992917640376,0.59262453,78.73635671
461.0,0.20790531,0.00167766,8.3e-05,74896.55213374375,0.02407680959014715,-0.0019559928109706905,0.58421149,78.78695807
462.0,0.20788396,0.00167027,8.362e-05,74209.38740572389,0.02385562029086762,-0.0008274299719010182,0.58865397,78.54660162
463.0,0.20790226,0.00166769,8.363e-05,74007.85001285764,0.023791047863665035,-0.0006719922381625852,0.57939547,78.52283432
464.0,0.20796989,0.0016609,8.386e-05,73923.98596600867,0.02376488348262593,0.00011037462175518519,0.55018881,78.5467933
465.0,0.20792657,0.0016542,8.396e-05,73802.91763361014,0.02372542237205152,-0.0003233100406541148,0.56850073,78.50711723
466.0,0.20793643,0.001646,8.419e-05,73768.27117127053,0.023714378791949018,0.0002559580155955423,0.56469381,78.57362735
467.0,0.20793755,0.00164196,8.468e-05,73924.24655244185,0.023764515283174158,0.0001416533818276204,0.56569474,78.55906029
468.0,0.20793653,0.00163433,8.484e-05,74107.89954201852,0.02382352009802324,0.0007773761712883528,0.5682019,78.4277651
469.0,0.20796602,0.00162791,8.437e-05,74542.50866098181,0.023963584960405328,-0.00038539944485636716,0.55937949,78.46533278
470.0,0.20795484,0.00162266,8.448e-05,74737.74938419998,0.0240261984237443,-0.0005785080500242508,0.5661734,78.50213376
471.0,0.2079644,0.00162395,8.439e-05,74426.18829482401,0.02392616078075842,-0.0010759947293274546,0.55956619,78.54755998
472.0,0.20798809,0.00161499,8.512e-05,74767.8394208663,0.024036246602631837,0.0007853137066155212,0.55251534,78.47817479
473.0,0.20798667,0.00161143,8.567e-05,74314.33926720673,0.02389042032030602,-0.0004513323245925789,0.55001832,78.21539274
474.0,0.20797213,0.00160606,8.693e-05,74222.97134557918,0.023860836010712046,-0.0008080241429880672,0.55592488,78.16766646
475.0,0.20797792,0.00159661,8.78e-05,74413.97720298961,0.0239222709083162,0.0012948726362293618,0.55556405,78.36221335
476.0,0.20798545,0.00159681,8.831e-05,74079.10004436118,0.02381469879630703,0.00010769521606650416,0.54972171,78.21654277
477.0,0.20797894,0.001591,8.863e-05,74402.93624789415,0.023918705264902914,-3.602466691167664e-05,0.55542238,78.07988078
478.0,0.2080128,0.00158167,8.861e-05,73621.93770728867,0.023668017296905593,4.261539896739413e-05,0.53590269,78.16843315
479.0,0.20799755,0.00158017,8.879e-05,74664.55736664719,0.024003006463264313,-7.840901471477684e-05,0.55023734,78.19584222
480.0,0.20800202,0.00157028,8.902e-05,74205.428570008,0.023855431890465642,-0.0009264929226088757,0.54577504,78.12588201
481.0,0.20797945,0.00157008,8.864e-05,74699.2251350636,0.024013907770443828,-0.0014549974505374613,0.5593082,78.11629842
482.0,0.20801138,0.00156753,8.937e-05,74888.58370294476,0.02407515264810641,0.0008431039409111835,0.54691379,78.07470564
483.0,0.2080128,0.00155808,8.945e-05,74911.84806000965,0.024082623570056538,5.795303871442117e-06,0.54731001,78.25008534
484.0,0.20803955,0.00155348,8.967e-05,74088.17182813375,0.023818136449438834,0.0006220879486919336,0.53012587,77.98653661
485.0,0.20798463,0.00154815,9.033e-05,74434.25786741514,0.023928705539580628,0.0014459174553261085,0.5568018,78.05228004
486.0,0.20804524,0.00154762,8.99e-05,74105.11547240196,0.023823633591037712,2.9316264774125044e-05,0.52828062,77.94226042
487.0,0.20804921,0.00154237,8.992e-05,74607.8984121576,0.023985305084487766,-0.00047774595565504724,0.53061222,77.86961681
488.0,0.20808185,0.00153664,8.956e-05,74142.4389201326,0.023836053373355273,0.0011762000833616321,0.51376817,77.96660274
489.0,0.20811917,0.00153001,8.976e-05,74655.85710321505,0.02400154606942662,-0.0008353574370590688,0.50165474,77.89836758
490.0,0.20810117,0.00152654,8.956e-05,74931.00850296089,0.024089780926666537,0.002072878726359575,0.51171279,77.86520836
491.0,0.20805683,0.00151959,8.971e-05,74820.39080160837,0.024053656929335882,-0.0004579023114345509,0.53090037,77.96296098
492.0,0.20812547,0.00151087,9.041e-05,73980.3541505216,0.023784391335522473,-0.0009521392172754877,0.49602082,77.95146067
493.0,0.20808073,0.00150542,9.067e-05,74141.59963828024,0.02383567216344169,-0.0003337723411092171,0.5168903,77.82687399
494.0,0.20811063,0.00150118,9.094e-05,73713.85565468956,0.023698501438249808,-9.302263135976596e-05,0.5014014,77.92098485
495.0,0.20811714,0.0014916,9.093e-05,74576.411594663,0.02397586233773202,0.001318772684980136,0.50530773,77.83377418
496.0,0.20811144,0.00148652,9.115e-05,74743.70276145932,0.024029559248380634,-0.000837061515811959,0.50935198,77.7887313
497.0,0.20811866,0.00148248,9.211e-05,74689.27374352023,0.02401212159853649,-0.00025740714484698393,0.50606078,77.74579682
498.0,0.20812019,0.00148018,9.318e-05,74426.57457189551,0.02392765962789321,0.0004299579059067963,0.50366239,77.96871113
499.0,0.20821801,0.00147262,9.449e-05,73708.26302193648,0.023697860305060773,0.0015648239372124712,0.45724351,77.58690089
500.0,0.20806588,0.00146887,9.545e-05,74397.73000080574,0.023917659451343824,0.0006209070977310994,0.52769164,77.58747591
501.0,0.20808541,0.00146996,9.644e-05,73581.91617305402,0.023655608605535217,0.0003645269451450919,0.51328819,77.73295481
502.0,0.20812497,0.00146022,9.73e-05,74040.31929410044,0.02380341724408917,0.00162513247303439,0.50016232,77.6616529
503.0,0.20813727,0.00145788,9.753e-05,74802.63366738433,0.024048635691148592,0.002651124011181792,0.50012528,77.66050287
504.0,0.20813117,0.0014574,9.735e-05,75149.04666636647,0.024159932794151278,0.0021762555014976505,0.50518324,77.53898294
505.0,0.20817632,0.00145433,9.711e-05,74844.96097209839,0.024062718253250768,0.0014637068693929274,0.48375657,77.65206931
506.0,0.20816503,0.00144379,9.742e-05,74699.50083894536,0.02401578315709289,0.0025866546654839057,0.48864147,77.56639201
507.0,0.2081993,0.00144096,9.664e-05,74228.28455355532,0.02386470859885165,0.0007521748182260086,0.47110008,77.54089966
508.0,0.20817154,0.0014343,9.657e-05,74412.73987655662,0.023923659661821788,0.0004231116836604909,0.48492844,77.46614765
509.0,0.20817835,0.00142913,9.711e-05,74335.92461943142,0.023899023638567427,0.0020536434418589565,0.48185884,77.47093945
510.0,0.20818588,0.00142065,9.721e-05,75233.17170700443,0.02418755774208522,0.0001423326001700569,0.48513361,77.33887758
511.0,0.20818181,0.00142157,9.738e-05,74413.0628751567,0.023923841766309493,-0.0001617186391813502,0.48149914,77.63501052
512.0,0.20819239,0.00140906,9.797e-05,74925.34372712017,0.024088627337716013,0.0012637341868840183,0.48124422,77.35919479
513.0,0.2081873,0.0014091,9.79e-05,74094.84193038485,0.023821559453126195,0.0012618424134292984,0.47811208,77.47649793
514.0,0.20817235,0.00140118,9.85e-05,74327.49515533869,0.02389614623885096,-0.0008628736051716915,0.48671241,77.48799824
515.0,0.20820825,0.00139799,9.881e-05,74609.85951182681,0.02398734868049293,-8.898332078305155e-05,0.47318803,77.49624013
516.0,0.2082175,0.00139169,9.91e-05,74285.16120945782,0.023883047957386775,0.002156434950832675,0.46764485,77.34290268
517.0,0.20817673,0.00138571,9.848e-05,74573.0375410515,0.023975102051055495,0.0009621577055953974,0.4878179,77.20969078
518.0,0.2081991,0.00138931,9.924e-05,74280.41470318365,0.023881290890451115,-0.001548755007851567,0.47577661,77.2578004
519.0,0.20819544,0.00138123,9.923e-05,74436.42450578691,0.02393138371489105,0.0008993286086565915,0.47909408,77.39542076
520.0,0.20820957,0.00137796,9.907e-05,73915.44351483417,0.023764052498080036,0.000821963429230074,0.46996743,77.33811089
521.0,0.20818456,0.00137836,9.827e-05,74104.68939016234,0.02382460861820971,-0.00016069921683884662,0.48206138,77.21256586
522.0,0.20817134,0.00137642,9.79e-05,74424.84670339641,0.023927380219610606,0.0007087591906034084,0.49011,77.2489835
523.0,0.20822503,0.00137242,9.818e-05,74695.81699094395,0.024015134648179778,0.0006340205606129876,0.46883297,77.0898959
524.0,0.2082412,0.00137347,9.873e-05,74411.11287123305,0.02392378965310688,0.0005388975686592727,0.45985103,77.19876549
525.0,0.2083014,0.00136306,9.948e-05,75548.44339322393,0.02429015124417118,-0.0011100523806028665,0.44120142,76.8662149
526.0,0.20829926,0.00136027,0.00010085,75153.43037610324,0.02416309027846725,-0.0007943857433946193,0.43987728,77.25875876
527.0,0.20827191,0.00135619,0.00010252,74552.51637908255,0.02396951504976926,2.107727426804383e-05,0.44836975,77.12094673
528.0,0.20828147,0.00135021,0.00010368,74798.71243908878,0.024048750939325327,-0.0006411280263146943,0.44605011,76.93617511
529.0,0.20823998,0.00134634,0.00010443,75053.21506340205,0.024130046840711485,0.003172596921940949,0.46596571,77.02012736
530.0,0.20822452,0.00134331,0.00010478,75313.67511623616,0.02421358274915484,0.0020707266267107546,0.47459428,77.0450447
531.0,0.20824669,0.0013406,0.00010475,74791.85094740624,0.024046078309498935,-2.3499644507781376e-05,0.46189114,77.00479362
532.0,0.20828533,0.00133588,0.00010546,74855.75268662348,0.024067069619609405,0.00046602847162126646,0.44574184,76.97853458
533.0,0.2082773,0.0013343,0.00010625,74922.00459558591,0.02408825466767056,0.0008995703883337292,0.44966924,77.04293631
534.0,0.20827109,0.00132937,0.00010753,74490.80398954327,0.02394950884980055,0.0014540488463918554,0.45002956,76.91374951
535.0,0.20829184,0.00132626,0.00010782,74500.35161322515,0.023952817230039537,0.0011526761139699902,0.44131334,77.06766197
536.0,0.20827801,0.00132558,0.00010759,74239.42885331766,0.023868762374029958,0.000746359408286078,0.445851,77.0164856
537.0,0.20829987,0.00131661,0.00010848,74382.04215124852,0.023914840615942585,0.0009491760143367197,0.4378988,76.93713347
538.0,0.20829926,0.00131108,0.00010785,74824.10259994735,0.024056958627828876,0.0008204933290773093,0.4413682,76.86698159
539.0,0.20830567,0.00131665,0.00010761,74744.6083815085,0.024031496452034815,0.0021093640972801677,0.43763595,76.9369418
540.0,0.2082956,0.00131261,0.00010743,74253.34307975715,0.023873418649867095,0.0012469114539309398,0.43951019,76.79644636
541.0,0.2083076,0.00130769,0.000108,74415.30527656082,0.023925614611777772,-2.987581359192169e-05,0.43562116,76.75868702
542.0,0.2083258,0.00130268,0.00010711,74608.09461635243,0.023987823016465976,0.0013211246197710014,0.42941831,76.75293686
543.0,0.20832214,0.00130227,0.00010721,75123.40378148183,0.024153456495606247,0.0014374472274911846,0.43400939,76.63659208
544.0,0.20831279,0.0012986,0.00010726,75109.0200508715,0.024148707376528675,0.0014439765730910473,0.43835321,76.78762946
545.0,0.2082957,0.00129464,0.0001069,74922.75518173871,0.024088608203128664,0.001076916381380367,0.44514675,76.65882601
546.0,0.20831197,0.00129157,0.00010692,74981.41548525073,0.02410765861425964,-0.0004688379950883801,0.43865681,76.74143655
547.0,0.20833221,0.00128232,0.00010622,75611.81277072571,0.024310578540323327,0.002172333944823337,0.43437961,76.55992335
548.0,0.20837217,0.00128745,0.00010615,75269.19024713481,0.024200922747140512,0.0030861133541780403,0.41440472,76.60400787
549.0,0.20830597,0.00128281,0.00010782,75650.76109782571,0.024322751091377517,0.0009566104023946666,0.44588774,76.55225648
550.0,0.20830303,0.00127812,0.00010776,75511.47926438537,0.024277922997863577,-0.0004533277781194394,0.44680532,76.58522403
551.0,0.20831513,0.00127554,0.00010897,74826.8838101975,0.024057936298189364,-0.00044823830617147907,0.43752605,76.71383581
552.0,0.20833984,0.00127715,0.0001092,74904.34911379685,0.024083143758433963,0.00011825028189420199,0.42700192,76.62279171
553.0,0.20830699,0.0012692,0.00010904,74511.85623948397,0.023956534382335186,0.001022118861822231,0.43978302,76.57832385
554.0,0.20835865,0.00126827,0.00010893,74799.27495082475,0.024049571539839137,0.0004798003455592718,0.41904488,76.5330893
555.0,0.20834574,0.0012637,0.00010867,74596.40870208021,0.023984181993482175,0.002662243368750268,0.42397942,76.48670472
556.0,0.20834706,0.00126544,0.00010894,74572.98281946639,0.02397666583198829,0.001835621699555485,0.42307301,76.52944754
557.0,0.208374,0.00126011,0.00010914,74718.38608360902,0.02402372624879699,0.002439942805447359,0.41260664,76.41540281
558.0,0.20835133,0.00125575,0.00010808,75244.30117089288,0.024192550412306217,0.0039627133966305865,0.42602676,76.51698887
559.0,0.20834543,0.00125244,0.00010704,75202.01896668965,0.024178893484408943,0.007169129811459583,0.42883539,76.61493316
560.0,0.20835763,0.00124799,0.00010689,75383.91564107349,0.024237517638663136,0.0033590549304530273,0.42493796,76.36614316
561.0,0.2083555,0.00124311,0.00010684,74675.91426958828,0.02400984291587894,0.005493999805633412,0.42232814,76.38856876
562.0,0.20837878,0.00124214,0.00010812,74700.19283237554,0.02401790704457414,0.003358251719974086,0.41221167,76.35464285
563.0,0.20838072,0.00123988,0.000109,74191.86590930991,0.023854470196612243,0.004447341349762168,0.40864294,76.41808622
564.0,0.20838733,0.00123766,0.0001097,74255.10623729618,0.02387486557775381,0.003440862434902592,0.4062222,76.2557402
565.0,0.20840227,0.00123749,0.00011046,74996.26368223286,0.024113334608965885,0.003208601017949597,0.40363662,76.34007579
566.0,0.20837655,0.00123858,0.0001103,75476.45473863972,0.02426741898089436,0.0016963452005826804,0.41747301,76.31535013
567.0,0.20840055,0.00124016,0.0001103,75052.85459506132,0.024131518731352844,0.0030838590344860546,0.40447837,76.26244871
568.0,0.20838682,0.00123463,0.00011032,75285.8550684596,0.02420625211054972,0.0022883684747661767,0.4122676,76.19459689
569.0,0.20842434,0.00123406,0.00011111,74730.64465859208,0.024028179006432736,0.00182721710267536,0.39279948,76.21989757
570.0,0.20838926,0.00123697,0.00011104,74925.8512564894,0.024090525115484998,0.0018840085201783628,0.40890838,76.11620312
571.0,0.20843451,0.00123071,0.00011105,75290.65765047495,0.024208357226063053,0.00012904114907740048,0.3915923,76.360393
572.0,0.20842943,0.00122639,0.00011211,74899.54004193045,0.024082509028922852,0.0018191831495598726,0.39201349,76.10259442
573.0,0.20843238,0.00122542,0.00011195,74917.21142574167,0.024088227186600815,0.004964419862669693,0.39092974,75.99008307
574.0,0.20837594,0.00122901,0.00011277,74530.41342377596,0.023963170322714337,0.0028685438276317256,0.4130016,76.03550929
575.0,0.20839994,0.00122857,0.00011236,74655.97814154674,0.024003839576796797,0.004240652582208878,0.40334974,76.21855587
576.0,0.20843207,0.00122643,0.00011208,75567.01290808951,0.024297155176514613,0.004887397340820039,0.39434443,76.19632194
577.0,0.2084337,0.00122126,0.00011136,75431.08841260686,0.02425347065617103,0.0030935375772406072,0.39350483,76.10451114
578.0,0.20847061,0.00122271,0.00011126,75405.03715138746,0.024245552176899256,0.004980648624514737,0.37700932,76.05199307
579.0,0.20844743,0.00121544,0.00011001,74964.5404366405,0.024103636937369614,0.004295199196178378,0.38580525,76.14648727
580.0,0.20845983,0.00120938,0.00010999,74840.34884952774,0.02406384094555768,0.004198270853327763,0.38030419,75.92127289
581.0,0.2084281,0.00120361,0.00010937,74603.6545308862,0.02398734672103565,0.004708205181002358,0.39353091,76.12482835
582.0,0.208404,0.00120559,0.00010945,75588.50674241435,0.02430371417428686,0.004834156031462058,0.40916109,75.88466358
583.0,0.20844285,0.00120268,0.00010965,75275.14957792386,0.0242034260210954,0.004158380507617327,0.39064176,75.92817308
584.0,0.20848312,0.00120397,0.00011073,75594.01273671068,0.024306429936478042,0.0014352598129630419,0.37424792,75.89635556
585.0,0.20843756,0.00120086,0.00011058,74695.88480398802,0.024017088362651796,0.0026091559129879723,0.38996558,75.98663298
586.0,0.20840339,0.0012072,0.00011075,75021.88539184978,0.024121504222992286,0.0032793541542497713,0.40601851,75.76563539
587.0,0.20841732,0.00119888,0.00011143,75131.06765858342,0.024156746234345036,0.004486052754580052,0.40116075,75.87469665
588.0,0.20844051,0.00119913,0.00011158,74931.22507164016,0.024092771738262537,0.0030784683876435904,0.38991246,75.83789566
589.0,0.20849858,0.00119723,0.00011238,75742.79535184606,0.024354413137411008,0.0035225925339044247,0.36852186,75.78518591
590.0,0.20853081,0.0011881,0.00011278,75218.6900356759,0.024186255301339273,0.0031024864195255773,0.35259329,75.95807388
591.0,0.20845566,0.00118616,0.00011303,74989.05156199806,0.02411149109740138,0.0027974699446770648,0.38454467,75.84594587
592.0,0.20844,0.00118366,0.00011367,74412.99994164013,0.023926064369972175,0.003745130117786141,0.38851991,75.73477623
593.0,0.20846959,0.00117918,0.00011381,74784.93116674933,0.024045997550897077,0.002942433068791573,0.3779344,75.82447863
594.0,0.20838926,0.00118031,0.00011449,74696.26176052162,0.024016502689465275,0.003241759889141956,0.41228977,75.56016321
595.0,0.20835936,0.00117445,0.00011524,75018.46383147419,0.024119704879111845,0.005434929460695123,0.42756957,75.75068499
596.0,0.2084701,0.00117538,0.00011366,75323.11671401959,0.024219042398741158,0.0019186469111578974,0.38079936,75.69567518
597.0,0.20850386,0.00117336,0.00011312,75749.84364212512,0.02435667006957884,0.0035337980440717427,0.3683009,75.53677925
598.0,0.20839322,0.00117772,0.00011266,75728.75830734477,0.02434854769064801,0.0050120586498842495,0.41675235,75.59198073
599.0,0.2084638,0.00117368,0.00011221,75745.21214174079,0.024354704715708116,0.003970354229898862,0.38609824,75.70219202
600.0,0.20847234,0.00117158,0.00011201,74499.32337797724,0.02395420997177732,0.00272588371226209,0.37625653,75.55824649
601.0,0.20850519,0.00116884,0.0001127,74911.35734385037,0.02408707451928536,0.002412464061429745,0.36412288,75.58412219
602.0,0.20841153,0.00117114,0.00011306,74174.69632702511,0.023849078193880987,0.0021162765951707532,0.40081468,75.57319689
603.0,0.20850173,0.00116516,0.00011338,74770.96202084715,0.024041868439328793,0.004559145230077077,0.36518207,75.5473212
604.0,0.20841956,0.00115741,0.00011422,74770.34639730146,0.02404063762277941,0.0044101010911511964,0.40160453,75.46221892
605.0,0.20850244,0.00116007,0.00011514,74825.27337069433,0.024059296700177046,0.004862285101901336,0.36533453,75.50170331
606.0,0.20852379,0.00115333,0.00011497,74931.33083888084,0.024093644131685316,0.006640210805530657,0.35715594,75.57089683
607.0,0.20850468,0.00115494,0.00011547,74372.3823896218,0.023913682672483807,0.004915025247003966,0.36256955,75.46049387
608.0,0.20843299,0.00115393,0.00011465,74509.03932076576,0.02395676692852623,0.003577016961819404,0.39462001,75.48579455
609.0,0.20857027,0.00114941,0.00011409,74285.9429430564,0.02388669029418856,0.003204356545187512,0.334416,75.39858388
610.0,0.20854759,0.00114776,0.00011345,74749.64591786578,0.024035525975049148,0.003984013290059155,0.34664773,75.3460658
611.0,0.20858105,0.00114578,0.00011316,74796.37251825175,0.024050957177128057,0.0034151707162815522,0.33248319,75.31923175
612.0,0.20843268,0.00114509,0.00011356,75055.38912363553,0.024132426699090354,0.0006518042450918935,0.39862435,75.41602601
613.0,0.20848678,0.00114351,0.00011444,74714.58437846835,0.024023485970150995,0.0021164122067827535,0.37324094,75.34817419
614.0,0.20849959,0.00114323,0.00011493,74478.2360572953,0.023947637086708322,0.004002876171264081,0.36644376,75.56457166
615.0,0.20852186,0.00114351,0.00011519,74585.73098934375,0.023982466892404544,0.003922408109547906,0.35721261,75.35756611
616.0,0.20844346,0.00114521,0.00011583,74362.45798941952,0.023909720977855882,0.005509365732514596,0.38991533,75.40222564
617.0,0.20844509,0.00114683,0.00011615,74663.75212098118,0.024006614221883292,0.004309578737893251,0.39059178,75.41180923
618.0,0.2084757,0.00114432,0.00011668,75014.46814868218,0.024119737390051698,0.00486196772133358,0.3791776,75.39858388
619.0,0.20850407,0.00114654,0.00011639,74530.00517453764,0.023964320066261507,0.005898529668869052,0.36422995,75.32996537
620.0,0.20846766,0.00114836,0.00011613,74787.63740434556,0.024046725610399517,0.004082445956744193,0.38125179,75.23987962
621.0,0.20849268,0.00114198,0.00011488,74870.65565928227,0.0240737288288032,0.003997765479957832,0.37151751,75.31712336
622.0,0.20851098,0.0011438,0.00011406,75163.69134724798,0.024168193312029348,0.003354691488362863,0.3649009,75.13177672
623.0,0.20851281,0.00114481,0.00011291,74369.39180440028,0.02391283822314169,0.001610273595207215,0.36033328,75.10973446
624.0,0.20853132,0.00113814,0.00011235,74503.92877074504,0.02395631433791933,0.00481537749354495,0.35362678,75.32325686
625.0,0.20853427,0.00114036,0.0001122,74758.93338005504,0.024038353679359487,0.006917292167181439,0.3533715,75.20499535
626.0,0.20850966,0.00113612,0.00011157,74929.32063085624,0.024092841553615806,0.005616466132529682,0.36542189,75.12525988
627.0,0.2085122,0.00112889,0.00011113,74450.39919318157,0.023938868849385,0.006115352930787544,0.36270355,75.1706861
628.0,0.20851312,0.00112853,0.00011026,75317.16424988813,0.024217595139144732,0.005383464580401976,0.36668981,75.25559671
629.0,0.2085359,0.00112514,0.00011021,75100.34689001967,0.024148149492038046,0.004924664619487901,0.3559687,75.02348215
630.0,0.20856467,0.00111706,0.0001096,75037.18809259913,0.024128181806229304,0.004819632647762266,0.34389538,75.10551768
631.0,0.20854423,0.00111613,0.00010856,75168.76097124694,0.024170255402402252,0.006451075415946453,0.35371063,75.07676691
632.0,0.20854606,0.0011146,0.00010794,75415.60977685663,0.02424965820069498,0.006232781789697989,0.35430249,75.02348215
633.0,0.20852868,0.00111278,0.00010747,75183.16671637652,0.024174708239877923,0.005810948027732871,0.3610781,75.08079202
634.0,0.20854942,0.0011131,0.00010681,75709.82855343177,0.024344320779084147,0.0035852145560486626,0.35451182,74.98553113
635.0,0.20852481,0.00111088,0.00010687,74925.90334883801,0.02409194527914905,0.0036311967131626606,0.36179529,74.86707795
636.0,0.20849298,0.00110741,0.00010682,75042.49265022365,0.024129037834392287,0.003620289361816112,0.37662111,74.943555
637.0,0.20853468,0.00110842,0.00010671,75661.37564471204,0.024328549507558393,0.004874997028465524,0.3612416,75.167236
638.0,0.20853396,0.00110563,0.00010691,75693.9604130789,0.024339007441437067,0.006013477811485981,0.36193733,75.14787715
639.0,0.20851973,0.00110523,0.00010657,76007.27476407091,0.02443958139856431,0.005804524156000069,0.3698411,75.16991941
640.0,0.20854017,0.00110628,0.0001071,74984.06289260484,0.024110817462366287,0.004926842290213039,0.35573957,74.87244476
641.0,0.20853508,0.00110369,0.00010735,74499.59612446326,0.02395496669085199,0.0051477320643185664,0.35584883,75.00239825
642.0,0.20858664,0.00110943,0.00010804,75108.03909557217,0.024151239755067947,0.005320640436332547,0.33552165,74.82069338
643.0,0.20854068,0.00110846,0.00010819,74632.24594639378,0.02399768487328725,0.004929720588647731,0.35348588,74.82452681
644.0,0.20853457,0.00110866,0.00010813,75052.89709065566,0.024132870562105772,0.006133826497040366,0.35814106,74.8599861
645.0,0.20854617,0.00110511,0.00010842,74771.76747398783,0.024042601598970058,0.00421963535333265,0.3520205,74.80171787
646.0,0.208524,0.00110515,0.00010765,75406.83875451678,0.02424654869258421,0.0054198469066982485,0.36488081,74.85040251
647.0,0.20855135,0.00110555,0.00010638,75042.92221869579,0.02412989044135774,0.004009119069734961,0.35129729,75.00201491
648.0,0.20857342,0.00110737,0.00010449,74894.04544000344,0.024082325472695225,0.00494411342787542,0.34107442,74.78331737
649.0,0.20860688,0.00110252,0.00010294,75007.48827362561,0.024119225441854335,0.004616076311795566,0.32762098,74.84120226
650.0,0.20861379,0.00110474,0.00010176,75441.67858246545,0.0242589536707246,0.005288414487146476,0.326449,74.81705161
651.0,0.20860189,0.00110386,0.00010099,74445.30481675027,0.023938428060899075,0.003914387381284792,0.32750576,74.73233267
652.0,0.20861094,0.00110151,0.00010164,75668.58242765795,0.024331875495729783,0.0041434260745333434,0.32900482,74.68690646
653.0,0.20861084,0.00109703,0.00010141,74622.53195451961,0.023995500551014397,0.006614497291647493,0.32494359,74.78868419
654.0,0.20858613,0.00109392,0.00010192,75112.83754555912,0.024152844314216278,0.00461727656256004,0.33812072,74.67521448
655.0,0.20861084,0.00109016,0.00010273,74675.45573407698,0.02401247825792002,0.006237778858415177,0.3255982,74.61100442
656.0,0.20861593,0.00109029,0.00010304,74515.01135240131,0.023960942600479145,0.006338874903551098,0.32262742,74.54238591
657.0,0.20859793,0.00108407,0.00010313,74481.92131184971,0.02395006736492492,0.005106949984969928,0.33086158,74.60391256
658.0,0.20862548,0.00108839,0.00010284,74474.91721615482,0.023948164088149277,0.004287547756415938,0.3184995,74.63247166
659.0,0.20861928,0.00108346,0.0001034,75045.40341519234,0.024131511863703967,0.0044544386215375755,0.32402307,74.53778579
660.0,0.20859793,0.00107983,0.00010281,75059.4981530025,0.024135785168842763,0.005528207971031953,0.33386445,74.39939874
661.0,0.20863606,0.00108249,0.00010305,74696.49975327743,0.024019525847771304,0.00478909473096568,0.31533988,74.40380719
662.0,0.20862752,0.00108184,0.00010284,74677.78153181919,0.02401340531913103,0.0042086187848516,0.31907576,74.5356774
663.0,0.20862782,0.00108176,0.00010253,75587.58414438195,0.02430597060768537,0.004767573622658721,0.32288367,74.56040306
664.0,0.20862172,0.0010833,0.00010227,76287.97986155834,0.024531123197352796,0.004626189713880396,0.32849005,74.5594447
665.0,0.20859711,0.00108273,0.00010127,74995.80796494006,0.024115329583890163,0.00638235993914986,0.33390477,74.2636951
666.0,0.20859803,0.00108285,0.00010128,75200.82668545182,0.024181265882106326,0.004209656138595467,0.33440524,74.48507604
667.0,0.20855237,0.00108059,0.00010278,74942.93102257162,0.02409775050091744,0.0033898962011117218,0.35320929,74.44022484
668.0,0.20851119,0.00108516,0.00010583,76019.49601443161,0.02444336702430514,0.0035056913216703215,0.37565973,74.41492416
669.0,0.20849888,0.00109303,0.0001115,75465.67011043194,0.024265058720880143,0.00418900763842732,0.376748,74.25066142
670.0,0.20844143,0.00109634,0.00011829,74410.30117390935,0.023924913405928068,0.005313479100074184,0.39509599,74.21922724
671.0,0.20842678,0.00111153,0.00012784,74889.87565452502,0.024078802663447606,0.006658756597931716,0.40120346,74.17226765
672.0,0.2082595,0.00112526,0.00013855,74608.92841685498,0.023986288683595893,0.008280855883296832,0.46960633,74.22881084
673.0,0.20795921,0.00115507,0.00015029,74044.84267170812,0.023801183497362648,0.005184094393869063,0.5911334,73.98347092
674.0,0.20734948,0.00118822,0.00016129,73855.5630039719,0.023732855490711895,0.005489166913346713,0.84677659,74.05208943
675.0,0.20659595,0.00124876,0.0001714,73648.86060087895,0.023657256946827097,0.00664845090575788,1.15910914,74.0149051
676.0,0.20570392,0.00133777,0.00018144,73059.2221397507,0.0234570689038291,0.00830978355064998,1.5167821,73.99228782
677.0,0.20539885,0.00147295,0.00018987,72534.8080138592,0.023285187453946525,0.012771989268742198,1.62044137,73.80655784
678.0,0.20480793,0.00185351,0.00019746,72256.95595022137,0.023189637816718674,0.015335043402595117,1.82606005,73.63194483
679.0,0.20421864,0.00231145,0.00020296,72636.39777091173,0.023305239979592163,0.019322474793324204,2.04125554,73.49566617
680.0,0.20377618,0.00278966,0.00020688,72248.7720572528,0.023176577560414365,0.025094679665778108,2.17238474,73.59111873
