Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.2093132,0.00051233,6.863e-05,8073113.139102621,0.02601730130528552,-0.008107271381506846,-1.17534934,96.82940796
449.0,0.20932672,0.0005146,6.725e-05,8020946.537521692,0.02584939029231664,-0.007915181017986368,-1.7979915,96.80219057
450.0,0.20936617,0.00051387,6.718e-05,8000093.382345433,0.025782694170484958,-0.0070152064904430165,-3.61995177,96.75331426
451.0,0.20937196,0.00051237,6.657e-05,8023457.711221628,0.025858074927492484,-0.007783440933780574,-3.87625031,96.87598421
452.0,0.20935427,0.0005125,6.546e-05,7990875.792609945,0.025752862810672093,-0.00725233798980037,-3.02163844,96.79069026
453.0,0.20935112,0.0005129,6.426e-05,7998079.26323201,0.025776060881901135,-0.009174381559554547,-2.8623366,96.76692296
454.0,0.20936485,0.00050978,6.344e-05,7984657.493101249,0.025732989006120102,-0.0066228595623507745,-3.45093728,96.79049859
455.0,0.20935173,0.00050921,6.257e-05,8010617.770629964,0.02581649921149878,-0.00533753804587915,-2.83162496,96.85164189
456.0,0.20932398,0.00050747,6.18e-05,8005289.719458116,0.025798979598523362,-0.0060994691921091825,-1.50869214,96.91911036
457.0,0.20935854,0.00050666,6.177e-05,8010201.399500009,0.025815253306294354,-0.007644643660034828,-3.11079851,96.84550839
458.0,0.20931096,0.00050836,6.11e-05,8026656.039644684,0.025867684730988452,-0.006101759844523897,-0.90292301,96.8434
459.0,0.20932072,0.00050933,6.128e-05,8022406.39037958,0.02585411480049092,-0.007620712017795077,-1.36993853,96.85815873
460.0,0.20932936,0.00050301,6.107e-05,8054038.6376057835,0.025956156205663824,-0.005724300528849554,-1.71446494,96.86870068
461.0,0.20934909,0.00050256,6.03e-05,8066772.540071991,0.025997464221763918,-0.004372140830555775,-2.62503737,96.77228977
462.0,0.20931086,0.00050269,5.999e-05,8075923.03863077,0.026026462738719877,-0.006021228009804354,-0.82978435,96.8297913
463.0,0.20933028,0.000502,5.929e-05,8092037.491460975,0.02607865985315425,-0.006220992653316714,-1.72640775,96.75868107
464.0,0.20933496,0.0005065,5.852e-05,8116744.126608788,0.02615837144036119,-0.004361124083229084,-1.98402778,96.77401481
465.0,0.20935895,0.00050812,5.791e-05,8087366.067642776,0.02606402147247985,-0.006015151143935337,-3.11080789,96.81024078
466.0,0.20933485,0.0005129,5.768e-05,8078842.0130923595,0.026036253616422277,-0.0034563218681622856,-2.01925361,96.73951389
467.0,0.20935255,0.00051387,5.728e-05,8053898.362363548,0.02595610589034972,-0.004224870363491126,-2.84404517,96.8223161
468.0,0.20932611,0.00050706,5.719e-05,8024566.163609706,0.0258612152935707,-0.004364775271149051,-1.53277912,96.77516484
469.0,0.20932215,0.00050386,5.631e-05,8055069.64382281,0.025959476953857162,-0.006844456342538088,-1.30734977,96.77650655
470.0,0.20935793,0.00050439,5.666e-05,8023250.717219954,0.025857390151345642,-0.004437855224421978,-2.98153347,96.82404115
471.0,0.20936129,0.00051039,5.526e-05,7992980.314075738,0.0257599200329832,-0.008509127327461584,-3.16190772,96.63428607
472.0,0.20933241,0.00051091,5.542e-05,8015681.723579833,0.025832707821693283,-0.0058046389996193265,-1.83354589,96.64846979
473.0,0.20935448,0.00050966,5.505e-05,8026691.19854898,0.02586847792871246,-0.007811907392136502,-2.8467481,96.77861494
474.0,0.20937654,0.00050625,5.447e-05,8051956.599698486,0.02595019132482129,-0.00657605037900161,-3.84529319,96.85413362
475.0,0.20937166,0.00050869,5.415e-05,8010853.662591855,0.02581767259024568,-0.005098379460773881,-3.61702975,96.90435163
476.0,0.20935671,0.00050633,5.363e-05,8004102.1819435945,0.025795724153971664,-0.0056070392930476975,-2.88732497,96.80525732
477.0,0.20937013,0.00050633,5.23e-05,8076934.100339498,0.026030647531058795,-0.006744534619868818,-3.52174396,96.58809317
478.0,0.20937257,0.00050536,5.271e-05,8011197.703877592,0.025818811016779207,-0.005780526499598706,-3.60389128,96.64425301
479.0,0.20936719,0.00049973,5.191e-05,7975071.365477869,0.025702312175315614,-0.007437287450929256,-3.27012715,96.68105399
480.0,0.20938274,0.00050524,5.179e-05,8011783.985327371,0.025820848659921115,-0.005373418896792541,-4.06129177,96.80813239
481.0,0.20939911,0.00050029,5.219e-05,8043971.171206273,0.025924774638952906,-0.004352639811981572,-4.80098701,96.7000295
482.0,0.2093802,0.00050277,5.168e-05,8026113.706808384,0.025866993849121497,-0.006966945504090708,-3.92405328,96.81503258
483.0,0.20937176,0.00050289,5.159e-05,8063298.139614828,0.025986726208492544,-0.004760436546234961,-3.54658412,96.76692296
484.0,0.20936942,0.00050042,5.168e-05,8045084.380992192,0.02592798743382472,-0.004707726382882344,-3.40629891,96.71344653
485.0,0.20936403,0.00050224,5.199e-05,8123145.050361166,0.026179492727214676,-0.0027313872360410986,-3.20807653,96.8169493
486.0,0.20934828,0.00049977,5.183e-05,8040871.296077081,0.025914130818915457,-0.005356506862408109,-2.41253449,96.73012197
487.0,0.20935346,0.00050143,5.153e-05,8083612.461485707,0.02605195477707001,-0.006197024657617352,-2.6803556,96.73970556
488.0,0.20935183,0.00050273,5.197e-05,8051813.4868960995,0.025949446813165453,-0.004573314860540205,-2.61339446,96.70213789
489.0,0.20936464,0.00049879,5.145e-05,8000532.013508719,0.025784340720342615,-0.00390144686111902,-3.1456565,96.76155615
490.0,0.20937756,0.00049802,5.123e-05,8015989.028401198,0.025834324948003275,-0.004889850125961741,-3.74202738,96.84780845
491.0,0.2093375,0.00050046,5.072e-05,8015971.980637057,0.025833768593717023,-0.0025561014876086447,-1.89163392,96.88230938
492.0,0.20938081,0.00050208,5.024e-05,8025399.416933237,0.025864724755358746,-0.006025684226052878,-3.9215288,96.67856226
493.0,0.20939891,0.0005009,5.033e-05,8056780.182648116,0.025966090570199468,-0.005278673455680943,-4.77406251,96.7536976
494.0,0.20940806,0.00049871,5.011e-05,7986216.280703271,0.025738787014677515,-0.004968087722861571,-5.13191081,96.78187336
495.0,0.20939911,0.00049778,4.945e-05,8030145.894519145,0.02588026187943749,-0.004806041400118715,-4.72283394,96.68833752
496.0,0.20939148,0.00050398,5.026e-05,7994110.68698119,0.02576402779886528,-0.004413861118663859,-4.42082005,96.81848267
497.0,0.20940511,0.00049819,4.989e-05,7966038.646074625,0.025673721320410074,-0.005247074748628398,-4.97368268,96.79030692
498.0,0.20943164,0.00050281,4.929e-05,8049631.964554127,0.02594350175116631,-0.0035732236086158625,-6.30290056,96.80410728
499.0,0.20936729,0.00050524,4.976e-05,8037909.246209941,0.025904884610866784,-0.0035250146405553847,-3.31908404,96.72801358
500.0,0.20943754,0.00050021,4.913e-05,8076864.510824051,0.026031343356339012,-0.003221146424502582,-6.57279589,96.80870741
501.0,0.20941324,0.0005039,4.846e-05,8056977.312519948,0.025966955158747786,-0.005436824330690167,-5.44408895,96.70175455
502.0,0.2094411,0.00049879,4.817e-05,8072826.641740934,0.026018389974863516,-0.0064131804800071955,-6.70688379,96.7013712
503.0,0.20941792,0.00049571,4.858e-05,8033872.175202174,0.025892525375817568,-0.004538578649162318,-5.56859248,96.81177416
504.0,0.2093864,0.00049397,4.782e-05,8084510.422491864,0.02605532744569604,-0.004570306572003917,-4.09336956,96.69006257
505.0,0.20940633,0.00049579,4.746e-05,8003906.442417723,0.025795819905834183,-0.005905352461760929,-4.99130401,96.80544899
506.0,0.20940175,0.00049644,4.636e-05,8050826.922325753,0.025947003103158284,-0.003663084546970253,-4.79490541,96.56490088
507.0,0.2093924,0.00049502,4.685e-05,8021996.217225209,0.025853950806788054,-0.0033154057696839425,-4.33587212,96.79241531
508.0,0.20938752,0.00049652,4.656e-05,8001142.639592442,0.025786688727660347,-0.005388398845568998,-4.10762746,96.63179434
509.0,0.20941711,0.00049454,4.716e-05,7996896.687778341,0.02577336922290315,-0.004630217163647563,-5.4704104,96.65326158
510.0,0.20940511,0.00049892,4.622e-05,8060128.661935153,0.025977034673098632,-0.00404301340613907,-4.97949979,96.72053838
511.0,0.20940796,0.00050212,4.619e-05,8057708.367746996,0.02596928054878775,-0.0051909969319564805,-5.14218518,96.70424628
512.0,0.20938752,0.00049636,4.592e-05,8079331.5183483,0.026038693387051972,-0.005987452943406745,-4.13543239,96.61243549
513.0,0.20942463,0.00049527,4.55e-05,8108627.60857361,0.026133600776179277,-0.006009758851009546,-5.88116469,96.75638101
514.0,0.20944994,0.00050038,4.556e-05,8048961.525846725,0.02594164153168554,-0.0034219894585218185,-7.07290992,96.84378335
515.0,0.20942646,0.00049985,4.554e-05,8085889.524356456,0.026060352921286455,-0.0057897664313764155,-5.99627023,96.78302339
516.0,0.20932072,0.00049827,4.481e-05,8054396.287216189,0.025957489094130065,-0.005575504713451169,-0.99790177,96.71842999
517.0,0.20941802,0.00049924,4.433e-05,8098012.089358038,0.026099334334466706,-0.0017457586274235916,-5.58223545,96.65862839
518.0,0.20939921,0.00049243,4.446e-05,8005864.955216067,0.02580208708268276,-0.004182363627602577,-4.57934099,96.6912126
519.0,0.20937217,0.0004913,4.425e-05,8052507.674942533,0.025952061867403366,-0.005191009495545669,-3.3263972,96.64693641
520.0,0.20939535,0.00049296,4.354e-05,8000260.298354432,0.025783992681668,-0.00527140386119727,-4.38673783,96.81867434
521.0,0.20937481,0.00049344,4.362e-05,7931181.472347175,0.02556109626482883,-0.004663363002546108,-3.40854329,96.65824505
522.0,0.20936607,0.0004913,4.349e-05,8084207.099897992,0.026054159363208484,-0.0036056674834978853,-3.04053669,96.61281883
523.0,0.20938457,0.00049539,4.313e-05,8052269.756539742,0.025951488111665862,-0.005898683037702058,-3.92817873,96.58445141
524.0,0.20939647,0.00049385,4.229e-05,8060977.170979127,0.025979717191588703,-0.005452401573149973,-4.46066204,96.61339385
525.0,0.20940938,0.00049628,4.256e-05,8090072.838943231,0.026073659386028576,-0.002938665675306058,-5.11192392,96.79414035
526.0,0.20940501,0.00049162,4.196e-05,8117580.435728851,0.026162255623261306,-0.007516329024425934,-4.86729383,96.69657941
527.0,0.20938691,0.00049235,4.193e-05,8147711.051794673,0.026259128973558667,-0.005993171377875961,-4.0355828,96.6925543
528.0,0.20942219,0.00049502,4.181e-05,8082348.807883698,0.026048942905673278,-0.0037850539252953313,-5.68407663,96.70424628
529.0,0.20938518,0.0004945,4.13e-05,8112313.734266467,0.026145042706127518,-0.0049713555556017445,-3.94742414,96.61933567
530.0,0.20938142,0.00049284,4.151e-05,8054161.079365632,0.025957566222798715,-0.005786972007636376,-3.73027499,96.86410056
531.0,0.20939006,0.00049332,4.126e-05,8121082.951665003,0.026173366246982906,-0.005497020191557961,-4.16972023,96.6802873
532.0,0.20936495,0.00049628,4.119e-05,8023065.629204433,0.025857151802622807,-0.005175930583543044,-2.97674585,96.67300378
533.0,0.20939779,0.00049442,4.068e-05,8064307.706390459,0.025990500134509844,-0.005023842172309948,-4.50378406,96.69274597
534.0,0.20936251,0.00049515,4.04e-05,8110724.443912427,0.026139643127401795,-0.007321282020725931,-2.870043,96.68469576
535.0,0.20943032,0.00049308,4.011e-05,8111472.221769184,0.02614293902193503,-0.0058200022730690104,-6.04067627,96.78570679
536.0,0.20938345,0.00049462,3.973e-05,8030367.265252596,0.02588094610767967,-0.004607801146711641,-3.80253402,96.71325485
537.0,0.20937949,0.00049267,3.95e-05,8069157.534934141,0.026005910198730303,-0.004349207299615189,-3.61222978,96.68776251
538.0,0.20937735,0.00049105,3.948e-05,8073456.864431245,0.026019734538226837,-0.006069493165667433,-3.49773103,96.64866146
539.0,0.20943632,0.00049405,3.918e-05,8044737.793469202,0.02592795452359128,-0.005540534852738048,-6.26563643,96.60860205
540.0,0.20940572,0.00049458,3.955e-05,8062877.531177867,0.02598601548537163,-0.003207150255898018,-4.85746952,96.68967922
541.0,0.20941294,0.00048627,3.859e-05,8062031.023822864,0.02598337645479983,-0.004763225835922118,-5.09779288,96.72053838
542.0,0.2093743,0.00049369,3.867e-05,8109059.8181399675,0.02613446105744769,-0.006611432474941169,-3.38208023,96.74756411
543.0,0.20940948,0.00049198,3.789e-05,8099693.76448144,0.026104744578522947,-0.005319216360138675,-5.00383758,96.55742568
544.0,0.20937461,0.00049304,3.751e-05,8053041.673880777,0.02595394578669966,-0.006957985353401482,-3.34782216,96.77094806
545.0,0.20941944,0.00049494,3.745e-05,8092469.846614707,0.026081608600634822,-0.005909361064148584,-5.48970276,96.60572698
546.0,0.20936546,0.00049413,3.765e-05,8106580.373154947,0.026126375128968277,-0.005459980834235273,-2.95236324,96.68028731
547.0,0.20939413,0.00049502,3.695e-05,8087050.263341131,0.026063821508139788,-0.006088181632352283,-4.28948107,96.95341961
548.0,0.20939138,0.00049421,3.66e-05,8001292.191025366,0.025787399997299867,-0.004224515173760361,-4.10274709,96.67837059
549.0,0.20939504,0.00049482,3.672e-05,8111934.203917775,0.026144035860543136,-0.004244858175556819,-4.3399351,96.64597805
550.0,0.20938071,0.00049202,3.622e-05,8066531.929335634,0.02599752395533784,-0.0051391510157308,-3.60834183,96.7822567
551.0,0.20936363,0.00049186,3.649e-05,8089770.781459105,0.026072191988438072,-0.004101031639073309,-2.81888733,96.73568045
552.0,0.20939067,0.00049721,3.552e-05,8029938.620017989,0.025879743858481435,-0.0045635600358495945,-4.0960579,96.83764985
553.0,0.20938915,0.00049016,3.534e-05,8046724.89308957,0.02593380898238169,-0.009124331057293758,-3.96141533,96.5729511
554.0,0.20937776,0.00049592,3.559e-05,8053589.336292896,0.025955795582358696,-0.006143175500941321,-3.49245447,96.57065104
555.0,0.20938711,0.0004975,3.479e-05,7965319.144774055,0.025671449961612493,-0.006133265727763604,-3.88952342,96.73203869
556.0,0.20935234,0.00050013,3.501e-05,8056184.746882863,0.025963852633551283,-0.006840025469962784,-2.33618671,96.70405461
557.0,0.20937247,0.00049656,3.498e-05,7978705.391856544,0.0257143982721253,-0.007919488589679096,-3.21138349,96.71727996
558.0,0.20936424,0.00049888,3.486e-05,7988796.626725608,0.02574682364231678,-0.007039789138810342,-2.85382583,96.58061797
559.0,0.20937644,0.00049316,3.517e-05,8017784.085821907,0.025840382693281195,-0.004918411793581238,-3.3816701,96.65019483
560.0,0.20939697,0.00049304,3.47e-05,8002471.554895585,0.025791305321320998,-0.007909352611196777,-4.32098411,96.5804263
561.0,0.2093744,0.00049827,3.446e-05,7984780.465443071,0.02573401661373713,-0.005920438243925729,-3.31154126,96.61377719
562.0,0.20940318,0.00049851,3.398e-05,7973005.036989782,0.02569644501924877,-0.006811248889321042,-4.63381141,96.7523559
563.0,0.20935671,0.00049827,3.341e-05,8048177.318906987,0.025938127565086434,-0.006701686083274184,-2.49385771,96.7734398
564.0,0.20944852,0.00049746,3.37e-05,7965393.411134929,0.025672497267210985,-0.006373619069945305,-6.71301482,96.81944103
565.0,0.20942046,0.00049823,3.308e-05,8018362.464988442,0.025842868111853885,-0.007414836469003831,-5.44796637,96.48554876
566.0,0.2093922,0.00049778,3.313e-05,8025506.375949489,0.02586552518424565,-0.007992446743392135,-4.13148163,96.53768349
567.0,0.20941487,0.00049486,3.266e-05,8036560.051254839,0.025901444595453127,-0.006198885221294561,-5.15939783,96.58598478
568.0,0.20942005,0.00049142,3.197e-05,8015868.407484661,0.02583482689055059,-0.005517356143583941,-5.34274542,96.65249489
569.0,0.20938233,0.00049742,3.203e-05,7941431.698158746,0.02559445276268169,-0.007590851718828243,-3.61207086,96.55742569
570.0,0.20938711,0.00049644,3.096e-05,8052458.727022281,0.025952361382558773,-0.006297128016629842,-3.85904515,96.58061797
571.0,0.20948217,0.00049579,2.881e-05,8026163.257453094,0.02586888046010023,-0.007058799973776336,-8.23802753,96.45698966
572.0,0.20950281,0.00049105,2.667e-05,8043904.950620151,0.025926357613354916,-0.00795571237473189,-9.13972446,-32.0751091
573.0,0.20940612,0.00048854,2.327e-05,8109828.397455499,0.026137630843012117,-0.007565662509742963,-4.57799468,-157.75554242
574.0,0.20949427,0.00049855,2.058e-05,8109212.639403705,0.02613687534408509,-0.007562350916181872,-8.78540552,-157.80786889
575.0,0.20941121,0.00049312,1.726e-05,8115235.320191438,0.02615524987462547,-0.006685507655312805,-4.76720515,-157.80001034
576.0,0.2094901,0.00049044,1.476e-05,8122255.480339391,0.026178947264450768,-0.007081233533471414,-8.42679521,-157.80307709
577.0,0.20945584,0.00048809,1.291e-05,8193245.409687819,0.026407332857545734,-0.007219596838647035,-6.81516835,-157.71490794
578.0,0.2094961,0.00048217,1.084e-05,8180275.245128403,0.02636608240754732,-0.005922333681160578,-8.62478121,-157.67676521
579.0,0.20942036,0.00047549,8.57e-06,8196698.767061722,0.026418043072172853,-0.005377899642293008,-4.93072402,-157.86939563
580.0,0.20945167,0.00046823,7.67e-06,8186569.011852534,0.02638580458914055,-0.006875999652274041,-6.32661957,-157.78966005
581.0,0.20952701,0.0004662,6.85e-06,8190606.739852731,0.0263998215106171,-0.008081629862732271,-9.88122668,-157.90312991
582.0,0.20954541,0.0004658,5.83e-06,8176984.515381739,0.02635617493302282,-0.007110780684050821,-10.7182556,-158.02771675
583.0,0.20951877,0.00046361,5.33e-06,8180967.193953681,0.026368664873458694,-0.007595122703594571,-9.42698968,-157.84927006
584.0,0.20950007,0.00046183,4.03e-06,8077819.198681427,0.0260359777187357,-0.00852115959200135,-8.39144624,-157.87092901
585.0,0.20949793,0.00045919,4.31e-06,8180701.2075522095,0.026367540499090375,-0.006311492459918543,-8.37517932,-157.70244926
586.0,0.20952599,0.00045826,3.51e-06,8088709.984693937,0.026071417669938764,-0.0063775271693935695,-9.57761415,-157.73714191
587.0,0.20950922,0.00045745,2.75e-06,8166114.5995242,0.026320699061383977,-0.0062329751212367845,-8.85265498,-157.7501756
588.0,0.20951125,0.00045072,2.15e-06,8098290.40547232,0.026102110180619434,-0.006197089685962821,-8.79869734,-157.8174525
589.0,0.20952559,0.00044833,2.1e-06,8084540.682473501,0.02605797351769084,-0.006606646805439873,-9.43283118,-157.77164288
590.0,0.20952457,0.00045271,1.88e-06,8089180.819915516,0.026072932361329935,-0.006653215321928496,-9.42997591,-157.94318937
591.0,0.20950729,0.00045092,1.97e-06,8102888.413616988,0.026116882629068784,-0.00626126983982687,-8.6160282,-157.91558859
592.0,0.20951562,0.00044176,2.02e-06,8152465.51293631,0.02627676053790735,-0.005917268114678334,-8.9735669,-157.83086954
593.0,0.2095143,0.00044448,1.62e-06,8111533.88195125,0.026144828815503555,-0.007263394559984877,-8.88642518,-157.83585302
594.0,0.20948441,0.00044411,1.33e-06,8013456.821071542,0.025828329068115826,-0.006803509729315007,-7.37898014,-157.99628253
595.0,0.20947567,0.00044225,1.45e-06,8092579.915087955,0.026083231086821833,-0.008932434882816871,-7.02446639,-157.90312991
596.0,0.20946936,0.00044403,1.7e-06,8094155.265786453,0.026088226547216757,-0.00824215766377661,-6.7511085,-157.85942868
597.0,0.20949336,0.00044715,1.78e-06,8090680.72787564,0.026077347288560763,-0.008667448772773648,-7.90799958,-157.95852314
598.0,0.20947801,0.00044731,1.21e-06,8107467.785670744,0.0261312651541874,-0.005652073734934628,-7.19356113,-157.94376439
599.0,0.20951979,0.00044772,1.18e-06,8104210.615766464,0.02612131344659639,-0.005112910947095377,-9.1618126,-157.89201293
600.0,0.20952193,0.00044618,1.04e-06,8080784.812206455,0.026045834170733303,-0.006024104984808484,-9.21817686,-157.87572081
601.0,0.20952213,0.00044517,1.37e-06,8139605.734422726,0.026235418253554015,-0.005167723391997681,-9.2901808,-157.75458406
602.0,0.20951644,0.000445,7.5e-07,8079636.913778913,0.02604206516979034,-0.0078115078062387785,-8.94270936,-157.91271351
603.0,0.20952498,0.00044845,1.1e-06,8115581.617833514,0.026158035479538207,-0.007591645359675963,-9.42496703,-157.85214514
604.0,0.20950515,0.00044707,1.18e-06,8121849.109995504,0.02617797237244588,-0.00790354298639341,-8.48412033,-157.96139822
605.0,0.20951705,0.00044622,1.8e-06,8102218.376214184,0.02611484058690646,-0.005973785300149334,-9.02530539,-157.99839092
606.0,0.20952426,0.00044654,1.37e-06,8158497.265269023,0.02629634079133409,-0.005344614740310742,-9.42634907,-157.73043338
607.0,0.20953453,0.00045323,8.3e-07,8140174.799213874,0.02623744718748336,-0.00837860172017445,-9.94823716,-157.95718143
608.0,0.20951074,0.00044363,1.18e-06,8216597.394532639,0.02648342507520694,-0.006990836862111477,-8.81553318,-157.94242268
609.0,0.20952396,0.00044172,9.2e-07,8184409.814650848,0.026379853043513264,-0.008271950935284418,-9.38610385,-158.02081656
610.0,0.20949712,0.00044776,7.6e-07,8223105.874455078,0.026504242255047043,-0.0059235564032749455,-8.20590671,-157.75592577
611.0,0.20949193,0.00044561,2.5e-07,8175600.503459885,0.02635106118272346,-0.005282859887098748,-7.88244797,-157.95622307
612.0,0.20949295,0.00044663,5.5e-07,8212155.297834603,0.026468892770266674,-0.006278313921260864,-7.98136635,-157.83489466
613.0,0.20946682,0.00044496,9.2e-07,8146595.442279283,0.026257230244260445,-0.0064888982395120195,-6.67052281,-157.86441215
614.0,0.20947597,0.00043904,6.7e-07,8187393.2710737735,0.02638883441538976,-0.008247856365393246,-7.07601834,-157.70244926
615.0,0.2094899,0.0004463,1.36e-06,8167751.608970712,0.026325717233044967,-0.006121849876357634,-7.80359021,-157.90427994
616.0,0.20947963,0.00044322,7.5e-07,8144125.233746877,0.026249434891279125,-0.005793941130873944,-7.2546735,-157.70666605
617.0,0.20948563,0.00044699,9.6e-07,8144930.296420312,0.02625211471734457,-0.009637340779348256,-7.58009005,-157.99800758
618.0,0.2094777,0.00044772,7.1e-07,8174226.261569441,0.026346441679908163,-0.006714394355704075,-7.2339618,-157.8874128
619.0,0.20948319,0.00044667,1.1e-06,8097331.503047624,0.02609866262552922,-0.004961135398515432,-7.420083,-157.81496076
620.0,0.20947058,0.00044995,7.4e-07,8072178.346400298,0.026017442888807567,-0.007729647570909672,-6.83224017,-157.81649414
621.0,0.20947546,0.00044865,8.3e-07,8132021.116331056,0.026210380756137016,-0.004449792956676733,-7.1021464,-157.80652719
622.0,0.20948299,0.00044192,1.05e-06,8091879.514510046,0.02608107559261459,-0.007190363842349732,-7.35803599,-157.86249543
623.0,0.20949336,0.00044744,6.2e-07,8149282.399799628,0.026266251147392117,-0.004335010594936025,-7.94889187,-157.82396935
624.0,0.20949387,0.00044764,4.4e-07,8170069.400198795,0.026333261173830284,-0.004568560690578617,-7.99233295,-157.83719472
625.0,0.20949885,0.00044553,9.3e-07,8090435.508326685,0.026076639988118912,-0.004935676209618775,-8.13564312,-157.90293824
626.0,0.20950139,0.00044403,7e-07,8102638.371753735,0.026116004935099593,-0.005711295468896462,-8.24909971,-157.99762424
627.0,0.20950119,0.00044456,1.25e-06,8087851.224988399,0.026068332246685578,-0.006024845627862929,-8.23854694,-157.94453107
628.0,0.20950007,0.00044517,8.9e-07,8089869.128943279,0.026074830118460773,-0.00526573168664684,-8.18797711,-157.81227735
629.0,0.20952914,0.00044776,8.4e-07,8105441.74195422,0.026125410030491528,-0.006325666135162411,-9.5979429,-157.81093565
630.0,0.20955212,0.00043848,7.4e-07,8078621.450192479,0.026039238235133863,-0.00385089539026908,-10.55175561,-157.77585966
631.0,0.20948604,0.00044148,8.4e-07,8157820.576080978,0.0262936541817498,-0.006500668959840265,-7.55405195,-158.01008292
632.0,0.20946601,0.00043799,5.9e-07,8087665.364587329,0.026067269816989532,-0.0045840647943641444,-6.50968074,-157.89450467
633.0,0.20950169,0.00044261,8.7e-07,8150331.540665361,0.026269723893289614,-0.002204584960521263,-8.3002391,-157.83144456
634.0,0.20948421,0.00044111,5.3e-07,8146569.588836173,0.026257371749133323,-0.006387790084847902,-7.44826936,-157.93763088
635.0,0.20949051,0.00044318,7e-07,8158158.8697251445,0.026294810566790793,-0.0023150319287817698,-7.78071978,-157.81151066
636.0,0.20952223,0.00043807,9e-07,8201265.888745815,0.026434150723270336,-0.0022950307041331914,-9.28554516,-157.90197988
637.0,0.20949,0.00044294,7.2e-07,8146796.812309329,0.02625818144798528,-0.0037130140488384135,-7.74381219,-157.87342074
638.0,0.20952203,0.00044014,6.3e-07,8194613.778242085,0.02641271801643078,-0.0031230099185295583,-9.28454768,-157.86038704
639.0,0.20947404,0.00044115,7.8e-07,8217317.546710332,0.0264852617372549,-0.003644018030479307,-7.03201114,-157.69957418
640.0,0.20949458,0.00044204,6.4e-07,8196807.033428257,0.026419430319812684,-0.002318161518277044,-7.99905074,-157.72487489
641.0,0.2094657,0.00044342,5.5e-07,8155718.632536374,0.026286623222941747,-0.0035668396021118487,-6.60331857,-157.85118678
642.0,0.20946428,0.00044229,5.5e-07,8163353.5160205215,0.02631120937711103,-0.00157943280768778,-6.53076414,-157.83911144
643.0,0.20948949,0.00044354,8.1e-07,8159896.391204973,0.026300396330804866,-0.0026108697901146894,-7.73986582,-157.78966005
644.0,0.2094962,0.00044176,3.9e-07,8090181.756252324,0.026075787504256036,-0.0009763718641568155,-7.96481717,-157.94510609
645.0,0.20944669,0.00044367,1.04e-06,8173326.143909742,0.02634311507631513,-0.001438927818236356,-5.72558944,-157.90427994
646.0,0.20955395,0.00043645,9.9e-07,8225942.050328876,0.02651409989616983,0.00048775948022876457,-10.81549254,-157.93034734
647.0,0.20950586,0.00044253,1.24e-06,8180954.425893775,0.026368473598352524,-0.000637347120680465,-8.53500955,-157.92670558
648.0,0.20953006,0.00043787,4.7e-07,8079938.1830322975,0.026043199092889616,-0.002045985430144944,-9.50725926,-157.99264077
649.0,0.20950129,0.00044164,7.5e-07,8148440.742551161,0.026263623939601622,0.0012737973699594857,-8.26764299,-157.91309686
650.0,0.20951176,0.00043953,1.18e-06,8185146.086495619,0.026382054527419867,0.0001873521190732944,-8.78916506,-157.77317625
651.0,0.20952548,0.00044286,7.1e-07,8092115.108993721,0.026082397146105225,0.0005494986022530396,-9.35971628,-157.83815308
652.0,0.20952091,0.00044403,3e-08,8143003.075144991,0.026246374805657634,0.005788752022887662,-9.20257302,-157.88549608
653.0,0.20954307,0.00044083,4.6e-07,8237484.161050464,0.026551180960923567,0.0026312789482087168,-10.34535306,-157.89009621
654.0,0.2095081,0.00044075,5.6e-07,8203782.9214853635,0.026442090988838422,0.003304005715411597,-8.63675301,-157.88549608
655.0,0.20951135,0.00044241,7e-07,8136237.87656592,0.026224427061787296,0.0046330774438221815,-8.73811036,-157.8140024
656.0,0.20953199,0.00043759,7.8e-07,8177964.017600588,0.026359173974151502,0.004924167443908872,-9.71704814,-158.00299105
657.0,0.20952579,0.00044063,9.3e-07,8120776.482470504,0.02617477188248946,0.003610110540506565,-9.38902282,-157.77164287
658.0,0.20953941,0.00044111,4.8e-07,8128678.4260730585,0.026200429240823796,0.0033595451775751918,-10.03899378,-157.95564805
659.0,0.20951267,0.00044038,4.3e-07,8108651.267524048,0.026135527673778414,0.00438794205290183,-8.74634045,-157.89469634
660.0,0.20953341,0.0004416,8e-07,8203793.861813235,0.02644245805202451,0.005381765231546579,-9.85602337,-157.76685108
661.0,0.209514,0.0004429,1.07e-06,8244460.621454659,0.026573276096434277,0.005532865193732969,-8.99198023,-158.10381056
662.0,0.20953494,0.0004418,-5e-08,8202323.105833989,0.0264377544952262,0.004270934267358261,-9.91472728,-157.93092236
663.0,0.20950891,0.00044115,6.8e-07,8176712.227762375,0.026354847330789695,0.007350716553688073,-8.65268239,-157.7371419
664.0,0.20952142,0.00043613,5e-07,8177699.044209135,0.026358182172059177,0.007875446055758295,-9.19478618,-157.78084313
665.0,0.20957235,0.000442,1.9e-07,8114503.584103755,0.026155178537079923,0.006478573753548296,-11.57845098,-157.82032758
666.0,0.20950291,0.00044046,7.7e-07,8138320.317694371,0.02623102191636867,0.00835610335235414,-8.32275037,-157.84639498
