Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
491.0,0.20954791,0.00041862,-2.71e-06,-1.3967559079245893,0.026899257948789848,0.009349639538369448,-155.63373272
492.0,0.20953469,0.00042033,-2.94e-06,-0.7584080383256686,0.026770315492580198,0.010065263465647113,-155.53597997
493.0,0.20952788,0.00041871,-2.69e-06,-0.4141807505772705,0.02680362815877798,0.009480749711512686,-155.63641613
494.0,0.2095353,0.00042073,-2.8e-06,-0.7885987256168471,0.0265669447969769,0.009035067109403955,-155.75276107
495.0,0.20952086,0.0004185,-2.81e-06,-0.0662221918327262,0.02651126947476103,0.009170956447725727,-155.62644918
496.0,0.20954079,0.00041672,-2.46e-06,-1.0221352189926316,0.026635593293914975,0.008242544419073232,-155.72324357
497.0,0.20953204,0.00041186,-2.7e-06,-0.5455857904333807,0.026727698684096305,0.008067752525449452,-155.74451917
498.0,0.20951872,0.00041267,-2.59e-06,0.09353294035230471,0.026778128879330457,0.009249142385852038,-155.65347494
499.0,0.20958451,0.0004149,-2.63e-06,-3.1439033566170984,0.026804018071534277,0.008986957280839267,-155.71308495
500.0,0.20949524,0.00040959,-3.21e-06,1.2675013955461718,0.02648077668167055,0.00917719930341503,-155.60843201
501.0,0.20951954,0.00041648,-2.79e-06,0.017695657788048155,0.026491145478142186,0.006827814006823051,-155.86009742
502.0,0.20954608,0.00041765,-2.38e-06,-1.282790012612803,0.026489739630813008,0.008953480795606344,-155.74126075
503.0,0.20953337,0.00041526,-2.57e-06,-0.6479851563480072,0.026755308670933363,0.007713320080445377,-155.57699779
504.0,0.20953438,0.00042478,-2.86e-06,-0.7951086642518321,0.026938090367385502,0.006468794123207141,-155.66727533
505.0,0.2095049,0.00041895,-2.85e-06,0.7117987728254351,0.026909152606768766,0.008468974708990192,-155.6866342
506.0,0.20953133,0.00041555,-2.6e-06,-0.5528109651875346,0.026846555445934468,0.006655400976003047,-155.75908625
507.0,0.20951313,0.00041721,-2.89e-06,0.3245378757430682,0.026736974852952154,0.007879121993532062,-155.60594027
508.0,0.20951862,0.00042259,-2.57e-06,-0.003398402145345403,0.026506845819411456,0.006982259949481304,-155.53042148
509.0,0.20953347,0.00041822,-2.48e-06,-0.6825939730679103,0.026675046143293392,0.004923408529911407,-155.7360856
510.0,0.20953672,0.00041968,-2.35e-06,-0.8672593830493874,0.026971463923335732,0.008219066186106997,-155.81773789
511.0,0.20952615,0.00041773,-2.41e-06,-0.32290991783219947,0.02668637801248983,0.00565779397002163,-155.76560309
512.0,0.20953143,0.00041875,-2.6e-06,-0.5861853651572811,0.02664866708398043,0.006703904092660836,-155.76521975
513.0,0.20952188,0.00041919,-2.46e-06,-0.1293643257005012,0.02671885584697443,0.006396935729457323,-155.6887426
514.0,0.20952981,0.00041664,-2.7e-06,-0.48785231406857227,0.026843720364215236,0.006581653170927379,-155.6249158
515.0,0.20952361,0.00041781,-2.82e-06,-0.19447453114501292,0.026855247559932672,0.006591369579697592,-155.63488275
516.0,0.20952249,0.00042114,-2.7e-06,-0.17547706121186396,0.026799346189540843,0.006719765704355767,-155.62069902
517.0,0.2095235,0.00041433,-2.53e-06,-0.15746229029342665,0.02671637767308037,0.004937244897886114,-155.72151852
518.0,0.20951974,0.00041988,-2.77e-06,-0.026912949895473545,0.02668547981319931,0.0048858753564618536,-155.63564944
519.0,0.20953011,0.00041478,-2.95e-06,-0.47897660734565417,0.026829801922094672,0.006460282003971746,-155.80892098
520.0,0.20952066,0.00041773,-2.75e-06,-0.05029242432511809,0.02679679495563794,0.004647795094837601,-155.79588728
521.0,0.20953042,0.00042049,-2.84e-06,-0.5511394825125602,0.02666486216693402,0.003962096670500586,-155.55169708
522.0,0.20955106,0.00042016,-2.85e-06,-1.5531598729766714,0.026700621223781078,0.005433678348508379,-155.62472413
523.0,0.20955757,0.00041364,-2.81e-06,-1.7863244875695043,0.02643567040264188,0.003703353006897671,-155.76656145
524.0,0.20953611,0.00041437,-2.77e-06,-0.7680862555975326,0.026717494890969452,0.0039513537801662895,-155.71557669
525.0,0.20950805,0.00041591,-2.69e-06,0.5833840600399942,0.026797471906334542,0.004348720123690288,-155.69851787
526.0,0.20949808,0.00041449,-3.1e-06,1.0888969703149702,0.026723768099491955,5.056853892380778e-06,-155.82214635
527.0,0.2095111,0.00041482,-2.45e-06,0.4380612400323493,0.02658930927276553,0.004141629532408502,-155.63085764
528.0,0.20950429,0.00041826,-2.35e-06,0.7358481342608405,0.026745812733598356,0.003832233999380372,-155.74298579
529.0,0.2095172,0.0004179,-3.03e-06,0.1218463919056852,0.026822686550533884,0.0032542791623196374,-155.59980676
530.0,0.20946677,0.00041761,-2.39e-06,2.5856031065544323,0.026882548819905767,0.0036411884932737357,-155.64465803
531.0,0.2094445,0.00041591,-2.74e-06,3.6953773115080155,0.026847647983285986,0.0017555666754474296,-155.72516029
532.0,0.20958868,0.00041672,-2.8e-06,-3.3222988564878992,0.026475584682009293,0.002609718495800706,-155.71749341
533.0,0.20955014,0.00041538,-2.74e-06,-1.462514518903582,0.026720334848357386,0.005830154860034372,-155.72266855
534.0,0.20954292,0.00041198,-3.38e-06,-1.0615656440364054,0.026627656634062857,0.0028278255105816607,-155.59213988
535.0,0.20958065,0.00041498,-2.6e-06,-2.9675987068366227,0.026904115887966203,0.0016637398819105917,-155.78841207
536.0,0.20954953,0.00040943,-2.94e-06,-1.3811911665015213,0.026965015719577122,0.00434091343074362,-155.81352111
537.0,0.20956418,0.00041498,-2.78e-06,-2.1601521167739888,0.02694921489975575,0.005167462962672218,-155.60613194
538.0,0.2095415,0.00040919,-3.09e-06,-0.9726797178279009,0.02672611532062697,0.0035531462000445353,-155.60517358
539.0,0.20952838,0.00041178,-3.23e-06,-0.35763364730827113,0.026738189353880403,0.0022639251360439478,-155.66804202
540.0,0.20955736,0.00040923,-2.81e-06,-1.7497649555593953,0.026712403346653042,0.003231814186772475,-155.64523304
541.0,0.20953062,0.00041235,-2.44e-06,-0.49016416587577055,0.026969325539794857,0.001941054821016505,-155.62472413
542.0,0.20952777,0.00041271,-2.87e-06,-0.34327058511348674,0.026723091953731425,0.0033506843550543323,-155.58734808
543.0,0.20953103,0.00041307,-2.84e-06,-0.503425253449738,0.02657222871856408,0.0011993576864254656,-155.70196797
544.0,0.20954547,0.00041012,-2.95e-06,-1.176775733110181,0.026698532694640432,0.002770802291812233,-155.62568249
545.0,0.20952706,0.0004181,-2.98e-06,-0.35977199840655794,0.026567973883710745,0.0022922786260731803,-155.54518023
546.0,0.20954638,0.00041619,-3.33e-06,-1.2707191293969715,0.026575032198784262,0.0034010911174663233,-155.8073876
547.0,0.20956031,0.00041636,-3.76e-06,-1.9588161703641156,0.026829514035661434,0.0023287323791679844,-155.68088404
548.0,0.20954069,0.00041113,-3.44e-06,-0.9522480144043339,0.026870463547116665,0.001886386388578231,-155.60555692
549.0,0.20958065,0.00041636,-3.18e-06,-2.972967780244326,0.026913240025867285,0.003541468464246793,-155.68471749
550.0,,0.00041542,,,0.026735750910323004,0.001103054042147354,-155.61475718
551.0,,0.00041482,,,0.0267200260100598,0.0036714934954007713,-155.55821393
552.0,,,,,0.02667017099625987,0.002008432627075314,-155.71423498
553.0,,,,,0.026713767942290616,0.0013232543428175828,-155.58198126
554.0,,,,,0.0267906827977569,0.003478853492275979,-155.71653505
555.0,,,,,0.02682158209339696,0.0010913645426872327,-155.69775118
556.0,,,,,,0.0015399609535173254,-155.60402355
557.0,,,,,,0.0019811706142268473,-155.68912594
558.0,,,,,,0.0020047110786722286,-155.52965479
559.0,,,,,,0.001025496462398236,-155.83518005
560.0,,,,,,0.002489650412184982,-155.72765203
561.0,,,,,,0.0007220325901771126,-155.44781082
