Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
902.0,0.19183192,0.01019431,7.64e-06,50137.190195541996,0.018824594533044543,-0.04056888937037858,-157.32236356
903.0,0.191879,0.01019136,7.7e-06,49601.15677942521,0.018677553953366295,-0.04187282553153935,-157.18320964
904.0,0.19190676,0.01018388,7.85e-06,50561.9130764162,0.019070790778543713,-0.03939519283832896,-157.30913819
905.0,0.19195343,0.01017398,8.16e-06,49410.19242310172,0.01868894068824467,-0.041245250267651475,-157.20525193
906.0,0.19191825,0.01016204,7.8e-06,50693.212997022616,0.019128994383143253,-0.04240859929666497,-157.30894652
907.0,0.19184199,0.01014842,8.17e-06,49750.048197022676,0.018680814242217104,-0.04357425732297988,-157.39596563
908.0,0.19186853,0.01013427,7.69e-06,50018.97042182478,0.018809531678724692,-0.041824626642928416,-157.35168939
909.0,0.19188774,0.01011962,6.8e-06,49682.389052412924,0.018701743882194293,-0.04347308015446942,-157.30549642
910.0,0.19187005,0.010113,7.24e-06,49034.154544921905,0.018436022266802226,-0.041436040877624966,-157.12647472
911.0,0.19189812,0.01010686,7.13e-06,49874.41454938164,0.018783446102837855,-0.04248614647967481,-157.1780345
912.0,0.19184809,0.01010653,7.22e-06,49922.00609045984,0.01874265201254608,-0.04239724769880391,-157.25777008
913.0,0.19180813,0.01010547,7.07e-06,49572.50064126125,0.018564868344452323,-0.042072804436319174,-157.21924399
914.0,0.19185927,0.01010105,6.85e-06,49357.552804537685,0.018542293962979305,-0.04025309861072233,-157.31201327
915.0,0.19182236,0.01009553,7.61e-06,49643.095100716666,0.018605756153435685,-0.04159023311244666,-157.29802121
916.0,0.1918366,0.01008817,7.45e-06,50303.89166708175,0.0188684069990043,-0.04214460119163331,-157.37641508
917.0,0.19184544,0.01009664,7.36e-06,50369.908384979215,0.018905481744399388,-0.04270534032949391,-157.25585336
918.0,0.1918245,0.0100995,7.8e-06,49251.96527357696,0.018462581620242183,-0.042218956239306896,-157.26601198
919.0,0.19183975,0.01010637,7.67e-06,50337.17176938221,0.018888835664030816,-0.04146269089313135,-157.2775123
920.0,0.19179175,0.01010641,8.07e-06,49847.380284987565,0.018649405904821875,-0.04144452715982936,-157.2939961
921.0,0.1917702,0.01010343,7.91e-06,50047.11485667499,0.018698359383185443,-0.04244940310371813,-157.24416136
922.0,0.19173817,0.01010694,8.15e-06,49767.77545791644,0.018557985373268623,-0.04197433500299373,-157.18244296
923.0,0.19173623,0.01010891,7.77e-06,50387.87042495131,0.01878725290310493,-0.040768657047014906,-157.23994458
924.0,0.19178342,0.01012449,8.23e-06,49765.96231654144,0.01861342320725465,-0.04251643711125009,-157.42030799
925.0,0.19172912,0.01014253,8.02e-06,49904.2353199258,0.01860633550246476,-0.040270481815509344,-157.20966039
926.0,0.19175789,0.01016531,8.4e-06,50388.15980255432,0.018825593845654066,-0.041341332732937795,-157.19125987
927.0,0.19175494,0.01017075,8.22e-06,49789.82680373617,0.018599791831015757,-0.041262183285554664,-157.24013625
928.0,0.19174935,0.01017136,8.46e-06,50293.22815907557,0.01878156208709217,-0.04207822049194445,-157.3118216
929.0,0.19173593,0.01016784,7.48e-06,49840.70156868177,0.018595927154212228,-0.042131405055962516,-157.23208602
930.0,0.19175433,0.01016568,7.83e-06,49431.59656438508,0.018463995867445997,-0.04113191532053247,-157.3152717
931.0,0.19173827,0.01016572,8.28e-06,49993.01043992213,0.018655293785001786,-0.04076083240269773,-157.36242302
932.0,0.1917402,0.01016273,8.22e-06,49958.88033032841,0.018644095603688026,-0.04229941370354081,-157.34651424
933.0,0.19172179,0.01016388,7.36e-06,49833.253533403426,0.018575942664376593,-0.04318831685452716,-157.35188106
934.0,0.19174874,0.01016834,7.36e-06,49352.122033851476,0.018428328634427452,-0.0403279775770459,-157.22250242
935.0,0.19179277,0.01017553,7.59e-06,50347.45475102016,0.01885319853965025,-0.041030842956528306,-157.1972017
936.0,0.19181565,0.01018367,7.6e-06,49360.489637010905,0.018511787670691945,-0.0417693548285823,-157.3865737
937.0,0.19178728,0.01018502,7.59e-06,49327.28944974687,0.018466991173165033,-0.04047518177998956,-157.34325582
938.0,0.191752,0.01017921,7.45e-06,49834.7099257287,0.01861475900168509,-0.043586471945351056,-157.24243631
939.0,0.19174,0.01016907,7.29e-06,49613.8717473604,0.018516166002249663,-0.042173274924158635,-157.22786924
940.0,0.19171976,0.01016056,7.83e-06,49850.592024525184,0.018579511634901055,-0.042099594707527985,-157.2171356
941.0,0.19173735,0.01015991,7.91e-06,49433.0190394415,0.01844384917410788,-0.04235629111627401,-157.33999739
942.0,0.19172007,0.01016273,7.86e-06,49208.38649768115,0.01834099957096776,-0.041692244247730666,-157.25930345
943.0,0.19171905,0.01016519,8.46e-06,49631.07750690458,0.018498152324476682,-0.04284623765815034,-157.08430686
944.0,0.19173684,0.01017431,7.97e-06,49154.68308693805,0.018342613558882247,-0.04031211602657832,-157.28882095
945.0,0.19168315,0.01018028,7.57e-06,50217.66722691744,0.01867831290393495,-0.04113344948507583,-157.31929681
946.0,0.19167431,0.01018989,8.06e-06,49550.032256020626,0.018422233076100244,-0.043204490486297674,-157.29897957
947.0,0.19172495,0.01019046,8.44e-06,49000.56806187289,0.018275357390548492,-0.04030670509225028,-157.27387053
948.0,0.19177965,0.01018956,7.87e-06,49628.485025246766,0.01857206277422487,-0.042294768940261546,-157.26294522
949.0,0.19178067,0.01018981,7.99e-06,50142.4618453069,0.018765697295029592,-0.04188608929300734,-157.22978596
950.0,0.1918125,0.01019382,7.76e-06,49415.43067108525,0.018531088033264188,-0.04032812309083543,-157.26256188
951.0,0.19183894,0.01018915,7.37e-06,49925.41457350614,0.018752017909973762,-0.04194060133073772,-157.26313689
952.0,0.19185927,0.01018748,7.98e-06,49679.95201933994,0.018683388050894773,-0.04225278852439616,-157.32102186
953.0,0.19184178,0.01017844,7.76e-06,49472.932624294765,0.018583102704761035,-0.04145611290419913,-157.24013625
954.0,0.1918185,0.0101667,7.43e-06,49163.788389244495,0.01843744920348078,-0.04349783841928334,-157.33137215
955.0,0.19172586,0.01015038,7.3e-06,50594.54933692023,0.018861400531065286,-0.04143499865523665,-157.28287912
956.0,0.19160791,0.01014756,7.84e-06,50143.03131996189,0.01855717050684592,-0.040880757578702555,-157.28824594
957.0,0.19152117,0.01015496,8.2e-06,50115.00628854974,0.01845025337302956,-0.039531450204981534,-157.20046013
958.0,0.19159326,0.01016964,7.91e-06,49834.01361364739,0.01843108533996596,-0.041524798016933616,-157.3440225
959.0,0.19166414,0.01018375,8.19e-06,49724.87833986047,0.018474333185709603,-0.0411198485189378,-157.20908537
960.0,0.19167278,0.010202,7.86e-06,50067.7178309936,0.01861556377652776,-0.04020396016477178,-157.18052624
961.0,0.19168082,0.01022249,7.44e-06,50085.23969970695,0.018635734311803584,-0.04129835369048418,-157.30971321
962.0,0.19169912,0.01022817,7.64e-06,51162.39080446694,0.01905944830338139,-0.04202357991181781,-157.28422082
963.0,0.19166333,0.01022596,7.65e-06,49877.52252157274,0.018539261455233397,-0.042004302507449846,-157.2219274
964.0,0.19171661,0.01022322,7.69e-06,50024.40098381524,0.018654614431060063,-0.0435215951176533,-157.33769733
965.0,0.1917702,0.01021243,7.52e-06,49464.941271345706,0.01850495309357995,-0.04350489865445877,-157.39692399
966.0,0.19173857,0.01020506,7.47e-06,49818.61258767005,0.018599034911858377,-0.0419625784261872,-157.28019571
967.0,0.1917405,0.01020367,7.36e-06,49478.81452850713,0.01847403686152397,-0.04082883591924586,-157.34076408
968.0,0.19174132,0.01019729,8.15e-06,50316.57478596363,0.018786656245266913,-0.04336474111990354,-157.19279325
969.0,0.19169647,0.01018703,8.12e-06,50071.86167935909,0.018641134308292822,-0.04090734526044086,-157.27195381
970.0,0.19166617,0.01019014,8.07e-06,49916.914435331615,0.01854937378192772,-0.04352196215195639,-157.40842432
971.0,0.19167817,0.01017827,8.02e-06,50463.69327709805,0.018763772967943543,-0.042763869833892895,-157.2823041
972.0,0.19168814,0.01018093,8.11e-06,49868.81308970549,0.0185546272035568,-0.04358398984775329,-157.31987183
973.0,0.19177233,0.01018866,7.68e-06,50007.9105915006,0.018705263706516335,-0.04031461229223412,-157.18435968
974.0,0.1918185,0.01019909,7.82e-06,48960.16496537941,0.018368419139988573,-0.042170199170521325,-157.16653418
975.0,0.19187534,0.01020183,8.09e-06,49725.221516758626,0.018722513574748263,-0.041113519524266076,-157.33405556
976.0,0.19191317,0.01019525,7.7e-06,49238.29338342571,0.018581528036044914,-0.04041376439529208,-157.20429357
977.0,0.19195038,0.01018371,7.19e-06,49382.39424841648,0.01867668018466285,-0.04274596287402897,-157.28537085
978.0,0.19195709,0.01016956,7.44e-06,49364.19767534267,0.018674552210079364,-0.04465266066751061,-157.29687118
979.0,0.1919211,0.01015279,6.83e-06,49991.73772689283,0.018865160725151722,-0.041117576189737215,-157.30166298
980.0,0.19189019,0.01013071,6.92e-06,49921.106306781505,0.01879705876238041,-0.04134720299774077,-157.2610285
981.0,0.19192537,0.01010903,7.35e-06,50158.595818170244,0.018923331390906694,-0.04314832815253843,-157.22576084
982.0,0.19186609,0.01009201,7.2e-06,49918.67751291267,0.01875916398628347,-0.04224248551755348,-157.18090958
983.0,0.19179623,0.01008518,6.95e-06,50505.74104463862,0.018895710023095227,-0.0420725005083603,-157.25470332
984.0,0.19181789,0.01008212,7.16e-06,50498.101955659986,0.018917702209140342,-0.0435284529311386,-157.34306415
985.0,0.19178016,0.01008747,7.05e-06,50096.3357432424,0.018724395708964954,-0.0423586663765544,-157.23764451
986.0,0.19176613,0.01009696,6.96e-06,50392.296525553,0.01882073698477942,-0.04082518982368075,-157.34210578
987.0,0.1917641,0.01010854,7.01e-06,49428.3152778627,0.01846096842838126,-0.041417213882267066,-157.14391687
988.0,0.19176898,0.0101231,7.01e-06,50533.753846869266,0.01888285880241196,-0.04087053388359168,-157.26007014
989.0,0.19192069,0.01013758,7.37e-06,48525.156074494334,0.018308073352479706,-0.04125921174488997,-157.42203303
990.0,0.19195293,0.01014519,7.24e-06,48932.5772636365,0.018500854155987595,-0.041988643003608495,-157.28019571
991.0,0.19192618,0.01014895,7.36e-06,49138.84625350233,0.01854855827531801,-0.04046854283872751,-157.2658203
992.0,0.19171986,0.01014429,7.64e-06,49979.46862855682,0.01862395391823866,-0.04215189105668721,-157.24588641
993.0,0.19162926,0.01013627,7.99e-06,50301.13083004093,0.018637682274311757,-0.042350854516100336,-157.254895
994.0,0.19162194,0.01013279,8.15e-06,50243.69644634607,0.018607313472813723,-0.04258310161584716,-157.33616395
995.0,0.19162713,0.01014101,7.9e-06,50398.74479099815,0.018672423421115837,-0.040987360824695715,-157.3118216
996.0,0.191728,0.01015913,7.39e-06,50112.02849484238,0.01868599046800453,-0.04450728850385842,-157.21560222
997.0,0.19173308,0.01017333,7.42e-06,50832.77516125945,0.018963953964004014,-0.0410155996875954,-157.26543696
998.0,0.19173125,0.01018261,7.64e-06,50126.90357192614,0.018700665167122307,-0.04294927770261763,-157.14046678
999.0,0.19171854,0.01018429,7.28e-06,49874.144988397675,0.018591964190058156,-0.04211533140116366,-157.17075096
1000.0,0.1916921,0.01018343,7.22e-06,50689.07669545492,0.018864655577900485,-0.04272294385716381,-157.17841784
1001.0,0.19171122,0.01018163,7.22e-06,49611.45926781379,0.018485051088850686,-0.04125735806509526,-157.41532451
1002.0,0.19172179,0.01017934,7.11e-06,49580.1184653276,0.01848491490705032,-0.04211993158684576,-157.26141185
1003.0,0.1917405,0.01018699,6.79e-06,49799.00365114866,0.018589642217531364,-0.0410675415392097,-157.24013625
1004.0,0.19171122,0.01019414,7.2e-06,49918.027736299446,0.018602058867694757,-0.04089965640480059,-157.21636891
1005.0,0.19172769,0.01019198,7.25e-06,49799.35016770695,0.01857630762063114,-0.04145859015743602,-157.27387053
1006.0,0.19174172,0.01019238,6.68e-06,49915.48334964334,0.018635697058734177,-0.042405669630277844,-157.33808067
1007.0,0.19173196,0.01019271,6.54e-06,50381.11982107599,0.018798182951826427,-0.04324633171857184,-157.24856982
1008.0,0.19168865,0.01019202,6.95e-06,49877.38551690147,0.018560420681093367,-0.04233481408942293,-157.3118216
1009.0,0.19170705,0.01019545,7.18e-06,49768.375803801646,0.018541788972563304,-0.042286127207422634,-157.24051959
1010.0,0.19166373,0.0101966,6.77e-06,49824.64306149799,0.018513231327449815,-0.04079130734844268,-157.25949513
1011.0,0.19170237,0.01020085,6.71e-06,49801.13634135723,0.01854964321748176,-0.041258546829389744,-157.34229746
1012.0,0.19165885,0.01020834,6.84e-06,49808.74906738254,0.018504376219534442,-0.042097405807465994,-157.3283054
1013.0,0.19166038,0.01020989,7.33e-06,50186.86109858156,0.018647141467335267,-0.04377959324977158,-157.40420753
1014.0,0.1916801,0.01020805,7.81e-06,50483.24876006439,0.018779888361210372,-0.04342866774768368,-157.28441249
1015.0,0.19168458,0.01021177,7.62e-06,49820.75275950957,0.018539321782573472,-0.041651448939951506,-157.19566833
1016.0,0.19167675,0.01021623,7.76e-06,49618.89647462421,0.018456314830340013,-0.0433069594847738,-157.26984542
1017.0,0.19168326,0.01021648,7.41e-06,49953.25173850524,0.01858807837252097,-0.04149373480044661,-157.17765116
1018.0,0.19169678,0.01022388,7.61e-06,49552.75683329759,0.018456181544252645,-0.04213709557407727,-157.38063187
1019.0,0.19172301,0.01022003,7.62e-06,49958.99296632883,0.018636870616613274,-0.04083052694166431,-157.23917789
1020.0,0.1917401,0.01021427,7.7e-06,50277.75658849672,0.018774397314617296,-0.04012615398902393,-157.24780313
1021.0,0.19172729,0.01020625,7.77e-06,49998.96295283521,0.01865370069519265,-0.0409109720178279,-157.31910514
1022.0,0.19174264,0.01020126,7.63e-06,49471.41227271722,0.018473293178005525,-0.04169700360135342,-157.37929016
1023.0,0.19174945,0.01020744,7.58e-06,49242.415609780204,0.01839690063639697,-0.04117951992867975,-157.25987847
1024.0,0.19173959,0.01020621,7.78e-06,49689.72839789058,0.018552466734168226,-0.04186786440559709,-157.33501392
1025.0,0.19171742,0.01020106,7.98e-06,50147.58242440798,0.018696629562639594,-0.04176653444697067,-157.25240326
1026.0,0.19177254,0.01020216,7.67e-06,50013.75189845964,0.01871072986695436,-0.04224907037273622,-157.39654065
1027.0,0.19173267,0.01019942,7.73e-06,49420.354595806115,0.01844245362778391,-0.041217828153791096,-157.24626975
1028.0,0.19173339,0.01019341,7.92e-06,48932.89288030199,0.018260113995541474,-0.0422613618003997,-157.26639532
1029.0,0.19169017,0.01018936,7.59e-06,49722.5542361828,0.01850419799528408,-0.04027904526773041,-157.22307743
1030.0,0.19165773,0.01018985,7.81e-06,50673.12883409039,0.01882041937411074,-0.041834023888225026,-157.34517254
1031.0,0.19159682,0.01019615,7.71e-06,49993.070040684994,0.01849970858039546,-0.04142936346660211,-157.22499415
1032.0,0.19163475,0.01019787,7.63e-06,49720.31838550404,0.018442100163025603,-0.0410878808163707,-157.37545672
1033.0,0.19160781,0.01020752,7.7e-06,49938.56070249367,0.018494521249977004,-0.0423659119489172,-157.30894652
1034.0,0.191728,0.01021942,7.51e-06,49213.987893770274,0.018364453259283143,-0.042050286570911366,-157.26735368
1035.0,0.19173003,0.01022928,7.78e-06,49659.23706067613,0.01853523023854218,-0.04133699765883542,-157.1697926
1036.0,0.19165153,0.01023603,7.85e-06,50596.05665455279,0.018794988035234012,-0.04327674389533516,-157.36472309
1037.0,0.19167929,0.01024331,7.47e-06,49733.369382253106,0.018507683206184494,-0.04113462510241451,-157.30300468
1038.0,0.19171783,0.01023787,7.11e-06,49455.72193944412,0.018446963258322745,-0.04159425057514412,-157.42414143
1039.0,0.19175952,0.01023275,7.43e-06,49921.8807172275,0.01866803738049894,-0.04252023203176945,-157.23572779
1040.0,0.19178199,0.01023087,7.01e-06,49437.21850988966,0.018512061303486753,-0.04175481251506529,-157.21943567
1041.0,0.19176227,0.01022809,6.98e-06,49862.123776510714,0.018647657317700194,-0.0425574527255848,-157.30645478
1042.0,0.19172749,0.01021668,6.91e-06,50030.17752976398,0.018667582742294922,-0.04126767220056489,-157.23764451
1043.0,0.19158452,0.01020768,6.45e-06,49093.25273235309,0.018155037609152685,-0.0428641775603659,-157.21866898
1044.0,0.19155859,0.01019958,7.22e-06,50135.29198905071,0.018509439109126995,-0.04175856677264213,-157.18838479
1045.0,0.19156479,0.0101968,7.13e-06,50394.780502265254,0.01861166315916204,-0.04128146789551402,-157.15810061
1046.0,0.19156164,0.01020609,7.28e-06,50188.41718163372,0.018533970323984513,-0.04029088571015112,-157.3152717
1047.0,0.19158421,0.01022249,7.1e-06,50637.51397687901,0.01872930558036021,-0.04252364614097729,-157.27827899
1048.0,0.19168102,0.01023926,6.57e-06,49315.142473156506,0.018352776963347008,-0.04309832581156218,-157.39519895
1049.0,0.19168753,0.01024776,7.4e-06,49288.78116304374,0.018352532359641648,-0.04051366869327217,-157.19068486
1050.0,0.19168936,0.01024556,7.67e-06,49575.84966252784,0.01846112710340408,-0.0394830579197793,-157.27367886
1051.0,0.1916555,0.01024007,7.55e-06,49952.820853199664,0.018561370966739,-0.04187343420047631,-157.2514449
1052.0,0.19162875,0.01023783,7.49e-06,49747.87760464906,0.01845424313077616,-0.04093586687550434,-157.03696386
1053.0,0.1916194,0.01023153,7.58e-06,50154.69938741573,0.018593085750024267,-0.042287311998944754,-157.31143826
1054.0,0.19163841,0.01022915,7.23e-06,50257.88506106382,0.018652501016008755,-0.042369689535579014,-157.30396304
1055.0,0.19170827,0.01023472,7.74e-06,49435.020591051434,0.018427870813525368,-0.04068604197048609,-157.25872844
1056.0,0.19218934,0.0102402,6.85e-06,48439.57418586214,0.018612552665040874,-0.04126938207203415,-157.28613754
1057.0,0.1930012,0.01024556,6.81e-06,48300.83916937207,0.019578306489070756,-0.042564804667753094,-157.26198686
1058.0,0.19612365,0.01023611,6.15e-06,43268.4472775243,0.022266252125605047,-0.017758382964199168,-157.23649448
1059.0,0.19952889,0.01017762,5.7e-06,31117.182151517773,0.022770227874582997,0.0033419166944341715,-157.29974626
1060.0,0.20068393,0.00990224,5.38e-06,26624.985989900117,0.022597794060874418,0.0038999529842634047,-157.21426052
1061.0,0.20236235,0.00877526,4.57e-06,21094.488909769116,0.02270867340609921,0.005053386654897992,-157.231511
1062.0,0.20404311,0.00732427,4.68e-06,15792.991070554235,0.022891927585142878,0.006495715962515949,-157.3131633
1063.0,0.20526089,0.00583402,4.27e-06,12332.489530500945,0.023176186965995167,0.006983556003789423,-157.32983877
1064.0,0.20662754,0.00445743,3.36e-06,7964.792209645332,0.02313164544710243,0.00803630320671433,-157.19509331
1065.0,0.20736903,0.0033282,3.39e-06,5897.7267608809725,0.023024468254743576,0.008102949410565583,-157.29993793
1066.0,0.2078619,0.00247927,3.49e-06,4669.799154648979,0.023218918892792578,0.008029906403955381,-157.290546
1067.0,0.20800253,0.00203562,2.73e-06,4493.174603448594,0.02330720631827268,0.005557313462966771,-157.10059899
1068.0,0.2083144,0.00179271,2.85e-06,3433.988945924199,0.02331416816011492,0.006106300170402704,-157.25355329
1069.0,0.20859038,0.00156019,2.81e-06,2540.5561230925205,0.02359634000662972,0.006258968098645888,-157.29629616
1070.0,0.20863227,0.00141536,2.35e-06,2487.7159397696923,0.02354279661697191,0.0047459771967264105,-157.34766428
1071.0,0.208797,0.00127647,2.26e-06,1936.3413410337055,0.02360842041126412,0.0040893847690790155,-157.20851036
1072.0,0.20900037,0.00116121,2.5e-06,1189.3511016945715,0.023438805383752398,0.004944275825415741,-157.34804762
1073.0,0.20911619,0.0010583,2.25e-06,809.81478132254,0.023603409302890507,0.004915904007705632,-157.28364581
1074.0,0.2091467,0.00096853,2.22e-06,767.5555176149879,0.023787913889569082,0.004770130042575525,-157.1506254
1075.0,0.20924269,0.00089241,2.19e-06,437.5409530368192,0.02390967424938498,0.003939183836160639,-157.29380443
1076.0,0.20926435,0.00083151,2.33e-06,402.4425263066979,0.02404481884933535,0.0035027664023914123,-157.11957452
1077.0,0.20933888,0.00077772,2.92e-06,136.12000157377258,0.02404734788580255,0.001976399729040302,-157.2953378
1078.0,0.20935536,0.00072897,2.73e-06,110.12651142599145,0.024054699002367758,0.003202784567780604,-157.25412831
1079.0,0.20943894,0.00068795,2.82e-06,-203.34099963162393,0.023875674894450666,0.004674737818742138,-157.28997098
1080.0,0.2094425,0.00065011,2.43e-06,-184.98085367643236,0.023929859774717916,0.0018777158753511176,-157.20640197
1081.0,0.20938505,0.00062598,2.42e-06,76.669086499289,0.024102205392712194,0.0021919462158979898,-157.17554276
1082.0,0.2094305,0.00059363,2.25e-06,-86.13614525599408,0.024206554678475087,0.0032849427250605896,-157.28556253
1083.0,0.20945216,0.00057171,2.13e-06,-158.92627444310943,0.024337501961850895,0.001625082959388051,-157.34843096
1084.0,0.2094305,0.00054925,1.7e-06,-46.20354228731099,0.024291967338514672,0.003027589941276268,-157.05210596
1085.0,0.20944911,0.00053666,1.85e-06,-114.6574196619881,0.024401838024660262,0.0034729804442585497,-157.22096904
1086.0,0.2094603,0.00052295,1.82e-06,-151.2780830820882,0.024603813480734257,0.0027167057518081013,-157.28747925
1087.0,0.20946731,0.00051077,2.31e-06,-171.54010579142266,0.024660265289733613,0.0032116279864496224,-157.25259493
1088.0,0.20948277,0.00049895,2.19e-06,-227.80175307203586,0.024720686595851023,0.0007136516885707735,-157.30779648
1089.0,0.20946629,0.00049289,2.29e-06,-151.53013278583254,0.024748286113125836,0.0007161813119500738,-157.29342108
1090.0,0.20944809,0.00048819,2.3e-06,-68.38264606241952,0.02464192630619985,0.0037689500070041864,-157.36203968
1091.0,0.20948358,0.00048095,2.26e-06,-214.2969908127734,0.024625801887710727,-0.0007909637952634672,-157.20295187
1092.0,0.20949436,0.00047432,2.11e-06,-253.86483887830633,0.02457030054026713,0.001545424827089361,-157.46956771
1093.0,0.20945806,0.00047011,2.03e-06,-94.18375060664924,0.024542574884235863,0.002574931573198894,-157.27482889
1094.0,0.20946416,0.00046578,2.36e-06,-117.64776716835554,0.02469660109411279,0.0015158101104134573,-157.35648119
1095.0,0.20947087,0.00046197,2.21e-06,-144.13231153557874,0.02490867699295026,0.0012551863201720615,-157.44407532
1096.0,0.2094725,0.00045915,1.65e-06,-147.49256280413312,0.024855496795161316,0.001667942747366316,-157.23706949
1097.0,0.20948684,0.00046091,1.97e-06,-213.07453570737744,0.025007115255738805,0.002038278687168375,-157.14890035
1098.0,0.20949151,0.00045919,2.25e-06,-231.92966441431747,0.024966471650511836,0.0018529855215899708,-157.40324917
1099.0,0.20947067,0.00045784,1.81e-06,-140.7103476758916,0.02523345315008121,0.0018307685423008169,-157.39673232
1100.0,0.20948023,0.00045334,1.61e-06,-178.62937135532502,0.02527216303077956,0.001168173036960471,-157.0963822
1101.0,0.20947992,0.00045436,1.58e-06,-177.89862651105895,0.02523520385020122,-0.00044063965928731045,-157.32332192
1102.0,0.20946223,0.00044823,1.45e-06,-94.41389140686687,0.02531104867248064,0.0012490469249967003,-157.27597892
1103.0,0.20947809,0.00044565,2.06e-06,-161.6225765126252,0.02509442797766391,0.001996688107747064,-157.3426808
1104.0,0.20949141,0.00044942,1.73e-06,-223.81661279075314,0.02519486896276011,0.0006608808982934322,-157.32044684
1105.0,0.20947789,0.00044721,1.77e-06,-162.6582470851285,0.025236950749582335,-0.00011398147764332305,-157.36510643
1106.0,0.20949761,0.00044602,1.96e-06,-247.90347921029635,0.02515487987586497,0.0007723950173997499,-157.27674561
1107.0,0.20948317,0.00044312,1.76e-06,-180.12604571672537,0.024960046825321745,-0.0008423214577392455,-157.27099545
1108.0,0.20951032,0.00044651,1.96e-06,-305.4863979055849,0.025264469365125147,-0.00010471416252197214,-157.23438609
1109.0,0.20948917,0.00044348,1.83e-06,-209.54732092027484,0.025304016396551658,0.0004570391134247234,-157.16653418
1110.0,0.20946721,0.00044377,1.92e-06,-113.28778331813382,0.025375249047255136,-0.00032938907772757056,-157.26601197
1111.0,0.20947799,0.00044786,1.5e-06,-164.0016761660412,0.02534728204162422,-6.67629402122058e-05,-157.28613754
1112.0,0.20951866,0.00044561,1.88e-06,-342.63799106478723,0.0253625722902476,-0.0007489535238562519,-157.27042043
1113.0,0.20951592,0.00044209,2.25e-06,-328.9594612888636,0.02545175188617705,-3.592784953060266e-05,-157.20870203
1114.0,0.20948348,0.00044299,2.17e-06,-185.1969050562365,0.02540197019390036,-0.0009884494179302078,-157.25259493
1115.0,0.20949283,0.00044132,1.82e-06,-225.03504299422366,0.025455337727669884,-0.0018498576961620116,-157.31373832
1116.0,0.20949822,0.00043952,2.11e-06,-249.2743640542846,0.02561174668841253,5.3671913605296004e-05,-157.24281966
1117.0,0.20949141,0.00044021,1.85e-06,-218.54816903275884,0.025550000478834572,0.0006252912574076445,-157.22556917
1118.0,0.20953768,0.0004398,1.85e-06,-425.6061524342379,0.02561515627105552,-0.0016937151047442661,-157.26256188
1119.0,0.20947972,0.00043657,1.66e-06,-164.0036883850081,0.025751022852107383,-0.0004582863009384308,-157.4078493
1120.0,0.20950178,0.00043903,1.48e-06,-264.5030785695243,0.02568421922115291,-0.00242995527140226,-157.31623006
1121.0,0.20946996,0.00043804,1.56e-06,-121.59383538844214,0.02579875422017498,-0.0034582722898209572,-157.24780313
1122.0,0.20950117,0.00043735,1.67e-06,-263.92149688673777,0.0260231467476312,0.0006873548285869354,-157.3200635
1123.0,0.20949131,0.0004407,1.8e-06,-223.86388708605404,0.026179238366219142,-0.0007452769967933241,-157.25642837
1124.0,0.2094724,0.00043927,1.9e-06,-135.56598047214715,0.026047845994852704,-0.0014001409487007282,-157.13452494
1125.0,0.20948551,0.0004387,1.96e-06,-193.89205148300442,0.02593744850403905,-0.0020014782686180108,-157.41359946
1126.0,0.20950229,0.00043334,1.41e-06,-265.3358482478322,0.026077470546470104,-0.0019886388705130796,-157.27003709
1127.0,0.20949395,0.0004371,1.76e-06,-230.03695400755728,0.025911244959172616,-0.0019584800296219133,-157.29687118
1128.0,0.20949446,0.00043314,1.47e-06,-228.3106527447157,0.02593099769769299,-0.002332300129101445,-157.11133262
1129.0,0.20945765,0.0004371,2.2e-06,-66.19839650823432,0.025767836685246227,0.0007143183848427,-157.25853677
1130.0,0.20950982,0.00043559,1.81e-06,-303.03634333369786,0.026133529165762483,-0.0005169156969218753,-157.29591282
1131.0,0.20951632,0.00043788,1.85e-06,-331.82742835958027,0.025890676688906135,-0.0006786977980329308,-157.24818647
1132.0,0.20948673,0.00043821,1.92e-06,-198.46408196723806,0.025882224034348773,-0.002019788228602673,-157.23227769
1133.0,0.20949995,0.00043485,2.07e-06,-255.72111979224562,0.025931206674418894,-0.0026539646697461123,-157.29974626
1134.0,0.20948185,0.00043984,1.83e-06,-180.3371554622695,0.026248288328852454,-0.002061049253262629,-157.17841784
1135.0,0.20949395,0.00043543,1.25e-06,-230.35618821697204,0.026218452600563342,-0.00011549673180701758,-157.2939961
1136.0,0.2094845,0.00043665,1.54e-06,-187.92005009919254,0.026104443068126603,-0.0012465644875099898,-157.22614419
1137.0,0.20952456,0.00043081,1.56e-06,-363.02298781832957,0.025969807574249916,-0.0018147729344747615,-157.20697698
1138.0,0.20944565,0.00043563,1.72e-06,-10.211770375254945,0.02603784174398496,-0.0005918876021188352,-157.26907873
1139.0,0.20970475,0.0004389,1.72e-06,-1195.3962340634403,0.026129284534787744,-0.0019573775281365594,-157.32983877
1140.0,0.20944758,0.0004344,2.05e-06,-18.529214802787823,0.026323242963118238,-0.0035201541337096867,-157.23438608
1141.0,0.20951683,0.00043616,1.8e-06,-336.85323476433086,0.026235577035534585,-0.004931856244656289,-157.34191411
