Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.2095237,0.0004194,-5e-08,-2.603987153193755,0.025262561141688726,0.0006537095034400115,-153.18703892
491.0,0.20954485,0.00041797,-7.2e-07,-3.6679583219917276,0.025190662290469224,0.0006588762480024893,-153.3606938
492.0,0.20953437,0.00041687,-5e-07,-3.1287970054412475,0.02529932025383169,-9.668373944352758e-05,-153.08104427
493.0,0.20951332,0.00041809,-6.7e-07,-2.0512869737334523,0.025431667780180082,0.0018501846747082462,-153.27309967
494.0,0.20952807,0.00041723,-8.8e-07,-2.799363184476738,0.02531963576445597,-0.0004450670502470499,-153.21828146
495.0,0.20952095,0.00042054,2e-08,-2.4809379317656783,0.025329282761829042,0.0014762655631913168,-153.10692
496.0,0.20950682,0.00041654,-4e-07,-1.6829731143278153,0.02520378287436839,0.0004112464955061684,-153.29725035
497.0,0.20954627,0.0004167,-6.4e-07,-3.763453777318447,0.02542103095609572,-0.0014470717374393297,-153.33385971
498.0,0.20960576,0.00041413,-4.1e-07,-6.796127557155215,0.025186886897866325,0.0006119748518330155,-153.25719089
499.0,0.20950712,0.00041907,-1.6e-07,-1.7194151766719417,0.025043142942791422,0.0017962555468102326,-153.36452724
500.0,0.20953549,0.00041972,-2.6e-07,-3.198493018520507,0.025108895052761177,-0.0012548285905132042,-153.24875732
501.0,0.20951485,0.00041903,1e-08,-2.1363501305909343,0.025220903364346597,0.00042509545784413485,-153.225565
502.0,0.20950021,0.0004203,-5.7e-07,-1.3761549703946572,0.025183192636657456,0.0018196576776955636,-153.19547249
503.0,0.20949797,0.0004183,-2.4e-07,-1.2444508946752084,0.025193095937159606,-0.0005532756028565726,-153.17458023
504.0,0.20952715,0.00041948,-1.7e-07,-2.7914607913292584,0.025344155251848095,-0.0006200848986914074,-153.12570386
505.0,0.20950214,0.00041666,-2.8e-07,-1.4515613741200641,0.02535055519892068,-0.00036212014619049163,-153.19873091
506.0,0.2095301,0.00041617,-1.5e-07,-2.9270390747893424,0.02549458595164811,0.0004995636655907509,-153.24070709
507.0,0.20951302,0.00042099,-0.0,-2.0910375464366413,0.025571798867269055,-0.0015500957923865956,-153.26351607
508.0,0.2095056,0.00041809,-1.8e-07,-1.661939413054678,0.025534828696024296,-0.0004415423479840391,-153.29437527
509.0,0.20952654,0.00042516,1.4e-07,-2.8481506502476486,0.025530034835520667,-0.0003082771744934406,-153.28939179
510.0,0.20950244,0.00041821,-3.2e-07,-1.4936124927811254,0.025523193559031238,-0.0004304718096142049,-153.15311296
511.0,0.20949604,0.00041776,3e-08,-1.15246746145443,0.025398737658278672,0.00035406875916955884,-153.12647055
512.0,0.20953305,0.00041119,-4.9e-07,-2.990770286243415,0.025238656914506715,-0.00024475003494552994,-153.03293459
513.0,0.20952227,0.00041866,-6.4e-07,-2.5320337200580103,0.025476540444177083,-0.0019208187724720275,-153.28402498
514.0,0.2095056,0.00041972,-1.5e-07,-1.6738877231102522,0.02543468991346922,-0.003340617633101897,-153.11209514
515.0,0.20951048,0.00041736,-2.7e-07,-1.900147401583205,0.025413026325910287,-0.0006231886845713154,-153.17803033
516.0,0.20950753,0.00041515,-4.9e-07,-1.713846642163303,0.02536252273555479,-0.0034286122017581125,-153.04635163
517.0,0.20957627,0.00041478,-5e-08,-5.332288546911174,0.025449635105826842,0.0019010370600146178,-153.26926623
518.0,0.2095362,0.00041674,-1.22e-06,-3.2363670532241198,0.025507997847268288,0.0006124571280487817,-153.38829458
519.0,0.20970104,0.00041507,-3.5e-07,-11.830098417652065,0.025337403615341314,-0.0005813429503153818,-153.16595499
520.0,0.20960383,0.0004156,3.2e-07,-6.778282855772183,0.025386594457325884,-0.0008897685836678012,-153.26409108
521.0,0.20952909,0.00041989,-4.8e-07,-2.882248834127029,0.02526069907321619,0.001062521340803087,-153.09541968
522.0,0.20952349,0.00041879,1.9e-07,-2.5990391611941104,0.025343846309861147,-0.000747921903229021,-153.18608056
523.0,0.20953997,0.00041564,-2.7e-07,-3.4271858408048694,0.025413920496735177,-0.002843778261479079,-153.10672833
524.0,0.20954658,0.00041593,-1.2e-07,-3.765387025475613,0.02531827975338747,-0.00046362958060584987,-153.25853259
525.0,0.20956692,0.00041315,-3.3e-07,-4.77943924340361,0.02524404275922306,0.0007877512264302365,-153.30165881
526.0,0.20953102,0.00041642,-4.3e-07,-2.9403559331283975,0.025213910478569034,-0.0005722171060297724,-153.27482472
527.0,0.20955786,0.00041274,-7e-08,-4.2994767121348305,0.025195113880079913,-0.0015043541338969648,-153.10231987
528.0,0.209548,0.00041254,-1.5e-07,-3.7816305079797425,0.025183348203032505,-0.0026027991908608647,-153.28977514
529.0,0.20951556,0.00041972,-1.6e-07,-2.1748765842133952,0.025187599885973414,-0.0030677302160864,-153.24549889
530.0,0.20954139,0.00041674,-5.4e-07,-3.4980432868312943,0.025335838361491392,-0.0007005641430798406,-153.33270968
531.0,0.20954068,0.00041376,-1.2e-07,-3.459107507872787,0.025507155143327978,-0.0001375940986543421,-153.26274938
532.0,0.20953631,0.00041466,-4e-08,-3.2310662154169685,0.02543241762687269,-0.0026298817152139013,-153.13586248
533.0,0.20954078,0.00041699,-1.2e-07,-3.48623973832666,0.02540691082225858,-0.000423531908753105,-153.27846649
534.0,0.20955624,0.00042152,-1.9e-07,-4.301222867993157,0.02515085941374316,-0.00016124803682517806,-153.21808979
535.0,0.20952278,0.00042201,9e-08,-2.5916884991702562,0.025307599819697834,-0.001689277716534883,-153.26006597
536.0,0.2095542,0.00041752,-3.8e-07,-4.173733972425756,0.02530405709471116,-0.0021425257942013836,-153.28057488
537.0,0.20954027,0.00042009,-8.2e-07,-3.4473575092177264,0.025162147758303662,-0.001509122175117572,-153.22345661
538.0,0.20953071,0.00041846,-8.1e-07,-2.9474630249037377,0.025280976998138208,-0.00014854142849741612,-153.23764034
539.0,0.20954587,0.0004216,-6.8e-07,-3.755840606348431,0.025154616128424217,-0.0003621434489649874,-153.26140767
540.0,0.20952431,0.00042071,-5e-07,-2.635978038254326,0.025205182596918885,-0.00029938495779493064,-153.15253795
541.0,0.20953265,0.00041576,-3.8e-07,-3.0280969785096596,0.02529127965056217,-0.001644004822787833,-153.23898204
542.0,0.20952237,0.00042066,-4.3e-07,-2.531829071596598,0.02516540622635089,-0.0025327239155860364,-153.25699922
543.0,0.20951526,0.00041752,-2.6e-07,-2.145435735826604,0.02532803976031175,-0.0021818528240555354,-153.15771309
544.0,0.20950529,0.00042026,-6.2e-07,-1.6517069469734227,0.025383420372690427,-0.0003437810326416387,-153.18378049
545.0,0.20950346,0.00041952,-8e-07,-1.5463787745544364,0.025413900730621528,-0.001634471812222183,-153.19508914
546.0,0.2095361,0.00041605,-5.8e-07,-3.225941059945329,0.025435533093167213,-0.0031360718510180714,-153.18569721
547.0,0.20951617,0.00041748,-7.4e-07,-2.1938320696086793,0.0254435501447887,-0.0014674067667260527,-153.07376073
548.0,0.20950275,0.00041715,-5.6e-07,-1.486343555866153,0.025394589833325185,-0.0026766287747600572,-153.0513351
549.0,0.20954444,0.00042058,-8.5e-07,-3.67616351691949,0.02521407343580657,-0.0029325538836797627,-153.22460664
550.0,0.20943482,0.00041601,-8.2e-07,2.0875018692604406,0.025384889180723118,-0.0014183492561059788,-153.27808314
551.0,0.20950427,0.00041744,-1.1e-07,-1.5840401063627856,0.025503385440292924,-0.00021117424162352146,-153.21483137
552.0,0.2094941,0.0004183,-9e-08,-1.0548160170302023,0.025403920233140524,-0.0007890247068318594,-153.21329799
553.0,0.20951353,0.00041609,2.1e-07,-2.0408885334890914,0.0252415079696869,-0.0012005161414069992,-153.25239909
554.0,0.20949116,0.00041585,-3.5e-07,-0.8701473885101804,0.025432456807919175,-0.0016586660602557358,-153.19144738
555.0,0.20953092,0.00042524,-9e-08,-3.0560787766345223,0.025368780182200592,-0.0048611015059352855,-153.27405803
556.0,0.20955512,0.00041793,-2.6e-07,-4.228643482456645,0.025305460848187553,6.527130821702408e-05,-153.33750148
557.0,0.20951963,0.00041805,2.2e-07,-2.4077813049855923,0.025535706998249495,-0.0003933763438428574,-153.04865169
558.0,0.209506,0.00041928,-5e-08,-1.6810564818288005,0.025272478961934942,-0.00027623396393992145,-153.27060793
559.0,0.20953387,0.0004194,-1.8e-07,-3.13113229099286,0.025258833189184673,-0.00034782746945917416,-153.09235292
560.0,0.20951709,0.0004167,3e-08,-2.235919688654608,0.02531248819732565,-0.000890422404232508,-153.30702562
561.0,0.20946828,0.00041805,4e-08,0.29841889882426953,0.02541318157636883,0.0010519626469941937,-153.11132846
562.0,0.20951129,0.00042066,-9e-08,-1.9625498066553528,0.025162127561424857,-0.0013818679504625318,-153.08986119
563.0,0.20954027,0.00041883,-4e-08,-3.4624353774138816,0.025270142122365974,-0.002119197649689449,-153.41723705
564.0,0.20950905,0.00041956,2.2e-07,-1.843677943346588,0.02521391005343648,-0.0021713136248003102,-153.0760608
565.0,0.20952776,0.00042087,8e-08,-2.817880630376832,0.02511936309669066,-0.0023446959690867097,-153.14199598
566.0,0.20952604,0.00041793,-2.1e-07,-2.7068611536928495,0.025261423571301785,-0.0016607546771025346,-153.26639115
567.0,0.20953722,0.00042115,2e-08,-3.3279532815363946,0.025255513712313542,-0.0014838880464269138,-153.18608056
568.0,0.20954424,0.0004183,-1.3e-07,-3.6691555337446373,0.025319744046919963,-0.003035966652543431,-153.15023788
569.0,0.20952919,0.0004154,-0.0,-2.849669633593436,0.025283837591482186,-0.0019515307976132777,-153.19700586
570.0,0.20951068,0.0004196,5.9e-07,-1.9400010311405618,0.02527214186172019,-0.0017642140934195914,-153.23840703
571.0,0.20951322,0.00042115,-5.7e-07,-2.0652786960175615,0.02523350848786233,-0.0004832446512944711,-153.30932569
572.0,0.20949533,0.00042201,-4.1e-07,-1.1450981293404323,0.025203454946981188,0.0002682868077242989,-153.19892258
573.0,0.20952502,0.00041932,1.8e-07,-2.6840552905837276,0.02533825167098769,-0.0023960877323345466,-153.34190994
574.0,0.2094936,0.0004165,-7e-07,-0.9989391493502974,0.025432643399106745,-0.001937348618771286,-153.09081954
575.0,0.20952421,0.00042066,-1.7e-07,-2.6426986261974914,0.02526767438397414,-0.0016619283893414593,-153.32005932
576.0,0.20952319,0.0004196,1.6e-07,-2.6003633486765727,0.025428660194600206,-0.001996348398721511,-153.11152013
577.0,0.20954312,0.00041687,5e-07,-3.632441681359864,0.025502774757657255,-0.0026524128560069414,-153.35436862
578.0,0.20952105,0.00042454,-2.6e-07,-2.533598167540113,0.025416420585399457,0.001982591803335884,-153.29303356
579.0,0.20952756,0.00042209,-1e-07,-2.8420999745183027,0.025338274842538734,-0.00010640169756213372,-153.3064506
580.0,0.20953102,0.00042026,7e-08,-2.9846673933254455,0.025158795369603384,-0.0002619986373362933,-153.28613337
581.0,0.20953529,0.00042254,-3.9e-07,-3.247889815367523,0.025354526302827207,-0.0008829378305946744,-153.23093182
582.0,0.20951444,0.00041621,-4e-08,-2.0841254801164935,0.02522998616509511,-0.001426505632884217,-153.14142097
583.0,0.20952237,0.00041654,1.1e-07,-2.5089111033204237,0.025288607620592242,-0.0007165878814946766,-153.08756112
584.0,0.20953244,0.00041597,-8e-08,-3.042936886085788,0.02544253863779436,-0.0018682106995882549,-153.39711149
585.0,0.20953743,0.0004194,3.2e-07,-3.3541400925010505,0.025475448966676254,-0.0025954621099346887,-153.23994041
586.0,0.20948861,0.00041948,7.7e-07,-0.7918010468292003,0.025279317473998253,-0.0029658228527170995,-153.23783201
587.0,0.20949868,0.00042103,-2.3e-07,-1.322213087304312,0.02540369946581018,-0.0019458527281148584,-153.25872427
588.0,,0.00042099,,,0.025606396572184293,-0.0007952400066501176,-153.213873
589.0,,0.00041944,,,0.025527622901997973,0.00014849459414656148,-153.32350942
590.0,,,,,0.025434432830577537,-3.5258915555701504e-05,-153.23016513
591.0,,,,,0.02536706611008774,-0.0008514935074611018,-153.22479831
592.0,,,,,0.025259295693188185,0.000564100916783675,-153.30568392
593.0,,,,,0.025259447578476008,-0.0010427803831048598,-153.2338069
594.0,,,,,,-0.0007637815830333119,-153.35801039
595.0,,,,,,-0.001762002360739246,-153.09810308
596.0,,,,,,-0.002356549339738511,-153.24166545
597.0,,,,,,-0.0019737639427153905,-153.14391271
598.0,,,,,,-0.0008811416251062489,-153.28939179
599.0,,,,,,-0.000904799991668175,-153.12417049
