Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
485.0,0.19276496,0.00963208,8.25e-06,48036.558555926975,0.018951696099093477,-0.0015432655476940052,-152.63387337
486.0,0.1927185,0.00963932,9.27e-06,48047.22078761047,0.018900381243056784,-0.0024081420140896637,-152.6528489
487.0,0.19268495,0.00964325,8.8e-06,48459.7568373503,0.01902161633952664,-0.0024347729387530085,-152.55471281
488.0,0.19268048,0.00965533,9.16e-06,48888.679988974465,0.019187471773860484,-0.0017880675904077133,-152.62390642
489.0,0.19271372,0.00966827,9.02e-06,48594.19280975117,0.01911650839119497,-0.002210768396004851,-152.61202275
490.0,0.19268322,0.00968157,9.22e-06,47698.07528753507,0.01872981929350211,-0.002976041542867014,-152.63598176
491.0,0.19283815,0.0096887,8.87e-06,48914.342281967394,0.01940567101969986,-0.0013057644298368311,-152.56467976
492.0,0.19286255,0.00969627,8.72e-06,48360.79567570714,0.019218871301634594,-0.0014681004003557236,-152.55739622
493.0,0.19286702,0.00969201,8.66e-06,47930.58993163132,0.01905247246939914,-0.0013711086111728816,-152.60914767
494.0,0.19294255,0.00968395,7.86e-06,47726.09244483151,0.0190642511050195,-0.0017239234780398983,-152.63617343
495.0,0.1930127,0.0096611,8.34e-06,48495.36237350008,0.01945685971958978,-0.0005708700078407652,-152.67699958
496.0,0.19303333,0.00964055,7.2e-06,48036.5677802056,0.019293748599715162,-0.0008081363815690531,-152.57272998
497.0,0.19295912,0.00961935,7.84e-06,48607.04235907976,0.019421290074351047,-0.0017481163948432881,-152.66358254
498.0,0.19287464,0.00959433,7.37e-06,47619.72752439077,0.01891407865857351,-0.0026634193427880156,-152.69731682
499.0,0.19291114,0.00958037,6.76e-06,47917.554272056,0.019074757954958218,-0.002355703317576121,-152.644607
500.0,0.19291449,0.00957002,6.73e-06,48751.313883209754,0.019408360846539123,-0.0020526287782125126,-152.62371475
501.0,0.19289874,0.00957317,7.16e-06,48237.55533047828,0.01918474933938183,-0.002573762177024257,-152.65380726
502.0,0.19295556,0.00958344,6.91e-06,47785.65033576267,0.019079289868033863,-0.001421672464036256,-152.60397253
503.0,0.19288939,0.00958987,6.87e-06,48713.82249311238,0.019366218017247847,-0.0009555675785389949,-152.57272998
504.0,0.19294936,0.00958934,7e-06,48386.18139402137,0.019312611320962986,-0.0029213145572453084,-152.66703263
505.0,0.19301788,0.00958807,6.43e-06,48311.19327304995,0.019370412289209472,-0.0030759426671443683,-152.64556536
506.0,0.19310033,0.00958451,6.1e-06,47439.614789745436,0.0191253324026886,-0.0023941667644639597,-152.57119661
507.0,0.19303516,0.00956682,5.64e-06,48483.9211073751,0.019456409245622787,-0.004208960091321435,-152.64882379
508.0,0.19306393,0.00955323,6.67e-06,47953.623804184776,0.019277734531953056,-0.002071822170944248,-152.66358254
509.0,0.19292934,0.00953227,6.55e-06,47555.74212866515,0.018941736476524862,-0.0012252143213182848,-152.62716484
510.0,0.19257272,0.00952187,6.75e-06,48857.02986048585,0.019008006156197917,-0.001337640776434266,-152.53382055
511.0,0.19256622,0.0095247,6.87e-06,49159.97419247263,0.019118553455335047,-0.0019216667144713367,-152.51216161
512.0,0.19252891,0.00954676,7.17e-06,49602.145437293824,0.019249509034813664,-0.0031831836101941747,-152.65227388
513.0,0.19252169,0.00958484,7.89e-06,49218.18503164344,0.01910102401351762,-0.0020006223030423777,-152.67872463
514.0,0.19256703,0.00962066,7.79e-06,48330.1461943382,0.01881991491408589,-0.00279150378753506,-152.58978879
515.0,0.19255666,0.00965635,7.92e-06,49070.51837176559,0.019104024852729537,-0.002718466918017282,-152.54685426
516.0,0.19253074,0.00968329,7.53e-06,49598.92814122613,0.01928374047186037,-0.002365103279322135,-152.61815626
517.0,0.19254721,0.00971367,8.15e-06,48878.108149084124,0.019031301333331627,-0.0016173472774882965,-152.63904851
518.0,0.19256835,0.00972689,8.01e-06,48884.557458430274,0.019063047740371427,-0.003420599916399801,-152.69022495
519.0,0.19256845,0.00973917,8.15e-06,48375.19314598106,0.018867520219738934,-0.003466973300423404,-152.71130888
520.0,0.19264734,0.00973999,8.43e-06,48928.155294997014,0.019181763821696857,-0.0032542654347030753,-152.52442862
521.0,0.19262253,0.00974458,8.2e-06,48865.0722579467,0.01912707577624781,-0.003483248373395894,-152.58308027
522.0,0.19257394,0.00974916,8.55e-06,48576.45531913392,0.018955329219708817,-0.0018350897530835639,-152.63003993
523.0,0.19252779,0.00975325,8.84e-06,48802.88245883275,0.018987868229724817,-0.003824387419531966,-152.53861236
524.0,0.19263422,0.00974539,9.19e-06,47780.83568855711,0.018717533141350634,-0.002372428581502317,-152.6480571
525.0,0.19261918,0.00974724,8.99e-06,49272.15327630537,0.019283190290839976,-0.0024750218492557716,-152.55432947
526.0,0.19266025,0.00974818,9.9e-06,48978.5217895005,0.019220323641661395,-0.0038365594009953942,-152.55605451
527.0,0.19270925,0.00973749,9.4e-06,48343.79054717088,0.01902938166696041,-0.002915857038875378,-152.62237304
528.0,0.19288278,0.00972689,9.29e-06,47360.29955798752,0.018854211726394423,-0.002120471640613979,-152.55720454
529.0,0.19235192,0.00971264,9.51e-06,48941.10997047499,0.018818071710762194,-0.00257934191285705,-152.54282914
530.0,0.19299816,0.00971101,9.42e-06,48231.85098849226,0.01934537623138126,-0.0028218234948342324,-152.53458724
531.0,0.19278193,0.00971076,9.24e-06,48227.98502016244,0.019068089868435042,-0.0024833133240100115,-152.63003992
532.0,0.19262477,0.00970941,9.08e-06,48240.51618169361,0.01887730960420504,-0.0011672929800100086,-152.62735652
533.0,0.19302246,0.00970216,8.48e-06,46985.33802199833,0.01887350580478741,-0.0023486373618732855,-152.59994741
534.0,0.19233901,0.0097038,8.6e-06,49269.17049790335,0.018926141546100332,-0.002542819190449073,-152.67278279
535.0,0.19273548,0.00970929,8.08e-06,48580.1599422799,0.01914790603173343,-0.000993192871434504,-152.57253831
536.0,0.19255961,0.00972026,8.14e-06,48776.237877860236,0.019008486574975014,-0.0025267512476327245,-152.57081326
537.0,0.19256967,0.00972947,7.52e-06,48299.36105227215,0.01883687139851589,-0.004270884870161249,-152.62735652
538.0,0.19260485,0.00973843,7.95e-06,48532.345572667364,0.018973394859398952,-0.002565390817220496,-152.66358254
539.0,0.19263382,0.00973364,7.69e-06,49430.0132281322,0.019359552773998874,-0.0018776411414308627,-152.64288195
540.0,0.19271403,0.00973819,7.67e-06,48125.58809161347,0.01894887989973543,-0.0024225910842011447,-152.8071449
541.0,0.19271677,0.00972722,7.41e-06,48026.390153232875,0.01891046444030739,-0.003899356007044831,-152.68044968
542.0,0.19275957,0.00972079,7.16e-06,48423.96426954558,0.01911900204931887,-0.002955945647296199,-152.50008627
543.0,0.19266289,0.00971125,8.05e-06,48610.401490056225,0.01906943030512606,-0.0011407160081326711,-152.65572398
544.0,0.19270132,0.00969414,7.84e-06,48041.35466188205,0.018889423673995005,-0.004327128047118977,-152.59266388
545.0,0.19266736,0.00969054,8.32e-06,48057.77580215051,0.018853294116086657,-0.002392667061605131,-152.61738957
546.0,0.19257475,0.00968329,8.57e-06,48411.31910185829,0.01887618615305954,-0.0035732143127491477,-152.50200299
547.0,0.1925529,0.00968714,8.64e-06,49306.85351043493,0.019199103819792757,-0.002897747960407662,-152.70383367
548.0,0.19258949,0.00970159,9.16e-06,48529.485359460494,0.018945003057083683,-0.0021869497699909543,-152.64518202
549.0,0.19256784,0.00971277,8.58e-06,48529.22190891503,0.01892071634902723,-0.002184512702000462,-152.55931294
550.0,0.19264937,0.00972255,9.1e-06,48015.56519906441,0.018822593310737903,-0.002857029255445968,-152.62275639
551.0,0.1926391,0.00972529,9.04e-06,48698.71875499148,0.019078246599729905,-0.0029522772527307848,-152.61336446
552.0,0.19268963,0.00972271,8.95e-06,48837.525804483805,0.0191952321125071,-0.0034853299794097596,-152.76401869
553.0,0.19266625,0.00971465,8.82e-06,48420.661372931994,0.01900030764226826,-0.0016326110865237462,-152.63233999
554.0,0.19262416,0.00970798,8.84e-06,48435.40065810816,0.01895237540891841,-0.0033408651371958768,-152.65380726
555.0,0.19263717,0.00970515,8.42e-06,48200.614081089596,0.018875653674214607,-0.0022340267634328183,-152.58135522
556.0,0.19253907,0.00970491,7.62e-06,48890.71781308776,0.019023857788494188,-0.0032086486944070632,-152.56257136
557.0,0.19257089,0.00970757,7.7e-06,48582.17417815676,0.018943506299842646,-0.003101072926135563,-152.62946491
558.0,0.1925651,0.00971387,7.56e-06,49146.07817483821,0.019157653550380124,-0.004005488742529649,-152.62946491
559.0,0.19254151,0.00972251,8.01e-06,48288.83263661904,0.018796952949109394,-0.002904237276414708,-152.67201611
560.0,0.19260363,0.00973647,7.25e-06,48307.72082605092,0.018883323762229856,-0.003184204320861761,-152.65821572
561.0,0.19253053,0.00975375,7.5e-06,48576.488237060854,0.018902709068299075,-0.0034893384803125448,-152.56927988
562.0,0.19265059,0.00976013,7.33e-06,48033.5937622019,0.018839423750071815,-0.0031670560089020966,-152.56487143
563.0,0.19267519,0.0097659,6.95e-06,48356.325993901184,0.01899776271635642,-0.003187734805359587,-152.47056878
564.0,0.19266767,0.00976165,8.1e-06,48838.15828325522,0.019177070276500587,-0.0044197768571916695,-152.65744903
565.0,0.19267316,0.00975293,7.78e-06,48486.218451053915,0.019043465954792917,-0.0037510599730885504,-152.67335781
566.0,0.19278031,0.00974421,7.1e-06,48814.91069925037,0.01930545520109706,-0.00337678295851819,-152.74159306
567.0,0.192737,0.00972709,7.21e-06,49002.564549103205,0.01932035007731594,-0.004292278143103218,-152.68984161
568.0,0.1927738,0.00970474,7.06e-06,47479.17646730127,0.0187596367172262,-0.0019345018178287478,-152.57598841
569.0,0.19267143,0.00968206,7.21e-06,48357.2028428679,0.01897330020344379,-0.003454833227183852,-152.61278944
570.0,0.19250258,0.0096681,7.22e-06,48521.87989684484,0.018826966976808503,-0.0035143501573817173,-152.49529447
571.0,0.1924916,0.00967621,7.71e-06,48466.07205288965,0.018794101387680937,-0.0035215191677459554,-152.56487143
572.0,0.19249668,0.00969046,7.44e-06,48431.591982312566,0.018790138824569553,-0.004302931496206241,-152.62888989
573.0,0.19250756,0.00971887,7.38e-06,48436.51549485826,0.018811946171592927,-0.0036467614679752797,-152.54915432
574.0,0.19251966,0.00973839,8e-06,48688.63002879696,0.018929564565849544,-0.0026073649680921156,-152.57694677
575.0,0.19263097,0.00975837,7.83e-06,48959.978427071954,0.019177971586467644,-0.0034275539969148483,-152.58423031
576.0,0.19262619,0.00976378,7.63e-06,48064.617365765705,0.0188225941537234,-0.004673413529793277,-152.53362888
577.0,0.19264683,0.00975592,7.44e-06,48448.03442187561,0.01899633767794218,-0.003917180599907252,-152.67661623
578.0,0.19262426,0.0097483,7.28e-06,48402.57324440781,0.018948691585194757,-0.0031413322586510656,-152.57234664
579.0,0.19268302,0.00973864,7.35e-06,48194.51368029999,0.018937486602707193,-0.0026993303802507443,-152.61892295
580.0,0.19261704,0.00972959,7.44e-06,48464.6206632524,0.0189596285210544,-0.003185835125051395,-152.68274974
581.0,0.19266665,0.00972832,7.56e-06,48413.952130939855,0.019000950478693414,-0.0029818936030099477,-152.72223419
582.0,0.19263412,0.00972705,7.55e-06,48202.64015093463,0.018877578553606403,-0.002654201961716603,-152.64575703
583.0,0.19259031,0.00973172,7.86e-06,48846.585137302056,0.019076534910394797,-0.004535190199384912,-152.6254398
584.0,0.19260871,0.00973328,7.76e-06,48597.70284144089,0.0190024023493845,-0.002037158385600534,-152.65208221
585.0,0.1926083,0.00972689,8.27e-06,47903.69724267706,0.018729228849102712,-0.002836254468258464,-152.66875768
586.0,0.1926018,0.0097273,8.52e-06,48796.644127236774,0.019070484672473346,-0.004106635949053936,-152.58518867
587.0,0.19261257,0.0097345,7.48e-06,48859.69717633954,0.019109826493365054,-0.005094419886934332,-152.58614703
588.0,0.19262751,0.00973946,7.37e-06,49331.2121905656,0.019314200676348602,-0.003120392232895242,-152.56966323
589.0,0.19263239,0.00974838,7.93e-06,48438.44728489187,0.018973077872908535,-0.002379635210054764,-152.57560506
590.0,0.19263321,0.00974752,8.04e-06,48893.919124394844,0.019152344944103172,-0.003256805529855891,-152.63828182
591.0,0.19262375,0.00974261,7.68e-06,48819.926766809556,0.019110230261488805,-0.0028537507012369617,-152.52787872
592.0,0.19258736,0.00974273,7.9e-06,48743.404154812466,0.01903525435328961,-0.0034759293103282228,-152.64345697
593.0,0.19257252,0.00973545,7.57e-06,49278.50714174473,0.01922376975977524,-0.0037669257218599043,-152.65783237
594.0,0.19255961,0.00973336,7.72e-06,48710.705745261104,0.018985912456279046,-0.003924269743786306,-152.59573063
595.0,0.19269857,0.00973225,7.47e-06,48791.804645487544,0.019190201318918867,-0.003295859234842129,-152.63904851
596.0,0.19266879,0.00973233,7.57e-06,48215.609267092426,0.018926723341016066,-0.003166369809497929,-152.75999358
597.0,0.1926878,0.00973094,7.36e-06,48605.676011338095,0.019103154616349583,-0.0037913718194304506,-152.65054884
598.0,0.19265547,0.00972181,7.3e-06,48374.17164799734,0.01896980022068405,-0.0032874787395061346,-152.59534728
599.0,0.19265669,0.00971256,7.56e-06,47925.80887950363,0.018793371451006395,-0.0037346034821800753,-152.54992101
600.0,0.1926143,0.00970503,7.8e-06,49436.5890814137,0.019330555644355922,-0.0036214598365052492,-152.54742927
601.0,0.1925834,0.00971359,7.32e-06,48124.844029313455,0.018781703322567442,-0.002304536413666622,-152.61796459
602.0,0.19258207,0.00971494,6.9e-06,48079.96598374222,0.018762716453326257,-0.0032242511891528588,-152.58978879
603.0,0.19257475,0.0097219,7.2e-06,48245.18679340737,0.018820020615631247,-0.00211849881500087,-152.52730371
604.0,0.19261948,0.00973004,6.58e-06,47717.3291013113,0.01867000771193874,-0.0029549968686527657,-152.61681455
605.0,0.1926325,0.00973541,6.88e-06,48848.24453756322,0.019130144675631615,-0.0036167696306609117,-152.54972934
606.0,0.19268648,0.00973905,6.78e-06,47718.14124711862,0.018754411634649703,-0.003944125996949076,-152.69980855
607.0,0.19263839,0.00972419,6.38e-06,48132.93502603079,0.01885436456493762,-0.0031052300320214554,-152.55471281
608.0,0.19264226,0.00970818,6.11e-06,47971.72905553089,0.018792033196819796,-0.0033710252367065577,-152.68600817
609.0,0.19264642,0.00969701,6.14e-06,48441.30115924862,0.018978451333804564,-0.001445688274580633,-152.58020519
610.0,0.19251081,0.00969639,6.36e-06,49510.31817407284,0.01922717785836576,-0.0019362004373288733,-152.74580985
611.0,0.19246141,0.00969897,6.7e-06,48924.342132265796,0.018939909015504696,-0.004132119759529866,-152.67163276
612.0,0.19251274,0.00970925,6.59e-06,48820.64545254488,0.0189648693217586,-0.003333921375725102,-152.54953766
613.0,0.19251528,0.00972075,6.93e-06,48198.45497454139,0.01872909303853085,-0.0030996278955705277,-152.53727065
614.0,0.19251823,0.00973508,7.38e-06,48537.84738805861,0.018868157546889662,-0.0030637377305251343,-152.50583643
615.0,0.19255503,0.00974384,7.37e-06,48377.57821821222,0.01885281728349794,-0.0029782232444057043,-152.57848014
616.0,0.19257465,0.00976275,7.33e-06,49227.74167069274,0.019213147382682687,-0.002730061276228473,-152.56199635
617.0,0.19256794,0.00976644,7.35e-06,48794.662434185564,0.01903671710544016,-0.002645355528932637,-152.59573063
618.0,0.19258695,0.00976717,7.29e-06,49114.324174270114,0.019185268723782047,-0.0034447498884512934,-152.5815469
619.0,0.19257425,0.00976287,6.83e-06,47958.34377283408,0.01871705140034157,-0.00393722479710738,-152.53535393
620.0,0.19258899,0.00975829,6.98e-06,48320.95533477846,0.01887561615273312,-0.0028886259768192563,-152.66875768
621.0,0.19257628,0.00975194,7.46e-06,48196.77533813719,0.018810246374136922,-0.004008412041899782,-152.69597511
622.0,0.19257242,0.00974818,7.37e-06,48334.98567049511,0.018858525079008644,-0.0038449371553655096,-152.6954001
623.0,0.19251955,0.0097397,7.35e-06,48591.20338185339,0.018891597490560644,-0.00305384934376041,-152.74216808
624.0,0.19250227,0.00974122,7.34e-06,48750.049884917535,0.01893254481054991,-0.002539797421848977,-152.58308027
625.0,0.19248794,0.00974855,6.85e-06,48270.0687102515,0.018730319430079526,-0.0026514504448493306,-152.74216808
626.0,0.19246984,0.00976021,6.52e-06,48438.706084127814,0.01877642543741143,-0.003504781584416405,-152.60991436
627.0,0.19246913,0.00977426,6.71e-06,48387.65354136975,0.018759158026383716,-0.0027706153226567613,-152.56218802
628.0,0.1924674,0.0097797,7.08e-06,48851.60478635624,0.018938354177768183,-0.002389874312083138,-152.55797123
629.0,0.19246232,0.00978662,7.28e-06,48783.588152723336,0.018907511919967774,-0.0020981674900120797,-152.58595535
630.0,0.19245988,0.00979059,7.24e-06,48821.418222060274,0.018920121907623596,-0.0036245376455258404,-152.67354948
631.0,0.1924796,0.00980054,7.67e-06,48352.80038584832,0.018764894182029476,-0.0032348473528734903,-152.61547285
632.0,0.19247025,0.00980213,7.41e-06,48068.05144649201,0.018643397433255195,-0.0036774262527122822,-152.56659648
633.0,0.19249099,0.00980647,7.64e-06,48539.56382770861,0.018852634170425542,-0.0014867504416313728,-152.58614703
634.0,0.19248997,0.00980602,7.63e-06,48553.692583798154,0.018856767738722073,-0.0037654014432140577,-152.6850498
635.0,0.19245775,0.0098052,7.23e-06,49226.792305926996,0.01907808852683396,-0.003077145102382715,-152.56046297
636.0,0.19250614,0.00980066,6.9e-06,48703.84203030559,0.01893329625220382,-0.004039113043707626,-152.70134193
637.0,0.19247513,0.00979305,6.95e-06,48585.71444253023,0.018847777712211074,-0.0017939499276505785,-152.62850655
638.0,0.19243558,0.0097831,6.71e-06,48304.820506173804,0.01868866821386486,-0.0024596820888164593,-152.67929964
639.0,0.19238964,0.00978023,6.82e-06,48407.29488289133,0.018672472239962604,-0.002225700684623184,-152.58020519
640.0,0.1924059,0.00978674,6.85e-06,48594.85900961464,0.018765939437611255,-0.002135298292700343,-152.61278944
641.0,0.19242827,0.00979808,6.77e-06,48800.84852820012,0.018875256096251472,-0.0028942816998308507,-152.76651043
642.0,0.19246496,0.00980913,7.39e-06,48580.96931592969,0.018837549081179208,-0.003388163221712772,-152.60665593
643.0,0.1925533,0.00981564,6.71e-06,48293.302905268996,0.01883465077743322,-0.003917553428710732,-152.67393283
644.0,0.19260241,0.00981581,6.59e-06,48029.359515169104,0.018791624483895427,-0.0026487441192897965,-152.72434258
645.0,0.19260922,0.00980357,7.58e-06,49112.98052302066,0.01922155484435461,-0.0026688509644540695,-152.56180467
646.0,0.19256357,0.00979419,7.42e-06,48821.79802207745,0.019048602694002246,-0.0021573675207208626,-152.61048938
647.0,0.19263382,0.00977565,6.95e-06,48070.576099733255,0.018836856229878948,-0.003199444633934254,-152.56429641
648.0,0.19261593,0.00976427,7.49e-06,48168.51544996517,0.018850730587828327,-0.0024539272894975378,-152.64709874
649.0,0.19260159,0.00975215,6.9e-06,48137.83684548386,0.018818009962403064,-0.0028394935054770324,-152.61758124
650.0,0.1925714,0.00974912,7.56e-06,47667.09692002699,0.01859700509607606,-0.00101064695327012,-152.51867846
651.0,0.19253318,0.00974814,7.82e-06,48070.63250113934,0.018707882850748574,-0.003144653277512164,-152.59918073
652.0,0.19255839,0.0097533,7.65e-06,48340.856966054795,0.01884497744108587,-0.0026507067181770366,-152.63061494
653.0,0.192553,0.00974621,8.36e-06,48067.19669686816,0.018730356765195893,-0.002585265453580424,-152.49433611
654.0,0.19244717,0.00974556,8.07e-06,48898.937955252346,0.018924311835456262,-0.0029291405726820114,-152.64978215
655.0,0.1923935,0.00974503,8.41e-06,48869.81499734199,0.018847922866878877,-0.002345167405168307,-152.66684096
656.0,0.19237947,0.00975641,8.21e-06,49083.12850521655,0.01891576832433846,-0.0032089209954041455,-152.62026465
657.0,0.19238638,0.00977286,8.52e-06,49154.34200801437,0.01895561963166869,-0.00284376037956905,-152.63770681
658.0,0.19238028,0.00979124,8.45e-06,48297.12991154462,0.018621999663845624,-0.002108909888078159,-152.63674845
659.0,0.19252474,0.00980713,8.02e-06,48295.757766348266,0.018799266643165592,-0.003145032291399549,-152.65189054
660.0,0.19251498,0.00981929,8.41e-06,48154.27941945744,0.018735376451650958,-0.002891145880983777,-152.66013244
661.0,0.19256042,0.00981749,7.99e-06,48251.03268543881,0.018827831619803306,-0.0027272173027776295,-152.66300752
662.0,0.19253358,0.00980864,7.93e-06,48713.96649668132,0.018973246867220978,-0.002175755102569589,-152.63559841
663.0,0.19257994,0.00980054,7.32e-06,48178.53186962103,0.018819101114139977,-0.001327444650547749,-152.59343056
664.0,0.192553,0.00979206,7.72e-06,48739.5594119846,0.01900308247501966,-0.003024644091172847,-152.61949796
665.0,0.19266503,0.00978224,7.57e-06,47744.17691988793,0.018748958982925314,-0.0014133076275468425,-152.51139492
666.0,0.19260261,0.00977364,7.33e-06,47869.23924576986,0.018719520237151514,-0.002410069903368568,-152.58787207
667.0,0.19254965,0.00976697,7.25e-06,48425.60028946753,0.018870402417988315,-0.0019447872166889141,-152.65572398
668.0,0.19251508,0.00976971,7.46e-06,48622.00581046815,0.01890528713507791,-0.001395735227636517,-152.62505645
669.0,0.19246669,0.00976287,7.61e-06,47840.8070557535,0.01854194689302197,-0.002293722945721253,-152.56793818
670.0,0.19252159,0.00975919,7.46e-06,48724.42952520896,0.01895058702898868,-0.002875971732662777,-152.68658318
671.0,0.19249617,0.00975878,7.77e-06,48563.87395598208,0.018857142778236767,-0.0029199639238123073,-152.72453425
672.0,0.19249556,0.00976287,7.2e-06,48834.863501128915,0.018962360166434728,-0.0015560233775081737,-152.53113715
673.0,0.19255361,0.00976779,7.24e-06,49084.36345800005,0.01913221618059773,-0.0032220320669675375,-152.58883043
674.0,0.19253989,0.00976865,7.86e-06,48819.655060041085,0.019012575188484808,-0.0037221523109630082,-152.63349002
675.0,0.19251183,0.00976206,7.8e-06,48507.03326432112,0.01885494181287263,-0.0023156136832055596,-152.64556536
676.0,0.19252281,0.00975227,7.54e-06,47375.7517495705,0.0184259227249998,-0.0032604918611890267,-152.59841404
677.0,0.19249495,0.00974724,7.34e-06,47701.87949781055,0.01851811776551698,-0.0013673243812392848,-152.60148079
678.0,0.19252494,0.00975993,7.25e-06,48126.38449705576,0.01872213626412879,-0.0035741782937765945,-152.60569758
679.0,0.19247015,0.00977896,7e-06,48526.50964700654,0.01881545514659127,-0.002631658136281332,-152.57618008
680.0,0.19246273,0.0098005,6.97e-06,48468.1345409068,0.018788889178197894,-0.0017902173263868778,-152.73143444
681.0,0.19250217,0.00980242,7.81e-06,48699.47302471833,0.018927527586921972,-0.004908021557658149,-152.61643121
682.0,0.19246344,0.00980009,7.49e-06,48440.057282008915,0.018778979037031625,-0.0005918537145381464,-152.58116355
683.0,0.19253501,0.00979612,7.85e-06,48489.79291246464,0.018884672647673875,-0.002691459477937557,-152.57234664
684.0,0.19250878,0.00979084,8.21e-06,48609.388303883534,0.01889800706696271,-0.002416262629136609,-152.63655678
685.0,0.19249394,0.00978731,8.26e-06,48636.63819364539,0.018889644715349062,-0.0019500820091131702,-152.68179138
686.0,0.19251467,0.0097919,7.71e-06,48631.687507520306,0.01891393259479489,-0.0005135536837639816,-152.62371475
687.0,0.1925346,0.00979898,7.58e-06,48480.01821507218,0.018880934178818115,-0.003412402996261955,-152.66684096
688.0,0.19253297,0.00980156,7.6e-06,47453.0419715368,0.018479626273817402,-0.0042383526849244894,-152.57311333
689.0,0.19253551,0.0098005,7.59e-06,48151.75785778359,0.018754560324324595,-0.0035790089879261613,-152.62122301
690.0,0.19253165,0.00979546,7.73e-06,47805.37014037401,0.018613861971707717,-0.004592187037795424,-152.69099164
691.0,0.19249658,0.00979321,7.52e-06,48325.92429500705,0.018773263897388506,-0.0021935508724847353,-152.73143444
692.0,0.19252067,0.00979153,7.48e-06,48409.01603928961,0.018834464603176813,-0.003114403549416146,-152.63272334
693.0,0.19253877,0.0097883,7.95e-06,49060.311851014216,0.019109680740255586,-0.002576084463059496,-152.55452114
694.0,0.19256937,0.00978752,7.29e-06,48576.615617961026,0.01895843211736971,-0.0024639050057833544,-152.64594871
695.0,0.19255869,0.00978474,7.37e-06,48778.677456013604,0.019023457573768617,-0.0019390598841552151,-152.5815469
696.0,0.19257404,0.00978306,7.49e-06,48720.014794327086,0.019019179347398257,-0.002538106851901654,-152.58844709
697.0,0.19254965,0.00976951,7.29e-06,47440.6871994309,0.018487211531049624,-0.002467440553211828,-152.6398152
698.0,0.19261145,0.00976103,7.06e-06,47834.50206995911,0.018713608230778785,-0.003373609074375292,-152.66684096
699.0,0.19260789,0.00975059,7.2e-06,48341.16421338745,0.018904996014736587,-0.0028733403833761653,-152.7228092
700.0,0.19262375,0.00974846,7.12e-06,48366.638982419645,0.01893396698993619,-0.0025868907477267474,-152.6610908
701.0,0.19257953,0.0097467,7.14e-06,48717.96921397325,0.019016282100787877,-0.004619657267313724,-152.68888325
702.0,0.19261105,0.00974605,7.26e-06,48658.332062124064,0.01903187857119768,-0.002822679437357793,-152.67489119
703.0,0.19259234,0.00974081,6.24e-06,48632.96683716921,0.018997130207255578,-0.0029623419517726623,-152.57311333
704.0,0.19256367,0.00974339,6.88e-06,48460.39249400776,0.018895372106745342,-0.003752756634932306,-152.54321249
705.0,0.19258624,0.00974065,7.17e-06,47697.0005367442,0.018624471864168834,-0.0032825328100053943,-152.70517537
706.0,0.19257486,0.00973893,7.3e-06,48191.530094463094,0.01880330842137756,-0.003740042017275044,-152.64019854
707.0,0.19254802,0.00974372,7.12e-06,47814.98666772178,0.01862497639161824,-0.0033522793577148513,-152.61068105
708.0,0.19254273,0.00974163,7.3e-06,48680.18806241885,0.01895506460286938,-0.004232173575686363,-152.66204916
709.0,0.19253704,0.00974458,7.02e-06,48709.83435510152,0.018960206220278462,-0.004774158155689217,-152.62007298
710.0,0.19253989,0.00974687,6.89e-06,48075.24285793865,0.018717135972470097,-0.0026484088175148645,-152.680258
711.0,0.19252565,0.00974773,6.42e-06,48126.152685627494,0.018719695407196292,-0.003302826400989948,-152.66166582
712.0,0.1924977,0.00975137,6.92e-06,47112.18821159248,0.01829322942717183,-0.004128574699556074,-152.6185396
713.0,0.19247655,0.00975493,6.79e-06,48251.85247980981,0.01871096364717975,-0.0048975586059876765,-152.70996717
714.0,0.19251173,0.00976746,7.42e-06,48441.656772148475,0.018830531957412844,-0.003210925512045031,-152.61930629
715.0,0.1924915,0.00977683,7.19e-06,48470.48966241431,0.018819234181291476,-0.004206135705231868,-152.57196329
716.0,0.19249536,0.00978805,7.65e-06,48961.37267415355,0.019017437780234205,-0.0034451257801251167,-152.5246203
717.0,0.19253043,0.00978752,7.16e-06,48976.39038430079,0.019066168610674058,-0.004139983749731807,-152.57522172
718.0,0.19250004,0.00978248,7.61e-06,48809.50536440398,0.01896284303517258,-0.0043826357729810335,-152.52347026
719.0,0.19251711,0.00977405,7.58e-06,47739.699017245766,0.01856572809828365,-0.0038969214872227095,-152.62486478
720.0,0.19250237,0.00977028,7.33e-06,48377.96801536659,0.01879502321932337,-0.002618667132782003,-152.53209551
721.0,0.19249607,0.00976947,7.69e-06,48173.110319361986,0.018707769959324827,-0.004923027674923991,-152.69003328
722.0,0.19245968,0.00977254,7.71e-06,48178.41462234731,0.018666659230561895,-0.00450694991052073,-152.61662288
723.0,0.19243945,0.00977802,7.93e-06,48357.82413653515,0.01871313871101626,-0.005001124440840572,-152.573305
724.0,0.19244321,0.00978711,7.64e-06,49160.71946319661,0.019030490269644523,-0.004520257542925557,-152.56084631
725.0,0.19249018,0.00980226,8.1e-06,49114.64109275634,0.019074174406511563,-0.0037865563944961596,-152.5568212
726.0,0.19253267,0.00981147,7.59e-06,48147.776428214915,0.018752150114178228,-0.005661596094406815,-152.73526788
