Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20949442,0.0004123,-2.83e-06,1.9996731791828681,0.026843732844491822,-0.0028373246017043253,-155.58485634
497.0,0.20949056,0.00041648,-3.26e-06,2.1401984364597655,0.026684647271180566,-0.002219048722888012,-155.73838566
498.0,0.20952666,0.00041672,-3.11e-06,0.3782576330268952,0.02662490793979815,-0.002614165746296467,-155.67685893
499.0,0.20955482,0.00041802,-3.5e-06,-0.9944213848045749,0.026598619250757644,-0.002302886612732422,-155.65941677
500.0,0.20953825,0.0004185,-3.22e-06,-0.19974697223675117,0.026510755393017314,-0.001003082643287097,-155.60785699
501.0,0.20951588,0.00041668,-2.93e-06,0.8986874895052711,0.02661856403188167,-0.002020265410213689,-155.75467779
502.0,0.20951801,0.00041919,-3.32e-06,0.7789918125697367,0.026709701254901092,-0.002654407678026334,-155.63219934
503.0,0.2096866,0.00041911,-2.66e-06,-7.434338040720944,0.026677866238024206,-0.0011677918143067035,-155.67513388
504.0,0.20953591,0.00041713,-2.84e-06,-0.07962537123383197,0.02668326157790294,-0.002896226138079473,-155.60824033
505.0,0.20931974,0.00042134,-2.98e-06,10.425728552732133,0.026770018422278885,-0.0012503536328196054,-155.46314459
506.0,0.20951903,0.00041781,-3.6e-06,0.7452027353423728,0.026605530628307523,-0.0015546194343515891,-155.64734144
507.0,0.20976672,0.00041413,-3.22e-06,-11.20624351664403,0.026517949471722188,-0.0004827254003399039,-155.57316435
508.0,0.20927184,0.000417,-2.79e-06,12.612659177853802,0.026372926484345725,-0.00035848603704899314,-155.50186234
509.0,0.20982834,0.00041858,-3.5e-06,-14.33078104807724,0.026707869323603067,-0.002244736676858812,-155.76291969
510.0,0.20925303,0.00041907,-2.98e-06,13.68651191428627,0.02674026347863762,-0.0011526650057246963,-155.53713
511.0,0.20962386,0.00041514,-3.44e-06,-4.3685777978806595,0.02692975609787215,-0.0006278780331974871,-155.56760586
512.0,0.20977069,0.00042215,-3.11e-06,-11.624520613029354,0.026847957094452184,-0.0001129655662640365,-155.5384717
513.0,0.2090815,0.00041603,-3.17e-06,22.053459624241235,0.02671839213942614,-0.00308849299606448,-155.66708366
514.0,0.20946219,0.00042,-3.55e-06,3.444727473301924,0.026345164583723216,-0.002829800997018604,-155.66689198
515.0,0.20947104,0.00041806,-3e-06,3.0398328121982394,0.026429359210186316,-0.0023050872919418057,-155.53502161
516.0,0.20970795,0.00041044,-3.09e-06,-8.369700817022933,0.026652532573393565,-0.0022416566984018497,-155.69391774
517.0,0.2104851,0.00041133,-3.58e-06,-46.455321263306516,0.026791437833323294,-0.002044557520508024,-155.62664085
518.0,0.20977465,0.00041117,-3.32e-06,-11.568131339019825,0.026540632390937964,-0.001186492089332665,-155.61284046
519.0,0.20957617,0.00041178,-2.83e-06,-2.0038018825003525,0.026950091721632524,-0.00042607229855543027,-155.58638972
520.0,0.20948731,0.00041247,-2.85e-06,2.3634967031793748,0.027041886919350937,-0.003460443215516204,-155.73704396
521.0,0.20907591,0.00041551,-3.26e-06,22.46279892112583,0.026874773361443186,-0.0015728936259465432,-155.69966791
522.0,0.20987379,0.00041336,-3.69e-06,-16.411366941153936,0.026580643405378548,-0.0019393009044893297,-155.57987287
523.0,0.20941989,0.00041417,-3.39e-06,5.557989427905237,0.026470104276375025,-0.0016228733852633186,-155.53847171
524.0,0.2093174,0.00040878,-3.32e-06,10.538806594814675,0.026431378483243218,-0.0021450647276342423,-155.7422191
525.0,0.20983241,0.00040931,-2.97e-06,-14.343639361028334,0.026523657117673273,-0.0018944785074090193,-155.69468443
526.0,0.2090935,0.00041388,-2.69e-06,21.44609947340956,0.026671611076630238,-0.0013347764325942332,-155.71787675
527.0,0.20948609,0.00041336,-3.26e-06,2.3965259750823504,0.026763840816178306,-0.0012645938235497942,-155.62759921
528.0,0.2098744,0.00041684,-3.33e-06,-16.66855216315914,0.026880744523334932,-0.0005072680947021598,-155.44493574
529.0,0.20930113,0.00041149,-2.79e-06,11.399911127232444,0.026698086351218127,-0.0023429554486285448,-155.70675977
530.0,0.20976011,0.00041623,-3.03e-06,-11.037955194904807,0.026826756156354836,-0.0013235022571555098,-155.54230515
531.0,0.2092509,0.00041623,-3.15e-06,13.898030984620254,0.026887246272728756,-0.0005318679076283659,-155.53521328
532.0,0.2096441,0.00041235,-3.4e-06,-5.319252741984302,0.026852146628032154,-0.0029869665214334725,-155.70541807
533.0,0.20954679,0.00041425,-3.18e-06,-0.5730740147742197,0.026647394719480463,-0.0006080241828081693,-155.56492245
534.0,0.20930092,0.00040996,-3.44e-06,11.400858548386108,0.026614599916185366,-0.0005106013549643386,-155.69200102
535.0,0.20972727,0.00040943,-3.4e-06,-9.345467696478563,0.026801189310772428,-0.0009479620661104024,-155.63085764
536.0,0.20930204,0.00040967,-2.96e-06,11.399303876869023,0.026750321714095426,-0.0007044993732412054,-155.6592251
537.0,0.20975544,0.00041158,-3.03e-06,-10.796847677542322,0.026914653535758247,-0.0016735928765720083,-155.74586087
538.0,0.20916355,0.00041551,-3.13e-06,18.136350594990414,0.026820236110350962,-0.001532283953047295,-155.70369302
539.0,0.20976306,0.0004119,-3.29e-06,-10.989695745431733,0.026480291487985776,-0.0014827074551439215,-155.56568914
540.0,0.20961217,0.00040809,-3.75e-06,-3.6656737317222334,0.02656091393090616,-0.001371681947564466,-155.62913259
541.0,0.20919335,0.00041064,-3.41e-06,16.67900594378348,0.026729454459138803,-0.0005320948989879332,-155.60210683
542.0,0.2095352,0.00040963,-3.11e-06,0.03642391677322127,0.027044984850184736,-6.593178980235077e-07,-155.52812141
543.0,0.21013786,0.00040748,-3.21e-06,-29.378639198205008,0.02676212225602333,-0.000515421383035406,-155.6331577
544.0,0.20958319,0.00041603,-3.25e-06,-2.357642211546282,0.02663600514757156,-0.00024321854322777693,-155.68452581
545.0,0.20923249,0.00041028,-3.66e-06,14.709018036432916,0.026597784735883687,-0.0002462101825866668,-155.64944983
546.0,0.20990084,0.00040894,-2.95e-06,-17.888314371657508,0.026876541872681108,-9.415634503922897e-06,-155.76196133
547.0,0.20935675,0.00040975,-3.49e-06,8.734343528876524,0.02672909367967713,-0.0016118679326746165,-155.80585423
548.0,0.2095837,0.00041769,-3.36e-06,-2.4090277522587686,0.026764386180405355,-0.0014973657983228636,-155.62951593
549.0,0.20946941,0.00041332,-3.72e-06,3.2347206784707754,0.026899454496812605,-0.0008975928841623043,-155.64753311
550.0,0.20973988,0.00041721,-3.02e-06,-10.07130548715549,0.02686242930666583,-0.0003615641256532639,-155.40142618
551.0,0.20934526,0.00041429,-3.5e-06,9.193761920000277,0.02657307119473171,-0.0005896870734736243,-155.70158463
552.0,0.2095538,0.00041571,-2.69e-06,-0.9349240287659134,0.026595228048056203,-0.0005282410579474395,-155.73416888
553.0,0.2095536,0.00041482,-3.34e-06,-0.9057929053977637,0.02661012420382008,-2.948103613395998e-05,-155.65117487
554.0,0.20964369,0.00042077,-3.49e-06,-5.372072219052876,0.026791972136270853,-0.0018352150121544093,-155.55303878
555.0,0.20949463,0.00041393,-3.15e-06,1.989466069630216,0.026998091879218113,-2.831290313261468e-05,-155.56722251
556.0,0.20940769,0.00041676,-3.22e-06,6.185962749613511,0.02676642730280814,-0.0009079899637018387,-155.47272819
557.0,0.20952462,0.00041879,-3.15e-06,0.4606171689194912,0.02684213536863238,0.00011043078692361211,-155.45777777
558.0,0.20963637,0.00041656,-3.34e-06,-4.94242918317543,0.026623213917288776,3.7032421771559946e-05,-155.64254963
559.0,0.20947785,0.00041757,-3.15e-06,2.7134262138771366,0.026373166200013606,-5.396944686586866e-05,-155.62798256
560.0,0.20954191,0.00041291,-3e-06,-0.3283027748019766,0.026888734506233303,-0.001839465219597005,-155.72247688
561.0,0.20959966,0.00041546,-3.19e-06,-3.169564939247121,0.026777342832404218,-0.0009226608453409925,-155.667467
562.0,0.20955828,0.00041413,-3.54e-06,-1.1362371006350693,0.026936046024201635,-0.0009627881528080977,-155.68107572
563.0,0.20955746,0.00041648,-3.4e-06,-1.1136014636840215,0.02672164040691652,-0.0018263655268699415,-155.78170355
564.0,0.20955757,0.00041372,-3.15e-06,-1.0978688965674992,0.026792170480276895,-0.002565259807985947,-155.67302549
565.0,0.2094688,0.00041785,-3.62e-06,3.2216008236312037,0.026943021693966687,-0.0017916410820555295,-155.72669367
566.0,0.20949971,0.00041773,-3.6e-06,1.6780637879849531,0.026526303802783594,-0.001054611010976119,-155.65136655
567.0,0.2095356,0.00041328,-3.51e-06,-0.013890304946870066,0.026437610277305915,-0.0009057203883346891,-155.75103602
568.0,0.20953479,0.00041514,-3.56e-06,0.007205701909744041,0.02648892203167457,0.0012979803397817164,-155.5549555
569.0,0.20957638,0.00041421,-3.72e-06,-2.0149683080515,0.026829256318237762,-0.0010843258078144847,-155.7079098
570.0,0.20951283,0.00041291,-3.19e-06,1.087446533253252,0.02657086934618544,-0.0006052461522579534,-155.62606584
571.0,0.20956082,0.00041182,-3.21e-06,-1.239368084783405,0.026861623703344894,-0.0022092218808623405,-155.66075848
572.0,0.2095719,0.00041546,-3.25e-06,-1.8223713639083534,0.026914988462561337,-0.001115371361830094,-155.61456551
573.0,0.20956357,0.00041611,-3.3e-06,-1.4164821682782534,0.02685965236357627,-0.0018220905420504288,-155.70120128
574.0,0.20958319,0.00041498,-3.52e-06,-2.3519492317147264,0.026744399070090012,0.0004357979358110138,-155.57546441
575.0,0.20958166,0.00041879,-3.34e-06,-2.320954000673744,0.026763180792405916,-0.001240066962950356,-155.51777112
576.0,0.20962488,0.00041862,-3.29e-06,-4.396373627184065,0.02656306019681958,-0.0010205070338504673,-155.70043459
577.0,0.20958665,0.00041903,-3.53e-06,-2.5310337221293007,0.026421814693267688,-0.0012420779049255896,-155.68567585
578.0,0.20957648,0.00041247,-3.12e-06,-2.001575692489427,0.026688162280449956,-0.0003599011383131497,-155.74164409
579.0,0.20954821,0.00040736,-3.15e-06,-0.577662209586746,0.026892662537429276,-0.0006283362287288826,-155.70388469
580.0,0.20954089,0.00041324,-3.26e-06,-0.27679955189328737,0.026841663520850843,0.0006528369970664662,-155.54173013
581.0,0.20956865,0.00041105,-3.81e-06,-1.5887385971113221,0.026592641208695172,0.0022009395889347463,-155.52007119
582.0,0.20961817,0.00041222,-3.05e-06,-4.052504326627744,0.02684256943668233,0.0011562474485604375,-155.56300573
583.0,0.20952676,0.00041303,-3.55e-06,0.4193898676587086,0.026692459844630933,-0.0006909136712282364,-155.68586752
584.0,0.20946677,0.00041271,-3.47e-06,3.3272761073987613,0.026588479149870933,-0.00172496406866266,-155.65769172
585.0,0.20952137,0.00041109,-3.41e-06,0.7003418727676131,0.026739254964773737,-0.0030163188637221017,-155.56128068
586.0,0.20962264,0.00041081,-3.18e-06,-4.245984261657609,0.02678786266219931,-0.0013893265340270417,-155.57335602
587.0,0.20950205,0.00041166,-3.57e-06,1.6471712972627912,0.02687288328296708,-0.0014689632211203067,-155.6626752
588.0,0.20950957,0.00041206,-3.22e-06,1.26684259404661,0.026832530188324433,-0.0009179138022602217,-155.54786364
589.0,0.20958787,0.00041534,-3.34e-06,-2.5707201240442514,0.026577086949017694,-0.0026334654063447714,-155.79837902
590.0,0.20946677,0.00041348,-3.19e-06,3.293685867631911,0.026419375543303526,0.0005022751088480973,-155.54728862
591.0,0.20958533,0.00041433,-3.67e-06,-2.44161662397245,0.026684036909302173,-0.0009264780967987765,-155.6544333
592.0,0.2095231,0.00042069,-2.85e-06,0.5093328851242495,0.026784028868170436,-0.0009339197191162798,-155.43822722
593.0,0.20949036,0.0004149,-3.27e-06,2.1625458330050638,0.026639606841496147,0.0002429300227334531,-155.68625086
594.0,0.20958319,0.00041615,-3.53e-06,-2.3773487986266364,0.026898326372438115,-0.0016145247090550746,-155.42691857
595.0,0.20947734,0.00041915,-3.39e-06,2.784199825225456,0.02693610862243564,-0.0006322953045229917,-155.73397721
596.0,0.20954364,0.00041583,-3.58e-06,-0.4344235637302491,0.026958626255110817,0.00023701723398384983,-155.7539111
597.0,0.20954343,0.00041721,-3.31e-06,-0.44174772714735056,0.02688807111116063,0.00033748965471421547,-155.5988484
598.0,0.20952625,0.00041923,-3.38e-06,0.3804086485697695,0.026854981800474347,-0.003253396987901234,-155.61475719
599.0,0.20953428,0.00041623,-2.93e-06,0.010449678504467767,0.026907294340774244,0.0002902432119434165,-155.70426803
600.0,0.2095352,0.00042061,-3.68e-06,-0.06688523052402187,0.026857329118937498,0.00042768202543182893,-155.75966126
601.0,0.209505,0.00042085,-3.09e-06,1.4056100874294675,0.02697723312757582,-0.001656369762906592,-155.82157133
602.0,0.20956743,0.00042073,-3.43e-06,-1.6482141650677764,0.02681812732348443,-0.0034326067497782724,-155.71749341
603.0,0.20950408,0.00041623,-3.18e-06,1.4972128336366863,0.02692702495432364,0.00010476215937043538,-155.69085099
604.0,0.20954536,0.00041636,-3.34e-06,-0.5240306814262126,0.02673050183105956,0.0002518786741172054,-155.5597473
605.0,0.20951201,0.00041393,-3.3e-06,1.1199030249032402,0.026600584782186926,-0.00031524130447692654,-155.48288681
606.0,0.20955675,0.0004138,-3.35e-06,-1.0609658040329233,0.026937186770070766,-0.0013614052943601907,-155.66056681
607.0,0.20953926,0.00042029,-3.25e-06,-0.2702889839409398,0.02691789926845121,-0.002574780196299743,-155.67245048
608.0,0.20954323,0.00041502,-3.28e-06,-0.4092927924596502,0.026845277102631068,-0.0006014515262359315,-155.66650864
609.0,0.20950876,0.00042122,-3.19e-06,1.2110862054212506,0.026811321932683936,4.0204671825037215e-05,-155.64465802
610.0,0.20953377,0.00041591,-2.91e-06,0.03839183272515434,0.026887434482768282,-0.001148105200506864,-155.75793621
611.0,0.20954536,0.00041854,-3.26e-06,-0.5520584802221303,0.026945652212714912,-0.0007253209143612347,-155.56530579
612.0,0.20953052,0.00041854,-3.69e-06,0.18249171662364924,0.02668215749871945,-0.001020198576104166,-155.71672672
613.0,0.20960953,0.00041696,-3.38e-06,-3.69022553717696,0.026971228528723877,0.00026792344207991596,-155.61916564
614.0,0.20959,0.00041251,-3.31e-06,-2.672161286198596,0.026842959244912177,-0.002695022555651229,-155.66842536
615.0,0.2095296,0.00041623,-3.5e-06,0.2483968704814682,0.02676732491474136,-0.0021587161370235615,-155.78745371
616.0,0.2095175,0.00041542,-3.42e-06,0.8516065612175534,0.026950867667224904,-0.0022929811006245165,-155.80106242
617.0,0.20953296,0.00041239,-3.21e-06,0.11866898802324237,0.02673400211843231,-0.0032595075673739734,-155.81869626
618.0,0.20957414,0.00041125,-3.6e-06,-1.8807569758685843,0.02688221308805061,-0.0015121324319723635,-155.56492245
619.0,0.20955299,0.00041421,-3.61e-06,-0.8617674911585697,0.026496432206069648,-0.0035120994309910908,-155.67034208
620.0,0.20951506,0.0004091,-3.79e-06,1.0317581923360015,0.026664058348525945,-0.003949301755705309,-155.63430773
621.0,0.20952513,0.00041583,-3.09e-06,0.46272720519064053,0.026710505856265294,-0.0006954479315952997,-155.78515364
622.0,0.20955482,0.00041769,-3.41e-06,-0.9942327379496735,0.026643052819005576,-0.001878297651772736,-155.47636996
623.0,0.20957017,0.00041611,-3.18e-06,-1.7159384948500749,0.026461546844473795,-0.00348918268226242,-155.45605272
624.0,0.20956519,0.00041255,-3.71e-06,-1.4491800017030372,0.02680139843840995,-0.0005670289473686783,-155.6983262
625.0,0.20954079,0.00041587,-3.03e-06,-0.30367396291786847,0.026921280100470787,-0.0013660855988558178,-155.65577501
626.0,0.20952889,0.00041571,-3.52e-06,0.2895113707847496,0.026842386744840872,-0.0025979620647006148,-155.67858398
627.0,0.20949036,0.00041842,-3.45e-06,2.1460901696206474,0.026844089533266047,-0.00046022804990151193,-155.63047429
628.0,0.20955513,0.00041555,-2.66e-06,-1.0102175617899765,0.026912882178665155,-0.0015081661720124965,-155.78400361
629.0,0.20958136,0.00041668,-3.1e-06,-2.3100271759295263,0.027011738207903136,-0.0024254752377233426,-155.66497526
630.0,0.20954374,0.00041895,-3.35e-06,-0.47426546351956683,0.02689467365521162,-0.001749208822344579,-155.54633026
631.0,0.20952981,0.00042154,-3.31e-06,0.18194903749180916,0.02696337214599898,-0.001368281012325819,-155.74126074
632.0,0.20956956,0.00041879,-2.97e-06,-1.7401087482979904,0.0268158384112762,-0.0015779911334419725,-155.71845177
633.0,0.2095352,0.0004117,-3.07e-06,0.01408339912245327,0.02654775547730898,-0.0008694038968143429,-155.57048094
634.0,,0.00041749,,,0.02689164987592776,-0.0015526127442730187,-155.47982006
635.0,,0.0004198,,,0.02701367933102918,-0.0024299037516988,-155.82157134
636.0,,,,,0.026958056766734215,0.00015570009343950748,-155.66919205
637.0,,,,,0.02670424944895253,-0.002628805830488344,-155.75180271
638.0,,,,,0.026749828248500498,-0.002784480998385916,-155.84361362
639.0,,,,,0.02682127123884973,-0.0020832318892620677,-155.72247688
640.0,,,,,,-0.0012529755916612722,-155.5536138
641.0,,,,,,-0.0035539048698116932,-155.66689198
642.0,,,,,,-0.0021161360473121783,-155.74969431
643.0,,,,,,-0.0013425863284672246,-155.50780417
644.0,,,,,,0.0007109919692843791,-155.63258268
645.0,,,,,,-0.0020998915439572837,-155.61245712
