Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
593.0,0.20911687,0.00066281,1.409e-05,12.893159169556325,0.02618451037873541,,137.25643777
594.0,0.20908525,0.00065837,1.445e-05,14.540079016031841,0.02600101088296939,,137.31087255
595.0,0.20911199,0.00065914,1.426e-05,13.175129402825208,0.026145565986152395,,137.4803104
596.0,0.20908423,0.00065922,1.451e-05,14.630581469172515,0.02608390128550192,,137.33559821
597.0,0.2090881,0.00066095,1.481e-05,14.477680465914919,0.026229052137094037,,137.29496379
598.0,0.20916629,0.0006551,1.487e-05,10.380977768858648,0.026393565919205237,,137.25988786
599.0,0.20907325,0.00065575,1.481e-05,15.264933529720674,0.026102341459914906,,137.20775313
600.0,0.20913752,0.00065324,1.524e-05,11.72490486512796,0.02587427501910353,,137.25969619
601.0,0.20914911,0.00065191,1.479e-05,11.182572246711779,0.025996507896098777,,137.3051224
602.0,0.20903461,0.00065328,1.467e-05,17.25695134104099,0.02592757161551927,,137.40996686
603.0,0.20916111,0.00065159,1.447e-05,10.535558250376555,0.02596307131673282,,137.29649717
604.0,0.20914433,0.00064687,1.468e-05,11.570185438654839,0.026161484754840262,,137.36549901
605.0,0.20907488,0.00064541,1.513e-05,15.33173940530923,0.026177581889130636,,137.28384683
606.0,0.20915063,0.00064622,1.437e-05,11.213957866101936,0.026092487025990537,,137.35802381
607.0,0.20914667,0.00065207,1.464e-05,11.295771641519025,0.025953972775964566,,137.16884376
608.0,0.20914738,0.00064416,1.424e-05,11.407643317479227,0.026077209351771605,,137.35629876
609.0,0.20907813,0.00064872,1.416e-05,15.156725258896776,0.02621141964226469,,137.44849289
610.0,0.20910793,0.00064941,1.444e-05,13.496971313223938,0.026139272898169617,,137.31643103
611.0,0.20909623,0.00064477,1.418e-05,14.175545944736344,0.02612315569177042,,137.27867169
612.0,0.20910793,0.00064408,1.415e-05,13.561384103899435,0.02613724080627089,,137.28518853
613.0,0.20910111,0.00064416,1.441e-05,14.02027819340641,0.02631992920076306,,137.37795767
614.0,0.20913823,0.00064416,1.4e-05,12.054015608047266,0.026406188139517124,,137.22941205
615.0,0.20912857,0.00064315,1.431e-05,12.483232284401101,0.02619187295392478,,137.35917384
616.0,0.20913843,0.00064448,1.384e-05,11.812174829140169,0.025901155947678906,,137.28384683
617.0,0.20914179,0.00064453,1.392e-05,11.770784531379997,0.026212922007701877,,137.33674824
618.0,0.20916324,0.0006392,1.382e-05,10.616073204129611,0.02607042334315642,,137.37009913
619.0,0.20916629,0.00063468,1.369e-05,10.578970740736379,0.026252910398244084,,137.07051614
620.0,0.20914779,0.0006375,1.36e-05,11.541762927259692,0.02623488408252278,,137.20621976
621.0,0.20918022,0.00063867,1.364e-05,9.77519265009439,0.02623743037762519,,137.12360922
622.0,0.20916487,0.00063734,1.366e-05,10.566690090247722,0.026105786384391882,,137.14315974
623.0,0.20916761,0.00063347,1.397e-05,10.446965148724367,0.026080519547891957,,137.31413097
624.0,0.2091667,0.00062745,1.378e-05,10.60825226857019,0.026181996371676647,,137.27138816
625.0,0.20915958,0.00062438,1.429e-05,11.057941998530469,0.02627780814089445,,137.26985479
626.0,0.20918073,0.00062467,1.437e-05,9.80454690651576,0.02600427270348583,,137.37259086
627.0,0.209185,0.00062176,1.412e-05,9.684272040458083,0.026197190178220676,,137.21733672
628.0,0.20917331,0.0006237,1.385e-05,10.274782341632784,0.026136642110812694,,137.18245246
629.0,0.20919273,0.00062297,1.436e-05,9.294516877307926,0.02632690583610852,,137.34748186
630.0,0.2091911,0.00062023,1.452e-05,9.360973335706387,0.0261866943358205,,137.28595522
631.0,0.20916395,0.00061954,1.395e-05,10.879562108338968,0.02627073156986572,,137.27023813
632.0,0.20916568,0.00061813,1.43e-05,10.820632852216928,0.026332310606419263,,137.1828358
633.0,0.20915836,0.00062136,1.35e-05,11.123424871781134,0.026161168094720962,,137.15197665
634.0,0.20915958,0.00061893,1.44e-05,11.060548609398067,0.026142819819296875,,137.26544634
635.0,0.20918073,0.00061748,1.404e-05,10.024915281686429,0.026355498834837253,,137.14795154
636.0,0.20916436,0.00061591,1.395e-05,10.86971046501538,0.02620133743594025,,137.2575878
637.0,0.20917748,0.00061748,1.409e-05,10.135134814169017,0.02618655886243835,,137.16462698
638.0,0.20917097,0.00061817,1.432e-05,10.518837265908491,0.026297628960964478,,137.0191481
639.0,0.20919517,0.00061284,1.443e-05,9.251736539527561,0.026258418121258644,,137.12111749
640.0,0.2092027,0.00060691,1.407e-05,8.890565731592787,0.02617735793818235,,137.17248553
641.0,0.20918185,0.00061248,1.441e-05,10.000490087906533,0.026319979324781254,,137.02221485
642.0,0.20918592,0.00061207,1.454e-05,9.73784646833434,0.02620139267321639,,137.00975619
643.0,0.20919039,0.00061163,1.439e-05,9.561666640334975,0.026359771805370896,,137.24934591
644.0,0.20917839,0.00060634,1.424e-05,10.137936494942348,0.02600409316112678,,137.1801524
645.0,0.2091791,0.00060743,1.439e-05,10.23706625754251,0.026396509939763776,,137.17861902
646.0,0.20916873,0.0006063,1.443e-05,10.733851381930405,0.02620245533148494,,137.13089275
647.0,0.20919863,0.00060638,1.442e-05,9.169269223604081,0.026348718706458534,,137.22692031
648.0,0.20916741,0.00060977,1.423e-05,10.901350158837946,0.026522895995159407,,137.10635876
649.0,0.20920839,0.00060626,1.43e-05,8.66234311950326,0.026408271688143685,,136.94976292
650.0,0.20921073,0.00060925,1.476e-05,8.448596776609214,0.026272540676394767,,137.07492459
651.0,0.20922903,0.00060747,1.454e-05,7.521958741163836,0.02641352610945182,,137.13204278
652.0,0.20921622,0.00060836,1.418e-05,8.201626539666789,0.02636708914566166,,137.20947818
653.0,0.2092331,0.00060977,1.467e-05,7.197707500974999,0.026144828168913205,,137.16079355
654.0,0.20922425,0.00060416,1.377e-05,7.769633921884757,0.026195041175187554,,137.05154063
655.0,0.20921154,0.00060634,1.426e-05,8.43828216843489,0.02624519877748046,,137.10961718
656.0,0.20919049,0.00059653,1.429e-05,9.656448273485632,0.026160950347005857,,137.25720445
657.0,0.20919537,0.00060206,1.432e-05,9.307190130688,0.026096047696440097,,137.07799134
658.0,0.20922507,0.00059532,1.443e-05,7.770490127499088,0.026052578127024148,,137.11325895
659.0,0.20918419,0.00059149,1.415e-05,9.95508501355915,0.025899369557844373,,137.15446838
660.0,0.20922161,0.00059266,1.506e-05,7.963178962777915,0.02601550760556562,,137.07243286
661.0,0.20920137,0.00059706,1.439e-05,9.02643557119433,0.02605845803866075,,137.14545981
662.0,0.20921205,0.00060037,1.412e-05,8.463644890179744,0.026191741848443677,,137.08259146
663.0,0.2092153,0.00059867,1.446e-05,8.248932440256983,0.02602728131413746,,137.15140163
664.0,0.209245,0.00059084,1.427e-05,6.774427042939368,0.026133401470034175,,136.98675557
665.0,0.20921103,0.00059492,1.386e-05,8.544349679094768,0.026067248482124702,,137.0802914
666.0,0.20921581,0.00058951,1.44e-05,8.342265977816183,0.026079502816510655,,137.04349042
667.0,0.20920219,0.00058741,1.419e-05,9.160408881436263,0.026247016068019643,,137.10501706
668.0,0.20918673,0.00058422,1.424e-05,10.046457718126431,0.026284985757574736,,137.19261106
669.0,0.20917209,0.00058358,1.427e-05,10.85426090861339,0.026304427423849783,,137.23976232
670.0,0.20920514,0.00057893,1.346e-05,9.087558234123215,0.02618095796702115,,137.04406544
671.0,0.20920717,0.00058483,1.363e-05,8.797872728000426,0.025856718979355438,,137.23765393
672.0,0.2091971,0.00058212,1.374e-05,9.487937610944474,0.02620242997669058,,137.06687438
673.0,0.2092213,0.0005822,1.408e-05,8.135112059231549,0.026078754121783246,,136.91737039
674.0,0.20921297,0.00057902,1.346e-05,8.630038283524438,0.026078312456069466,,137.02815668
675.0,0.20919588,0.00058398,1.382e-05,9.575532077422771,0.026324011717370782,,136.94937958
676.0,0.20921835,0.00058249,1.369e-05,8.374006037452046,0.026318678675966916,,137.03160677
677.0,0.20921774,0.00057938,1.397e-05,8.420452470169792,0.026266523572292293,,137.10310034
678.0,0.209203,0.00058301,1.389e-05,9.141423775215422,0.026159456550344354,,137.13070108
679.0,0.20922446,0.00058346,1.455e-05,7.806907089443745,0.025634068568180655,,137.07856636
680.0,0.20921388,0.00058237,1.385e-05,8.541405165350664,0.026094254781671676,,137.09850022
681.0,0.20918948,0.00058616,1.407e-05,9.858300800115233,0.02623081487472384,,137.03103176
682.0,0.20919375,0.00057692,1.397e-05,9.67825852275436,0.026080921605234283,,136.86044387
683.0,0.20918348,0.00058006,1.391e-05,10.220034945685374,0.02614217403415591,,136.99844755
684.0,0.209191,0.00057857,1.418e-05,9.825830261994643,0.026140012590667904,,136.94401277
685.0,0.20917616,0.00057571,1.379e-05,10.696194919257659,0.026216903493082998,,137.07607462
686.0,0.209227,0.0005778,1.405e-05,7.942038207518298,0.0262881527576124,,136.96126323
687.0,0.20924927,0.00057308,1.422e-05,6.775101080840194,0.026247517918162478,,136.93577088
688.0,0.20923076,0.00057651,1.457e-05,7.657103452503912,0.025995880925710882,,136.96912177
689.0,0.20927357,0.00057328,1.379e-05,5.3862979229536005,0.02586492124387013,,137.08891663
690.0,0.20927682,0.00057389,1.436e-05,5.238534634132296,0.02607825110430114,,137.02106482
691.0,0.20923656,0.00057236,1.398e-05,7.450133990255424,0.026158646564009153,,136.86197725
692.0,0.20921754,0.00057405,1.417e-05,8.429743488962826,0.026086392357110497,,137.09639183
693.0,0.20924408,0.00057187,1.398e-05,7.028954734889851,0.026079960486277757,,137.04368209
694.0,0.20922679,0.00056909,1.387e-05,8.02891320905455,0.026201080937631266,,136.93807094
695.0,0.20925201,0.00057244,1.423e-05,6.674889658198475,0.02640967018113465,,136.93941264
696.0,0.20924652,0.00056739,1.446e-05,7.040281568105095,0.02645951617918782,,136.83207645
697.0,0.20924794,0.00056727,1.481e-05,6.95827674201627,0.026462069960180117,,136.90625343
698.0,0.20931984,0.00056533,1.618e-05,3.0018370108306143,0.02619934977865651,,136.88306114
699.0,0.20933966,0.00055904,1.799e-05,1.9659347520707828,0.026165763293918586,,137.00132263
700.0,0.20933377,0.00055762,1.938e-05,2.2711382333503036,0.026134185296703298,,136.98100542
701.0,0.20932034,0.00054991,2.028e-05,3.0753473587435063,0.026221161144646416,,136.75329935
702.0,0.20934963,0.00054103,2.129e-05,1.5621810599409502,0.02603511538593081,,136.9363459
703.0,0.20936031,0.00052795,2.089e-05,1.1389595257506413,0.025936217088997415,,136.94171271
704.0,0.20938481,0.00052012,2.164e-05,-0.09846230460313282,0.026160772114813144,,136.73969065
705.0,0.20936407,0.00050789,2.169e-05,1.1602062841141252,0.026215966805380617,,136.97180518
706.0,0.20935349,0.00049845,2.147e-05,1.8332006947937618,0.02607418312729155,,136.86696071
707.0,0.20938664,0.00049239,2.139e-05,0.12020925293365978,0.026012414752960848,,136.8840195
708.0,0.20938918,0.00048267,2.129e-05,0.0947196125577229,0.025924058289090314,,137.07128283
709.0,0.20937708,0.00047568,2.089e-05,0.8392079064434353,0.026298279493869633,,136.84491846
710.0,0.20939213,0.00046793,2.067e-05,0.1147698917411619,0.026203066253132536,,136.86216892
711.0,0.20938105,0.00046055,2.034e-05,0.8025010543782982,0.026180866166127324,,136.89360309
712.0,0.20940311,0.00045958,1.974e-05,-0.36659444743337544,0.02619766552008335,,136.90318668
713.0,0.20939915,0.00045284,1.916e-05,-0.06533538117441424,0.026116896314667615,,136.85661044
714.0,0.20938512,0.00045062,1.875e-05,0.7298238688946208,0.02636489784486533,,136.89187804
715.0,0.2093542,0.00044521,1.827e-05,2.4802419335018304,0.026352917711890092,,136.90855349
716.0,0.2093904,0.0004469,1.789e-05,0.4922605653895369,0.02589030461487174,,136.87079415
717.0,0.20939345,0.00044113,1.776e-05,0.4005129494113216,0.026161824945327667,,136.93749593
718.0,0.20938817,0.00044101,1.68e-05,0.7038405733839318,0.02613331013615088,,136.83245979
719.0,0.20941786,0.00044238,1.652e-05,-0.9116444965600727,0.026282408173006297,,136.78626689
720.0,0.20937932,0.00043859,1.553e-05,1.2291673351660166,0.026079373942466465,,136.90107829
721.0,0.2094267,0.00043915,1.541e-05,-1.3310361941231468,0.02623710316544908,,136.81022587
722.0,0.20939335,0.00043698,1.478e-05,0.509730768795319,0.026232954848775195,,136.87405257
723.0,0.20938186,0.00043693,1.395e-05,1.1526555113908479,0.02635437607649299,,136.82651797
724.0,0.20940017,0.00042797,1.326e-05,0.27256683114449026,0.02635418807061504,,136.81252593
725.0,0.20942264,0.00043217,1.302e-05,-0.9811422747620148,0.026067161585915426,,136.82881803
726.0,0.20939101,0.00043762,1.232e-05,0.6755751318986756,0.026254114417750416,,136.96816341
727.0,0.20942487,0.00043241,1.191e-05,-1.0904433032861462,0.02624360996462691,,136.877886
728.0,0.20938349,0.00042725,1.203e-05,1.207322370847105,0.02628924968238376,,136.71803174
729.0,0.20942853,0.00043027,1.132e-05,-1.2608293891244393,0.02640266799577581,,136.73969065
730.0,0.20944918,0.00043314,1.086e-05,-2.417065412578347,0.02648682891285427,,136.90126996
731.0,0.20940139,0.00042818,1.122e-05,0.2427520250615217,0.026417079406046467,,136.62296254
732.0,0.209481,0.0004327,1.031e-05,-4.129096813681788,0.026416731682984286,,136.82709298
733.0,0.20940993,0.0004289,1e-05,-0.20691201812325632,0.026313085408061095,,136.82191784
734.0,0.20941054,0.00042846,9.77e-06,-0.2303839355614896,0.026277205867835503,,136.74122403
735.0,0.20945375,0.00042866,9.74e-06,-2.5637308733420894,0.026174743753316593,,136.71515666
736.0,0.20941969,0.00043023,9.19e-06,-0.731865562277531,0.026148999321109118,,136.82575128
737.0,0.20942986,0.00042995,8.73e-06,-1.2706096105436904,0.026191053129415533,,136.89360309
738.0,0.20941908,0.00042648,8.54e-06,-0.6433390916721854,0.026102160705361612,,136.73317381
739.0,0.20940983,0.00042858,7.82e-06,-0.15650168085714425,0.026232565087606716,,136.90299501
740.0,0.20939895,0.0004268,7.77e-06,0.4572421340127722,0.026469096117236492,,136.77917504
741.0,0.20944399,0.00042156,7.67e-06,-1.9422169659803172,0.026506357935742502,,136.71669004
742.0,0.2094201,0.00042644,7.42e-06,-0.6800863012818006,0.02622249712753139,,136.89130303
743.0,0.20943626,0.00042737,6.98e-06,-1.5653736642229403,0.026375108643330977,,136.92197051
744.0,0.20938522,0.00042123,6.83e-06,1.2822626888416595,0.026350621891830937,,136.8765443
745.0,0.20945609,0.00042366,6.74e-06,-2.616846439987341,0.026573914500812004,,136.85776047
746.0,0.20946046,0.00042664,6.98e-06,-2.868158906785922,0.02632630283699441,,136.85737712
747.0,0.20939986,0.0004239,6.34e-06,0.46427449008955207,0.026275451538959146,,136.81425097
748.0,0.20941511,0.00042862,5.85e-06,-0.40874410297353253,0.026424999663489986,,136.75272433
749.0,0.20950297,0.00042349,6.22e-06,-5.139008238577162,0.02639054516826792,,136.7814751
750.0,0.20941715,0.0004241,5.8e-06,-0.4685702488195084,0.026493097456404404,,136.77994173
751.0,0.20942447,0.00042503,5.83e-06,-0.8740393042440726,0.02632233584746927,,136.70020626
752.0,0.20940301,0.00042571,5.47e-06,0.29002039651837536,0.02633720220046648,,136.95685478
753.0,0.20947429,0.0004224,4.93e-06,-3.529646450373651,0.02630557692959335,,136.93519587
754.0,0.20945863,0.0004289,5.43e-06,-2.7567781481248086,0.026243961710196818,,137.06208258
755.0,0.20943138,0.00042216,4.56e-06,-1.1998485287490301,0.026480486635537988,,136.97468025
756.0,0.20943636,0.00042139,4.93e-06,-1.4656136990693813,0.026401782434537904,,136.7726582
757.0,0.20938654,0.00041849,4.48e-06,1.2958072190851473,0.02655496191186282,,136.78358349
758.0,0.20943077,0.00041772,4.73e-06,-1.1192726841065361,0.0264883371644623,,136.92197051
759.0,0.20948446,0.00041954,4.71e-06,-4.095383956744181,0.026634402909396688,,136.89571148
760.0,0.20938634,0.00042127,4.57e-06,1.2734458688204977,0.02656072047621906,,136.88804461
761.0,0.20947216,0.00042248,4.07e-06,-3.450218712237449,0.026703048137394682,,136.84281007
762.0,0.20938095,0.00042317,4.18e-06,1.5414320126710552,0.026342226915088172,,136.71669004
763.0,0.20943291,0.00041627,3.99e-06,-1.211340984911935,0.026614208792564514,,136.87750266
764.0,0.20947917,0.00042095,3.41e-06,-3.783141825040216,0.026541969408665704,,136.72972372
765.0,0.20940545,0.00041809,3.71e-06,0.2780530789589942,0.026416082816988457,,136.86121056
766.0,0.20943758,0.00041853,3.98e-06,-1.48602963003128,0.026481745785696106,,136.83629323
767.0,0.20951486,0.00041796,3.71e-06,-5.713545934160338,0.026565137708101157,,136.87481926
768.0,0.20941979,0.00041885,3.44e-06,-0.50686851472121,0.02642539349860665,,136.81310094
769.0,0.20938278,0.00041667,3.62e-06,1.537038521838249,0.02652415575895896,,136.80505073
770.0,0.2094444,0.00041611,3.5e-06,-1.8226182013309045,0.026494334669960033,,136.84415177
771.0,0.20951568,0.00041913,2.91e-06,-5.756659440279133,0.026564608630947825,,136.84453511
772.0,0.20938379,0.00041486,3.42e-06,1.5080808238553733,0.02655524184697305,,136.83226812
773.0,0.20951649,0.00041453,2.99e-06,-5.753784191472024,0.026583362428009967,,136.8500936
774.0,0.20939488,0.00041926,2.98e-06,0.8601270499740707,0.02659947031448876,,136.72531527
775.0,0.20939762,0.0004193,3.05e-06,0.700716869870343,0.0263237358119541,,136.64002133
776.0,0.20943819,0.00041639,2.51e-06,-1.455348673535149,0.026269280736269565,,136.79680884
777.0,0.20956327,0.00041845,2.65e-06,-8.329752140458837,0.026493372549339936,,136.7128566
778.0,0.20946545,0.00041679,2.69e-06,-2.969643348407785,0.0265326335711886,,136.70423137
779.0,0.20928445,0.00041599,2.38e-06,7.008937116796687,0.02676871984297256,,136.86044387
780.0,0.20940311,0.00041752,2.45e-06,0.4398639794952923,0.026666591285200446,,136.82651797
781.0,0.20945568,0.0004195,2.76e-06,-2.466258663195708,0.02652044268077137,,136.85795214
782.0,0.20962011,0.00041268,2.81e-06,-11.399037375196412,0.02655154904379424,,136.81118423
783.0,0.20920066,0.00041312,2.74e-06,11.457128133072137,0.026308700927716363,,136.89360309
784.0,0.2097949,0.00041502,2.59e-06,-20.896836871599877,0.026417750585867573,,136.90721179
785.0,0.20944135,0.00041437,1.8e-06,-1.6055676419597118,0.026521047334561326,,136.89839488
786.0,0.20939711,0.0004113,2.59e-06,0.8414844426747136,0.02675271692041895,,136.76460798
787.0,0.2094205,0.00041328,2.47e-06,-0.46803501975396916,0.02667212289977095,,136.85852715
788.0,0.20984737,0.00041538,1.9e-06,-23.87187273933694,0.026552454401336006,,136.85948551
789.0,0.20937495,0.0004151,2.62e-06,1.9962183181180893,0.026445821530569492,,136.76326628
790.0,0.20940688,0.00041482,2.02e-06,0.2686502765430641,0.026354659626128818,,136.65190498
791.0,0.20942711,0.00041538,1.42e-06,-0.8317940557415163,0.026542557045517258,,136.852777
792.0,0.2094688,0.0004111,1.93e-06,-3.068868201382129,0.026493948283325564,,136.73298214
793.0,0.20932451,0.00041639,1.5e-06,4.794956826690622,0.02668128718899025,,136.86696071
794.0,0.20952635,0.00041062,1.71e-06,-6.250397186545846,0.026690491710242247,,136.83495153
795.0,0.20930794,0.00041118,1.88e-06,5.734630085189173,0.02656798559405504,,136.92043714
796.0,0.2094809,0.00041409,1.86e-06,-3.781784221676174,0.026626149574368155,,136.95206298
797.0,0.20944714,0.00041312,1.56e-06,-1.8967612290878266,0.026428601358980973,,136.83111809
798.0,0.20944592,0.00041457,2.1e-06,-1.860977873734774,0.02648531015488729,,136.90376169
799.0,0.2094024,0.0004134,1.89e-06,0.5383457888282018,0.026733281841279034,,136.90261166
800.0,0.20943016,0.00041223,1.79e-06,-0.9779440484139414,0.02677059418190865,,136.72857369
801.0,0.20938674,0.00041276,1.61e-06,1.4139973519385454,0.026727631326066807,,136.90011993
802.0,0.20945294,0.00041288,1.23e-06,-2.2115149171029427,0.026519406077236667,,136.82325955
803.0,0.20949026,0.00041074,1.39e-06,-4.257678589553644,0.026684497075758856,,136.727807
804.0,0.20938878,0.00041566,9.5e-07,1.268175333197955,0.02646708622123482,,136.86121056
805.0,0.20949016,0.00041393,1.25e-06,-4.2806656632692395,0.026649355495734613,,136.79795887
806.0,0.20939803,0.00041578,1.42e-06,0.762102537507124,0.026782361404096452,,136.91411197
807.0,0.20950581,0.00041905,1.75e-06,-5.250310990598977,0.02685831164387559,,136.94190438
808.0,0.20942894,0.00041365,1.87e-06,-0.9253257355214564,0.026677872252485312,,136.78645857
809.0,0.20942803,0.00042269,1.39e-06,-0.9669632753819078,0.026585027637150052,,136.85661044
810.0,0.20951547,0.00042216,1.04e-06,-5.732560055079922,0.026509187332432457,,136.99250573
811.0,0.20946606,0.00041982,1.45e-06,-3.001284884888641,0.02641783207462862,,136.93040407
812.0,0.20948334,0.00041272,1.22e-06,-3.876014189995547,0.026544904226864646,,137.02202318
813.0,0.20948609,0.00041534,1.54e-06,-4.103179844205074,0.02680936392722682,,136.90529507
814.0,0.20946412,0.00041538,1.36e-06,-2.8620545995625686,0.026593131253169366,,136.91602869
815.0,0.20941318,0.00042135,1.39e-06,-0.1380351558919192,0.026700172896684846,,136.90318668
816.0,0.20948771,0.00042039,1.38e-06,-4.277074653034354,0.026991360901044245,,136.79987559
817.0,0.20943169,0.00041619,1.26e-06,-1.0990097983244718,0.026792562816700914,,136.69215605
818.0,0.20949707,0.00041478,1.41e-06,-4.682470511152162,0.026701387460984112,,136.61395396
819.0,0.20945019,0.00042035,1.04e-06,-2.169381587783265,0.02684429726356028,,137.02010646
820.0,0.2094448,0.00041449,7.4e-07,-1.7624306737209223,0.02632416066340559,,136.76326628
821.0,0.20947378,0.00041405,1.1e-06,-3.369867842491162,0.026578768972354484,,136.90011993
822.0,0.20944806,0.00041062,7.7e-07,-1.9077009010742023,0.026487237177365196,,136.91411197
823.0,0.20947734,0.00041219,6.3e-07,-3.529814922602492,0.026541580787256092,,136.88076108
824.0,0.20944287,0.0004126,1.18e-06,-1.6553830318120877,0.026499899783889648,,136.702698
825.0,0.20949443,0.00041308,7.8e-07,-4.483922079369175,0.026573805904785835,,136.89494479
826.0,0.2094446,0.00041627,6.6e-07,-1.8015377362226548,0.026788351817854612,,136.91813708
827.0,0.2094508,0.00041381,1.04e-06,-2.1174225815100356,0.026719858034578572,,136.92062881
828.0,0.20945101,0.0004149,9.3e-07,-2.1429875824495617,0.026763575132101498,,137.04425711
829.0,0.20945121,0.00040961,1.02e-06,-2.1055270526576764,0.02690371287475339,,136.78588355
830.0,0.2094508,0.00041776,8.1e-07,-2.1754992016550903,0.0269283604519885,,136.93711258
831.0,0.20945538,0.00041421,1.07e-06,-2.387575177474606,0.026861266093187015,,136.92254553
832.0,0.20944796,0.00041344,9.9e-07,-1.9709621044192536,0.026928450857076593,,136.8765443
833.0,0.20948121,0.00041469,1.3e-06,-3.849057149586972,0.02700478890689164,,136.74294907
834.0,0.20945996,0.0004109,9.6e-07,-2.6154056269771786,0.02701234881426855,,136.85929384
835.0,0.20945355,0.00040953,1.28e-06,-2.2205410207712895,0.026676916033423037,,136.82249286
836.0,0.2094746,0.0004172,1.12e-06,-3.517374186874428,0.02708691576817304,,136.61203725
837.0,0.20948029,0.00041219,1.04e-06,-3.7727390829579566,0.027070182537185607,,136.91142856
838.0,0.2094749,0.0004132,8.3e-07,-3.448125402232431,0.02682567755323924,,136.78990866
839.0,0.20944684,0.00041054,9.3e-07,-1.8817073156774868,0.02704117423574275,,136.79834222
840.0,0.20949992,0.00041498,9.6e-07,-4.876928574601029,0.02694301998920818,,136.78722525
841.0,0.20949138,0.00041546,7.3e-07,-4.3976573100746315,0.02690742581512082,,136.65152163
842.0,0.20947439,0.00040904,6e-07,-3.3882002549866717,0.026992383146114865,,136.79182537
843.0,0.20949778,0.00040795,1.02e-06,-4.692918038059623,0.02703322693247696,,136.94899623
844.0,0.209481,0.00040892,1.04e-06,-3.7438583256528175,0.026853134576783545,,136.78166677
845.0,0.20951466,0.0004113,6.4e-07,-5.667044771892755,0.027037923100106886,,43.87083388
846.0,0.2095409,0.00041913,4e-07,-7.189997779364843,0.026934425854090657,,-156.84548348
847.0,0.20949666,0.0004136,8.1e-07,-4.6940862812514865,0.027042659996880873,,-157.10730751
848.0,0.209541,0.00040949,5e-07,-7.042591247879545,0.026772521078868003,,-156.98080395
849.0,0.20949087,0.00040921,5.3e-07,-4.304804374844372,0.02698257397662754,,-157.16327575
850.0,0.20946046,0.00041272,5.5e-07,-2.653978740292039,0.026985522503292964,,-157.25067821
851.0,0.2094809,0.00040767,-6e-08,-3.7269495798168655,0.027028568278085863,,-157.29418777
852.0,0.20948121,0.00041482,-2.7e-07,-3.7847935147007066,0.02675338983513741,,-156.98310401
853.0,0.20945843,0.0004136,-3e-08,-2.5502343345370813,0.027093129040342154,,-157.03581383
854.0,0.20945263,0.00041675,-1.8e-07,-2.2667302371851186,0.027172267150984523,,-157.17611778
855.0,0.20946646,0.00041134,3e-07,-3.003128959223604,0.027313924061724202,,-157.10002397
856.0,0.20948395,0.00041013,-3e-08,-3.930064549005715,0.027054440970820378,,-157.19586
857.0,0.20944491,0.00041134,-5.1e-07,-1.7598707524405837,0.027105762941535935,,-157.12302462
858.0,0.20943982,0.00041574,-6.3e-07,-1.5435045171168353,0.027442706703781124,,-157.35743955
859.0,0.20943819,0.00041013,-3.5e-07,-1.3825108831295616,0.02729082578189521,,-157.01702997
860.0,0.20950887,0.00041175,-8.8e-07,-5.355575962912119,0.02721837657582449,,-157.35628952
861.0,0.20947551,0.00041203,-6.1e-07,-3.4937892141889177,0.02723894460262934,,-157.25815342
862.0,0.20945985,0.00041215,-2.7e-07,-2.6256554407652914,0.027276852884889142,,-157.3070298
863.0,0.20946972,0.00041143,1e-08,-3.1775274170599515,0.027273805373324102,,-157.25029487
864.0,0.20947511,0.00041187,-1.03e-06,-3.4715899807260144,0.027320084600331584,,-157.25911178
865.0,0.20947277,0.00041207,-9.6e-07,-3.336492591161478,0.02726318234011555,,-157.13644166
866.0,0.20949778,0.00041369,-8.2e-07,-4.817165336977934,0.02756316462336741,,-157.22135239
867.0,0.20949453,0.00041143,-4.7e-07,-4.595286502278088,0.027461317843611523,,-157.09427381
868.0,0.20948253,0.00041199,-5.4e-07,-3.92777121130235,0.02750990139305217,,-157.08162346
869.0,0.20947653,0.00040876,-6.5e-07,-3.539256042956612,0.02745175689823265,,-157.17400939
870.0,0.20948405,0.00041461,-5.6e-07,-4.055069454114369,0.027579847430419857,,-157.17305103
871.0,0.20946006,0.00040525,-2.8e-07,-2.5702077015022824,0.027429173377820287,,-157.37545673
872.0,0.20948477,0.00041025,-9.9e-07,-3.9992521757360744,0.027331463511457568,,-157.34344749
873.0,0.2094747,0.00040945,-1.04e-06,-3.449601819117848,0.02755885123973966,,-157.23112766
874.0,0.20949036,0.0004046,-7.8e-07,-4.269161777433101,0.027443527826820854,,-157.22077737
875.0,0.20949168,0.00040646,-7.1e-07,-4.385759468002959,0.027559406401022814,,-157.28000404
876.0,0.20949849,0.00040561,-2.9e-07,-4.789912069092641,0.027668579008237375,,-157.19049319
877.0,0.20946931,0.00040448,-6e-07,-3.0796263299079314,0.027442630055247396,,-157.15235045
878.0,0.2094809,0.0004134,-3.3e-07,-3.855349751947539,0.027504090012263428,,-157.22173573
879.0,0.20949432,0.00040598,-8.2e-07,-4.524305997970988,0.02753719138873986,,-157.18244296
880.0,0.20948934,0.00041163,-3.1e-07,-4.288061428197009,0.02734180094494051,,-157.25547001
881.0,0.20942752,0.0004046,-5e-07,-0.724531454387241,0.027698127729134017,,-157.16461746
882.0,0.20950449,0.00040941,-7.4e-07,-5.163648399483165,0.027640267848636532,,-157.08315683
