Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
485.0,0.2095448,7.16e-06,-8.1e-07,-1.1532691795380354,0.025979138592232835,-0.005043129668997361,-152.39274992
486.0,0.20952975,7.36e-06,-1.01e-06,0.4602859607361617,0.02587048074897697,-0.006292852346706113,-152.49797788
487.0,0.20953758,5.65e-06,-8e-07,-0.3399410463273418,0.025515461049836166,-0.0028407208204479506,-152.51235329
488.0,0.20954938,6.34e-06,-1.13e-06,-1.597578849495106,0.025718561011230077,-0.0052733379532656855,-152.44200964
489.0,0.20953819,8.46e-06,-8.2e-07,-0.46927970346249137,0.025729773520661463,-0.005334447583663052,-152.55030435
490.0,0.20957337,7.32e-06,-9.1e-07,-4.157452773129555,0.025626714393370782,-0.004662173732495247,-152.40559195
491.0,0.20955924,5.52e-06,-1.01e-06,-2.6571838684251805,0.025987408695546405,-0.004224994979855951,-152.53113715
492.0,0.2095811,5.93e-06,-8.9e-07,-4.97145259251071,0.025766257953137476,-0.004039483807078037,-152.55720455
493.0,0.20959167,4.62e-06,-1.17e-06,-6.0709446140464465,0.025832129327569096,-0.005643793307551662,-152.46117685
494.0,0.20959218,4.95e-06,-7.4e-07,-6.158285492989178,0.025873260341208924,-0.004284640924883385,-152.59841404
495.0,0.20955131,-1.91e-06,-9.2e-07,-1.6510480544492836,0.02610480791970244,-0.005886144510048621,-152.46692701
496.0,0.20953463,2.74e-06,-7.8e-07,0.0341194075687511,0.02565016085029001,-0.004357123463819801,-152.32988149
497.0,0.20959299,2.78e-06,-1e-06,-6.182859133437055,0.025857589010791188,-0.005857211761533021,-152.32758143
498.0,0.2095813,2.9e-07,-4.5e-07,-4.925630437797659,0.02598996297182733,-0.004397301044512728,-152.47152714
499.0,0.20954846,2.5e-06,-4.4e-07,-1.449311952890642,0.025886325726017737,-0.0034509423671796663,-152.49931959
500.0,0.20956107,7e-07,-2.4e-07,-2.721020432238856,0.0254948635422623,-0.003504161439906143,-152.57905516
501.0,0.20957632,3.6e-06,-7.5e-07,-4.4146168944929,0.02575442686449796,-0.006558926584454234,-152.43951791
502.0,0.20957439,-2.45e-06,-1.11e-06,-4.070624451829672,0.025811205750968236,-0.0040497592932740925,-152.46865206
503.0,0.20955568,-3.96e-06,-4.3e-07,-2.0727338928040777,0.025845314281312263,-0.005257744331044307,-152.50487808
504.0,0.20956768,-3.67e-06,-1.04e-06,-3.321809228617429,0.02573546118336297,-0.006968094013456258,-152.60703928
505.0,0.20956402,-1.47e-06,-7.6e-07,-3.0014534373057153,0.02581244530598222,-0.004911914857965699,-152.47152714
506.0,0.2095386,-3.22e-06,-7e-07,-0.26010705178580507,0.0259931649775048,-0.005739214500120378,-152.44124295
507.0,0.20958313,-3.79e-06,-8.5e-07,-5.030655377126138,0.026069371495946556,-0.004805258052248669,-152.42054237
508.0,0.209557,-9.7e-07,-9.9e-07,-2.2568571499114993,0.02581375952097075,-0.0053903931247908845,-152.51829512
509.0,0.20956483,-4.2e-06,-7.8e-07,-3.0381269445700387,0.025915498038299758,-0.002845216570428628,-152.48973598
510.0,0.20956758,3.89e-06,-2.8e-07,-3.52918404116312,0.025896395493195327,-0.0043685504640936035,-152.57541339
511.0,,3.11e-06,,,0.025907251191569156,-0.0032287119187665828,-152.42820926
512.0,,-1.71e-06,,,0.0257817372604163,-0.0032719482792069325,-152.5129283
513.0,,,,,0.025954300565513965,-0.004693817123821944,-152.42590919
514.0,,,,,0.025796030821485547,-0.003861055999775666,-152.50391972
515.0,,,,,0.02598503340014354,-0.004061924045492981,-152.58710539
516.0,,,,,0.02604697690502555,-0.0040707310770711595,-152.58825542
517.0,,,,,,-0.002514478320430166,-152.4395179
518.0,,,,,,-0.00574257984807124,-152.43031765
519.0,,,,,,-0.004720976528984844,-152.56487143
520.0,,,,,,-0.0061637251588107485,-152.48973598
521.0,,,,,,-0.0041164408741725415,-152.47631894
522.0,,,,,,-0.0028755489397045263,-152.3730077
