Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
728.0,0.20958319,0.00041383,2.33e-06,-313.80483297267864,0.027155737612676173,-0.0009016826530393659,-89.91380906
729.0,0.20955523,0.00041464,2.71e-06,-182.10436793718247,0.027067780602271482,-0.0016283929065817136,-89.87509132
730.0,0.20953948,0.00041322,2.35e-06,-106.29415565322473,0.02721993587242855,-0.00024246965864462865,-89.88045814
731.0,0.20954283,0.00041379,2.42e-06,-123.33593789599085,0.027318205306982302,-0.0015081152264176789,-89.7439877
732.0,0.20955198,0.00041057,2.45e-06,-164.9117387141071,0.027504396977956917,-0.002567361259287936,-89.91208401
733.0,0.20951874,0.0004078,2.4e-06,-2.460989238944977,0.027338665386364175,-0.0016698920844915857,-89.78078872
734.0,0.20952982,0.00040763,2.56e-06,-55.47699496707263,0.02736657265967598,-0.0028315689794155994,-89.9948863
735.0,0.20952351,0.0004071,2.58e-06,-24.81274950895891,0.027334679767477006,-0.0005127081230325254,-89.8862083
736.0,0.2095412,0.00040841,2.38e-06,-109.66516966425485,0.027205201934730944,-0.0008765043366456296,-89.92780111
737.0,0.20951416,0.00040825,2.61e-06,18.421142949928793,0.027083724052432367,0.0004310478823008284,-89.82928172
738.0,0.20951894,0.00040967,1.99e-06,-4.583796390119089,0.027186935852462187,-0.002218153338792568,-89.92914282
739.0,0.2095288,0.00041195,2.37e-06,-54.622617080414464,0.027369527472214338,-0.00134660282080736,-89.86876615
740.0,0.2095228,0.00041473,2.18e-06,-28.388910552720716,0.02732791025918362,0.0001418013233574709,-89.93010118
741.0,0.20945662,0.00041024,2.21e-06,289.9786342336074,0.027171443553583027,-0.0002115359328274057,-89.81758973
742.0,0.20949912,0.00040433,2.76e-06,93.95445121248618,0.027319027805865197,0.0013186093394407295,-89.99469463
743.0,0.20953683,0.00040833,1.86e-06,-88.1299952823902,0.02725081530801804,-0.0009137396202150184,-89.82429825
744.0,0.2095166,0.0004067,2.36e-06,8.84272123385762,0.02711622551802466,-0.0014823233715473142,-89.82142317
745.0,0.20952656,0.00040543,2.51e-06,-37.2150982192615,0.027070942557556904,-0.0018396425434761506,-89.85074898
746.0,0.20953378,0.00041151,2.09e-06,-76.90648416364316,0.027156987611815977,-0.0024502395668075977,-89.95003506
747.0,0.20951467,0.00040515,2.35e-06,19.57055957102688,0.027172821958779295,-0.002783907272182437,-89.76162152
748.0,0.20954558,0.00040853,2.12e-06,-131.04230879824973,0.027390532256331757,0.00021187774405676725,-89.99526964
749.0,0.20950725,0.00040975,2.63e-06,49.635127219796885,0.02712320088040938,-0.0014774147712392494,-89.8984753
750.0,0.20954303,0.00041041,2.39e-06,-121.51626420820274,0.027466154662539235,-0.0016150992374647996,-89.74762947
751.0,0.2095592,0.00040873,2.45e-06,-197.98143958298485,0.027540555202428187,-0.00029447570088986333,-89.81758973
752.0,0.20951782,0.00040698,2.14e-06,3.170234264366423,0.0272789317214845,-0.0011935917549264405,-89.8321568
753.0,0.20951701,0.0004082,2.32e-06,5.537348569971836,0.027399871415367195,-0.002155297842743902,-89.78481383
754.0,0.20953388,0.00040617,2.4e-06,-73.5258893093768,0.027509896284589153,-0.0020751902094514876,-89.7863472
755.0,0.20958817,0.00040678,2e-06,-332.0211439982393,0.0273332892237542,-0.0022461538851009186,-89.73497912
756.0,0.20952616,0.00040662,2.12e-06,-36.27662184310373,0.027380076238067375,-0.0025938788821940517,-89.95751027
757.0,0.20954303,0.00040466,2.41e-06,-115.35657026330979,0.0273678254303333,-0.0020310789776608676,-89.94198484
758.0,0.20953002,0.0004069,2.51e-06,-55.761566469595884,0.027436789885473604,-0.0028746039174447724,-89.88256653
759.0,,0.00040747,,,0.027357501933893125,-0.003712862403626154,-90.00696163
760.0,,0.00041138,,,0.027357351733714612,-0.0028460699348752745,-89.70757003
761.0,,,,,0.027292335572214048,-0.0030539131707201035,-89.86799946
762.0,,,,,0.027249768438144917,-0.002796692245541854,-89.93719304
763.0,,,,,0.027300648280729135,-0.0036933914687145345,-89.92435102
764.0,,,,,0.027247937280454732,-0.0012058798112516101,-90.02402044
765.0,,,,,,-0.001753304519388347,-89.84250709
766.0,,,,,,-0.0034877130297170777,-89.84480715
767.0,,,,,,-0.001042500491728484,-89.79861421
768.0,,,,,,-0.0013832021700032136,-89.85918255
769.0,,,,,,-0.004259823160461189,-89.94160149
770.0,,,,,,-0.0022963628433620214,-89.89406685
