Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
480.0,0.19184675,0.00941955,9.74e-06,50414.4642803706,0.01870094835826591,-0.03918797322090521,-261.38428263
481.0,0.19180821,0.00943193,9.74e-06,50106.35738122251,0.018545389536703018,-0.03864715793975217,-261.4399894
482.0,0.1917649,0.0094582,1.087e-05,50295.13591553827,0.01857208522637713,-0.04009634361560584,-261.49264374
483.0,0.19175382,0.00948708,1.047e-05,50759.19052471783,0.018736987391936057,-0.038935537817182155,-261.46498113
484.0,0.19179062,0.00951548,9.7e-06,50234.428409591055,0.018591163828904488,-0.03904627120568899,-261.41308989
485.0,0.19175748,0.00952974,9.64e-06,50131.9385136553,0.01851865438336536,-0.03892253859420607,-261.41995785
486.0,0.19181828,0.00954719,9.44e-06,50546.626008893654,0.01874552924485585,-0.040055902551855496,-261.38542729
487.0,0.19189464,0.0095507,9.1e-06,50463.70522530161,0.018803845468940678,-0.03940270640088506,-261.41747776
488.0,0.19190765,0.00954629,9.42e-06,49898.23532048329,0.018607257925289146,-0.03983288599857529,-261.46707968
489.0,0.19189748,0.0095449,8.99e-06,49374.62136585914,0.01839994194210406,-0.03945273978577483,-261.38504573
490.0,0.1919045,0.0095355,8.98e-06,49461.74115846584,0.01843833603545004,-0.040513423480017095,-261.43712775
491.0,0.19177059,0.00952194,9.24e-06,49660.979806148265,0.0183575881639346,-0.03906162104197102,-261.41289912
492.0,0.19183007,0.00951344,9.49e-06,49742.06668979763,0.018453140751903623,-0.03847047744777293,-261.28889432
493.0,0.19177934,0.00951058,9.22e-06,49613.52962009165,0.018347413989031624,-0.038562469253739524,-261.34059479
494.0,0.19175931,0.00952136,9.62e-06,50507.900621881716,0.018657763970545277,-0.039030819094570686,-261.43045057
495.0,0.19176927,0.00952353,1.015e-05,49541.95325499584,0.018312793005705163,-0.04055403667775918,-261.42415494
496.0,0.19179347,0.00953558,1.008e-05,49793.425904327545,0.018435733153322566,-0.03953828882365228,-261.45906706
497.0,0.19179296,0.00954045,1.032e-05,50212.108527965276,0.018591334309377268,-0.03900387444142404,-261.52984518
498.0,0.19183699,0.00954845,1.04e-05,49915.310170235185,0.01853339506025981,-0.038891297687814214,-261.56075099
499.0,0.19191141,0.00954506,1.076e-05,49327.39092786228,0.018398909832570316,-0.039939906825427036,-261.47871705
500.0,0.1919595,0.00954518,1.103e-05,50212.44316268965,0.01878512444859221,-0.03740641922290717,-261.47280297
501.0,0.19205772,0.00953685,1.135e-05,49284.93608962317,0.018549626501030307,-0.038829922291975044,-261.45143599
502.0,0.19208049,0.00952149,1.113e-05,50602.98805719768,0.019069223221082336,-0.03758315595738172,-261.36806662
503.0,0.19206951,0.00949914,1.066e-05,49609.59048628727,0.018676778869170674,-0.03682329180645544,-261.48520345
504.0,0.19202417,0.00946065,1.101e-05,50098.144803614035,0.018798761804436605,-0.039157258782651555,-261.34555498
505.0,0.19199946,0.00942044,1.034e-05,49903.08289259138,0.01868744779803496,-0.03919078908108939,-261.40278796
506.0,0.19202101,0.00940606,1.035e-05,50121.65678151037,0.018791230767625972,-0.038075234874780026,-261.35089672
507.0,0.19199682,0.00941162,9.34e-06,50306.948581621,0.018833199645156052,-0.03825475000701552,-261.29919626
508.0,0.19198716,0.00943487,1.01e-05,50645.92815480397,0.01895432752088952,-0.03797409067799761,-261.41251757
509.0,0.19197099,0.00945407,9.81e-06,50285.71487101622,0.018804853516872947,-0.03865034590505662,-261.37531613
510.0,0.19197729,0.00946404,9.88e-06,49711.99334099262,0.018599841334257735,-0.03793825174509935,-261.45983016
511.0,0.19176561,0.00945946,9.98e-06,50148.66687103801,0.018518745297242206,-0.03866494804527265,-261.35852779
512.0,0.19170613,0.00946294,1.049e-05,50910.180163568926,0.01873264906742908,-0.0383646824096647,-261.36596807
513.0,0.19170298,0.00947899,1.059e-05,50827.20880292681,0.01870210758823995,-0.037043110900695654,-261.42720736
514.0,0.19171925,0.00950919,9.9e-06,50138.233552645936,0.018473279297233275,-0.038254531426859216,-261.35051517
515.0,0.19169709,0.00953697,1.093e-05,50903.29915896775,0.018736334075146254,-0.03682171755622083,-261.44456804
516.0,0.19186403,0.00955785,1.098e-05,50527.10165611096,0.01879421371431834,-0.03749881356965811,-261.49645927
517.0,0.19192392,0.00956504,1.042e-05,50445.87565498331,0.018835080367512455,-0.03755414518205706,-261.48444035
518.0,0.19192473,0.00955638,1.009e-05,50134.73209556616,0.01871777257705802,-0.03687193086435488,-261.45963939
519.0,0.19198116,0.00953869,1.042e-05,49622.42450910713,0.01858772113384981,-0.03678258911454746,-261.49207141
520.0,0.19190348,0.00951381,1.037e-05,49741.3176881252,0.018537096180128325,-0.03657146915066728,-261.41614232
521.0,0.19177181,0.00950494,1.018e-05,50675.20752371116,0.018730485755611637,-0.037277498532509314,-261.42301028
522.0,0.19171234,0.0095038,1.044e-05,50293.662794942116,0.018521744616744162,-0.03657486256528605,-261.41194524
523.0,0.19166008,0.00950862,9.94e-06,50610.94970097687,0.018580132187341107,-0.036970001819581474,-261.29786083
524.0,0.19165093,0.00952467,1.019e-05,50527.32369336637,0.018542699804822954,-0.03717519578502843,-261.43350299
525.0,0.19160223,0.00954845,1.015e-05,51366.59339406415,0.018800210462992146,-0.036307095228913726,-261.43541076
526.0,0.19159989,0.00957146,9.94e-06,51073.97996889616,0.018695430697618726,-0.03628569185448388,-261.30797198
527.0,0.19158555,0.00959221,1.009e-05,50840.60556270817,0.01859840049824689,-0.03545274629377895,-261.41270834
528.0,0.19162683,0.00959977,9.88e-06,50451.41726076267,0.01850394692165818,-0.03533855513519548,-261.40030786
529.0,0.19158352,0.00960051,1.018e-05,50328.35040266146,0.018410567816347763,-0.035231653700143695,-261.39572922
530.0,0.19158677,0.00961509,1.061e-05,50601.95377905764,0.018517636804498302,-0.035531858382505346,-261.34402876
531.0,0.19150177,0.00962016,1.105e-05,51067.75201974541,0.018593440024585007,-0.03428122193131557,-261.40183408
532.0,0.19147869,0.00963422,1.13e-05,50520.81154157051,0.018371809221103923,-0.03416504215147301,-261.46898744
533.0,0.19151286,0.009647,1.176e-05,50912.36580090931,0.018555370668509347,-0.03496250953683811,-261.3306744
534.0,0.19149211,0.00966269,1.156e-05,51174.21242592454,0.0186307772948294,-0.03489067854590054,-261.44437726
535.0,0.19157366,0.00968402,1.198e-05,50622.90393041221,0.018526069964770377,-0.034218140382875094,-261.40927436
536.0,0.19167828,0.00969011,1.138e-05,50365.555020317355,0.018550845207433848,-0.03530812574104124,-261.30911665
537.0,0.19162998,0.00968713,1.126e-05,50072.69926107652,0.018388000570729843,-0.033839022743926694,-261.4220564
538.0,0.19173653,0.00967679,1.146e-05,50167.36515537745,0.01854098045847573,-0.0338386217977195,-261.42720736
539.0,0.1916735,0.00966425,1.119e-05,51218.224407319256,0.018853553733292953,-0.034565393363307766,-261.4790986
540.0,0.19169922,0.00965011,1.068e-05,50061.129945033,0.018453341748399157,-0.03357755896006558,-261.42625348
541.0,0.19171986,0.00963356,1.052e-05,49532.64502133756,0.0182779716274154,-0.034385335677560885,-261.41919475
542.0,0.19174569,0.00961889,9.71e-06,50410.749230222485,0.018627920762706914,-0.031726926719192014,-261.34383799
543.0,0.19175961,0.0096162,9.52e-06,50564.201674061034,0.018699920886981303,-0.03370959148046821,-261.42396416
544.0,0.19177476,0.00961599,9.39e-06,50275.197767610065,0.01861025248459692,-0.03096757043560404,-261.55808012
545.0,0.19175687,0.0096059,9.86e-06,49850.86932871836,0.01843088440643303,-0.031599974769110487,-261.45925784
546.0,0.19174141,0.00959082,1.015e-05,50043.81586330161,0.018481485268428608,-0.03160287272951779,-261.4457127
547.0,0.19167858,0.00957558,9.92e-06,50145.20442122061,0.018444483576558236,-0.03105453195726002,-261.38962437
548.0,0.19169556,0.00957039,9.85e-06,49472.71376114426,0.018214861629676986,-0.03245604154652598,-261.43083212
549.0,0.19164808,0.00957321,1.014e-05,49484.15430073188,0.018167091920041865,-0.029755734001344982,-261.30491956
550.0,0.19160792,0.00958952,9.93e-06,50092.23226809526,0.018348901771180197,-0.032652846436825624,-261.3396409
551.0,0.19165052,0.00960177,1.021e-05,48987.01318974454,0.0179933339103001,-0.029874723745154635,-261.32208946
552.0,0.19148876,0.00961538,1.044e-05,49875.08092717008,0.01814370869400022,-0.031156869210225098,-261.52087868
553.0,0.19164462,0.00962151,9.92e-06,50278.21154965935,0.018465152008355912,-0.02947841719769986,-261.43731852
554.0,0.19162195,0.00963985,1.053e-05,50235.43494023411,0.018428198718981034,-0.02937909898303591,-261.41862242
555.0,0.19162083,0.009645,1.073e-05,49657.29151808558,0.018216051544280205,-0.030617937496291946,-261.53442382
556.0,0.19156796,0.00965309,1.057e-05,50783.00510269191,0.018570958503060144,-0.029363773992396196,-261.3625341
557.0,0.19161219,0.00965567,1.011e-05,50205.45423174415,0.018409537695930227,-0.028947770465477737,-261.43254911
558.0,0.19157091,0.00965501,9.53e-06,50613.90084462681,0.01851245880191557,-0.03077965600385442,-261.49645927
559.0,0.19162571,0.00966457,9.54e-06,50054.87522850613,0.018371146180484212,-0.03252482998367982,-261.41938552
560.0,0.19156908,0.00967348,9.86e-06,49251.96896330227,0.018016346351302177,-0.028997899010911567,-261.36482342
561.0,0.19158911,0.00967181,9.43e-06,49892.69370262238,0.018272416368037437,-0.030688994855133,-261.38542729
562.0,0.19157264,0.00966519,8.73e-06,50052.1715669935,0.018310815048752194,-0.030277110754145395,-261.47928938
563.0,0.19163679,0.00966114,8.94e-06,49608.148010113466,0.018218522842204474,-0.03069935557059922,-261.3012948
564.0,0.19167716,0.00966179,9.08e-06,50275.4808889467,0.018509331540766578,-0.029943531132542448,-261.38924282
565.0,0.19162144,0.0096611,8.99e-06,50620.32450547769,0.018572881041988648,-0.029855073850236172,-261.34574575
566.0,0.19155251,0.00966024,9.14e-06,50795.01799668721,0.018558977770656574,-0.029430089813768125,-261.27592152
567.0,0.1915581,0.00965538,9.44e-06,50211.69040284806,0.01835113032411244,-0.029417452299053574,-261.33220061
568.0,0.19162378,0.00965755,9.35e-06,49788.41389668341,0.018269620511148256,-0.029087024630355906,-261.44056173
569.0,0.19161402,0.00965804,9.99e-06,49873.51876743075,0.018290324301893115,-0.02924541367471145,-261.37073749
570.0,0.19156776,0.00966796,9.47e-06,50116.412050207626,0.018329758578353974,-0.028002511920589113,-261.33429916
571.0,0.19153095,0.00967699,1.03e-05,50023.870526813414,0.01825738052013814,-0.02910579049000644,-261.42377339
572.0,0.19155159,0.00968059,1.043e-05,49473.795170649115,0.01808001914639837,-0.027838051329705123,-261.23452299
573.0,0.19158138,0.00967687,1.042e-05,49722.90442548191,0.018203132248353123,-0.027466618528854844,-261.43350299
574.0,0.19163232,0.00968398,1.029e-05,50207.92199058179,0.018439238604674876,-0.02662836686976368,-261.4701321
575.0,0.19158586,0.00969661,1.042e-05,50484.088345595235,0.018491115537024667,-0.02770827854784427,-261.36062633
576.0,0.19159521,0.00969571,1.038e-05,50940.41912188508,0.018668653308342407,-0.02699535765896718,-261.34879818
577.0,0.19168244,0.00969125,1.076e-05,49725.610828093086,0.01831981248296144,-0.02730459896657983,-261.39897243
578.0,0.19168743,0.00967699,1.044e-05,49551.62224524079,0.01825808206599168,-0.026949193126807002,-261.34021323
579.0,0.19169465,0.00966506,9.92e-06,49659.710871607844,0.01830321140234292,-0.0256629533164912,-261.33811469
580.0,0.19161565,0.00966331,1.022e-05,49730.72383724996,0.01824098258003603,-0.02707439334122158,-261.41938552
581.0,0.19161687,0.0096508,9.93e-06,49620.62530535721,0.018199162188018467,-0.02640365585248996,-261.49836704
582.0,0.19159511,0.00964431,1.024e-05,49927.139249252265,0.018286086928719993,-0.02536911351385676,-261.47871705
583.0,0.19156369,0.00964235,1.01e-05,49625.12686866107,0.01814037377625568,-0.02588037653373471,-261.4579224
584.0,0.19158769,0.00964431,1.063e-05,49703.47631895265,0.01819610939950917,-0.02599647018512639,-261.37989477
585.0,0.19152516,0.00964852,1.044e-05,50363.72997687928,0.018368911142056413,-0.027604132008643263,-261.37493457
586.0,0.19150899,0.00966273,1.065e-05,50293.66975949626,0.01832855495779172,-0.02492177175529845,-261.29061132
587.0,0.19154326,0.00967777,1.082e-05,50639.76349959855,0.018496312316496167,-0.02567164924365307,-261.35662002
588.0,0.19150157,0.00969244,1.056e-05,50409.07512029303,0.0183687195931025,-0.026126009896047984,-261.32018169
589.0,0.19147758,0.00970208,1.027e-05,49983.6657313189,0.018189274989186096,-0.02854332535874517,-261.31770159
590.0,0.19150838,0.0097031,9.93e-06,50562.914172081975,0.01843442740131254,-0.02569460659356681,-261.45296221
591.0,0.19150106,0.0096991,1.012e-05,49808.32562077607,0.018150502973114557,-0.0269957004332872,-261.34765352
592.0,0.19147768,0.00969746,9.2e-06,49325.90378198013,0.017948666675579927,-0.025067758753253764,-261.37779622
593.0,0.19143996,0.00969072,1.009e-05,49842.378636300855,0.018094318136984477,-0.026708090438929587,-261.47299375
594.0,0.19148317,0.00968974,9.7e-06,49350.486973106636,0.017962125583283608,-0.025550170288509665,-261.39057826
595.0,0.19140102,0.00970429,9.34e-06,49775.466301705885,0.01803034084195086,-0.026152358287463828,-261.32304334
596.0,0.19146537,0.00971189,9.36e-06,50206.15243887491,0.018258540292694785,-0.025740376473779754,-261.37359914
597.0,0.19147086,0.00971859,9.47e-06,49481.24456208849,0.018002319151279266,-0.027621072957130472,-261.43293066
598.0,0.19150167,0.00971287,9.06e-06,49629.27691037905,0.018088447978524172,-0.026416102469930123,-261.46269181
599.0,0.19149354,0.00972084,9.8e-06,49508.52508668891,0.018037522220957614,-0.02470095531532077,-261.48043404
600.0,0.19146588,0.00972039,1.004e-05,50003.23835632553,0.018187357117845106,-0.02654903005024551,-261.54606119
601.0,0.1914728,0.00971871,1.04e-05,49893.153715604545,0.018154670629724815,-0.028163041611377147,-261.34746274
602.0,0.19152678,0.00971532,1.003e-05,49105.16724731853,0.01792550018870567,-0.026299358560865377,-261.39458456
603.0,0.19155241,0.00971724,9.86e-06,49040.254464709615,0.01792997374723022,-0.026114056912286146,-261.44056173
604.0,0.1916004,0.00971385,1.014e-05,49812.29802938903,0.018264792298885044,-0.02667169975638031,-261.31064286
605.0,0.19161422,0.00971266,9.48e-06,48789.004599349726,0.017904142329235286,-0.025800568380598892,-261.53404227
606.0,0.19172169,0.00970527,9.46e-06,48757.55503522411,0.01800889834615775,-0.02814649113579467,-261.36367876
607.0,0.19185498,0.00969293,9.26e-06,48856.31729762406,0.01819133364493526,-0.027529948316968346,-261.43197678
608.0,0.19165245,0.00968165,9.4e-06,49348.556468634946,0.018145062993145937,-0.027377786656020062,-261.40202485
609.0,0.19161666,0.00967548,1.011e-05,49449.8995601672,0.01814165206618499,-0.026896959993981315,-261.4260627
610.0,0.19162195,0.00966343,9.99e-06,48747.75602948424,0.017887234709956616,-0.026727775731390742,-261.50542577
611.0,0.19169881,0.00965346,9.71e-06,49506.80643484622,0.018248914039131984,-0.0277775164454187,-261.36749429
612.0,0.19172078,0.00964876,9.39e-06,49377.96458553215,0.018224783756421614,-0.027851508101954744,-261.27077055
613.0,0.19173176,0.00965481,9.59e-06,48795.372079570756,0.018023246552763585,-0.02674850511628599,-261.52450343
614.0,0.1917346,0.00964925,9.11e-06,48919.671160513106,0.018070934559475695,-0.02713132754851324,-261.4815787
615.0,0.19171569,0.00963953,9.15e-06,49541.940974697834,0.01827751597818707,-0.028719300345795673,-261.45448842
616.0,0.19165509,0.00963373,9.01e-06,49604.15694587158,0.01823152119363602,-0.028410351920334607,-261.40202485
617.0,0.1915276,0.00962555,9.26e-06,50062.793959111834,0.018256506427113132,-0.029356778932652323,-261.3306744
618.0,0.19150482,0.00962911,9.3e-06,49934.45593010058,0.01818542267264245,-0.028952555623430687,-261.3510875
619.0,0.19144504,0.00964088,1.002e-05,50501.336237163116,0.01832848910656566,-0.029828018971083375,-261.38332874
620.0,0.19135953,0.00965567,9.92e-06,50462.60017009521,0.018223769127583396,-0.029432099558900453,-261.44762046
621.0,0.19127992,0.00967585,9.82e-06,50563.26968118465,0.01817771529886966,-0.029066153100642048,-261.38733505
622.0,0.19129538,0.00970135,1.011e-05,50635.7317378966,0.018226006731836802,-0.029604795095481914,-261.54319954
623.0,0.19128379,0.00972647,9.86e-06,50369.13212321288,0.018122671932214757,-0.028780536376464983,-261.44285105
624.0,0.19130727,0.00975262,1.005e-05,50528.924904128355,0.018211218934461416,-0.028838125382950327,-261.50141946
625.0,0.19138454,0.00976995,9.77e-06,49854.864979247555,0.018055148117836612,-0.028490596628764926,-261.40679427
626.0,0.19137621,0.00977865,1.052e-05,49857.79745956603,0.018049275517667815,-0.027709890416790058,-261.44704813
627.0,0.19137478,0.00978327,1.036e-05,50082.560954510394,0.018130000763808485,-0.02789965438023775,-261.43655542
628.0,0.19155535,0.00978016,9.85e-06,49292.39285624148,0.018038690853824087,-0.029419573952144208,-261.41900397
629.0,0.19166587,0.00977542,9.36e-06,49382.516676511164,0.018192581602131323,-0.02908764432018879,-261.27420453
630.0,0.19165337,0.00976566,9.33e-06,49634.16810313716,0.018269205427587986,-0.02992719035564805,-261.4285428
631.0,0.19162775,0.00974457,8.93e-06,48843.48034028691,0.017945465899993848,-0.03078275116453452,-261.4668889
632.0,0.19164178,0.00971544,8.44e-06,49150.76150113208,0.018067428514034554,-0.029226447402948882,-261.39363068
633.0,0.19158901,0.00969027,9.37e-06,48540.043938290306,0.017780758326050253,-0.02972360378553744,-261.38161176
634.0,0.19152678,0.00967405,9.09e-06,49573.53977524328,0.018087391329545687,-0.029248463650026715,-261.42930591
635.0,0.19144941,0.00967029,8.73e-06,50405.54448526031,0.018304325702934273,-0.030027805846642754,-261.44533114
636.0,0.19139298,0.00968925,9.7e-06,49832.39908293916,0.018039234577268824,-0.02938944533472119,-261.48634811
637.0,0.19138282,0.00969861,9.51e-06,50510.84054800863,0.018275600287788213,-0.029419931769725665,-261.30759043
638.0,0.19136513,0.00971777,9.75e-06,49954.12533127909,0.018059107529322774,-0.030469460972767926,-261.48119714
639.0,0.19139827,0.0097364,9.96e-06,49750.55373889865,0.018025282129347495,-0.029802803951614974,-261.37054671
640.0,0.19141535,0.00974658,9.76e-06,50047.58704000157,0.01815360161090612,-0.02911105058705711,-261.55636313
641.0,0.19144504,0.00975454,9.82e-06,50067.229101488265,0.018194925833488865,-0.02896415424038051,-261.49092675
642.0,0.19142084,0.00976672,9.77e-06,50274.98346737334,0.0182463859684245,-0.028442468801293495,-261.31789237
643.0,0.19145704,0.00976709,9.89e-06,50572.94366377794,0.01839472701035812,-0.030108481442698884,-261.38065787
644.0,0.19148754,0.00976394,9.51e-06,49841.92992585015,0.018161448151875953,-0.030065814449012566,-261.41194524
645.0,0.19150381,0.00976423,9.27e-06,50229.85459994466,0.018320790008822016,-0.02965043242405828,-261.47375686
646.0,0.19156756,0.0097565,9.39e-06,49897.4006351297,0.018268391293117817,-0.028944706360158074,-261.40049864
647.0,0.19156654,0.00975091,9.28e-06,50211.791331791144,0.01838110844061502,-0.029514877584993684,-261.44514037
648.0,0.19159236,0.00974024,9.2e-06,49885.29091265238,0.01828794340305995,-0.030390892896358615,-261.39859087
649.0,0.19156766,0.00972958,9.08e-06,50014.78885460603,0.018305574830395126,-0.02821616526215839,-261.45506075
650.0,0.19159297,0.00971912,9.54e-06,49708.48641595823,0.018219400093018975,-0.027975528812708785,-261.37646079
651.0,0.19157396,0.00970866,8.84e-06,49668.13682303239,0.01818109790261985,-0.027451210335845057,-261.33811469
652.0,0.19156928,0.00970502,8.2e-06,49740.681763481625,0.018201465729839286,-0.02843990293264821,-261.33258217
653.0,0.19156766,0.00970081,8.34e-06,49090.886202164955,0.017961084422273458,-0.028262883381970604,-261.32476033
654.0,0.19155586,0.00970167,8.33e-06,50179.18723945089,0.01834630720406028,-0.02838300617321562,-261.40450495
655.0,0.19156003,0.00970776,8.89e-06,50346.68445641834,0.018413728410530336,-0.028077879104688893,-261.23929241
656.0,0.19147554,0.00971642,8.9e-06,50686.20992792012,0.018445240974079815,-0.02869332148208295,-261.45048211
657.0,0.19135364,0.00971777,8.74e-06,50431.86780202859,0.01821890497705979,-0.02880596974151732,-261.43617386
658.0,0.19153451,0.00971687,8.65e-06,49512.1755871496,0.018082363936958327,-0.02819200004865799,-261.39744621
659.0,0.19113972,0.00971066,8.6e-06,51330.59160766266,0.018307580213522308,-0.02628787373902782,-261.49455151
660.0,0.19164127,0.00971659,9.1e-06,49294.56937423575,0.018120216801902775,-0.025669089043303766,-261.56246798
661.0,0.19157732,0.00972729,9.28e-06,50208.0421303985,0.018386671367783217,-0.02653555457245509,-261.30243946
662.0,0.19169058,0.00973791,9.09e-06,49127.96304139298,0.018118035565076046,-0.026292822477485735,-261.48558501
663.0,0.19139624,0.00973326,9.34e-06,49768.56109762642,0.01802872668574496,-0.025615421306737645,-261.42415494
664.0,0.19112559,0.00973121,9.71e-06,49767.43517323046,0.017739800803941205,-0.026258086550203324,-261.44552192
665.0,0.19125715,0.00973906,9.89e-06,49636.146522852934,0.017833214848656777,-0.027131839018354476,-261.25970551
666.0,0.19113423,0.00975483,1.019e-05,49946.777964440465,0.017817782097772877,-0.027716625711586198,-261.45429764
667.0,0.19126183,0.00978159,1.039e-05,49795.502115899,0.017904391947791604,-0.027028796157401953,-261.33086518
668.0,0.19121984,0.00980635,1.032e-05,50128.495255687005,0.0179842242788898,-0.02663478438476863,-261.45162677
669.0,0.1912786,0.00982658,9.91e-06,50239.320488485544,0.018091248238806052,-0.027206337531440968,-261.46669812
670.0,0.19138963,0.00983561,1.003e-05,49631.39240110109,0.017993523231347733,-0.026929603972398682,-261.27630307
671.0,0.19134733,0.00983495,9.61e-06,49942.4111136264,0.01806006640855004,-0.02750100789981044,-261.28870355
672.0,0.19150411,0.00982715,9.54e-06,49393.388075811214,0.01802939809148404,-0.025780127924692472,-261.34517342
673.0,0.19156583,0.00981554,9.05e-06,50047.78941836763,0.01833411965600778,-0.026955371001545998,-261.45029133
674.0,0.19157742,0.00980562,8.41e-06,49292.78695587529,0.01806792460474196,-0.02694990637130072,-261.44361415
675.0,0.19154976,0.0097793,8.82e-06,49756.95071357741,0.018201955809853506,-0.027960547579266023,-261.34116712
676.0,0.19148835,0.00975209,9.29e-06,49594.15233433354,0.018069464641511702,-0.026775113832606837,-261.31369528
677.0,0.19145084,0.0097277,9.42e-06,50029.35681255747,0.018181685898742445,-0.02731516510467908,-261.45258065
678.0,0.19140183,0.00971887,8.86e-06,49799.050297451446,0.018042641669702663,-0.02558187960965395,-261.413853
679.0,0.19138129,0.00972112,9.26e-06,50218.7228591805,0.018172891120923823,-0.027048287520108655,-261.44266027
680.0,0.1913699,0.00973751,9.36e-06,50184.16282006865,0.018151466859139143,-0.026520563227531227,-261.47203987
681.0,0.19136604,0.00974813,8.88e-06,50187.32721014978,0.01815046981010544,-0.025959536361735393,-261.40068942
682.0,0.19142959,0.00976308,9.07e-06,50299.28881307533,0.018263795052192507,-0.026984791928164626,-261.36558652
683.0,0.19150472,0.00976799,8.77e-06,50141.38095163275,0.018290147348690652,-0.02723066929896398,-261.33220061
684.0,0.19151286,0.00976415,9.05e-06,49649.5495027497,0.01811895369284832,-0.027406364249499597,-261.41347145
685.0,0.19149313,0.00975618,8.72e-06,50674.1312895736,0.018468957062390885,-0.02844358832639826,-261.38428263
686.0,0.19153756,0.0097498,8.66e-06,50063.55854032157,0.01829417823552931,-0.02898417548768425,-261.33849624
687.0,0.1915033,0.00973795,9.07e-06,50052.27468994128,0.018249771426311172,-0.027945543503339675,-261.4962685
688.0,0.1914732,0.00972668,8.82e-06,49691.19988865143,0.01808272862431735,-0.028631026809950617,-261.46593501
689.0,0.19144687,0.00973232,9.08e-06,50543.436046773226,0.018364981842807996,-0.027158456718949255,-261.4995117
690.0,0.19142176,0.00973207,9.08e-06,49539.27076167552,0.017972873723540762,-0.028048451772831856,-261.37417147
691.0,0.19141017,0.0097402,8.88e-06,49930.67183838097,0.018103890652995173,-0.028962934746686826,-261.39363068
692.0,0.19140986,0.00974997,9.34e-06,50335.95003114178,0.018252737170917337,-0.02738497058076744,-261.42453649
693.0,0.1914125,0.009761,9.23e-06,49601.260696214034,0.01799144811585141,-0.02871290280379412,-261.33716081
694.0,0.19143904,0.00977211,9.92e-06,49812.37800483358,0.01809950727346959,-0.0296284211840823,-261.44990978
695.0,0.19139939,0.00977616,9.56e-06,49613.91380672519,0.017985145140969716,-0.028505463455209018,-261.38332875
696.0,0.1914306,0.00977232,9.43e-06,49709.666677719404,0.018052871978192626,-0.028333587960292776,-261.4041234
697.0,0.19141901,0.00976844,1.01e-05,48976.34709978451,0.017773585509147382,-0.03008113251844629,-261.32266178
698.0,0.19146344,0.00976194,9.67e-06,49111.43397663715,0.017868883269977945,-0.029503914645205638,-261.50962286
699.0,0.19138465,0.00975503,9.51e-06,50076.71353723126,0.01813237721092851,-0.030888648552166748,-261.41671465
700.0,0.19138353,0.00974919,9.74e-06,49432.38751249436,0.017896738244277267,-0.029488158499405948,-261.33506226
701.0,0.19140163,0.00974445,1e-05,49989.87236218012,0.018117355346493696,-0.02965904585537222,-261.43140445
702.0,0.19149201,0.00975042,9.92e-06,49401.45030619754,0.018003113506544648,-0.030703696390178423,-261.37970399
703.0,0.19144463,0.00975348,9.7e-06,50299.630203991845,0.018278661196375622,-0.032451355345368235,-261.28774967
704.0,0.19137865,0.00975626,9.56e-06,49726.66681326425,0.017999419477268908,-0.03175014987110501,-261.29061131
705.0,0.19133767,0.00975217,1.001e-05,50100.05782521209,0.01808939523747127,-0.03016328937198577,-261.42777969
706.0,0.19137783,0.0097476,9.84e-06,50248.952280319034,0.018185849987896786,-0.032472696099608366,-261.46097483
707.0,0.19133351,0.00974625,9.49e-06,49750.10568502734,0.017957152725268783,-0.03210307602003986,-261.49913015
708.0,0.19128663,0.0097489,9.46e-06,50317.74236964159,0.018111784780483364,-0.031802463889793416,-261.4905452
709.0,0.19124292,0.00976333,1.049e-05,50336.46661117241,0.01807477105014733,-0.03279703973029201,-261.54129178
710.0,0.1912053,0.00978028,9.97e-06,49930.38610554686,0.017892205399466465,-0.03174205287750609,-261.38180253
711.0,0.19123346,0.00980701,1.077e-05,50412.87633261882,0.01810120571124177,-0.03235688418798495,-261.49359762
712.0,0.19129243,0.00983422,1.057e-05,49718.78779741937,0.01792041160733712,-0.032108537252955455,-261.44113406
713.0,0.19139563,0.00984652,1.015e-05,50172.88830212811,0.01819875476264813,-0.03335827867450417,-261.37932244
714.0,0.19137956,0.00984594,1.03e-05,49246.86124702789,0.017845549187968733,-0.03335070421409568,-261.35471225
715.0,0.19142633,0.00984594,9.88e-06,49471.64228474358,0.017977379303466056,-0.03364505478194241,-261.52106946
716.0,0.19145439,0.00983287,1.02e-05,49588.712975829236,0.018047811239876324,-0.033733680804848815,-261.41232679
717.0,0.19143406,0.00981587,9.86e-06,48942.3849197658,0.017787101025405563,-0.03487131857622681,-261.35662002
718.0,0.19150869,0.00980051,9.34e-06,48827.3524661137,0.017822096099594124,-0.033337063393940575,-261.5378578
719.0,0.19156359,0.00978225,9.19e-06,49024.49833188909,0.017949835315449553,-0.034738365144193165,-261.40717582
720.0,0.19148103,0.00976982,9.06e-06,49430.01795501518,0.018005345074442524,-0.035852334915468166,-261.41404378
721.0,0.1914915,0.00976116,8.71e-06,48913.236434160375,0.017826449830737306,-0.034540006397992484,-261.39706466
722.0,0.19148337,0.00974752,9.17e-06,49679.39398879091,0.018094066747594572,-0.03464861293172155,-261.43407532
723.0,0.19142776,0.00973608,9.62e-06,48477.06855293906,0.017594868286558183,-0.034175084425281894,-261.53404226
