Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1196.0,0.20944981,0.00049868,5.7e-06,-18739.174929891622,0.028968885786411287,0.2858434345149071,-152.01668936
1197.0,0.20940132,0.0004996,5.65e-06,-18528.562498977473,0.02902505810915141,0.28644407256486787,-152.06652409
1198.0,0.20943284,0.00049813,5.8e-06,-18644.759395906938,0.028957349262040046,0.2879548736800915,-152.29269712
1199.0,0.20945235,0.00049318,5.74e-06,-18722.701921643282,0.028932382540868717,0.2889008335201794,-152.14146786
1200.0,0.2093938,0.00049956,5.25e-06,-18229.112496639722,0.028616481988333855,0.28930042220255475,-151.96455456
1201.0,0.20942704,0.0004978,6.38e-06,-18669.50813819394,0.02904081410108532,0.2899036347562817,-152.11214204
1202.0,0.20942298,0.00049427,5.82e-06,-18703.33589869929,0.02913327900026129,0.2866752403640284,-152.16485185
1203.0,0.20942501,0.00049868,5.75e-06,-18581.32699279734,0.028919989946484353,0.28724223699360646,-152.0891414
1204.0,0.20946567,0.00049591,6.04e-06,-18916.106031476305,0.029120330758855003,0.2884234018069917,-152.0609656
1205.0,0.20949657,0.00049616,5.13e-06,-18955.428772806797,0.028940440783132893,0.2883219642540464,-152.18401906
1206.0,0.20943131,0.00050313,5.51e-06,-18633.248884308337,0.028944082765026705,0.2895755562896084,-152.17271041
1207.0,0.20943833,0.00050364,5.74e-06,-18725.526848142446,0.02903019570303547,0.2886821613600893,-152.10869194
1208.0,0.20944442,0.0005004,5.78e-06,-18811.31469826946,0.02912006235208066,0.2878340522339817,-152.06997419
1209.0,0.20942684,0.0005028,5.49e-06,-18711.144572715246,0.029101272048591996,0.2885369104484511,-152.20318627
1210.0,0.20941871,0.00050233,6.15e-06,-18365.338260947912,0.02862616981593862,0.28936429593337026,-152.08626631
1211.0,0.20944178,0.00050086,6.06e-06,-18752.348402552772,0.02904815987987398,0.2894416356433137,-152.15526825
1212.0,0.20939909,0.00049536,5.97e-06,-18413.261198245033,0.028868389257264006,0.2903714366816047,-152.05368206
1213.0,0.20944148,0.00049902,5.22e-06,-18775.188080997523,0.02909128136357548,0.2883818213086274,-152.07074088
1214.0,0.20937774,0.00050141,6.12e-06,-18339.527453255007,0.02891266108109062,0.28926813639403187,-152.11405876
1215.0,0.20940224,0.00049935,5.09e-06,-18571.770080255912,0.029087332536212096,0.2886760217483558,-152.16791861
1216.0,0.20942735,0.00050204,5.27e-06,-18688.72335389466,0.029064212902406756,0.28990393268028986,-152.22848698
1217.0,0.20942409,0.00049784,5.35e-06,-18599.967186650574,0.028958796385457824,0.28903877452851395,-151.98180504
1218.0,0.20942562,0.00049473,5.68e-06,-18809.036353861098,0.02927633724590538,0.2893764262421752,-152.01036418
1219.0,0.20939868,0.00049839,5.46e-06,-18440.31041095716,0.02891040786722589,0.29110797699918,-152.07725773
1220.0,0.20942094,0.00049818,5.19e-06,-18497.415999041983,0.02882389835141596,0.2888207236738755,-152.10715857
1221.0,0.20941383,0.00049902,5.62e-06,-18524.347355448685,0.028919711963608364,0.2896654344927652,-152.02972306
1222.0,0.20944798,0.00049612,6.04e-06,-18817.20958682372,0.029107342763476228,0.29094381149536863,-152.35805729
1223.0,0.20940529,0.00049952,5.87e-06,-18588.13660373694,0.02908605516307941,0.2901671872540077,-152.13015921
1224.0,0.2094244,0.00050166,6.22e-06,-18702.820104440438,0.029107672753001818,0.2916061736364944,-152.29039705
1225.0,0.20942216,0.00049939,5.76e-06,-18447.56062196752,0.028733041177806066,0.2880949629915309,-152.08434959
1226.0,0.20942877,0.00050049,5.89e-06,-18656.631532645388,0.029003905039288576,0.289442615209588,-152.28963036
1227.0,0.20936168,0.00050468,6.22e-06,-18305.694879658415,0.0289827319427834,0.2915762527365248,-152.17232706
1228.0,0.2094185,0.00050414,6.36e-06,-18592.103255135265,0.028977707198320716,0.290173160341467,-152.16063507
1229.0,0.20945581,0.00050023,6.2e-06,-18675.27708292061,0.028819125543036925,0.29101432006767486,-151.98793855
1230.0,0.20942135,0.00049797,5.92e-06,-18812.775323224403,0.029310341876878837,0.2904086368584315,-152.08339123
1231.0,0.20940966,0.0005017,5.85e-06,-18441.944425266363,0.028819026210820914,0.29119266374201946,-152.20356961
1232.0,0.20943619,0.00050401,5.65e-06,-18664.501415909082,0.028952136344716543,0.2915298467800846,-152.14970976
1233.0,0.20942359,0.00050053,5.43e-06,-18705.142737111677,0.029121818496812894,0.29026619554364713,-152.27007981
1234.0,0.20940498,0.00049797,5.57e-06,-18505.41737052077,0.02896251065754313,0.29160720983412,-152.19877781
1235.0,0.20943141,0.00049872,5.72e-06,-18468.349450190824,0.028693834419914657,0.29098058218274286,-152.22465354
1236.0,0.20941545,0.00049708,5.73e-06,-18756.6859111956,0.029272361577655254,0.28924336552890084,-152.20625302
1237.0,0.20942704,0.00050422,5.81e-06,-18559.186610881658,0.028860127360840013,0.2905391432234735,-152.25282933
1238.0,0.20942064,0.00050393,5.47e-06,-18609.507305724925,0.028990599916068716,0.29384002809619886,-152.01055585
1239.0,0.2094306,0.0005059,5.75e-06,-18734.4058850439,0.02910158773120105,0.290224030874256,-152.06384069
1240.0,0.20943436,0.00050586,5.69e-06,-18789.763639631874,0.029157820090761535,0.289853582453983,-152.22177846
1241.0,0.20944138,0.00050301,5.89e-06,-18689.711005967918,0.028951196349795323,0.29164490899648443,-152.06671577
1242.0,0.20944717,0.0005041,5.99e-06,-18618.013051333844,0.028792588387772985,0.2914800168659076,-152.21737
1243.0,0.20942979,0.00050649,5.96e-06,-18645.077276691914,0.02896769137031193,0.2914558843814523,-152.20931977
1244.0,0.20942613,0.00050397,6.08e-06,-18833.073051271716,0.029293001857069068,0.29086903249638985,-152.01323926
1245.0,0.20941962,0.0005054,5.71e-06,-18545.913442650108,0.028896518397568675,0.2906630894626864,-152.16408517
1246.0,0.20940996,0.00050343,5.42e-06,-18483.69808977961,0.02888018906303621,0.28941712078767995,-152.16216844
1247.0,0.20942216,0.00050754,5.55e-06,-18772.398074808516,0.029225884700111778,0.2899482175896897,-152.10524185
1248.0,0.20944097,0.00050401,5.82e-06,-18704.53019775983,0.02897592745326938,0.29180134881957104,-152.23481216
1249.0,0.20942643,0.00050284,5.34e-06,-18706.444048696347,0.0290975746772009,0.29128742865465307,-152.04064837
1250.0,0.20941362,0.00050246,5.58e-06,-18550.937354722286,0.02895726757303331,0.2911568661439347,-152.08875805
1251.0,0.20943467,0.00050628,5.55e-06,-18886.70550665532,0.029305453297581253,0.2935315903334294,-152.01783939
1252.0,0.20941647,0.00049872,5.4e-06,-18458.755132682043,0.02879750981945747,0.2901329774597025,-152.09834165
1253.0,0.20942582,0.00050502,5.92e-06,-18550.072359117523,0.028853969675580075,0.2891135150997565,-152.15929337
1254.0,0.20943517,0.00050376,5.52e-06,-18758.585618994442,0.029106962216590666,0.2913599681284144,-152.1069669
1255.0,0.20943507,0.00050582,5.63e-06,-18791.245508236305,0.029154694550030533,0.2919852277614222,-152.17596883
1256.0,0.20946242,0.00050154,5.79e-06,-18746.515101509154,0.02887613789380063,0.29209576676104754,-152.13015921
1257.0,0.20942104,0.00050515,5.47e-06,-18470.7036808555,0.028769191963422265,0.29370793019767844,-152.2708465
1258.0,0.20942531,0.00050611,5.47e-06,-18875.464474013213,0.02936361977132131,0.2921642315045688,-152.18727749
1259.0,0.20948112,0.00050548,5.93e-06,-19024.48051949617,0.029149502242151244,0.2906450761136266,-152.08434959
1260.0,0.20943517,0.00050519,5.4e-06,-18623.60021208222,0.028895471727127437,0.29460456921837413,-152.0808995
1261.0,0.20945754,0.00050536,5.69e-06,-18880.89239683528,0.029115621038378833,0.29132637267578954,-152.04122338
1262.0,0.20946181,0.00050435,5.98e-06,-18985.42886716155,0.029243795118266105,0.29019258471489107,-152.07534101
1263.0,0.20944402,0.00050859,5.61e-06,-18628.84599955447,0.028827716127807098,0.29039759792040504,-152.11635883
1264.0,0.20944005,0.000508,5.57e-06,-18735.945415872757,0.029025941778754862,0.2906080259053375,-152.07246593
1265.0,0.20945032,0.00050179,5.89e-06,-18779.174427333037,0.0290210238157031,0.2909875886702359,-152.13322597
1266.0,0.20946404,0.00050464,5.76e-06,-18824.49750723661,0.028978495808752794,0.2917294470019743,-152.1439596
1267.0,0.20945459,0.00050452,5.75e-06,-18774.44796794838,0.028975914111831893,0.29059419898820654,-152.07840776
1268.0,0.20945469,0.00050103,5.79e-06,-18810.64034509662,0.029036646558161145,0.2916982365890801,-152.07457432
1269.0,0.20944981,0.00049864,5.97e-06,-18721.44884520825,0.028940814724821417,0.2916792321630515,-152.20318627
1270.0,0.20942054,0.00050523,5.66e-06,-18641.400470147633,0.029038388617051103,0.29156340506293665,-151.96896302
1271.0,0.2094612,0.00050023,5.98e-06,-18833.50821901202,0.029021387965930956,0.29216956709246633,-152.14664301
1272.0,0.20942643,0.00050137,5.35e-06,-18614.08467383328,0.028956326858807696,0.2933889798457785,-152.24803753
1273.0,0.20942572,0.00050246,5.9e-06,-18712.536911519765,0.029111807340460073,0.2919014765626611,-152.15315986
1274.0,0.20943151,0.00050196,5.85e-06,-18743.646783474956,0.029114995057714393,0.2913629860814548,-152.15948504
1275.0,0.20945713,0.00050343,5.95e-06,-18867.737172524685,0.029101062617170805,0.29234439010541496,-152.12785915
1276.0,0.20944036,0.00049792,5.74e-06,-18616.595383905682,0.028854769482111596,0.29425188403249786,-152.05866554
1277.0,0.20946486,0.00050061,5.58e-06,-18922.592453649657,0.029130188344028012,0.292555336934551,-152.14664301
1278.0,0.20942531,0.0004991,5.59e-06,-18756.686581692637,0.0291902573682905,0.2909498747829038,-152.11195037
1279.0,0.20942613,0.00049742,5.81e-06,-18443.112163964273,0.028697976578260388,0.29380827235837026,-151.97260479
1280.0,0.2094122,0.00050452,5.58e-06,-18597.01384712961,0.029037079923103146,0.2907142216504524,-151.8545348
1281.0,0.20942826,0.0005004,6.07e-06,-18813.123446097008,0.02925092749466351,0.29318290682705156,-152.19666942
1282.0,0.20942643,0.00050183,5.6e-06,-18722.385740687972,0.029123344057454245,0.295373282433042,-152.10505017
1283.0,0.20943385,0.00050406,5.75e-06,-18570.843412876773,0.028824926655920364,0.2944308973690802,-152.05579046
1284.0,0.20945215,0.0004999,5.59e-06,-18869.889399820127,0.02915065817739845,0.29280844641935266,-152.17060202
1285.0,0.20944392,0.00049927,5.39e-06,-18714.69550256473,0.028977379141216543,0.29318419593028716,-152.04889026
1286.0,0.20942735,0.00049902,5.15e-06,-18670.103075750718,0.029040617322677122,0.29178767063403427,-152.15239317
1287.0,0.20947868,0.00050238,5.59e-06,-18844.5371719912,0.028898803906262184,0.29315816940065154,-152.20491131
1288.0,0.20947045,0.0005038,5.4e-06,-18898.269247852477,0.029043947936133137,0.29209751146218005,-152.18976922
1289.0,0.20941952,0.00050817,5.68e-06,-18682.207495026087,0.029105125494759517,0.29282889162401854,-152.13380098
1290.0,0.2094612,0.00050221,5.6e-06,-18824.252009872736,0.029004890871555104,0.29118995934977576,-152.0739993
1291.0,0.20945317,0.00050662,5.99e-06,-18790.16781399367,0.02900724880585213,0.2935994454455302,-152.17405212
1292.0,0.20948112,0.0005025,5e-06,-18820.31905679111,0.028844045099488572,0.29374157159335956,-152.13054256
1293.0,0.20947543,0.00050431,5.93e-06,-18951.65028760691,0.029084498074361233,0.2931866220545456,-152.20759472
1294.0,0.20944747,0.00050259,5.52e-06,-18916.490370583964,0.02925560447284045,0.29268215228027444,-152.13955114
1295.0,0.20946079,0.00050838,5.84e-06,-18922.187521134096,0.02914815210931304,0.29261564216640307,-152.05023197
1296.0,0.20946577,0.00050683,5.37e-06,-18784.35376296548,0.028900600915902585,0.29420287493832703,-152.16351015
1297.0,0.20946598,0.00050443,5.49e-06,-18731.99108163464,0.028822003180135995,0.29310205640112874,-152.07284927
1298.0,0.2094123,0.00050536,5.75e-06,-18743.77565993791,0.029263538710690377,0.2926486591284219,-152.07917445
1299.0,0.20942653,0.00050447,5.5e-06,-18570.269002086057,0.02888182645914924,0.2934664843589174,-152.01956444
1300.0,0.2094186,0.00050166,5.68e-06,-18587.175731679916,0.02897523084064992,0.2908909604352766,-152.19302765
1301.0,0.20938526,0.00050582,6.18e-06,-18505.986676905675,0.029106698997770703,0.29140394664907737,-152.1913026
1302.0,0.20945469,0.00050523,5.6e-06,-18906.38135288388,0.02917797358768778,0.29185341681253407,-151.90954468
1303.0,0.20943131,0.00050775,5.66e-06,-18554.443432896333,0.028813631285003062,0.29208565293456157,-152.02071447
1304.0,0.20943883,0.00050733,5.4e-06,-18456.800866561083,0.028604562696332502,0.29077877183115647,-152.28694695
1305.0,0.20942918,0.00050351,5.56e-06,-18679.90152352284,0.029032697823720196,0.2918580485852861,-152.05540711
1306.0,0.20946608,0.00050305,5.69e-06,-19018.562008329936,0.029263888936923,0.2931374913774035,-152.18056896
1307.0,0.20944768,0.00050145,5.42e-06,-18768.775760863413,0.029027655400312855,0.2923088268416223,-152.06384069
1308.0,0.20946394,0.00050053,5.82e-06,-18757.18092100878,0.028882234284741667,0.2929796194504783,-152.0561738
1309.0,0.20947258,0.00050578,5.54e-06,-18860.3454708297,0.028965331505076172,0.28975299575178615,-151.98218839
1310.0,0.20942765,0.00050406,5.91e-06,-18827.553930428716,0.029272549334354782,0.29061076614017606,-152.03393984
1311.0,0.20945845,0.00050838,5.84e-06,-18803.127317341055,0.02898314932094414,0.2912967048516204,-152.02071447
1312.0,0.20945479,0.00050519,5.63e-06,-18826.941971761018,0.029054570520203583,0.2909587801190002,-152.14300124
1313.0,0.20943985,0.00050716,5.84e-06,-18693.020901371692,0.02896167740221658,0.29119832916630634,-152.07706605
1314.0,0.20944432,0.00050716,5.19e-06,-18964.286699978238,0.0293479598459058,0.29113912898686545,-152.03949833
1315.0,0.20946506,0.00050284,5.7e-06,-18873.50832023913,0.029049043851897008,0.2922123536743924,-152.26394631
1316.0,0.20945266,0.00050305,5.36e-06,-18739.13488250063,0.02894007742142739,0.29211050719258685,-152.08626632
1317.0,0.20947645,0.00050296,5.78e-06,-18867.589431728065,0.028950129910738868,0.29027104283901134,-152.14606799
1318.0,0.20946038,0.00050422,5.16e-06,-18804.446750316572,0.028978704835803996,0.29026039368064327,-152.30189737
1319.0,0.20947502,0.00050628,5.59e-06,-18957.884431944538,0.029094965850779524,0.29089230814220546,-152.05598213
1320.0,0.20944778,0.00050296,5.36e-06,-18591.182420577203,0.028749892012450075,0.2912062376582908,-152.1796106
1321.0,0.20941738,0.0005033,5.14e-06,-18558.817320223017,0.028939466236870586,0.28832379440574885,-152.0774494
1322.0,0.20947187,0.00049813,5.14e-06,-18949.49814404269,0.02912156056607962,0.2900869127694067,-152.18401906
1323.0,0.20946567,0.00050183,5.39e-06,-18945.4806476172,0.029157516982927276,0.2882172453114032,-152.13169259
1324.0,0.20945164,0.00050078,5.33e-06,-18844.056156878858,0.029114040271722708,0.2891446578242834,-152.06863248
1325.0,0.20947594,0.00049704,5.73e-06,-18750.494104695583,0.028784214097242064,0.2920211319873356,-152.1200006
1326.0,0.20945235,0.00050074,5.68e-06,-18757.255329595246,0.028973449297106164,0.28901115193053445,-152.17654385
1327.0,0.20943568,0.00049549,5.97e-06,-18744.819779255013,0.0290940897395107,0.2902364036768456,-151.98314675
1328.0,0.20941413,0.00050036,5.79e-06,-18735.37731554763,0.02924402555157524,0.2899290686841171,-151.98448845
1329.0,0.20941291,0.000497,5.68e-06,-18665.601528489442,0.029150832551468556,0.2891567475691396,-152.05329872
1330.0,0.20942897,0.00049792,5.52e-06,-18707.11445291477,0.029086099071520294,0.2879608711290422,-152.24247904
1331.0,0.20941352,0.00050137,5.73e-06,-18643.24869088467,0.029103574616745256,0.2892887567466272,-152.28713863
1332.0,0.20942348,0.00049876,5.14e-06,-18502.981796188953,0.02881166561650416,0.28938698903761095,-152.05214869
1333.0,0.20942125,0.00049755,5.37e-06,-18490.57344402966,0.02881133739699382,0.28895315493513,-152.16216845
1334.0,0.20941616,0.00049797,5.41e-06,-18662.535041043237,0.029119136281416786,0.2889084575300798,-152.03432319
1335.0,0.20942054,0.00049935,5.21e-06,-18521.758459831883,0.028863002164948196,0.28638663971325623,-152.22503688
1336.0,0.20938872,0.00049843,5.3e-06,-18419.766563687826,0.02895819350489377,0.2888150717050156,-152.08492461
1337.0,0.20943253,0.00050154,5.5e-06,-18620.259640678876,0.02891691803361028,0.2877561310922502,-152.28541358
1338.0,0.20940468,0.00050061,5.39e-06,-18427.844722838807,0.028839585148455082,0.2893028246285087,-152.21679498
1339.0,0.2094304,0.00049944,5.58e-06,-18613.980574618807,0.028927280261128136,0.2879862432729901,-151.97298813
1340.0,0.20946333,0.00049759,5.55e-06,-19043.975405784477,0.029334335124287316,0.2892637300897234,-152.18037729
1341.0,0.20946394,0.0004986,5.76e-06,-18828.375942776758,0.028995203485879584,0.2882651776299692,-152.12709246
1342.0,0.20946526,0.00049918,5.87e-06,-18883.143418604588,0.0290678793623953,0.28860507472202723,-152.07974946
1343.0,0.20944951,0.00050238,5.34e-06,-18562.228017494966,0.02869260096069081,0.2874713208492421,-152.19628607
1344.0,0.20942918,0.00049952,5.14e-06,-18658.953265747685,0.029007928426510083,0.28711129854422357,-152.10735024
1345.0,0.20944686,0.00049872,5.14e-06,-18840.123630158083,0.02914982163059754,0.28717266736261804,-152.16485185
1346.0,0.20944615,0.00049574,5.34e-06,-18852.502127427495,0.02917903510574001,0.2871581378698067,-151.97835495
1347.0,0.20945967,0.00049662,5.43e-06,-18917.505777726496,0.02917042837167563,0.2885616910284874,-152.19551939
1348.0,0.20945063,0.00049612,5.86e-06,-18686.700731135075,0.028885101835184345,0.2890831116779346,-152.07706606
1349.0,0.20946659,0.00050099,5.28e-06,-18909.808682060622,0.029097048822287214,0.2876809073224139,-152.1330343
1350.0,0.20947746,0.0005017,5.37e-06,-18835.832126349356,0.028896681999400122,0.28608571281705486,-152.08281622
1351.0,0.2094798,0.0004965,5.74e-06,-18930.24218689898,0.029030710822047612,0.2869298593073932,-152.28752197
1352.0,0.20945845,0.00049557,5.37e-06,-18999.731644848285,0.029308845983408542,0.287120207302657,-152.15181816
1353.0,0.20943955,0.0005025,6.06e-06,-18788.949957670146,0.02911984217422465,0.2887993652280343,-152.2495709
1354.0,0.20946709,0.00049864,5.67e-06,-18871.95607886278,0.029037685466520313,0.28534261801958644,-152.0761077
1355.0,0.20945449,0.00050099,5.2e-06,-18691.869066761246,0.028856540288842176,0.2852767935611352,-152.10121674
1356.0,0.20944199,0.00049784,6.2e-06,-18645.03329769148,0.02888487545406792,0.2879559479244096,-152.12076728
1357.0,0.20940356,0.00049755,5.32e-06,-18445.297769368543,0.028881107759994196,0.2865352708152584,-152.09910834
1358.0,0.20949058,0.00049704,5.28e-06,-18992.623380082703,0.02904216678237797,0.2881863206043146,-152.13054256
1359.0,0.2094304,0.0005004,5.76e-06,-18697.771864420156,0.02905540354247882,0.2867783664917524,-152.12575076
1360.0,0.20948905,0.00049948,5.37e-06,-19128.57060022724,0.029257829611865797,0.2873724534069531,-152.06269065
1361.0,0.20944798,0.00050053,5.07e-06,-18960.665896482547,0.02932453999473083,0.28972186923458443,-152.23002035
1362.0,0.20947025,0.00049826,5.27e-06,-18833.41283543915,0.02895529228515585,0.28820204186083326,-152.04582351
1363.0,0.20945215,0.00050019,5.26e-06,-18760.43708818623,0.02898199263847007,0.2879537813156531,-152.10217509
1364.0,0.20948712,0.0004986,5.47e-06,-19012.170185294373,0.029096095304013976,0.2856844517210089,-152.14683468
1365.0,0.20944737,0.00050023,5.86e-06,-18759.853182966483,0.029017126108844764,0.2856054819844773,-152.0335565
1366.0,0.20945459,0.00049822,5.7e-06,-18665.438345840306,0.028818148931997807,0.2883484281498826,-152.23462048
1367.0,0.20945215,0.00049776,5.64e-06,-18778.927404003636,0.029013541629698093,0.2853774551901999,-152.1522015
1368.0,0.20944168,0.00049843,5.87e-06,-18775.88482003687,0.029089973731677005,0.28629380670664756,-152.05099866
1369.0,0.20948661,0.00049591,5.49e-06,-19003.809571430098,0.029091666942959917,0.28755020241974044,-152.12747581
1370.0,0.20953043,0.00049713,5.46e-06,-19275.31221718145,0.02916078150466712,0.2871212177702987,-151.97011305
1371.0,0.20947685,0.00050166,5.29e-06,-18914.878207087575,0.02902301544169139,0.28518350337377035,-152.08358291
1372.0,0.20940203,0.00049805,5.59e-06,-18473.233335484794,0.02893547514027262,0.28650300092089737,-151.96953803
1373.0,0.20937723,0.00049788,5.36e-06,-18469.78852597298,0.029130244375805615,0.28764188764890236,-152.20970312
1374.0,0.20938536,0.00050242,5.6e-06,-18525.247160265175,0.029143549574162965,0.2866832473137461,-152.17980228
1375.0,0.20939461,0.0004923,5.02e-06,-18581.577783835088,0.02917616397819608,0.28811378191882947,-152.13418433
1376.0,0.20945276,0.00049868,5.94e-06,-18902.80501437094,0.029197732467381138,0.28809973128962474,-152.1426179
1377.0,0.20937001,0.00050238,5.49e-06,-18395.640803773655,0.02906359916948321,0.2874190716929759,-152.26758808
1378.0,0.2094309,0.00050036,5.47e-06,-18847.872950345332,0.029285515461197585,0.28660346597257164,-152.134376
1379.0,0.20941027,0.0004962,5.5e-06,-18669.912381832237,0.02918059409469032,0.28794188277251137,-152.19149427
1380.0,0.2094734,0.00050191,5.86e-06,-18921.861986259064,0.029058868856455734,0.2881183478170979,-152.25033759
1381.0,0.20944016,0.00050002,5.55e-06,-18809.173701537653,0.02915186775558051,0.28671093498724876,-152.03087309
1382.0,0.2094305,0.00050439,5.74e-06,-18741.53058376822,0.029115999153348143,0.28685796434561667,-152.04448181
1383.0,0.20941911,0.00049788,5.81e-06,-18670.187712234216,0.029106531521924283,0.2882163978318318,-152.02684798
1384.0,0.20938658,0.00050149,5.8e-06,-18476.389406218637,0.029057880455451327,0.2859493722725788,-152.13015921
1385.0,0.20950288,0.00050204,5.75e-06,-19102.38322901427,0.02910409367417865,0.2863328194972551,-152.05425708
1386.0,0.20937184,0.00049591,5.8e-06,-18451.579570161368,0.02914726180347201,0.2875107082214706,-152.14491796
1387.0,0.2094432,0.00050036,5.85e-06,-18725.11571574202,0.028996144991084122,0.2877813546454056,-152.05598213
1388.0,0.20952412,0.00050137,6.04e-06,-19008.572162689314,0.02879731229280104,0.2882470757892416,-152.11195037
1389.0,0.20959579,0.00050154,5.47e-06,-19466.11525249192,0.028938123690382307,0.28601710659155144,-152.05253203
1390.0,0.20916579,0.00050103,5.66e-06,-17195.01565655469,0.02880412812660599,0.2877448351619348,-152.15469324
1391.0,0.20951121,0.00049776,5.8e-06,-19074.614437282955,0.029003792398564238,0.2861318167459045,-152.26030454
1392.0,0.20990198,0.00050204,5.55e-06,-21191.4430035217,0.02916156794757039,0.28733651896256907,-152.13878446
1393.0,0.20937601,0.00049641,5.51e-06,-18445.01749147486,0.02910310564852663,0.2884079459642482,-152.07898278
1394.0,0.20946445,0.00049578,5.44e-06,-18887.5028556281,0.029087767811110266,0.28860555993234366,-152.08818303
1395.0,0.20941871,0.00050238,5.43e-06,-18574.374417397004,0.028953887599717777,0.2889020037294708,-152.16945198
1396.0,0.20946018,0.00049931,5.87e-06,-18952.222593478622,0.029214237105838047,0.283904441692997,-152.17156038
1397.0,0.20941403,0.00050154,5.47e-06,-18683.56314245394,0.02916285403495976,0.2880368484298096,-152.05598213
1398.0,0.20938638,0.00049998,5.75e-06,-18516.737064048222,0.029125638878921313,0.287172131139534,-152.15910169
1399.0,0.20943639,0.0004991,5.84e-06,-18720.44852163964,0.02904497686543908,0.2874995811282228,-152.15775999
1400.0,0.20943507,0.00050212,5.85e-06,-18825.23536278834,0.02921301222717089,0.2879893413636519,-152.13495102
1401.0,0.20943426,0.00050343,5.51e-06,-18819.41008737506,0.02920918390775819,0.2861776619010838,-152.06537406
1402.0,0.20939685,0.00050107,5.9e-06,-18567.423247488758,0.029118669377085953,0.2868568919514606,-152.09642494
1403.0,0.2094491,0.00049994,5.27e-06,-18889.798197229688,0.029206460629912605,0.28787546687858917,-152.05157367
1404.0,0.20943192,0.00050049,5.76e-06,-18793.21000115266,0.029191416646120627,0.28800057882595465,-151.96857967
1405.0,0.20943365,0.00049998,5.64e-06,-18724.08657525536,0.029071469314538138,0.28921928296682814,-151.90705295
1406.0,0.20946638,0.000497,5.62e-06,-18886.801547355208,0.029068964402691855,0.2883562058077305,-152.29461384
1407.0,0.20943934,0.00050288,5.75e-06,-18726.204761717378,0.029024477744420765,0.28643561465326345,-152.01726437
1408.0,0.20942948,0.00050074,5.84e-06,-18584.037553523147,0.028885156867531625,0.28682454006565566,-152.1878525
1409.0,0.20944493,0.00049956,5.46e-06,-18810.411414745027,0.029116889794438924,0.288102687983235,-152.19379433
1410.0,0.20944554,0.0004986,5.7e-06,-18759.721054257192,0.029034533900112184,0.2888769691063926,-152.1474097
1411.0,0.20945032,0.00050074,5.66e-06,-18743.2131200299,0.02896781052983867,0.28790274735326327,-152.01668936
1412.0,0.20945144,0.00049918,6.11e-06,-18883.02389174445,0.02917635747185954,0.28986384552050326,-152.23596219
1413.0,0.20945225,0.00049998,5.61e-06,-18940.74514735991,0.02925913337105311,0.28834299211602965,-152.24228737
1414.0,0.20944981,0.00050124,5.47e-06,-18925.429249312074,0.029253176004346907,0.2865276101322568,-152.22657026
1415.0,0.20943975,0.00049658,5.88e-06,-18754.436629073913,0.029075102416297613,0.29067905720784815,-152.11942558
1416.0,0.20945235,0.00050086,5.69e-06,-18778.492849112114,0.029006028224446496,0.2891884998100651,-152.11712551
1417.0,0.20942592,0.00050229,5.61e-06,-18417.864880489622,0.02865287023305342,0.29004001394637496,-152.06039059
1418.0,0.20943843,0.00050456,6.02e-06,-18592.247700910902,0.028820508655355296,0.28957871149168174,-152.03969
1419.0,0.20945551,0.00050225,5.97e-06,-18775.66067484298,0.02897368861060076,0.28945276238587175,-151.93867883
1420.0,0.20941952,0.00049998,5.43e-06,-18595.451135794767,0.028984298531531085,0.2902672502014809,-152.17999395
1421.0,0.20943243,0.00050183,5.56e-06,-18574.96751802651,0.028846726338370127,0.2911344672246774,-152.18689414
1422.0,0.20944798,0.00049881,5.69e-06,-18673.313519797488,0.028881273015719175,0.29121385812027595,-152.14012616
1423.0,0.20946181,0.00050074,5.95e-06,-19027.320678533335,0.029314421190909216,0.28994445168952393,-152.25493772
1424.0,0.2094369,0.00050212,5.44e-06,-18859.178892598095,0.029252187942680145,0.29043072927740105,-152.25225431
1425.0,0.20944005,0.00050107,5.65e-06,-18804.242629495533,0.029143075446102715,0.2924310234864343,-152.1165505
1426.0,0.20943121,0.00050322,6.39e-06,-18778.824228797283,0.02916843696211651,0.2917847969000668,-152.28848033
1427.0,0.20943294,0.00050229,5.68e-06,-18635.91860799466,0.028936256141561933,0.2907075880142141,-152.07859943
1428.0,0.20938628,0.00049914,5.81e-06,-18338.169922674202,0.028846803580818668,0.29230028044922113,-151.98314675
1429.0,0.2094245,0.00049599,6e-06,-18682.534483431267,0.029085380161920624,0.2934389912304852,-152.19034424
1430.0,0.20941057,0.00050124,5.38e-06,-18609.221512662065,0.02907521666279769,0.29430037672047915,-152.2434374
1431.0,0.20944331,0.00050368,5.15e-06,-18672.156352191556,0.028909689357607272,0.2929967531147353,-152.08971641
1432.0,0.20943873,0.00050217,5.61e-06,-18727.755446844898,0.029033277399436477,0.29244465590334046,-151.88021886
1433.0,0.20942643,0.00049872,5.98e-06,-18748.002380024405,0.02916735021894669,0.2957994892979648,-152.11559214
1434.0,0.2094432,0.00050044,5.7e-06,-18839.11465794104,0.029172952759346338,0.2949042714468396,-151.97202977
1435.0,0.20944392,0.00050028,5.98e-06,-18835.751604956225,0.029161516982178632,0.2943069686194266,-152.21583662
