Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
858.0,0.2086211,0.00096393,4.59e-06,-64.7880730672988,0.026573608996056097,,-152.24803752
859.0,0.20863727,0.00096348,4.6e-06,-140.6833414460361,0.026839320479048915,,-152.25666277
860.0,0.20864713,0.0009629,4.55e-06,-187.21517090739135,0.026988543901726118,,-152.30093901
861.0,0.20863178,0.00096128,4.64e-06,-112.38575480552396,0.026715726184147498,,-152.31933953
862.0,0.20858449,0.00096265,4.65e-06,106.65263871853391,0.026745900862936167,,-152.29327213
863.0,0.20858683,0.00096202,4.52e-06,96.19088313100116,0.026642447198644174,,-152.25838781
864.0,0.20860147,0.00096157,4.67e-06,28.553057718532134,0.02679759851433608,,-152.28809698
865.0,0.20861215,0.00096144,4.85e-06,-21.492953859675556,0.02677952566717477,,-152.21909504
866.0,0.20863106,0.00096277,4.62e-06,-110.17825547251635,0.02665019518684863,,-152.16868529
867.0,0.20854555,0.0009609,4.7e-06,287.86896796757424,0.026565418966449265,,-152.21890337
868.0,0.20863218,0.00096182,4.79e-06,-115.47545507819623,0.026822600300330984,,-152.24976257
869.0,0.20857463,0.00096481,4.51e-06,151.73672558632927,0.026921348666607243,,-152.28215515
870.0,0.20863605,0.00096331,4.66e-06,-134.04648901608175,0.026668594040116126,,-152.22139511
871.0,0.20862933,0.00096236,4.73e-06,-102.2871573007479,0.026746775008076856,,-152.22676192
872.0,,0.00096115,,,0.026900390234556183,,-152.25110427
873.0,,0.00096493,,,0.026644249618903826,,-152.32355631
874.0,,,,,0.02667327088180074,,-152.25014591
875.0,,,,,0.026965716040263876,,-152.28158013
876.0,,,,,0.026885497547865254,,-152.29633888
877.0,,,,,0.026514355449340204,,-152.30189737
878.0,,,,,,,-152.30822254
879.0,,,,,,,-152.30668917
880.0,,,,,,,-152.26126289
881.0,,,,,,,-152.29768058
882.0,,,,,,,-152.36284908
883.0,,,,,,,-152.44680144
