Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
667.0,0.20943767,0.00064641,5.51e-06,8244527.57656436,0.028105884683234116,0.21130953850144557,-0.50955544,-226.51213633
668.0,0.20946601,0.00066181,8.45e-06,8260334.516704936,0.02816014948432618,0.20013944296726768,-1.90256285,-226.51489142
669.0,0.20948428,0.00064258,7.95e-06,8319975.424222263,0.02836367955492194,0.2054186413139248,-2.82063668,-226.50806929
670.0,0.20947833,0.00062584,8.64e-06,8236816.239618794,0.02808003609612659,0.2056853855845351,-2.5007026,-226.49429383
671.0,0.20948459,0.0006678,7.65e-06,8289208.3606500635,0.02825887546751011,0.20727834741696555,-2.82540003,-226.49783609
672.0,0.20946508,0.00063529,7.03e-06,8277616.162134244,0.02821900275966879,0.20166830715101006,-1.86104981,-226.5282733
673.0,0.20947617,0.00063761,5.22e-06,8215002.159469796,0.028005743568091775,0.20182126422994656,-2.38874213,-226.58206319
674.0,0.20945584,0.00061464,4.25e-06,8235315.947098679,0.028074666917526147,0.19017613143326764,-1.3989732,-226.56527025
675.0,0.20948408,0.00064152,5.06e-06,8267943.011021388,0.02818634865923096,0.1882705149118617,-2.79290424,-226.5180401
676.0,0.20944188,0.00063,9.11e-06,8209987.751860899,0.0279880748659804,0.18750856842375366,-0.71293271,-226.50885646
677.0,0.20951806,0.00065452,5.51e-06,8282710.612970358,0.02823719470486314,0.1900358215988087,-4.47224217,-226.53496424
678.0,0.20943982,0.00063183,3.58e-06,8299118.142349846,0.028292012761137724,0.1755165241234263,-0.61933543,-226.55871051
679.0,0.20947073,0.00063582,5.8e-06,8302937.87721148,0.02830543196577381,0.1740437398568673,-2.14559394,-226.52984763
680.0,0.20949897,0.00058462,3.54e-06,8339305.010350204,0.028429702566271867,0.1686637460543878,-3.55544561,-226.5231567
681.0,0.20949065,0.00062287,5.53e-06,8314799.509894416,0.028346115270370058,0.17232140412167413,-3.13369853,-226.5333899
682.0,0.20951847,0.00061171,4.61e-06,8321203.295232305,0.028368321677374953,0.17066672594970433,-4.51333872,-226.52145116
683.0,0.2093927,0.00061154,7.37e-06,8218917.199405697,0.028017817702008622,0.1665977619572466,1.689651,-226.58285036
684.0,0.20938366,0.00064596,8.87e-06,8222138.879778303,0.028028744471723748,0.16500350707338732,2.13196582,-226.54296712
685.0,0.20951293,0.00063273,6.51e-06,8266904.311616559,0.02818315318551187,0.16979109348371366,-4.21123785,-226.53994964
686.0,0.20950831,0.00064572,9.36e-06,8228073.321083465,0.02805068823272731,0.17679013185398945,-3.96531584,-226.5385065
687.0,0.20952463,0.00065545,1.074e-05,8270469.8662998825,0.028195451100428138,0.1757197381510433,-4.78890872,-226.55241315
688.0,0.20947176,0.00063672,8.77e-06,8229739.12210672,0.0280558476000394,0.17611776477909788,-2.17692761,-226.5179089
689.0,0.20942843,0.00062266,8.92e-06,8293969.574402788,0.02827416609170467,0.17306555127439963,-0.05688025,-226.50190313
690.0,0.20956909,0.00063301,1.163e-05,8263123.218984671,0.02817093871326474,0.173076130961795,-6.97023297,-226.52289431
691.0,0.20947247,0.0006592,8.09e-06,8227737.73442839,0.028049113496726646,0.16995951988506042,-2.21157354,-226.55949767
692.0,0.20946991,0.00066128,6.22e-06,8260174.294544827,0.028159701357592205,0.17216972784193668,-2.09419668,-226.50990602
693.0,0.20946785,0.00066763,9.65e-06,8360247.346642851,0.028500778641965725,0.16989939565633938,-2.01746405,-226.52735493
694.0,0.20948603,0.00065598,9.43e-06,8336531.117163829,0.02842015307727062,0.16692715338903105,-2.9127959,-226.57458508
695.0,0.20949609,0.00063839,1.197e-05,8274839.341974101,0.02820987575024859,0.17197411942198743,-3.38646019,-226.58127602
696.0,0.20949404,0.00063643,8.36e-06,8333190.385431239,0.028408840951241184,0.16812819545236315,-3.30856621,-226.52617418
697.0,0.20948131,0.00060112,7.63e-06,8291128.964882767,0.02826518298779372,0.16318469028335775,-2.66401554,-226.51633456
698.0,0.20946703,0.00058385,6.24e-06,8273234.176078264,0.02820395757531106,0.1665840334967711,-1.95603955,-226.59111564
699.0,0.20950667,0.00059871,8.42e-06,8316763.475642166,0.028352904430243672,0.1677687795183466,-3.92677134,-226.51777771
700.0,0.20947751,0.00060979,6.83e-06,8305546.9080512505,0.028314323741699673,0.16668922891587687,-2.48099393,-226.53273392
701.0,0.2094659,0.00059138,3.31e-06,8203019.195752623,0.027964655966569617,0.16915799139373666,-1.88434603,-226.57104282
702.0,0.20944896,0.00059924,2.12e-06,8202198.457292502,0.02796167125508717,0.17113532553760416,-1.0578048,-226.49613055
703.0,0.20944978,0.00062943,4.26e-06,8294925.104525723,0.02827783648714818,0.16966036653924185,-1.11028223,-226.55398749
704.0,0.20945348,0.00063798,7.29e-06,8252036.83018052,0.02813164254827737,0.174566968371057,-1.28592655,-226.51384186
705.0,0.20945019,0.00073451,9.41e-06,8253987.039429323,0.028138482770602068,0.1678205595685953,-1.12496935,-226.56474547
706.0,0.20941528,0.00094999,7.93e-06,8243095.7380895475,0.02810152569481572,0.15231743949356785,0.58762598,-226.5588417
707.0,0.20943479,0.00195232,9.55e-06,8326610.365132878,0.02838941567529873,0.15827035899410571,-0.37233472,-226.4975737
708.0,0.20931774,0.00378875,1.27e-05,8287650.286058933,0.028260253103962393,0.15624872353118097,5.39780707,-226.48668452
709.0,0.20839673,0.0056265,1.307e-05,8173244.209417158,0.027862761298875466,0.15673809838243427,49.98411725,-226.51830249
710.0,0.2063201,0.00707174,1.438e-05,6712492.746912204,0.022862683781239904,0.15442787509806047,123.17757826,-226.51357947
711.0,0.20360636,0.00800564,1.347e-05,6635908.241501558,0.02257267737443402,0.15493216936897397,226.67136072,-226.47290906
712.0,0.20064415,0.00855023,1.802e-05,6441357.860754184,0.021877898788460342,0.1571952595558859,329.66338363,-226.51252991
713.0,0.19822724,0.00891486,2.802e-05,6761870.849221477,0.022937164726447537,0.1561237565395204,438.75389621,-226.49166993
714.0,0.19664182,0.00908162,3.821e-05,6794080.345216843,0.02302643390016876,0.15459659277603566,501.33512186,-226.54559102
715.0,0.1955746,0.00920878,4.341e-05,6715365.709301852,0.02274623990587685,0.15625091314560807,535.51429557,-226.48825886
716.0,0.19487096,0.00928067,4.895e-05,6727273.470872766,0.02277756408574009,0.1558954290927099,562.75866522,-226.51712173
717.0,0.19433724,0.00938698,5.522e-05,6683312.803039085,0.022621981837126104,0.156663156619494,578.83733618,-226.54165517
718.0,0.19394851,0.0094733,5.911e-05,6613491.876209329,0.0223808035506237,0.1556709670429849,586.99787513,-226.56172799
719.0,0.19361399,0.00948523,5.972e-05,6554651.74077927,0.02217742543247385,0.15748246256755494,593.86832939,-226.50597017
720.0,0.19339765,0.00948376,5.736e-05,6505478.9043183895,0.02200833569293345,0.15618920979729858,597.16522299,-226.47815686
721.0,0.19329282,0.00944409,5.768e-05,6453080.438346901,0.021829640788502448,0.15659129181218034,596.07527724,-226.55516824
722.0,0.19325206,0.00939896,5.842e-05,6435437.833869842,0.021769321009163293,0.15572046833384048,595.88527783,-226.50360866
723.0,0.19322577,0.0094313,5.818e-05,6569542.611531315,0.022222707399095775,0.15529617514863045,609.25471877,-226.45874002
724.0,0.19321786,0.00949965,5.676e-05,6422867.739929355,0.02172664465558909,0.15564932997852987,595.9367309,-226.54165517
725.0,0.19318039,0.00961598,5.346e-05,6526057.765627807,0.02207557358535622,0.15532854039712732,606.86555915,-226.5357514
726.0,0.19311755,0.00972147,5.363e-05,6409178.561415571,0.0216796738858348,0.1530890615721085,598.21804326,-226.54493505
727.0,0.19294742,0.00979365,5.5e-05,6443908.101909265,0.021795150674185013,0.1565222204005067,607.48785524,-226.50662614
728.0,0.19279463,0.00981479,5.74e-05,6374411.419507675,0.02155818718978181,0.15387970483124672,606.28340765,-226.50938124
729.0,0.19268703,0.00981646,5.561e-05,6465319.850335997,0.021864302508913965,0.15399372203303807,618.74795374,-226.52971644
730.0,0.19261967,0.00979243,5.386e-05,6432173.105263455,0.021751323514217026,0.15466855060423368,617.95091347,-226.5205328
731.0,0.19259369,0.00970372,5.341e-05,6367750.763358568,0.021532934445855405,0.1553684690618602,612.66275924,-226.52066399
732.0,0.19255047,0.00967097,5.398e-05,6298828.31978806,0.021299242823433963,0.15248427032588635,607.52159072,-226.51843368
733.0,0.19255334,0.00969691,5.56e-05,6422548.26730747,0.02171766965135733,0.15595838056317476,619.35419264,-226.53247153
734.0,0.19263908,0.0096607,5.501e-05,6266054.28416249,0.02118947280841527,0.15664174633885683,601.31524265,-226.49927923
735.0,0.19267563,0.00967317,5.352e-05,6228103.279939866,0.021061640110420433,0.15496707590713923,596.4263364,-226.47750088
736.0,0.19280203,0.00969435,5.628e-05,6280978.218015439,0.021242017444687532,0.15538726677079523,597.13432325,-226.53273392
737.0,0.19268508,0.0096917,5.56e-05,6229077.937294058,0.02106506199966314,0.1548785917332476,596.19721184,-226.53732574
738.0,0.19271629,0.00977504,5.398e-05,6259549.288917594,0.021168720116007404,0.15537872581943885,598.04832608,-226.5487397
739.0,0.19269001,0.00978388,5.541e-05,6225140.200428872,0.021052029387132635,0.15364629297013382,595.65835442,-226.50846287
740.0,0.19268734,0.00974111,5.446e-05,6221372.388569986,0.021039168411165127,0.1551589796368401,595.38648589,-226.48786528
741.0,0.19269185,0.00968836,5.198e-05,6114168.0504739685,0.0206766004351443,0.1568260971064988,584.97313565,-226.54913328
742.0,0.19262275,0.0097227,5.076e-05,6190251.683682377,0.020933154331939156,0.1569764431962556,594.60126037,-226.53168436
743.0,0.19263107,0.00978917,5.276e-05,6369674.482637266,0.021540129336503188,0.15698256648520417,611.5487801,-226.51725293
744.0,0.19251484,0.00980481,5.537e-05,6239850.2093936615,0.02109966900881234,0.1579637376709153,603.06015303,-226.53876889
745.0,0.1925441,0.00978437,5.762e-05,6174226.244066794,0.02087803698009106,0.15801719391703375,595.72512749,-226.53443946
746.0,0.19251001,0.00973329,5.502e-05,6186852.794691715,0.020920238385094145,0.1576785138437012,598.0970666,-226.53509543
747.0,0.19254174,0.00964926,5.227e-05,6151192.338386921,0.020799888196205502,0.15671689276689385,593.57570276,-226.49363785
748.0,0.19256084,0.0095735,5.336e-05,6237499.353662237,0.02109176599987122,0.15915546503228872,601.24548785,-226.50649495
749.0,0.1926513,0.00964502,5.154e-05,6259000.420902577,0.02116579030979243,0.15678603598439936,600.21951086,-226.53994964
750.0,0.19270407,0.00974734,5.038e-05,6291872.26485656,0.021277872731709113,0.15623115881435348,601.5580671,-226.51580978
751.0,0.19268672,0.00986017,4.906e-05,6248688.331517561,0.021131911785234093,0.1548063487098965,598.03235705,-226.55792334
752.0,0.19267234,0.00988664,4.843e-05,6092231.919545557,0.020602704384449392,0.15533397486987585,583.54104199,-226.52210714
753.0,0.19254687,0.00994399,4.769e-05,6116501.936357451,0.0206834131784291,0.1557164857170549,590.07791229,-226.49678653
754.0,0.19247603,0.01000753,5.093e-05,6249295.046329411,0.021131687310409018,0.1566885765408078,605.31814968,-226.50282149
755.0,0.1923561,0.01002753,5.087e-05,6202861.667266643,0.020973253132678733,0.15721882158334705,604.8968682,-226.55228196
756.0,0.19232273,0.00996949,5.165e-05,6172781.337022383,0.02087098681493293,0.15632959030229654,603.08705243,-226.52158236
757.0,0.19208586,0.00991683,5.48e-05,6095341.345576906,0.020606116549104464,0.1557150564476825,603.41673454,-226.56448308
758.0,0.19229799,0.0099079,5.681e-05,6200026.36204753,0.020962570203473075,0.1540526667736395,606.5821781,-226.53929367
759.0,0.19220979,0.00987292,5.5e-05,6195628.666740712,0.02094656570159164,0.1547231807052951,609.14129192,-226.50806929
760.0,0.19224665,0.00992672,5.256e-05,6099309.949164522,0.02062153663601756,0.15413383793836027,598.44585504,-226.57038685
761.0,0.1922523,0.00996464,5.433e-05,6121966.094548386,0.020698265062095277,0.15460850096231077,600.48133691,-226.51764651
762.0,0.19220342,0.01002228,5.542e-05,6007181.128251122,0.020309713027848033,0.15392800989112487,590.83262151,-226.52079519
763.0,0.19217416,0.01010525,5.442e-05,6023001.194443049,0.020363058204115086,0.1523097496667836,593.3590455,-226.51082438
764.0,0.19211635,0.01013531,5.281e-05,5974137.022437293,0.020197264300648107,0.15184337875402387,590.43716609,-226.55910409
765.0,0.19203996,0.01010167,5.215e-05,5960392.850293042,0.020149828363931324,0.14944592616281374,591.56687787,-226.55438107
766.0,0.19203,0.01004045,5.144e-05,6041982.140919883,0.020425400476272972,0.15166621464422825,599.98975361,-226.5256494
767.0,0.19195238,0.01002371,4.934e-05,6009156.571636405,0.020313499815802404,0.15020557043132224,599.27967243,-226.54231115
768.0,0.19198143,0.01005535,4.97e-05,6115847.173970389,0.020674580831734336,0.1513530725192328,608.9504036,-226.53260273
769.0,0.19199663,0.01005425,5.297e-05,6068687.4104673015,0.020515285182503874,0.1484129846229962,603.74900686,-226.49350666
770.0,0.19197856,0.01001307,5.365e-05,6021197.404485701,0.020354422089345087,0.14808429139207296,599.61605937,-226.53509543
771.0,0.19201275,0.00993837,5.358e-05,6000163.19698154,0.020283552721934852,0.14679291551526857,596.39489841,-226.54834611
772.0,0.19208812,0.00991332,5.312e-05,6116752.233476587,0.02067854550556405,0.14767021532372787,605.46133365,-226.50925004
773.0,0.19212364,0.00994277,5.369e-05,6061794.48930456,0.020493239629262104,0.14741817254275155,598.84529374,-226.54624699
774.0,0.19213062,0.0099932,5.629e-05,6070236.728124447,0.020521940161477677,0.14429161173028215,599.44968335,-226.51423545
775.0,0.19215732,0.01002823,5.856e-05,5948107.922718547,0.020109412450406372,0.14621768942388877,586.52182595,-226.51266111
776.0,0.19212374,0.00999124,5.988e-05,5935503.509177772,0.020066298808027218,0.14406690220915921,586.36603012,-226.51567859
777.0,0.19218309,0.00990106,6.161e-05,5933008.030462628,0.020058327231857253,0.14112482563569295,584.18645934,-226.50360866
778.0,0.19209345,0.0098998,6.173e-05,6007234.945989791,0.02030820109398957,0.14259041829208222,594.4404951,-226.49376905
779.0,0.1921794,0.00997658,5.935e-05,6023629.087228119,0.020364866307569115,0.14255927991409004,593.23733047,-226.47802566
780.0,0.19213915,0.0100681,5.739e-05,6048559.782763913,0.02044891468903567,0.14125890141538305,597.03163852,-226.50373986
781.0,0.19213186,0.0101323,5.719e-05,6048787.169821669,0.0204497486167584,0.14121378065144957,597.29975512,-226.55516824
782.0,0.19204633,0.0101022,5.821e-05,5937808.949652531,0.020073460990665645,0.1396553800873455,589.11597243,-226.48458541
783.0,0.19202815,0.01001943,5.878e-05,5843426.703993929,0.019753984836304358,0.14039685745052666,580.32680371,-226.52355028
784.0,0.19205608,0.01001711,5.98e-05,5935208.831545054,0.020064566285689058,0.1402971133333459,588.53500339,-226.53365229
785.0,0.19198421,0.01001772,6.021e-05,5952504.507584065,0.020122181638803062,0.13775885898264756,592.58883816,-226.52748613
786.0,0.19202055,0.01004195,6.043e-05,5973351.058064072,0.020193135708695447,0.13797180556134456,593.47882854,-226.48340465
787.0,0.19202897,0.01004485,6.075e-05,5935968.324440065,0.02006686275675699,0.13758332559525438,589.49149793,-226.5640895
788.0,0.19202538,0.01003739,6.185e-05,5941758.9369517565,0.02008636138774924,0.1379384773376888,590.18228239,-226.52840449
789.0,0.19206768,0.01013112,6.073e-05,5985767.935966412,0.02023587191701641,0.13602416455918775,593.1759409,-226.52787971
790.0,0.19198328,0.01022146,5.694e-05,5914982.853254078,0.019995845976347414,0.13790265194405524,588.89850958,-226.53247153
791.0,0.19192886,0.01024749,5.51e-05,5883718.846105528,0.01988960865038208,0.1362186907180704,587.53838523,-226.50045999
792.0,0.19184231,0.01022643,5.454e-05,5820803.498218965,0.019675886750578825,0.13608385062917808,584.00729377,-226.52722374
793.0,0.19178389,0.01016113,5.614e-05,5925379.884230108,0.02002852017495019,0.13350327651067662,596.38501898,-226.48445421
794.0,0.19179333,0.01011804,5.535e-05,5915753.958881023,0.01999600872215642,0.13493121089723298,595.10846423,-226.51331708
795.0,0.19181099,0.0101301,5.366e-05,6019121.447885435,0.020345670752656753,0.13452187702422846,604.92806775,-226.50190313
796.0,0.19186623,0.01020236,5.385e-05,5955206.972136681,0.020130445740321,0.13362417745008373,596.71255687,-226.49704892
797.0,0.19184405,0.01030557,5.646e-05,5833187.229545999,0.019717915216164863,0.13299592080824768,585.19853819,-226.50426464
798.0,0.19181715,0.01037832,5.881e-05,5940661.057705957,0.020081020303966617,0.1310155963709729,596.85729391,-226.52013921
799.0,0.19171591,0.010372,6e-05,5734402.195477778,0.019382622907076104,0.13071506550062756,579.30350769,-226.5129235
800.0,0.19156868,0.0103164,5.688e-05,5840301.547483951,0.019738779306658905,0.13254616818621798,594.69191017,-226.52892927
801.0,0.1914891,0.01020912,5.496e-05,5790238.022316304,0.019568447704654424,0.13243224957499553,592.10066644,-226.51882727
802.0,0.19155697,0.01011494,5.718e-05,5943370.679218825,0.020086522007849703,0.12995081693158544,605.55238129,-226.49731131
803.0,0.19169004,0.0101068,5.774e-05,5820911.387334254,0.019674169275296326,0.13208072775401689,588.84825416,-226.54126159
804.0,0.19176191,0.01014048,5.797e-05,5831634.359012874,0.019711318633815117,0.13015790963795557,587.64704283,-226.52013921
805.0,0.19182999,0.01019099,5.928e-05,5795700.723379792,0.019590738073185017,0.13253457683799275,581.87422811,-226.5205328
806.0,0.19185442,0.01021058,5.64e-05,5853158.906811092,0.019785332876753863,0.12934245628919266,586.86424357,-226.495081
807.0,0.19187034,0.01019649,5.789e-05,5908457.073551416,0.019972387743195992,0.13125709032244645,591.89335821,-226.51974563
808.0,0.19184734,0.01018085,6.072e-05,5861110.997192191,0.01981199591135392,0.13024482514065516,587.88438579,-226.53798172
809.0,0.19182783,0.01015344,6.107e-05,5815940.900997776,0.019659017365783304,0.1292636140796643,583.97146006,-226.50938124
810.0,0.19182999,0.01015511,5.821e-05,5921842.48570086,0.02001705992749962,0.12874192602185883,594.53662494,-226.45624732
811.0,0.1918573,0.01015336,5.627e-05,5815670.9345327495,0.01965852005172727,0.1315274391189518,583.01045489,-226.50478942
812.0,0.19191418,0.01017075,5.562e-05,5887862.340808617,0.019903261613401117,0.12906369299217785,588.41916902,-226.52473104
813.0,0.19189139,0.01018052,5.321e-05,5989967.322918445,0.020248205918968032,0.13002931883007485,599.37113849,-226.50938124
814.0,0.19191244,0.01022961,5.385e-05,5848399.023804282,0.019770000271008586,0.13032459503386598,584.53581755,-226.53627618
815.0,0.19184036,0.01029685,5.271e-05,5839361.759767975,0.0197387830142186,0.12896740492236825,585.93703917,-226.51462903
816.0,0.19182845,0.01025417,5.293e-05,5779530.868335904,0.019536301460103843,0.12892130252896306,580.30652404,-226.51121796
817.0,0.19170832,0.01021954,5.506e-05,5820056.228241286,0.019671785481426,0.12920072702598087,588.18995825,-226.47999359
818.0,0.19167094,0.01019099,5.444e-05,5798311.00922393,0.01959780075821937,0.12903719503921818,587.17352311,-226.49888565
819.0,0.19168265,0.0101356,5.565e-05,5941997.850442936,0.020083442601791093,0.12881116901066986,601.34018691,-226.52105758
820.0,0.19164404,0.01017751,5.573e-05,5747782.183436904,0.019426659837769304,0.12673447633862464,582.89897697,-226.48366704
821.0,0.19170154,0.01026924,5.434e-05,5874615.904418608,0.019856241704850442,0.12848464737832713,593.92491088,-226.52932286
822.0,0.19166653,0.01032199,5.558e-05,5794923.054607328,0.01958657392401779,0.1279061129518934,586.97831483,-226.51725293
823.0,0.19165041,0.01039461,5.613e-05,5763794.48824198,0.019481328651634378,0.12806836360737323,584.33689554,-226.48865245
824.0,0.1915963,0.01049994,5.513e-05,5865230.784453454,0.019823799694692872,0.12722153431716404,596.35992278,-226.5101684
825.0,0.19154465,0.01050544,5.746e-05,5857158.147739456,0.019795887931452243,0.12665773811045086,597.18855338,-226.53785052
826.0,0.1914777,0.01046145,5.97e-05,5637163.232311041,0.019051471801940393,0.12519840861474596,576.8122436,-226.54847731
827.0,0.19143633,0.01039351,5.71e-05,5667997.171404664,0.019155101515734293,0.12494370286654687,581.24261687,-226.5436231
828.0,0.19143325,0.01033779,5.925e-05,5839901.565496669,0.019735860444111564,0.12738055549404406,598.9643223,-226.54244234
829.0,0.1914009,0.0103953,5.792e-05,5842186.080440839,0.01974335401199204,0.12493330063779731,600.23314715,-226.55044523
830.0,0.19145799,0.01040039,5.74e-05,5772989.406747683,0.019510185060230487,0.12630753212185586,591.327864,-226.48550377
831.0,0.19143745,0.01030797,5.653e-05,5830344.504111644,0.019703586714138518,0.12459474974145808,597.8495621,-226.52355028
832.0,0.19144259,0.01026268,5.444e-05,5690607.543960936,0.01923133788874981,0.1242656367441819,583.3594797,-226.5434919
833.0,0.19142832,0.01033013,5.312e-05,5752674.94148778,0.019441100107252147,0.12545021840554316,590.17489882,-226.51751532
834.0,0.19142329,0.01041791,5.131e-05,5820872.699694753,0.019671740686773704,0.12362546369185036,597.33788526,-226.52787971
835.0,0.19124103,0.01047318,5.341e-05,5763087.266797843,0.019474445054707943,0.12300531649607803,597.1334388,-226.55162598
836.0,0.19131445,0.01046007,5.254e-05,5742680.347310079,0.019406314094586406,0.12333347998219849,592.7221013,-226.56080962
837.0,0.19125253,0.01043396,5.118e-05,5703024.619734915,0.019271562053080307,0.12385068207562366,590.55135432,-226.58586784
838.0,0.1912319,0.0104261,5.307e-05,5758054.89634547,0.01945723511180631,0.1241121817701921,596.89552184,-226.55739856
839.0,0.19117491,0.01044345,5.636e-05,5671740.094006482,0.019164906988697723,0.1233732822130976,589.7073815,-226.54047442
840.0,0.19116793,0.01048495,5.73e-05,5773963.54681734,0.01951031919967359,0.12369249069528641,600.55772992,-226.50570778
841.0,0.19115068,0.01054788,6.186e-05,5719098.01906128,0.019324799399311837,0.12393550486460711,595.3902704,-226.55503705
842.0,0.19111177,0.01055493,6.357e-05,5779001.882945245,0.019526753115172598,0.12393578357041626,602.85033746,-226.47579535
843.0,0.19112378,0.01053689,6.464e-05,5767424.862912693,0.01948771732703274,0.12179054528186867,601.26380442,-226.49862326
844.0,0.19108651,0.01049436,6.416e-05,5639897.251298626,0.019056303969884378,0.12324971720216989,589.11020895,-226.50570778
845.0,0.19123436,0.01053338,6.117e-05,5734105.436773617,0.019376448248959437,0.1230497874705612,594.33938079,-226.51161155
846.0,0.19111443,0.01057204,5.97e-05,5656654.356055948,0.01911347754127298,0.11974475003281256,590.00813984,-226.5921652
847.0,0.19110961,0.01054536,6.043e-05,5681034.612345735,0.019195732294645454,0.12168510507087354,592.69814193,-226.53470185
848.0,0.19108445,0.01055591,6.049e-05,5619219.717737891,0.01898660379267547,0.12099383116307579,587.01899351,-226.5001976
849.0,0.19104554,0.0106135,5.787e-05,5693711.869224108,0.01923802581171865,0.12288888688288895,596.01168617,-226.48524138
850.0,0.19103435,0.01060385,5.948e-05,5719304.0772710685,0.0193243229285056,0.12159490598508614,599.03747265,-226.49521219
851.0,0.19105283,0.01050772,6.066e-05,5706145.126558543,0.019279842716225955,0.11937501001982267,597.07830314,-226.54742775
852.0,0.19107952,0.01045779,6.179e-05,5625996.590141886,0.01900921322632326,0.12134302858877,587.87062299,-226.52525581
853.0,0.19111793,0.01044614,6.334e-05,5765321.450922639,0.01948036023000219,0.11962470726228068,601.22254455,-226.54664058
854.0,0.19113538,0.0105219,6.396e-05,5612154.940097319,0.018963179420349374,0.12040262404021887,584.72154518,-226.5306348
855.0,0.19114401,0.01055953,6.594e-05,5675999.581270721,0.019179057714363856,0.1213720269456205,591.10856458,-226.52145116
856.0,0.19113158,0.01056658,6.577e-05,5627617.361455929,0.019015453241305984,0.12023052316873019,586.45107729,-226.53470185
857.0,0.19111885,0.01061,6.612e-05,5714045.599444714,0.019307435069962513,0.12192831360507289,595.85648815,-226.54847731
858.0,0.19106361,0.01053489,6.371e-05,5682508.956222816,0.01920011720550714,0.1199746574926476,594.27214147,-226.53457065
859.0,0.19100344,0.0105287,6.149e-05,5673616.764373061,0.019169407907393056,0.11937965229430963,595.20001924,-226.53601379
860.0,0.19104071,0.01046703,6.41e-05,5672110.250904474,0.01916456672347152,0.11896935318597149,593.88647821,-226.51148035
861.0,0.19103311,0.01046479,6.397e-05,5658330.894771736,0.01911792075260592,0.11892505481609426,592.67754359,-226.49271949
862.0,0.19114791,0.01042821,6.171e-05,5559986.997791634,0.018786878278115024,0.1182271308706883,578.90196525,-226.53929367
863.0,0.19116505,0.01041506,5.896e-05,5572329.478594909,0.018828786814107906,0.12002305295360642,579.66731139,-226.56841893
864.0,0.19124083,0.01044487,5.701e-05,5582114.828190923,0.018862791476766887,0.11846631485814982,578.38497846,-226.53234034
865.0,0.19124196,0.01048007,5.824e-05,5665894.487237906,0.019145966555447584,0.11945153519508553,587.03266054,-226.50701973
866.0,0.19122491,0.01048683,6.139e-05,5750405.843422323,0.019431314316722487,0.11937811751291143,596.32144626,-226.57891451
867.0,0.19115633,0.01049465,6.04e-05,5662734.532511199,0.019134317171332304,0.11966640021004764,589.34552719,-226.53299631
868.0,0.19115592,0.01046589,5.737e-05,5669219.233604136,0.01915620724156869,0.11920981515692813,590.03256978,-226.49114515
869.0,0.19112901,0.01046267,5.661e-05,5703923.9154236205,0.019273170955905423,0.11893553028388143,594.47988596,-226.50662614
870.0,0.19114863,0.01043685,6.053e-05,5638177.90788726,0.019051125692267374,0.11814473084686883,587.02221973,-226.54729655
871.0,0.19115951,0.01043469,6.13e-05,5625304.818732639,0.019007734415821764,0.11880254804340366,585.34814683,-226.49376905
872.0,0.19109421,0.01043453,6.056e-05,5645209.266774603,0.01907426335687345,0.11755354435493742,589.42614574,-226.48497899
873.0,0.19107747,0.01048793,5.584e-05,5617950.47704862,0.018982158919200243,0.11846154980657167,587.09744596,-226.530766
874.0,0.19105622,0.01053086,5.565e-05,5753148.655613607,0.019438825460670904,0.11819190149613824,601.89457303,-226.51515381
875.0,0.19104503,0.01060149,5.856e-05,5703369.817717491,0.019270615393682865,0.11651097571665234,597.03745372,-226.53614499
876.0,0.19100478,0.01062153,5.712e-05,5624379.934451088,0.01900333486862552,0.11694747456116052,590.00223384,-226.5486085
877.0,0.19096391,0.01064841,5.71e-05,5670657.984766781,0.01915929096116449,0.11750567609722942,596.11910352,-226.48629094
878.0,0.1909481,0.01061521,5.861e-05,5619286.581687456,0.01898545063915677,0.11851702774962258,591.19902223,-226.50964363
879.0,0.19096258,0.01062475,6.138e-05,5554971.834579786,0.018768295982131488,0.11690583996758608,583.99453647,-226.48681572
880.0,0.19093085,0.01068087,6.334e-05,5581473.040292935,0.0188575707784679,0.11499868901008695,587.7464645,-226.52919166
881.0,0.19091442,0.01072173,6.299e-05,5722944.230712761,0.019335452686737798,0.11638140037844848,603.15802758,-226.47094114
882.0,0.19092684,0.0106733,6.23e-05,5643082.103858951,0.01906567702050412,0.11884350868457896,594.35693754,-226.55976006
883.0,0.19086082,0.01063452,6.403e-05,5557032.095722638,0.018774103262386557,0.11649246067737949,587.28491226,-226.51200513
884.0,0.19081616,0.01065481,6.458e-05,5707607.377805624,0.019282337277284504,0.11768554584824395,604.58488035,-226.51410425
885.0,0.19078926,0.01070075,6.235e-05,5568927.422720931,0.01881365823779253,0.11640213147150642,590.7132979,-226.49914804
886.0,0.19070691,0.01069057,6.092e-05,5491074.821862692,0.018549736899236183,0.11538332365579633,584.91171099,-226.53417707
887.0,0.19069829,0.01066707,5.889e-05,5540578.205457562,0.018716850980059173,0.11638096424254163,590.44374486,-226.51764651
888.0,0.19069705,0.01063827,6.177e-05,5591081.221745134,0.018887337648235757,0.11730936900047845,595.85978762,-226.51961444
889.0,0.19072776,0.01053391,6.441e-05,5610038.09300726,0.018951456104947417,0.11757694171400143,596.93619442,-226.48143673
