Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.20950324,0.00058457,9.35e-06,8219604.654912948,0.027594246008299857,,-0.42115659,-47.96568677
766.0,0.20952735,0.00058603,9.41e-06,8223708.007890265,0.027608357732015674,,-1.58254348,-47.94910457
767.0,0.20952253,0.00058988,7.01e-06,8148026.969266164,0.027354276365933,,-1.33787376,-47.94300231
768.0,0.20951689,0.00059593,3.69e-06,8168530.158496081,0.027423114741367275,,-1.07129597,-47.9618397
769.0,0.20950221,0.00055536,2.54e-06,8129425.536545468,0.027291539934847214,,-0.36769431,-47.98585073
770.0,0.20951668,0.00055954,1.91e-06,8203841.084559792,0.027541586748575944,,-1.06606565,-47.98399353
771.0,0.20952427,0.00053889,2.89e-06,8245595.110905125,0.027681787179227202,,-1.43811768,-47.94990051
772.0,0.20946928,0.0005283,5.37e-06,8164956.694314008,0.027410236750337606,,1.20525877,-47.96051312
773.0,0.20952786,0.00052753,5.05e-06,8166327.540761346,0.02741564701433472,,-1.59603154,-47.99818789
774.0,0.20949349,0.00052603,4.73e-06,8217211.796154455,0.027586000824009072,,0.04796882,-47.95281898
775.0,0.20948642,0.00052108,3.52e-06,8276164.573108098,0.02778382268144061,,0.39138638,-47.9333183
776.0,0.20953976,0.00051045,4.3e-06,8210419.866968112,0.02756380160884544,,-2.17694569,-47.97908519
777.0,0.20953597,0.00051958,5.18e-06,8171601.801387752,0.02743343943857913,,-1.98497002,-48.01251492
778.0,0.20950919,0.00051211,6.64e-06,8186911.811210386,0.027484418718100662,,-0.70477093,-47.98346289
779.0,0.20950868,0.00050899,7.41e-06,8232799.116232276,0.027638436273903222,,-0.68398827,-48.0363933
780.0,0.20951278,0.00050822,6.84e-06,8237205.025924183,0.027653293329376157,,-0.88232045,-47.96396222
781.0,0.20947257,0.00052704,6.91e-06,8179468.000573415,0.02745896310800173,,1.05016641,-47.9558701
782.0,0.20947811,0.0005296,8.4e-06,8199443.7380579,0.02752607698357752,,0.78674634,-47.96568677
783.0,0.20951709,0.00054745,8.85e-06,8215197.717345609,0.027579545127009178,,-1.08727904,-47.97298294
784.0,0.20949893,0.00056935,9.51e-06,8224361.296282982,0.027610107776596216,,-0.21386816,-48.02272956
785.0,0.20947051,0.00058761,9.03e-06,8275126.489684531,0.027780199768061446,,1.16187381,-47.97112573
786.0,0.2094701,0.00056234,6.2e-06,8285665.807824659,0.02781555842201521,,1.18326219,-47.96780929
787.0,0.20947021,0.00055276,6.65e-06,8230266.901319025,0.02762954517960249,,1.17040515,-47.9662174
788.0,0.20947062,0.00056266,7.73e-06,8211197.5725301,0.027565540983299188,,1.1479633,-47.93955321
789.0,0.20951576,0.00057228,7.52e-06,8177091.082097132,0.027451695559404927,,-1.01836798,-47.96674803
790.0,0.20949698,0.00056246,4.14e-06,8197723.77560842,0.027520742638947757,,-0.11959807,-47.96237033
791.0,0.20949329,0.00053073,3.34e-06,8254163.539489429,0.02771009024451234,,0.05810249,-47.95653339
792.0,0.2095097,0.00054197,5e-06,8238122.715136747,0.02765646619998593,,-0.73393099,-47.94963519
793.0,0.20956736,0.00054789,5.71e-06,8285699.262857183,0.027816992712347777,,-3.53635211,-47.96635006
794.0,0.20953597,0.00055877,4.44e-06,8243423.652649787,0.027674686051018117,,-2.00242554,-47.98054443
795.0,0.20954766,0.0005756,3.74e-06,8228666.693581886,0.027625368603405476,,-2.56255264,-47.97112573
796.0,0.20948683,0.00056221,1.91e-06,8181877.123483666,0.027467447471393142,,0.36726805,-47.93981853
797.0,0.20943676,0.00057077,1.52e-06,8208672.388166536,0.027556743526365623,,2.77474949,-47.95998249
798.0,0.20947246,0.0005939,3.04e-06,8204791.466297074,0.027544244315855705,,1.05835689,-47.93663475
799.0,0.2094701,0.00059357,5.02e-06,8235072.888151806,0.027645828659551768,,1.17604196,-47.97881988
800.0,0.20948744,0.0006085,3.82e-06,8261661.805705052,0.027735398226904056,,0.34107065,-47.91806268
801.0,0.20948765,0.00060676,3.39e-06,8296493.018065712,0.027852337317919754,,0.33254007,-47.97391154
802.0,0.20951042,0.0005926,4.45e-06,8275985.934442519,0.02778374670577523,,-0.77211581,-47.94207371
803.0,0.20945574,0.00060307,5.97e-06,8306364.616323931,0.027884969061769866,,1.88476874,-47.93822664
804.0,0.20950806,0.00059792,7e-06,8288642.500428475,0.02782616811610509,,-0.65875414,-47.98585073
805.0,0.20950488,0.0005756,8.5e-06,8217418.822288931,0.027586921519305613,,-0.50003847,-47.96104375
806.0,0.2095294,0.00055292,9.07e-06,8203755.161188776,0.027541312041443604,,-1.67728838,-47.94313497
807.0,0.20952509,0.00052907,8.7e-06,8176747.2883768575,0.027450521729105427,,-1.46540768,-47.96144173
808.0,0.20952253,0.00052112,7.48e-06,8205272.50878061,0.027546251014707084,,-1.34726308,-47.95441087
809.0,0.20952704,0.0005184,7.02e-06,8275890.081261271,0.027783388142094127,,-1.5776583,-47.98996312
810.0,0.20953073,0.00054229,7.29e-06,8215481.355107526,0.02758070180835748,,-1.7438615,-47.96064578
811.0,0.20950304,0.00052879,6.83e-06,8217009.920870185,0.027585421146252804,,-0.41114822,-47.99473879
812.0,0.20950919,0.00052964,7.57e-06,8229832.063795224,0.027628539277548176,,-0.70846658,-47.96237033
813.0,0.20951791,0.00052554,8.34e-06,8295970.135482482,0.027850666870923073,,-1.1378441,-47.93318565
814.0,0.20954387,0.00052964,6.39e-06,8272011.904148594,0.02777064785520153,,-2.39211016,-47.98983046
815.0,0.20954715,0.00053739,5.69e-06,8295622.028300404,0.02784999378139729,,-2.55846403,-47.9662174
816.0,0.20954951,0.00053357,4.43e-06,8295960.565626661,0.027851177399430573,,-2.67323324,-47.95268632
817.0,0.20951904,0.00055564,4.91e-06,8257973.963613249,0.027723280662430783,,-1.18721934,-47.99102438
818.0,0.20954602,0.00058136,7.48e-06,8283697.067674698,0.027810036010933414,,-2.500037,-47.89988858
819.0,0.20952294,0.00058708,8.79e-06,8320744.526289662,0.027934079417460636,,-1.38622977,-47.97550344
820.0,0.20954171,0.00059577,7.74e-06,8309731.142601674,0.027897414398853203,,-2.298168,-47.99182033
821.0,0.20953197,0.00060274,5.45e-06,8265334.429426657,0.027748296772187306,,-1.81405614,-47.96263564
822.0,0.20953392,0.00057548,4.63e-06,8318444.943396822,0.02792656277032421,,-1.92068072,-47.99102438
823.0,0.20950283,0.00055012,3.46e-06,8268082.312297257,0.027757003682910737,,-0.40377053,-47.96316627
824.0,0.20952868,0.00053049,4.17e-06,8278551.09859754,0.027792436873467143,,-1.65776152,-47.97510546
825.0,0.20954253,0.0005382,5.53e-06,8249495.81512006,0.02769508075879475,,-2.32115734,-47.96250299
826.0,0.20951453,0.00055536,7.21e-06,8239913.702650335,0.027662540368022907,,-0.96677945,-47.99725929
827.0,0.20954951,0.00054704,7.8e-06,8238915.323891384,0.027659637011765662,,-2.65484865,-47.96780929
828.0,0.20955197,0.00055771,6.77e-06,8254508.8861141205,0.02771207338450375,,-2.77893088,-47.98797325
829.0,0.2095135,0.00057804,6.45e-06,8197166.991534105,0.027519100111061002,,-0.91251478,-47.99434082
830.0,0.20954633,0.00057483,7.36e-06,8261598.547627204,0.02773583454201766,,-2.50826018,-47.97152371
831.0,0.20955177,0.00057589,8.47e-06,8221520.001036696,0.027601338942173165,,-2.75794541,-47.95759465
832.0,0.20957075,0.00060242,8.49e-06,8282381.086384213,0.027806003224593364,,-3.69921394,-47.98346289
833.0,0.20949493,0.00060773,9.22e-06,8268600.743884175,0.02775868662104562,,-0.02127819,-47.99553474
834.0,0.20960891,0.000598,9.05e-06,8256840.057130767,0.027720760738380076,,-5.53398898,-47.95348227
835.0,0.20951535,0.00057536,7.08e-06,8296089.321399759,0.027851202263445115,,-1.01324988,-47.96409488
836.0,0.20957013,0.00056165,8.72e-06,8331517.836329184,0.02797083449772743,,-3.69110008,-47.94936988
837.0,0.20954612,0.00053491,1.02e-05,8273771.180125161,0.02777652424651703,,-2.50199624,-47.9618397
838.0,0.20957741,0.00053621,9.39e-06,8305490.890846681,0.027883469666736584,,-4.03396772,-47.99208564
839.0,0.20953309,0.00057942,7.86e-06,8300572.499437515,0.02786649657459501,,-1.87664799,-47.96343159
840.0,0.20950622,0.00056911,7.33e-06,8328124.719534555,0.02795859866661947,,-0.571823,-47.97444217
841.0,0.20967539,0.00053844,6.29e-06,8338030.3268371215,0.02799415292718708,,-8.83674149,-47.98837123
842.0,0.20952622,0.000541,5.8e-06,8330311.528007281,0.027966168488611144,,-1.54799405,-47.95202303
843.0,0.20944835,0.00054935,4.66e-06,8360771.471871952,0.028067380566807146,,2.25868942,-47.93371628
844.0,0.20999475,0.00056412,4.76e-06,8313630.11294009,0.027916785805091063,,-24.38486365,-47.98996312
845.0,0.21024815,0.00057901,6.01e-06,8314776.819913585,0.027924175063572084,,-36.7640219,-47.99845321
846.0,0.20951473,0.00057114,7.2e-06,8324004.4266615035,0.027944893940351705,,-0.98665018,-47.96024781
847.0,0.20950529,0.00054144,5.78e-06,8340381.744077778,0.027999684109910983,,-0.52756421,-47.9176647
848.0,0.20947811,0.00054911,5.65e-06,8339101.8839554405,0.02799503161473012,,0.80014991,-47.95135974
849.0,0.2094659,0.00056023,7.53e-06,8347298.3215166135,0.028022370983472718,,1.39764836,-47.98359555
850.0,0.20955525,0.00055978,8.52e-06,8355856.691130349,0.028052335351549707,,-2.97373496,-48.00017776
851.0,0.20952048,0.00055617,9.75e-06,8300473.151106705,0.02786588111821317,,-1.26314866,-47.94817596
852.0,0.2094582,0.00056221,8.26e-06,8324730.530407215,0.027946492862228632,,1.76891354,-47.94578812
853.0,0.2095055,0.00054144,8.45e-06,8337213.149890847,0.027988995694458344,,-0.53738098,-47.94791065
854.0,0.20948026,0.00055025,8.89e-06,8327340.736692361,0.0279555164918622,,0.69396586,-47.93888993
855.0,0.20949555,0.00057414,7.21e-06,8323947.419187571,0.027944442814113884,,-0.05142612,-47.94578812
856.0,0.2094976,0.00056858,5.14e-06,8346309.9349683905,0.028019570657316986,,-0.1518523,-47.94990051
857.0,0.20948919,0.00058708,3.3e-06,8253077.731191704,0.027706552851989762,,0.25642614,-47.97152371
858.0,0.2095136,0.00057236,3e-06,8318673.2715350585,0.0279270690054279,,-0.93104092,-47.94738002
859.0,0.20949319,0.00057576,2.97e-06,8332378.2506303685,0.027972803486769775,,0.06365932,-47.97484015
860.0,0.2094858,0.00056996,2.45e-06,8282085.984516059,0.027803856894663543,,0.42152216,-47.96316627
861.0,0.20948252,0.0005868,3.32e-06,8294091.961811766,0.027844148232103457,,0.58158155,-47.97669735
862.0,0.20949503,0.00057731,3.81e-06,8284875.886272026,0.027813345558999333,,-0.02629756,-47.95334961
863.0,0.20950047,0.00059532,3.16e-06,8335698.268115599,0.027984104791180728,,-0.29188674,-47.94684938
864.0,0.20951052,0.00057528,2.32e-06,8304923.234871605,0.02788088726601452,,-0.77980521,-47.96595209
865.0,0.20950304,0.0005569,4.87e-06,8229403.2357279435,0.027627147518830303,,-0.41177014,-47.96807461
866.0,0.20952037,0.00057086,6.38e-06,8247269.569549257,0.02768737762217747,,-1.25010175,-47.93066515
867.0,0.20952581,0.0005556,5.17e-06,8275831.309035303,0.027783319317863826,,-1.51798226,-47.96449285
868.0,0.20949298,0.00054075,3.27e-06,8278734.2280046325,0.027792602934533315,,0.07319663,-47.93942056
869.0,0.20947133,0.00053759,2.69e-06,8322407.604354698,0.027938918699042435,,1.12851623,-47.97828925
870.0,0.20948919,0.00054116,4.37e-06,8349704.752444981,0.02803078436125966,,0.25942694,-47.96077844
871.0,0.20951771,0.00057013,4.99e-06,8310438.373271209,0.027899433938557313,,-1.1298499,-47.95334961
872.0,0.20952119,0.00058899,3.98e-06,8284619.351744852,0.027812879258962298,,-1.29559115,-47.94034916
873.0,0.20949514,0.00059,3.11e-06,8334823.216529305,0.027981077839726937,,-0.03146362,-47.98134037
874.0,0.20950078,0.00055609,3.17e-06,8353039.074667808,0.028042209001121064,,-0.30754838,-47.99248361
875.0,0.2094818,0.00054278,4.54e-06,8308317.679848889,0.02789174196514469,,0.61751437,-47.95334961
876.0,0.20948262,0.00053231,2.91e-06,8292394.84049284,0.027838301246042585,,0.57647772,-47.97935051
877.0,0.20950498,0.00052189,3.1e-06,8257468.009103898,0.02772132504095343,,-0.50743586,-47.95374758
878.0,0.2094936,0.00052298,4.75e-06,8356581.624173183,0.028053871418070864,,0.04376188,-47.9662174
879.0,0.20948826,0.00056615,5.62e-06,8316672.558384202,0.02791992702648128,,0.30336869,-47.95189038
880.0,0.20948518,0.00054935,6.29e-06,8303052.392944118,0.027874097091287655,,0.45251593,-47.95799263
881.0,0.2095095,0.00055698,5.13e-06,8301702.240881883,0.0278699495585951,,-0.72962055,-47.95467619
882.0,0.20948693,0.00054647,6.47e-06,8295937.49649388,0.027850224106172838,,0.36740226,-47.98704465
883.0,0.20948683,0.00054449,7.81e-06,8359472.351357839,0.028063482036834057,,0.37523764,-47.97072776
884.0,0.20950755,0.00055398,7.07e-06,8321374.357787635,0.02793591631685971,,-0.63635414,-47.95533947
885.0,0.20946908,0.00057256,5.37e-06,8293266.749821748,0.027841107658828176,,1.23416852,-47.97338091
886.0,0.20950304,0.0005173,3.97e-06,8319257.89056942,0.027928703054399096,,-0.4162647,-47.95361492
887.0,0.20947585,0.00056189,2.92e-06,8305039.686349343,0.0278807429447255,,0.90664528,-47.98598339
888.0,0.20945687,0.00054741,2.89e-06,8322225.383213104,0.02793812938654056,,1.83337223,-47.96409488
889.0,0.20954376,0.00050205,3.34e-06,8345292.776670702,0.02801664415485521,,-2.40828506,-47.95069646
890.0,0.20950704,0.00053909,3.2e-06,8330148.964349434,0.027965401153605716,,-0.61200125,-47.97789127
891.0,0.20950642,0.00054424,2.68e-06,8362136.342459213,0.028072803978173244,,-0.584207,-47.94724736
892.0,0.20947216,0.00056765,4.19e-06,8375907.470078084,0.028118591508593544,,1.09552048,-47.97470749
893.0,0.20950899,0.00055426,6.27e-06,8383845.276060606,0.028145676554739065,,-0.7116529,-47.95374758
894.0,0.20951135,0.00050805,4.99e-06,8410638.092213985,0.028235546129730893,,-0.83015128,-47.97775862
895.0,0.20950519,0.00065122,6.59e-06,8365170.8297120975,0.02808320980629504,,-0.52411205,-47.94897191
896.0,0.20951309,0.00058976,8.3e-06,8383394.957060383,0.028144286109393228,,-0.91309739,-47.97789127
897.0,0.20951678,0.0004674,8.67e-06,8399916.054208824,0.028199432315127122,,-1.09657619,-47.94883925
898.0,0.20950334,0.00058209,6.47e-06,8366979.687322179,0.028089055067302932,,-0.43373552,-47.9853201
899.0,0.20950334,0.00055227,5.91e-06,8390066.086267827,0.0281664824062974,,-0.43493113,-47.97855456
900.0,0.20953443,0.00052424,6.42e-06,8335359.940658302,0.027983170054322406,,-1.94961693,-47.96263564
901.0,0.20950057,0.0004698,5.44e-06,8359292.396051002,0.02806289907127138,,-0.29773084,-47.9662174
902.0,0.20951894,0.00048976,5.26e-06,8345137.698965163,0.028015700474426326,,-1.19472775,-47.94764533
903.0,0.20949975,0.00060343,5.72e-06,8349692.9924604725,0.028031048937722156,,-0.25726079,-47.96847258
904.0,0.20952171,0.00046043,6.5e-06,8280965.715290796,0.027800194952829916,,-1.31987833,-47.95189037
905.0,0.20950591,0.00056818,6.17e-06,8275126.517059728,0.027780693065317972,,-0.5532689,-47.96674803
906.0,0.20953812,0.00051077,5.78e-06,8333431.296779363,0.027976720346084647,,-2.12943687,-47.96422754
907.0,0.20953781,0.00048225,4.14e-06,8266376.54067068,0.0277515518614995,,-2.09739659,-47.94844128
908.0,0.20952879,0.00050655,2.81e-06,8322421.133588188,0.02793967449175499,,-1.67154468,-47.96688069
909.0,0.20952858,0.00049625,3.24e-06,8316277.577586508,0.027919007826009125,,-1.66031421,-47.96475817
910.0,0.20951422,0.0005212,6.03e-06,8328124.684363902,0.027958596219529442,,-0.96211487,-47.94034916
911.0,0.20950724,0.00055593,6.39e-06,8312276.89049919,0.027905390048411687,,-0.62067629,-47.99168767
912.0,0.20949165,0.0006025,6.33e-06,8291699.817419355,0.027836230125783686,,0.13807108,-47.99261627
913.0,0.20946939,0.00057698,9.06e-06,8353220.635919833,0.02804231985382753,,1.22803423,-47.96038046
914.0,,0.00059954,,,0.02790748908689562,,,-47.95878857
915.0,,0.00059982,,,0.02786889277139229,,,-47.99699397
916.0,,,,,0.027850137628394136,,,-47.96674803
917.0,,,,,0.028128778022079085,,,-47.94897191
918.0,,,,,0.028065316919447574,,,-47.99075907
919.0,,,,,0.028150873960757203,,,-47.95069646
920.0,,,,,,,,-47.95228835
921.0,,,,,,,,-47.95334961
922.0,,,,,,,,-47.95785997
923.0,,,,,,,,-47.96581943
924.0,,,,,,,,-47.95799263
925.0,,,,,,,,-47.93769601
