Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1873.0,0.18345867,0.02191025,0.00017997,4540351.730821073,0.01452996517546405,,657.77783223,86.36978235
1874.0,0.18347161,0.02202857,0.00017843,4438981.595684596,0.01420590106216535,,642.80319189,86.08482735
1875.0,0.1834982,0.022188,0.00017675,4490538.081191906,0.014371437331122573,,649.66108734,85.84316662
1876.0,0.18336041,0.02226803,0.00017954,4448874.479545412,0.014236939666587414,,646.82686472,85.57395499
1877.0,0.1832488,0.02226689,0.00018037,4393797.982252996,0.014059664982822488,,641.36784495,85.27916039
1878.0,0.18314346,0.02227463,0.00017863,4433873.195220858,0.014186970232326424,,649.64588175,85.01454057
1879.0,0.18311173,0.02226005,0.0001795,4466688.804611711,0.014291641245861507,,655.18834626,84.79531414
1880.0,0.18307107,0.02222628,0.00018163,4484597.354937909,0.01434848064839077,,658.7581881,84.52059234
1881.0,0.18307446,0.02220254,0.00018181,4370260.174894884,0.013982646984229326,,641.88398197,84.24993757
1882.0,0.18310331,0.02219292,0.00018088,4539599.303631283,0.014524712626765175,,666.07540678,83.98702329
1883.0,0.183126,0.02223337,0.00018032,4496970.49104726,0.0143886071967555,,659.2942849,83.70154351
1884.0,0.18316861,0.02217272,0.00018129,4404915.4953973135,0.014094339280553049,,644.81811031,83.48454739
1885.0,0.18324839,0.02196894,0.00018314,4385330.507360306,0.014032029327505021,,640.11670221,83.19303266
1886.0,0.18331924,0.02192959,0.00018561,4448920.900854609,0.014236057612700491,,647.7562709,82.93418542
1887.0,0.18337294,0.02200385,0.00018712,4489349.777294201,0.014366033660386636,,652.394316,82.71587736
1888.0,0.18337951,0.02204849,0.00018783,4481522.542880433,0.014341115854514265,,651.10684922,82.41058717
1889.0,0.18337273,0.02205126,0.00018655,4391811.739017724,0.014053994560479175,,638.22868366,82.13376625
1890.0,0.18337663,0.02202462,0.00018194,4428934.8723585345,0.014172834258068886,,643.53403091,81.92175554
1891.0,0.18335559,0.02202768,0.00017695,4319590.1558885565,0.013822799831860943,,628.12158863,81.64126117
1892.0,0.18332345,0.02199151,0.00017528,4461618.582455857,0.01427695605891115,,649.51779309,81.39238473
1893.0,0.18336637,0.02195501,0.00017683,4524546.942096152,0.014478641882482867,,657.66549555,81.11517022
1894.0,0.18342643,0.0219568,0.00017424,4508764.985727957,0.014428731490782687,,653.96464394,80.87718295
1895.0,0.18347346,0.02190075,0.00017331,4526019.74614769,0.014484301084255786,,655.35622388,80.58802972
1896.0,0.18352418,0.02184198,0.00017368,4430683.463900083,0.014179561077765862,,640.37770042,80.32747695
1897.0,0.18352942,0.02179689,0.00017093,4469308.317659992,0.01430317550731264,,645.83641286,80.07702618
1898.0,0.18360108,0.02186964,0.00017124,4468660.2025676975,0.014301882021592932,,644.08129795,79.79863093
1899.0,0.18356433,0.02185607,0.00017571,4424285.435507353,0.014159451358070755,,638.52859248,79.53322395
1900.0,0.18355313,0.02189603,0.00017691,4462239.7346264785,0.014280871818640342,,644.26868138,79.27017848
1901.0,0.18353434,0.02190849,0.0001767,4450331.545135415,0.014242612811468543,,642.98562214,79.02208921
1902.0,0.18354174,0.02185224,0.00017983,4429756.571503979,0.01417670046734871,,639.83652629,78.77636145
1903.0,0.18352747,0.02178662,0.00018226,4547758.034047642,0.014554066660338195,,657.21198469,78.46241242
1904.0,0.18352716,0.02172386,0.00018322,4497674.02356474,0.014393660992780416,,649.97595037,78.23557671
1905.0,0.18354513,0.02169237,0.00018041,4497666.259487444,0.014393781278029804,,649.55330089,77.98210845
1906.0,0.18355365,0.02182279,0.00017629,4595849.272446033,0.014708355985678958,,663.54174591,77.7086986
1907.0,0.18351966,0.02195004,0.00017467,4455725.957415889,0.014259837470340517,,644.10976969,77.44958898
1908.0,0.18353948,0.02194279,0.00017168,4381890.270646814,0.01402373928233909,,632.98536772,77.20136852
1909.0,0.18342766,0.02194035,0.00016617,4342860.56735814,0.013897888213069799,,629.87648863,76.92900822
1910.0,0.18338351,0.02198193,0.00016554,4479958.361935015,0.01433629605084097,,650.79305649,76.67173533
1911.0,0.18342571,0.02202539,0.00016511,4454188.315552535,0.014254296621036366,,646.07554694,76.43125536
1912.0,0.18334624,0.02205395,0.00016426,4484037.234326589,0.014349144122630293,,652.26095304,76.12924505
1913.0,0.18335148,0.02213704,0.00016412,4536642.994559436,0.014517681459090714,,659.7963159,75.89506243
1914.0,0.1832796,0.02218441,0.00016456,4445372.945643129,0.014225025850570634,,648.18666994,75.63096741
1915.0,0.18321533,0.02215985,0.00016647,4440451.909075592,0.014208625058942078,,648.94937381,75.33932149
1916.0,0.18312117,0.02212669,0.00016716,4405745.826578883,0.014096650393240618,,646.02908497,75.06840434
1917.0,0.18316235,0.02209073,0.00017001,4529733.392857125,0.0144936501440083,,663.2366925,74.82241419
1918.0,0.18317837,0.02206413,0.00016993,4492571.15608165,0.014374846729543584,,657.41959047,74.55425213
1919.0,0.18313144,0.02208173,0.00017413,4469383.453017295,0.014300200498038929,,655.11482394,74.26641086
1920.0,0.18311635,0.02206719,0.00017485,4549766.7778321095,0.01455721810644008,,667.25233722,74.02907957
1921.0,0.18321328,0.02197924,0.00017269,4467417.926515636,0.01429450711630103,,652.92038767,73.7687892
1922.0,0.1833217,0.02187126,0.00017103,4442624.471195955,0.01421600338378536,,646.78584345,73.46940279
1923.0,0.18330846,0.02183269,0.00017307,4426766.279881479,0.014165047827540595,,644.77781168,73.25936
1924.0,0.18344132,0.02183575,0.0001751,4512993.750983742,0.014442181538646306,,654.21849392,72.964959
1925.0,0.18339624,0.02201476,0.0001757,4481248.1106475135,0.014340477471205922,,650.68082812,72.6927299
1926.0,0.18340867,0.02211415,0.00017547,4395069.827453041,0.014064981570459502,,637.89146738,72.43991763
1927.0,0.18336031,0.02215293,0.00017563,4538868.060417542,0.014524774307543778,,659.90652254,72.1561434
1928.0,0.18325168,0.02222034,0.00017529,4448710.435852365,0.014235384911974774,,649.316093,71.87302515
1929.0,0.1831834,0.02239907,0.00017735,4562405.271707716,0.014598842970583153,,667.54242564,71.60066486
1930.0,0.18304735,0.02251849,0.00018215,4491992.454934636,0.014372422433300643,,660.42064485,71.36018489
1931.0,0.18297404,0.02248595,0.00018567,4436556.269478417,0.01419428058704655,,653.95402574,71.06762062
1932.0,0.18292701,0.02246123,0.00018562,4429037.177943663,0.014169750985195323,,653.92448678,70.83265083
1933.0,0.18287896,0.0225424,0.00018317,4454659.593761546,0.014251449853563896,,658.82573522,70.52185049
1934.0,0.18282177,0.02256175,0.00018042,4366634.842212074,0.013969385965286723,,647.10536866,70.24345524
1935.0,0.18275955,0.02262578,0.00017666,4413849.98466125,0.01412001674182797,,655.5333321,70.0197682
1936.0,0.18267084,0.02265658,0.00017435,4421176.266180685,0.014142719533076322,,658.65781084,69.74675195
1937.0,0.18259219,0.02267845,0.00017424,4424237.716147592,0.014151828641745018,,660.91830638,69.47767153
1938.0,0.18255912,0.02274289,0.00017433,4449254.9910310805,0.01423165581460355,,665.42249256,69.22499046
1939.0,0.1825466,0.02273498,0.00017429,4452285.289188027,0.014241219633068273,,666.16388688,68.90500648
1940.0,0.18255574,0.02268203,0.00017606,4470233.692010924,0.014298602103050012,,668.63257411,68.67646524
1941.0,0.18265112,0.02257499,0.00017716,4453780.262192271,0.014246658668481888,,663.96188503,68.42890076
1942.0,0.18270421,0.02249019,0.00017843,4456937.22258143,0.014257086947838166,,663.19910774,68.13423737
1943.0,0.18273111,0.0223673,0.0001792,4420117.009017866,0.01413933180651292,,657.0937637,67.86187709
1944.0,0.18278173,0.02234807,0.00017593,4491147.034155637,0.014367024088149313,,666.47491474,67.604473
1945.0,0.18288081,0.02227842,0.00017767,4508548.691085893,0.014423475258071066,,666.73422532,67.35100476
1946.0,0.18290935,0.02242102,0.00018014,4517912.325593738,0.014453917863918312,,667.46015531,67.0757582
1947.0,0.18300577,0.02226583,0.00018076,4533790.794682503,0.014505342443942911,,667.52493555,66.84774174
1948.0,0.18302137,0.02236445,0.00017912,4470091.545732008,0.014301878286784512,,657.79292028,66.5668538
1949.0,0.18301306,0.02258855,0.0001785,4452325.088204951,0.014245351991317665,,655.38880996,66.3047267
1950.0,0.1829918,0.02254257,0.00017688,4456200.986333862,0.014257496857458665,,656.44815934,66.04758501
1951.0,0.18290915,0.02268843,0.00017657,4341438.127339754,0.0138898219608378,,641.41576661,65.75541432
1952.0,0.18280011,0.02273543,0.00017369,4350308.12758811,0.013917329716495687,,645.19171404,65.47977417
1953.0,0.18274661,0.02279629,0.00017137,4385303.771017434,0.014028930167758382,,651.60412038,65.2496586
1954.0,0.18264558,0.02283506,0.00017144,4369670.316366131,0.013978066106921101,,651.57206509,64.94135096
1955.0,0.18253161,0.02282529,0.00017559,4340491.0767163,0.013883632956586674,,649.78024132,64.67673117
1956.0,0.18256056,0.02275865,0.00017449,4370825.432727295,0.013980824237878824,,653.6613377,64.41880231
1957.0,0.18254239,0.02274456,0.00017216,4442425.380509559,0.014209684146032787,,664.78740269,64.14486769
1958.0,0.18258839,0.0227435,0.00017388,4369018.194889372,0.013975277600782234,,652.76060184,63.86699723
1959.0,0.18260861,0.02264159,0.00017782,4458472.681976009,0.014261382248928058,,665.6481962,63.6233686
1960.0,0.18266817,0.02259804,0.00018053,4463563.031423908,0.01427810964579338,,665.02612094,63.34025036
1961.0,0.18269784,0.02251096,0.00018085,4398894.981278206,0.014071367364106278,,654.70778045,63.09399783
1962.0,0.18271981,0.02250171,0.00018136,4369580.6404232895,0.013977773160587369,,649.84622605,62.83396986
1963.0,0.18277895,0.02242367,0.00017878,4435218.209300703,0.014188180529547909,,658.24342899,62.53996245
1964.0,0.18275955,0.02249764,0.00017878,4486951.4557341235,0.014353622211167606,,666.37865718,62.31247077
1965.0,0.18281766,0.02261242,0.00018012,4399188.296203233,0.014073580692855088,,652.02741531,62.01190362
1966.0,0.18275862,0.02263381,0.00017889,4455626.001965587,0.014253638200883167,,661.75855779,61.74426635
1967.0,0.18272762,0.02270207,0.00017851,4402566.345998453,0.01408373698713967,,654.59126073,61.48568152
1968.0,0.18270924,0.02283531,0.00017824,4378131.650830265,0.014005633003750979,,651.38590443,61.20741748
1969.0,0.18257689,0.02286378,0.00017545,4399137.274662809,0.01407170193478156,,657.5313331,60.91852667
1970.0,0.18254465,0.02282541,0.00017553,4360667.466948015,0.013948288925394452,,652.50629674,60.64551042
1971.0,0.18251662,0.02276301,0.00017822,4376931.247793903,0.0139999189123005,,655.56874545,60.43035105
1972.0,0.18255132,0.02266338,0.00017863,4412743.705341143,0.01411461062330676,,660.13152732,60.1397547
1973.0,0.18257863,0.02262281,0.00017833,4393359.892881526,0.014052793329078066,,656.6073272,59.86358978
1974.0,0.18260215,0.02257727,0.00017716,4427468.697365456,0.014162047232908941,,661.16286612,59.59870761
1975.0,0.1826542,0.02247609,0.00017883,4472080.589999781,0.014305034719832833,,666.6097855,59.28672652
1976.0,0.18267258,0.02239695,0.00018134,4413731.340515689,0.014118394220663327,,657.48426491,59.03745652
1977.0,0.18271632,0.02237076,0.00018037,4419489.130712138,0.014137179840228681,,657.33871187,58.79041683
1978.0,0.1827652,0.02242974,0.00017756,4453342.72789788,0.01424605835775546,,661.25213,58.5368174
1979.0,0.1827271,0.02247487,0.00017447,4429286.896060333,0.014168868277050667,,658.5600418,58.25461752
1980.0,0.18280093,0.02259462,0.00017309,4395984.227997022,0.014063229544321678,,651.93639629,57.9783214
1981.0,0.18276242,0.02263348,0.00017504,4438521.174988053,0.014198999221265536,,659.13278119,57.70832263
1982.0,0.1827271,0.0225923,0.00017664,4449870.525551819,0.014234890249455442,,661.62870132,57.4524929
1983.0,0.18266693,0.02262802,0.00017925,4368520.370334334,0.01397414015824786,,650.89665797,57.21844149
1984.0,0.18266529,0.02260924,0.00017831,4487207.223144101,0.01435376208219213,,668.61784425,56.91957988
1985.0,0.18263285,0.02259593,0.00017868,4400189.899647702,0.014075085930863252,,656.39018721,56.62885234
1986.0,0.18261067,0.02253984,0.00017979,4402258.875089801,0.014081392472125297,,657.1994945,56.35163786
1987.0,0.18261252,0.02243381,0.00017831,4388785.386989484,0.014038148831881548,,655.1384495,56.07311144
1988.0,0.18268244,0.02235834,0.00017793,4370747.045076539,0.013980962098026038,,650.8567505,55.8423399
1989.0,0.18276099,0.02238054,0.00017985,4507007.542610354,0.014417577236980247,,669.31361449,55.55476103
1990.0,0.18283235,0.02234905,0.00018055,4443639.625373811,0.01421546335209322,,658.25623969,55.28213837
1991.0,0.18283707,0.02245112,0.0001802,4461365.142284006,0.014272392467840015,,660.78108646,55.05280998
1992.0,0.18294847,0.02257837,0.0001819,4545156.049618761,0.014541701139651414,,670.57434698,54.74988133
1993.0,0.18287393,0.02261564,0.00018268,4422650.887288992,0.014149131920242421,,654.21325697,54.49037814
1994.0,0.18274784,0.0227011,0.00018119,4412951.720554189,0.014117111765220404,,655.67119816,54.21290128
1995.0,0.18268665,0.02273054,0.00017897,4401411.062689482,0.014079710175513715,,655.35597344,53.95969544
1996.0,0.18256795,0.02283681,0.00017805,4376415.837921336,0.013998864660682361,,654.33410986,53.6789387
1997.0,0.18250039,0.02287559,0.00017513,4400825.3007088965,0.014076425452192952,,659.52786147,53.40959591
1998.0,0.18241722,0.02285364,0.00017603,4347776.410330195,0.013905944040495647,,653.44704929,53.15875158
1999.0,0.1823932,0.02284231,0.00018012,4407109.666779991,0.01409542808859364,,662.90925233,52.87812604
2000.0,0.18240655,0.02289877,0.00018151,4425870.29523423,0.014155634637062089,,665.4293109,52.64696092
2001.0,0.18242164,0.02295266,0.00018227,4443089.4402560275,0.014210931645631765,,667.67513328,52.36030042
2002.0,0.18242195,0.02296805,0.00018595,4478455.366966956,0.014324033147900034,,672.98173083,52.08019966
2003.0,0.18245727,0.02293213,0.00018706,4449812.311517384,0.01423267225911956,,667.86057235,51.817679
2004.0,0.18244823,0.02284602,0.00018472,4442116.347671788,0.014207852376845504,,666.90756572,51.54295723
2005.0,0.18248571,0.02285946,0.00018024,4333359.144679348,0.013860410830401368,,649.7424246,51.24265248
2006.0,0.18241764,0.02286028,0.00017623,4446117.070046698,0.01422049015460236,,668.2180957,50.9904962
2007.0,0.18246774,0.02284647,0.00017338,4407312.999852202,0.014096848240546432,,661.24368544,50.73833992
2008.0,0.18247544,0.02284871,0.00017316,4498720.938691508,0.01438929633784863,,674.77890466,50.44000309
2009.0,0.18241527,0.02287396,0.00017549,4365301.053868498,0.013962017893457883,,656.12688807,50.13917357
2010.0,0.18234894,0.02299066,0.00018018,4432571.951260181,0.014176711073942071,,667.76604088,49.87153631
2011.0,0.18229186,0.0231953,0.00018467,4458810.112435075,0.01426039957167251,,673.04959069,49.5854006
2012.0,0.18210766,0.02331444,0.00018533,4317075.593116646,0.013805630220122435,,655.77465375,49.33731136
2013.0,0.1819866,0.02333586,0.00018456,4406082.938622192,0.01408919909816596,,672.0522018,49.05589865
2014.0,0.18193742,0.02328539,0.00018581,4291180.501161272,0.013721239067622877,,655.61121704,48.74850939
2015.0,0.1819059,0.02332841,0.00018282,4390221.645531628,0.014037746388767614,,671.46232131,48.48900621
2016.0,0.18186606,0.02326283,0.00018126,4353683.870458338,0.013920460577625556,,666.76468685,48.22478002
2017.0,0.1818791,0.02324894,0.00017986,4422624.625387499,0.014141004924835807,,677.02497778,47.95438767
2018.0,0.18183957,0.02330254,0.00017689,4532582.44939206,0.01449234193952166,,694.78834713,47.69895153
2019.0,0.1819097,0.02327224,0.0001777,4419451.279709496,0.014131206957558042,,675.84444941,47.42370498
2020.0,0.18193023,0.02320495,0.00017809,4398865.197720995,0.014065452101142732,,672.22433839,47.15239427
2021.0,0.18198835,0.02317346,0.00018021,4350089.825597987,0.013909942973189676,,663.46175455,46.85943643
2022.0,0.1819788,0.02303335,0.00018098,4495055.243371677,0.014373143527065453,,685.78090335,46.57723656
2023.0,0.18203178,0.02298573,0.00017809,4438783.888637906,0.014193656959300412,,675.97930438,46.32271878
2024.0,0.18211084,0.02300667,0.00017571,4416500.1179001415,0.0141231949031961,,670.78511863,46.03855099
2025.0,0.18211525,0.02309929,0.00017923,4455749.188828209,0.014248866377554521,,676.65032778,45.78652591
2026.0,0.18199718,0.02325603,0.00018187,4414706.890399644,0.014116767772528264,,673.1214891,45.48517161
2027.0,0.18201381,0.02335855,0.00018412,4469543.145524205,0.014292422833583368,,681.10582391,45.21241776
2028.0,0.18178433,0.02350763,0.00018515,4374885.6981488485,0.013987874128956048,,671.87426866,44.95343936
2029.0,0.1817795,0.02357781,0.00018553,4298487.664579278,0.013743675452192813,,660.2538506,44.66179347
2030.0,0.18165588,0.02352327,0.0001898,4452452.4036604995,0.01423465188748776,,686.73421433,44.4193456
2031.0,0.18164099,0.02347859,0.00019064,4482465.3888946,0.014330376317469355,,691.70306341,44.12468224
2032.0,0.1816835,0.02359451,0.00018783,4443169.53087806,0.014205378362706302,,684.67689875,43.83015006
2033.0,0.18153185,0.02367671,0.00018985,4473826.33573533,0.014302087200972828,,692.90319937,43.56513671
2034.0,0.18148882,0.02386073,0.00018894,4398593.39469376,0.014061508642078904,,682.24171615,43.28188728
2035.0,0.18137968,0.02396228,0.0001877,4363543.221972123,0.013948645624986291,,679.26661449,43.00296728
2036.0,0.18127731,0.02397169,0.00018869,4267097.574192085,0.013639429214860783,,666.50118111,42.75514043
2037.0,0.18131828,0.02404183,0.0001861,4445002.348350958,0.014208623272115606,,693.35956662,42.44407773
2038.0,0.18121047,0.02412724,0.00018561,4404843.866688571,0.014079407675303225,,689.54591692,42.1385252
2039.0,0.18107257,0.02423229,0.00018711,4542516.896084623,0.014518305737915118,,714.32629857,41.86577135
2040.0,0.18129045,0.02434617,0.00018458,4407681.790674776,0.014089610290139392,,688.1956117,41.60954804
2041.0,0.18075797,0.02436923,0.00018557,4380443.513987997,0.013997643846410258,,695.92904408,41.296911
2042.0,0.18125421,0.02427709,0.00018845,4325872.748918538,0.013827607719609525,,676.22109502,41.0653523
2043.0,0.18097072,0.02416956,0.00018771,4381599.424847982,0.014002941646892164,,691.30887498,40.77003296
2044.0,0.18077769,0.02404586,0.00018711,4293574.402226214,0.013719672502607133,,681.66575763,40.48652115
2045.0,0.18115051,0.0240863,0.00018882,4388900.176152877,0.014027783487040221,,688.39805699,40.18123101
2046.0,0.18041442,0.02420822,0.0001868,4451676.515782631,0.014221727156688459,,715.07142653,39.90349176
2047.0,0.18132547,0.02431391,0.00018561,4355249.7075764565,0.013922259861003127,,679.22115541,39.63047553
2048.0,0.18127639,0.02435962,0.00018513,4120968.490166529,0.013172995228065648,,643.728511,39.37425222
2049.0,0.18052059,0.02443448,0.00018154,4242469.577377351,0.013554769240928846,,679.18093993,39.0885101
2050.0,0.18058486,0.02451045,0.00017769,4287280.292158816,0.013698697007875123,,684.95087983,38.79555227
2051.0,0.18045179,0.02453285,0.00017516,4342959.020188569,0.013875442262848266,,696.81135537,38.53001413
2052.0,0.1803446,0.02455749,0.00017621,4458467.153744926,0.014243497245685117,,717.79343725,38.18326646
2053.0,0.1805673,0.0246194,0.00018018,4443880.686975876,0.014199060538993277,,710.37789838,37.91654758
2054.0,0.18044296,0.02456067,0.00018304,4417418.049039748,0.014113205578149355,,708.95558631,37.63565966
2055.0,0.18047592,0.02443322,0.00018537,4371988.301539103,0.013968122231994529,,700.91394785,37.35805161
2056.0,0.18049286,0.02436683,0.00018608,4298456.555045667,0.013733229191348183,,688.74624084,37.10143472
2057.0,0.18080243,0.02431563,0.00018543,4411841.319645668,0.014098299346473652,,699.90620218,36.83209194
2058.0,0.18074688,0.02420431,0.00018727,4425548.163079397,0.014141365051530233,,703.33147671,36.55264717
2059.0,0.18084453,0.0241136,0.00018842,4417505.464738929,0.014116408155563216,,699.83117992,36.24486433
2060.0,0.18047161,0.02411355,0.00018759,4328778.900973316,0.013829463521828225,,694.05374507,36.01645431
2061.0,0.18071844,0.0242507,0.00018681,4382926.42045516,0.014004992848623101,,697.20155862,35.68492523
2062.0,0.18079976,0.02430764,0.0001884,4298674.63693137,0.013736596622583332,,682.00967069,35.41138422
2063.0,0.18079473,0.02439522,0.0001883,4356186.222337001,0.013920481558464327,,691.25417422,35.11947595
2064.0,0.18065314,0.0245355,0.00018605,4364684.931699366,0.013946596997821203,,695.78649368,34.77141633
2065.0,0.1804982,0.02459199,0.00018359,4404723.697697345,0.01407321281213015,,705.67402113,34.53854569
2066.0,0.18045364,0.0247317,0.00018291,4392873.956299222,0.014035185746246952,,704.79105982,34.24073365
2067.0,0.18043228,0.02480722,0.00018472,4379966.940530377,0.013993857827188996,,703.20491829,33.93229484
2068.0,0.1802258,0.02479846,0.00018424,4239825.525222212,0.013544239446600855,,685.1868669,33.7019169
2069.0,0.18020239,0.02486677,0.00018522,4371180.132480551,0.013963743314433893,,706.94369008,33.38062101
2070.0,0.18009407,0.02490502,0.00018794,4353137.599192879,0.01390513531466541,,706.43938229,33.08989349
2071.0,0.18014387,0.02483223,0.0001906,4283755.9676427245,0.013683812576787661,,694.08118585,32.82028833
2072.0,0.18018658,0.02468967,0.00019053,4346733.763410863,0.013885138442998974,,703.32320213,32.50856965
2073.0,0.18023822,0.02462054,0.00018823,4394474.458686599,0.014038031639726287,,709.88196909,32.22912488
2074.0,0.18036647,0.02453203,0.00018863,4403390.824665293,0.014067558608860593,,708.42368267,31.94167723
2075.0,0.1802105,0.02443098,0.0001899,4373352.342135178,0.01396995400804324,,707.07279946,31.66183888
2076.0,0.18070017,0.02446026,0.00018559,4331344.189043216,0.013840371676685101,,689.42076055,31.37019299
2077.0,0.18051607,0.02455395,0.00018182,4439461.202645846,0.01418432330834586,,710.83055711,31.11947987
2078.0,0.18037437,0.02464022,0.00018154,4333796.358130068,0.013845563738157688,,697.06518843,30.82337337
2079.0,0.18073939,0.02475773,0.00018513,4331361.712837727,0.013841297703980213,,688.57739614,30.50194629
2080.0,0.18052274,0.02481695,0.00018809,4381636.540159449,0.014000010845726704,,701.44097786,30.25359467
2081.0,0.18029613,0.02472213,0.00018864,4386289.754919357,0.014012596736052443,,707.26839236,29.96719658
2082.0,0.18026235,0.02458743,0.0001889,4214684.852281835,0.013463852648563404,,680.31522755,29.63238763
2083.0,0.18045867,0.02456254,0.00018806,4362671.276660068,0.013938385252658161,,699.81533647,29.37262207
2084.0,0.18020989,0.0244302,0.00018525,4267248.152241555,0.013631068037609932,,689.93421813,29.09409566
2085.0,0.18043824,0.02430512,0.00018392,4372971.032739809,0.013970709033338602,,701.90549191,28.80166262
2086.0,0.1805441,0.02436426,0.00018336,4368339.630746324,0.013957002767949998,,698.79809677,28.51723245
2087.0,0.18040086,0.02451806,0.0001812,4315593.173262469,0.013787448370737037,,693.5416224,28.24487219
2088.0,0.18051966,0.02461162,0.00018428,4338493.76078111,0.013861829389867185,,694.58759686,27.92948007
2089.0,0.18038824,0.0246317,0.00018638,4393476.2746907305,0.014036286289182775,,706.34886708,27.68585146
2090.0,0.1803639,0.02461802,0.00018282,4285945.350541887,0.013692542399823716,,689.59587521,27.38344762
2091.0,0.1804712,0.02457171,0.00017834,4333121.037592431,0.01384421840726782,,694.80355032,27.1126617
2092.0,0.18039542,0.02459024,0.00017573,4313183.864681704,0.01377988672844485,,693.28397532,26.82272135
2093.0,0.1804712,0.02454201,0.00017813,4365932.988318174,0.01394900337781501,,700.0624221,26.54681884
2094.0,0.18030455,0.02445546,0.00018129,4379226.055654548,0.013989736856470966,,705.92187344,26.25464819
2095.0,0.18042859,0.02445912,0.00018396,4388980.977330559,0.014022032219201152,,704.7055415,25.99409546
2096.0,0.18047561,0.02446931,0.0001841,4356186.22845445,0.013917709638060272,,698.39128505,25.68919891
2097.0,0.18034193,0.02451248,0.00018227,4375024.908298503,0.013976750416989024,,704.41192435,25.41473955
2098.0,0.1804827,0.02460572,0.00018114,4438821.056412624,0.01418206178083324,,711.49200675,25.14329766
2099.0,0.18047058,0.02471736,0.00017982,4417685.930719897,0.014114630394421164,,708.38902439,24.8536197
2100.0,0.18038156,0.0248218,0.00018358,4510663.57110314,0.014410982975134037,,725.36214373,24.54924794
2101.0,0.18033946,0.02500953,0.0001842,4301630.452485845,0.013743074366033163,,692.69033597,24.2913191
2102.0,0.18020434,0.02512664,0.00018464,4244195.471380715,0.013558548289061185,,686.38658749,23.97828849
2103.0,0.18000505,0.02517816,0.00018731,4455002.705077863,0.01423016120533992,,725.02260822,23.66853774
2104.0,0.17991366,0.025196,0.00018756,4315680.259186094,0.013784323157880281,,704.3655001,23.41126488
2105.0,0.17970143,0.02530932,0.00018396,4204779.403148142,0.013428425092331312,,690.83363723,23.10623714
2106.0,0.17963469,0.02544223,0.00018237,4273833.840139275,0.013648589483772513,,703.64696075,22.80160299
2107.0,0.17958448,0.02549135,0.00018368,4336501.969664047,0.013848323858857255,,715.07886213,22.52294539
2108.0,0.17940408,0.02550781,0.00018374,4262156.891192469,0.013609285495469164,,706.74070305,22.20702849
2109.0,0.17940336,0.02557123,0.00018464,4321929.025123613,0.013800232039604418,,716.67287909,21.92640297
2110.0,0.17932071,0.02567134,0.00018847,4454010.910174661,0.014221318385265077,,740.45725608,21.61888254
2111.0,0.17931865,0.02575297,0.00018937,4237648.731672559,0.013530597989216289,,704.5390142,21.29601232
2112.0,0.17925304,0.02569232,0.00018727,4317948.97708138,0.013786304557464138,,719.3280625,21.02666954
2113.0,0.17917563,0.02578698,0.00018715,4203196.655619875,0.013419383083091515,,701.87619909,20.73384292
2114.0,0.17917542,0.0259484,0.00019104,4330976.363081991,0.013827569375244578,,723.23026048,20.41897558
2115.0,0.17898547,0.02615797,0.00019567,4326322.455596733,0.013811245142412124,,726.64960408,20.12864165
2116.0,0.17882098,0.02630468,0.0001974,4441061.938456926,0.014176197381698119,,749.64648739,19.84040684
2117.0,0.17857867,0.02646444,0.00019575,4355226.925205436,0.01390021862657407,,740.53135073,19.53236162
2118.0,0.17837598,0.02664463,0.00019541,4203740.829928013,0.013415190432564549,,719.11082947,19.19322326
2119.0,0.17818685,0.02684947,0.00019665,4282367.40466002,0.013664682449951202,,736.68214547,18.92401168
2120.0,0.17804834,0.02699468,0.00019803,4213761.553459126,0.013444724515527744,,727.84670719,18.57844477
2121.0,0.17791548,0.02700389,0.00019698,4211742.650383296,0.013437091017685263,,730.32996384,18.27144912
2122.0,0.17774986,0.02703558,0.00019573,4270599.457419066,0.013623391705592139,,744.1144031,17.96314151
2123.0,0.17762501,0.02723243,0.00019864,4434820.577283223,0.014146366633748523,,775.54204246,17.6451255
2124.0,0.17751658,0.02743691,0.00020295,4312316.975721613,0.01375487776162221,,756.49567375,17.35767786
2125.0,0.17732529,0.02750428,0.00020473,4095525.4084380553,0.013061756835814642,,722.4207117,17.05488043
2126.0,0.17723145,0.02747605,0.00020637,4195309.26972952,0.013379064619867709,,742.00234942,16.75260779
2127.0,0.17713206,0.02748192,0.00020953,4256364.514490415,0.013572816576885093,,754.93023808,16.45151589
2128.0,0.17713904,0.02743662,0.00021343,4370620.228797717,0.01393709991171398,,775.03455161,16.12208594
2129.0,0.17711522,0.02756322,0.00021241,4277423.050671084,0.013639915741841431,,759.03384237,15.76235
2130.0,0.17701264,0.02764195,0.00021129,4063958.906093757,0.012958440843526481,,723.26058511,15.52318202
2131.0,0.1769458,0.02781848,0.00021172,4202134.891416484,0.013398705654935263,,749.28130502,15.20608437
2132.0,0.17686397,0.02810133,0.00020831,4227976.229275678,0.01348085779035898,,755.65835434,14.87980309
2133.0,0.17653602,0.02829354,0.00020422,4461412.223589447,0.014222328543777547,,804.75356919,14.58172868
2134.0,0.1762666,0.02842197,0.00020206,4220595.6770835025,0.013452364009244181,,767.03317884,14.22645336
