Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.19494817,0.00857968,0.00060304,5578423.052168365,0.018930882316096728,,395.70631355,-185.29819568
785.0,0.19510588,0.00855414,0.00060487,5621511.35411198,0.019078738700376113,,394.589672,-185.28389545
786.0,0.19513904,0.00851003,0.0006046,5554582.182331833,0.018851856027076105,,389.02273444,-185.31577579
787.0,0.19525815,0.00850335,0.00060114,5527322.745906784,0.01876064639016526,,384.01420611,-185.29898285
788.0,0.19533177,0.008502,0.00059631,5526587.828229111,0.018759003847011863,,382.04766044,-185.30724813
789.0,0.19539461,0.00846604,0.00059195,5483392.196812787,0.018613036334350512,,377.43743736,-185.30514901
790.0,0.19544697,0.00847288,0.00058947,5490832.277031503,0.018638894804448948,,376.59508301,-185.3306008
791.0,0.19545919,0.00845215,0.00058927,5482284.7387836035,0.01860996866138922,,375.69219278,-185.28874966
792.0,0.19549092,0.00846156,0.00058665,5503921.606328982,0.018683809978051236,,376.35264731,-185.30331228
793.0,0.1955288,0.0084519,0.00058796,5557144.16779302,0.018864846664401573,,378.99813852,-185.28442023
794.0,0.19554605,0.00844828,0.00059236,5495351.650939794,0.0186551906381048,,374.33531141,-185.31774371
795.0,0.19556074,0.00844677,0.00059593,5522749.788586529,0.018748300646185805,,375.81800345,-185.33046961
796.0,0.19556895,0.00847255,0.00059878,5506268.784591561,0.01869245113154863,,374.48335792,-185.29347267
797.0,0.19555119,0.00843871,0.0006003,5572757.778482619,0.018917881395307708,,379.47040621,-185.29111116
798.0,0.1955937,0.00842192,0.00060148,5600673.966308979,0.019013053496069583,,380.24708921,-185.31485743
799.0,0.19563302,0.00837044,0.00059681,5530422.784103383,0.01877494458499866,,374.45048165,-185.30462423
800.0,0.1955746,0.0083691,0.00059375,5656982.778453999,0.019204004057319528,,384.57983178,-185.24873524
801.0,0.19558897,0.00838787,0.00059517,5657623.598628106,0.019206354716111797,,384.24007699,-185.28442023
802.0,0.19560242,0.00834514,0.00059642,5653771.4542251965,0.01919331391169165,,383.61744978,-185.30685454
803.0,0.19560016,0.00841484,0.00059334,5623249.608656355,0.019089868059697708,,381.61029698,-185.32325389
804.0,0.1956091,0.0084106,0.00059127,5623501.349177601,0.019090840915307612,,381.39078346,-185.31918685
805.0,0.19562183,0.00839781,0.00059167,5617075.035759348,0.019069129032180308,,380.61681582,-185.3079041
806.0,0.1955554,0.00838881,0.00059272,5639786.134421475,0.019145474937715068,,383.92274975,-185.30567379
807.0,0.19562758,0.00843557,0.00059348,5601329.74912688,0.019015791189223034,,379.39898012,-185.35224795
808.0,0.19558384,0.00834975,0.00059428,5534163.800602041,0.01878711531390578,,375.98796268,-185.29845807
809.0,0.1955324,0.00832739,0.00059645,5565242.048701329,0.01889198901970113,,379.44832689,-185.29963883
810.0,0.19562419,0.00839447,0.00059819,5572111.042469854,0.01891640565945995,,377.50588066,-185.3054114
811.0,0.19555971,0.00839019,0.00059794,5645746.632859031,0.019165681306795128,,384.21215389,-185.30344348
812.0,0.19560129,0.00839089,0.00059525,5521450.833621534,0.01874421480334337,,374.67095447,-185.31354548
813.0,0.19559903,0.00847895,0.00059655,5641332.00056649,0.019151330997017366,,382.86926208,-185.28337067
814.0,0.19558692,0.0084071,0.00059975,5537983.536519654,0.01880015535876556,,376.16779413,-185.26106755
815.0,0.19559441,0.00839284,0.00060018,5639611.238098918,0.019145202021687468,,382.87068183,-185.29977002
816.0,0.19557891,0.00839842,0.00059918,5734629.01562664,0.01946762215145243,,389.7414287,-185.28310828
817.0,0.1956131,0.00841781,0.00060036,5632175.732103676,0.019120212899462818,,381.8702798,-185.30554259
818.0,0.19561834,0.00843936,0.00060169,5652676.474389672,0.019189892316132547,,383.12110895,-185.27339986
819.0,0.19562604,0.00841875,0.00060012,5594082.856481747,0.01899103912496739,,378.94612045,-185.2951782
820.0,0.19561947,0.00837333,0.0006003,5606637.428765674,0.019033490375533188,,379.9684614,-185.29347267
821.0,0.19568046,0.00836759,0.00059847,5602796.418130659,0.019021122142733854,,378.09571085,-185.3128895
822.0,0.19566208,0.00832849,0.00059355,5552872.816222247,0.018851428730463936,,375.20820963,-185.31577579
823.0,0.19564308,0.00830971,0.00058963,5548618.089022716,0.01883679974300099,,375.4185053,-185.29845807
824.0,0.19565653,0.00833345,0.0005898,5563559.669963662,0.018887715481018853,,376.07721286,-185.30173794
825.0,0.19566465,0.00837447,0.00059001,5570470.714002575,0.018911347810515382,,376.33276907,-185.32325389
826.0,0.19565315,0.00839341,0.00058963,5596773.934172733,0.019000567331944187,,378.41445799,-185.32141717
827.0,0.19567502,0.00835464,0.00058941,5653411.15597895,0.019193003858924793,,381.65871256,-185.30829768
828.0,0.19565376,0.00834038,0.00059231,5653075.602077784,0.019191560284769198,,382.20169518,-185.28573218
829.0,0.19568159,0.00833472,0.00059375,5599481.889579657,0.019009881751519547,,377.84218414,-185.32010522
830.0,0.1956515,0.00836588,0.00059259,5653802.69811965,0.019194054400035344,,382.31213012,-185.32272911
831.0,0.19563107,0.00841557,0.00059461,5673192.542224251,0.019259734435684083,,384.17186151,-185.30200033
832.0,0.1956283,0.00843313,0.00059819,5709397.627182143,0.019382599567904925,,386.69793981,-185.31498862
833.0,0.19565746,0.00843944,0.00060035,5655455.813962085,0.019199772859675848,,382.26578594,-185.35251034
834.0,0.19566331,0.00843203,0.00060142,5616849.776623309,0.019068740367467703,,379.50052886,-185.32272911
835.0,0.19567881,0.0084172,0.00059878,5653481.627054885,0.019193278382942946,,381.56197183,-185.30396826
836.0,0.19568785,0.00838999,0.00059888,5604284.737694193,0.0190262957503901,,378.00139993,-185.33506143
837.0,0.19572255,0.00839626,0.00059902,5579817.490140347,0.018943613416882905,,375.43716345,-185.31275831
838.0,0.19574514,0.00839916,0.00059648,5590155.771095051,0.01897899795645061,,375.53742147,-185.33374948
839.0,0.19573159,0.00836783,0.00059279,5525623.739059473,0.0187597514820147,,371.5556416,-185.27812288
840.0,0.19575952,0.00833496,0.00059431,5627444.500080908,0.019105647098279572,,377.65838445,-185.3029187
841.0,0.19578252,0.0082592,0.00059596,5666701.407299467,0.019238991156379198,,379.67376369,-185.30698574
842.0,0.19628645,0.00794487,0.00059401,5726008.6467481395,0.01944521885275904,,369.99079769,-185.32194195
843.0,0.19719894,0.00741055,0.0005908,6271725.991862276,0.0213081189849465,,378.07706513,-185.30711693
844.0,0.19830415,0.00664324,0.00058906,6474263.2428487055,0.022007881866551903,,356.13829297,-185.32837049
845.0,0.19974696,0.00585683,0.00058673,6559003.1433397485,0.02231166278996685,,315.37029341,-185.30960963
846.0,0.20139399,0.00505564,0.0005801,6593714.549448305,0.022447807748789572,,264.52334862,-185.32272911
847.0,0.20301566,0.00424047,0.00057739,6623712.252087588,0.022567385356902187,,213.37696237,-185.32627137
848.0,0.20439307,0.00352282,0.00057438,6638002.431000703,0.022630660302880308,,168.95863394,-185.35106719
849.0,0.20551317,0.00293819,0.00056782,6605167.177751879,0.02253044148768184,,131.5939183,-185.29688374
850.0,0.2063968,0.00251662,0.00056268,6644477.900533872,0.022673838940151708,,103.25138411,-185.3054114
851.0,0.20697846,0.00215879,0.0005586,6639611.339744659,0.02266313207496414,,83.95045952,-185.34818091
852.0,0.20748332,0.00186804,0.00055677,6714768.320652695,0.02292483733116386,,67.98208552,-185.35526543
853.0,0.20792627,0.00163677,0.0005566,6683543.427100663,0.02282275968212695,,52.8584089,-185.3584141
854.0,0.20831439,0.00146162,0.00055203,6705125.437128261,0.02290055970686074,,39.98744411,-185.3434579
855.0,0.20851625,0.00135144,0.00054908,6712860.94809274,0.022929073706916468,,33.23320894,-185.3459506
856.0,0.208664,0.00126277,0.00054837,6739836.87542199,0.02302270828716288,,28.36511552,-185.33742293
857.0,0.20886525,0.00120269,0.00054691,6717163.9334144285,0.02294743513009458,,21.47469699,-185.31328309
858.0,,0.00116888,,,0.022895262295007195,,,-185.3357174
859.0,,0.00113491,,,0.023021058355161817,,,-185.32600898
860.0,,,,,0.02307676389986645,,,-185.30081958
861.0,,,,,0.023057714078743324,,,-185.3687785
862.0,,,,,0.02334410634025706,,,-185.29229192
863.0,,,,,0.02344388129060572,,,-185.34726255
864.0,,,,,,,,-185.34253953
865.0,,,,,,,,-185.33768532
866.0,,,,,,,,-185.34096519
867.0,,,,,,,,-185.31118397
868.0,,,,,,,,-185.31708774
869.0,,,,,,,,-185.32154836
