Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1950.0,0.18844349,0.01791533,0.0002003,5405387.787675852,0.0179667939197591,0.2698779156748068,635.3188923,88.08552834
1951.0,0.18836089,0.01796424,0.00020052,5389068.82572629,0.01791174026704602,0.2709895360564991,635.75785181,87.81718034
1952.0,0.18825183,0.0180825,0.000199,5377431.973539167,0.017872131692843265,0.282378475170529,637.49422854,87.50871299
1953.0,0.18821911,0.01807563,0.00019637,5435118.810285145,0.01806351504876877,0.2831011507512967,645.27364142,87.31781394
1954.0,0.18816976,0.01800681,0.00019609,5463567.135995577,0.0181573653934166,0.28868162682808113,650.07015309,86.99420219
1955.0,0.18818227,0.01795918,0.00019897,5447140.381258958,0.018102769550443855,0.28740721000931313,647.75039849,86.7150937
1956.0,0.18814134,0.01798933,0.00019899,5349595.889807458,0.017778208206102125,0.2821711215664024,637.30962839,86.42774878
1957.0,0.18814103,0.01807806,0.00019709,5363161.186960842,0.01782350032441511,0.2812725965389314,638.94208969,86.1422637
1958.0,0.18811887,0.01811981,0.00019793,5381265.845288258,0.017883499167702117,0.2737762244319648,641.7314396,85.83818025
1959.0,0.1881082,0.01809644,0.00019741,5407705.21168625,0.017971204108612786,0.2653015494976616,645.18755554,85.58218688
1960.0,0.18806808,0.01804284,0.00019688,5387602.407993618,0.01790384718806945,0.2642408635582511,643.92629272,85.26774147
1961.0,0.18800098,0.01798752,0.00019738,5417048.641718547,0.018000829091695574,0.2590686353085417,649.35954875,85.0432325
1962.0,0.18808973,0.01793503,0.00019877,5425952.525711487,0.01803127472046038,0.2616924797329044,647.88057597,84.77089913
1963.0,0.1881439,0.01788304,0.00019756,5383630.992455622,0.017891140397081378,0.26113219806588744,641.2840641,84.49072787
1964.0,0.18821305,0.01787884,0.00019739,5414259.632937787,0.01799368931032154,0.25781998856256005,642.95482564,84.25678686
1965.0,0.1881991,0.01791829,0.00019973,5320183.33179736,0.01768093404058852,0.25383207745792413,632.1769506,83.94991365
1966.0,0.18827861,0.01789213,0.00020202,5362083.869981094,0.017820972032392916,0.2495651273676199,634.90018186,83.70135963
1967.0,0.18833022,0.01788563,0.00020412,5355889.186849139,0.017800907079044827,0.25408978881518485,632.70439859,83.38810983
1968.0,0.18837362,0.01786325,0.00020071,5422527.411082735,0.018022870899468232,0.2498117046967817,639.33259434,83.14978492
1969.0,0.18833945,0.01779016,0.00019749,5400868.727140332,0.01795039705454037,0.24973655418411334,637.75054372,82.88396098
1970.0,0.18846913,0.01775486,0.00019829,5380407.810718233,0.01788373635664549,0.24624430657036292,631.6420292,82.61136191
1971.0,0.18846041,0.01776149,0.00019625,5377664.795800118,0.01787456619278478,0.24658163533510982,631.5695854,82.33849716
1972.0,0.18844626,0.01774335,0.00019528,5384961.811881704,0.017898639980611412,0.24590555441646922,632.82894839,82.07426736
1973.0,0.18844533,0.01773775,0.00019531,5424269.08206739,0.018029267560686894,0.24278076463064857,637.4743026,81.80777919
1974.0,0.18846236,0.01774668,0.00019727,5393410.752036116,0.017926878954684186,0.24375821689044885,633.36160613,81.55457558
1975.0,0.18842922,0.01775112,0.00020094,5429145.613512751,0.018045244046268036,0.23818055286731324,638.50800805,81.29831652
1976.0,0.18838911,0.01775626,0.00020178,5414178.024152572,0.01799504906144852,0.24692839630626728,637.89610847,80.97138362
1977.0,0.18841907,0.01777041,0.00020171,5464371.959532639,0.018162244925413278,0.24044919428083483,642.94545871,80.69612764
1978.0,0.18848493,0.01771488,0.00019973,5501604.148953277,0.01828664687487949,0.23899571809749126,645.40649467,80.43734451
1979.0,0.18858445,0.01761826,0.00020113,5441479.261891412,0.018087680810902826,0.2377267305287789,635.47988164,80.16540967
1980.0,0.18861133,0.01758453,0.00020468,5444024.786929429,0.018096317969016062,0.23963269346590285,634.99830904,79.93452411
1981.0,0.18867618,0.01763015,0.00020312,5430213.637251288,0.01805124818737429,0.2369029677591377,631.52756748,79.67653805
1982.0,0.18867176,0.01767708,0.00019972,5475095.638768041,0.01820054688360424,0.24102688031518205,636.88043877,79.37125898
1983.0,0.18865463,0.01768494,0.00019926,5475455.864881836,0.018201576290727155,0.24377621272243044,637.41986875,79.11938382
1984.0,0.18864386,0.01781233,0.00020082,5420677.967242498,0.018019611743823338,0.2416059874905653,631.36079785,78.80307856
1985.0,0.18858435,0.01787893,0.00020249,5380467.522631176,0.017885404769037227,0.24531383882495347,628.37621836,78.5526647
1986.0,0.18856301,0.01792701,0.00020097,5408061.399515698,0.017977018441364092,0.24501681907097045,632.21398619,78.31261279
1987.0,0.18854075,0.01790727,0.00019817,5419996.280156087,0.01801644311618456,0.2461054422572857,634.24768263,78.02553356
1988.0,0.18853028,0.01791027,0.00019826,5392255.896766789,0.017924121721404576,0.24163168633639134,631.30025972,77.7690088
1989.0,0.18848329,0.01795873,0.00020048,5394078.744822213,0.017929732900661032,0.24131198973930768,632.85709951,77.46147135
1990.0,0.1885112,0.01800961,0.00020312,5362111.507474492,0.017823850399890557,0.24410330192753943,628.31739456,77.23895505
1991.0,0.18840942,0.01801241,0.00020145,5367457.989344364,0.01784053378384479,0.25330538507192785,631.83433206,76.91587467
1992.0,0.18843394,0.01804581,0.00020045,5415612.26491995,0.018000947920406053,0.2514529732700674,636.80362682,76.68233219
1993.0,0.18835176,0.01802026,0.00019892,5395439.121343885,0.01793295406292767,0.249582411894905,636.77484102,76.37346628
1994.0,0.18833094,0.01801755,0.00019855,5427481.162292471,0.018039220961295437,0.24292583391407754,641.15399201,76.11959844
1995.0,0.18832478,0.0180231,0.00020091,5404595.10565891,0.01796306446952304,0.24201245677638183,638.62549818,75.85404018
1996.0,0.1883652,0.01806884,0.00020067,5380282.304090515,0.01788280262548014,0.2391072518709992,634.60648919,75.5741346
1997.0,0.18826138,0.01810134,0.00019722,5372686.357748738,0.017856529975458772,0.24381399448160304,636.66310018,75.29157211
1998.0,0.18826004,0.0181305,0.00019519,5446792.559938085,0.018102904484569284,0.24880975823439339,645.48634279,74.99373238
1999.0,0.18826692,0.01803248,0.00019381,5468450.798103201,0.01817477439080874,0.2523071782333656,647.84759758,74.75035933
2000.0,0.18827307,0.01788941,0.00019359,5509845.15174368,0.018312114546877676,0.24817507350429713,652.56144317,74.46407716
2001.0,0.18827789,0.01785638,0.00019618,5428893.946225201,0.018043016811156252,0.24581582482727227,642.83176444,74.17354394
2002.0,0.18827923,0.01794589,0.00019431,5337908.773425708,0.017740855078026863,0.2360833778748673,632.02828522,73.88274503
2003.0,0.18826312,0.01800373,0.00019313,5320620.623720689,0.017683358694756162,0.23595654929694335,630.43907601,73.69862109
2004.0,0.18826845,0.01797831,0.00019646,5380757.388068755,0.017883183618590433,0.23875559603676888,637.40935858,73.40609518
2005.0,0.18828538,0.01796058,0.00019811,5407874.757980311,0.01797343570329347,0.23923044336693866,640.13575495,73.07371561
2006.0,0.18826568,0.01796745,0.00019835,5365715.599348078,0.017833111119247645,0.23361342047995598,635.7042538,72.83658629
2007.0,0.18827533,0.01804009,0.00019629,5332537.361618255,0.01772312929560636,0.23837175944874237,631.50817401,72.57315356
2008.0,0.18829503,0.01803281,0.00019392,5333822.271901253,0.017727633794362624,0.23220709617275395,631.10575574,72.30387562
2009.0,0.18829872,0.01796921,0.00019467,5396979.356638651,0.01793743961064167,0.2345348256884638,638.46806481,72.02104744
2010.0,0.18833401,0.01797802,0.00019719,5430278.877955845,0.01804848929148438,0.23804539687442922,641.39384509,71.76013877
2011.0,0.18832519,0.0180055,0.00019892,5441150.514860684,0.018084558289708976,0.22999770608420875,642.93289885,71.48355432
2012.0,0.18837228,0.01803639,0.00019821,5440925.034942011,0.018084410259967706,0.23644023334416528,641.55449901,71.22291135
2013.0,0.18832673,0.01804503,0.00020107,5380275.1001958735,0.017882298447554037,0.2333392557001391,635.69789259,70.9314482
2014.0,0.18827718,0.0181122,0.00020323,5421704.71870824,0.018019558026625207,0.24418720188988358,642.01684173,70.68608246
2015.0,0.18826558,0.01807184,0.00020447,5415816.663679887,0.017999755878333443,0.24348029467644725,641.64768482,70.34865475
2016.0,0.1882426,0.01801496,0.00020676,5451178.600323515,0.018116871049737814,0.23788249901579178,646.49364291,70.09571681
2017.0,0.18825994,0.01806238,0.00020619,5420472.985214287,0.018015123664920227,0.23960155198636748,642.35936454,69.80584781
2018.0,0.18825276,0.01809825,0.00020178,5382974.684660339,0.017890556744650527,0.23810060084578646,638.12481899,69.60604809
2019.0,0.1882622,0.01803281,0.00020111,5377000.783710748,0.017870677767755673,0.2377863465841412,637.14388825,69.28775014
2020.0,0.18826579,0.017979,0.00019745,5367143.325732979,0.017837894664510235,0.24118646643854624,635.87182489,68.99761545
2021.0,0.18829051,0.01804696,0.00019791,5285972.472024686,0.01756852299005933,0.23483296937173243,625.56924187,68.71970254
2022.0,0.18827307,0.01813523,0.00019653,5360753.375573413,0.017817079565275187,0.2308629230742518,634.92062179,68.48868412
2023.0,0.18825789,0.01819196,0.0001939,5363724.263106845,0.017826943831690714,0.23274852227679133,635.7084584,68.23122943
2024.0,0.18819346,0.01825497,0.0001919,5398274.960875079,0.017941225837242683,0.22941640776291589,641.6467561,67.90894611
2025.0,0.18814031,0.01821758,0.00019141,5432107.015681555,0.018053001627058307,0.22720285908851004,647.19020885,67.63833971
2026.0,0.18815816,0.01809796,0.00019308,5449752.83792089,0.018111564805801256,0.22880947273424238,648.76872859,67.34833786
2027.0,0.18819807,0.01797407,0.00019037,5369980.9681881415,0.017846670560032397,0.22863249902755003,638.13232082,67.10443342
2028.0,0.1882109,0.01790776,0.00018894,5376259.468880834,0.01786755868476518,0.22688718578074718,638.50993487,66.83422555
2029.0,0.18824896,0.01791595,0.00019035,5376010.302354409,0.017867147555721823,0.22987207058285541,637.39917403,66.63748128
2030.0,0.188211,0.01797102,0.00019181,5291750.735787508,0.017586792854598923,0.23491309326717547,628.47366017,66.28544056
2031.0,0.18823685,0.01812956,0.00019619,5302922.088945495,0.01762446965618744,0.23587787154043202,629.0856898,66.01363854
2032.0,0.18819366,0.0181567,0.00019968,5378676.073767553,0.01787577148417462,0.23697294244122263,639.29994764,65.75737946
2033.0,0.18816791,0.0181175,0.00019965,5397090.579408637,0.017936603206890993,0.23588298913487232,642.21979673,65.52835372
2034.0,0.18818802,0.01811787,0.00020035,5396085.6225574715,0.01793347683032043,0.22959658055858786,641.52676209,65.21922211
2035.0,0.18814236,0.01806004,0.00020327,5367589.342200329,0.017838104524258932,0.2273155586612459,639.42729339,64.9547266
2036.0,0.18814257,0.01807172,0.00020645,5324891.777379174,0.017696189246247558,0.23086379473216806,634.33432735,64.67242979
2037.0,0.18815827,0.01799102,0.0002022,5370183.93895547,0.017846772321266968,0.22566208283312295,639.28072916,64.41683493
2038.0,0.18815591,0.0179795,0.00019845,5325297.276154545,0.01769760357156598,0.23154911607003978,634.00471413,64.19830398
2039.0,0.18814667,0.01798069,0.00019703,5385211.691151204,0.017896638379950893,0.22610655207035388,641.40125714,63.89820587
2040.0,0.18813877,0.0180143,0.00020037,5324922.799736367,0.017696217115834533,0.22589020781373206,634.44355683,63.6743611
2041.0,0.18813672,0.01812466,0.00020128,5394642.254090858,0.01792811263100572,0.24113036513486572,642.8167278,63.32099191
2042.0,0.1880964,0.01821573,0.00020031,5388560.689180241,0.017907662177497074,0.23983743215187617,643.24668859,63.09488877
2043.0,0.18809507,0.0182031,0.00020197,5334600.117162156,0.01772827169776622,0.2404968060117269,636.84103743,62.74324657
2044.0,0.18809507,0.01820907,0.00020312,5386470.037877286,0.01790064510026805,0.23439959872621202,643.03309373,62.53786733
2045.0,0.18808552,0.01816612,0.00020121,5389480.296321795,0.01791047972580831,0.23163561704462576,643.66165846,62.24202027
2046.0,0.18809979,0.01821207,0.00020249,5303811.532495973,0.0176260159441481,0.2327707408751294,633.0337694,61.97845468
2047.0,0.18807198,0.01822371,0.00020391,5331158.911686831,0.017716598267372312,0.22978143255297837,637.08047943,61.71834307
2048.0,0.18808522,0.01813573,0.00020389,5325806.961845959,0.017698773569540683,0.23290684880352464,636.06219858,61.44534544
2049.0,0.18807998,0.01810496,0.00020113,5345187.383976604,0.017763095983178146,0.22757493402284934,638.52354546,61.14591154
2050.0,0.18808583,0.01805004,0.00019809,5355086.199255204,0.0177959839418685,0.22888517677209383,639.53811884,60.89018384
2051.0,0.18813067,0.01802425,0.00019566,5375585.898368437,0.017864584077336088,0.2271679746067841,640.71311773,60.6040345
2052.0,0.18821982,0.01805732,0.00019438,5380205.461825691,0.01788100930474552,0.23185268873458822,638.73338698,60.37567298
2053.0,0.1882466,0.01805226,0.00019659,5369078.605263433,0.01784428208119932,0.23658138999575692,636.65133051,60.11343584
2054.0,0.18827502,0.01801479,0.00019923,5437850.03340028,0.018073044502780324,0.23325413414688068,643.98527261,59.79620064
2055.0,0.18827358,0.0181291,0.00020184,5448184.334616626,0.018107581735299378,0.23055201927862715,645.25784027,59.57461424
2056.0,0.18826425,0.01828961,0.000202,5322314.22856919,0.017689471322900503,0.23306961222991357,630.62482186,59.29563856
2057.0,0.18807208,0.01844106,0.00020279,5374381.1957714595,0.017860711733077364,0.24320600608734574,642.25977977,58.93429863
2058.0,0.18798559,0.01856545,0.00020489,5340771.332640398,0.017748297630728573,0.24089976307694094,640.689589,58.70221743
2059.0,0.18786484,0.01857775,0.00020758,5329304.169583784,0.01770885355209331,0.23210536554413272,642.70836327,58.43572923
2060.0,0.18785006,0.0185576,0.00020641,5357813.295606138,0.0178033983175995,0.2297383056142326,646.56301665,58.23021714
2061.0,0.18789972,0.01853415,0.00020415,5309799.352751418,0.017644379496281663,0.22547891077415957,639.37769966,57.92985332
2062.0,0.18792045,0.01855599,0.00020453,5342382.1423105905,0.01775292000337044,0.2303498760797736,642.71859662,57.63905438
2063.0,0.18773957,0.01855147,0.00020514,5351281.554211746,0.017780480972911183,0.23854890035847318,648.89212857,57.35928162
2064.0,0.18792629,0.01847628,0.00020311,5301888.462726789,0.017618275682401728,0.2344289719244606,637.67812761,57.04470333
2065.0,0.18782698,0.01845225,0.000205,5300510.655856771,0.017612536423523478,0.23007594061492956,640.28584231,56.80332294
2066.0,0.18777004,0.01844283,0.00020416,5260468.4925360195,0.017478859370490412,0.23158515930445012,637.02766688,56.53962449
2067.0,0.18783221,0.0184075,0.00020286,5304084.226310836,0.01762440476481321,0.22745591219642597,640.56889504,56.26649401
2068.0,0.1877331,0.01846702,0.00020189,5270103.327443182,0.017510553698357,0.2234429887916193,639.22331403,55.94434352
2069.0,0.18776193,0.01852453,0.00020113,5317439.974105648,0.017668282744421535,0.22574980392973942,644.16172401,55.72169435
2070.0,0.18777486,0.01859528,0.00020304,5294645.42112767,0.017592804730443893,0.22458198653996883,641.04397965,55.47672713
2071.0,0.18769894,0.01865315,0.00020562,5284400.155404686,0.01755801901334999,0.22710451044227584,641.92100931,55.17397208
2072.0,0.18775229,0.01859635,0.00020443,5304728.859658198,0.01762604522885685,0.2288488529374946,642.89529217,54.91585315
2073.0,0.18774408,0.01852629,0.00020452,5385993.328686264,0.017895821953837193,0.22549022823969822,652.97148615,54.61495794
2074.0,0.18774336,0.01851679,0.00020479,5255435.931789126,0.01746199291383385,0.22327921958546396,637.16238104,54.40771886
2075.0,0.18779353,0.01851881,0.00020335,5404375.680864487,0.01795745212569969,0.2238271649578074,653.79141232,54.07773047
2076.0,0.1877646,0.0184367,0.00020287,5369094.2593192775,0.017839733521160327,0.22717577680548948,650.3360225,53.8267852
2077.0,0.18776275,0.01843485,0.0002044,5418696.067026494,0.018004497202021907,0.2266672810224825,656.39587296,53.53771324
2078.0,0.18778789,0.01842576,0.00020592,5379676.482400683,0.01787508594413698,0.23006866614049346,650.95494258,53.23070714
2079.0,0.18776255,0.01841527,0.00020507,5397921.680571813,0.01793541740336234,0.23133593318255255,653.88332927,52.9950391
2080.0,0.18776809,0.01849635,0.0002042,5349731.467780159,0.017775542445981916,0.24597652688860244,647.89621347,52.71128097
2081.0,0.18768735,0.018633,0.0002054,5337230.578835201,0.01773338726802207,0.2499134049711961,648.66316718,52.42778853
2082.0,0.18759131,0.01868116,0.00020595,5365388.0173553815,0.01782597308937055,0.24783949881657524,654.80280971,52.16847398
2083.0,0.18751693,0.01873114,0.00020383,5361476.300882844,0.01781228913501158,0.24488450837346648,656.43024028,51.84964462
2084.0,0.18743783,0.01880395,0.000202,5304460.5194219025,0.01762217810818964,0.2394542321914746,651.66457447,51.5472881
2085.0,0.18738951,0.01879062,0.00020103,5350402.5829605665,0.01777425521416788,0.23585768018766146,658.66851432,51.30736901
2086.0,0.18736139,0.01882563,0.00020401,5270898.153696884,0.01750986224438774,0.22963974925515457,649.66162801,51.08804097
2087.0,0.18722956,0.01890403,0.00020747,5247181.50638965,0.01742975686896906,0.22970690452493192,650.38034302,50.74649501
2088.0,0.18721407,0.01889465,0.00020937,5297142.1423801,0.017595496256321754,0.23822436104089742,657.00251893,50.51056128
2089.0,0.18716892,0.01892887,0.00021127,5205490.718517949,0.017290614598720798,0.23653536803486866,646.87169257,50.21126022
2090.0,0.18713496,0.01901279,0.00021406,5254327.272042233,0.017452595385635834,0.22834537448956485,653.88313426,49.93693412
2091.0,0.18704427,0.01900148,0.00021387,5294143.395384187,0.017583829797391384,0.23296818329864746,661.35958384,49.64733077
2092.0,0.18699205,0.01902978,0.00021491,5255113.51287018,0.017453671083217347,0.23186356914022,657.92658083,49.38682061
2093.0,0.18696291,0.01901855,0.00021519,5285438.021997888,0.017554039581811082,0.23072645662775332,662.53061499,49.10160117
2094.0,0.18701441,0.01894294,0.00021104,5431753.638379932,0.01804046357626547,0.23014548404661928,679.39867581,48.81731165
2095.0,0.18707638,0.01893093,0.00020647,5314648.898567321,0.017652247950674098,0.22311490485360683,663.02320476,48.55082344
2096.0,0.18712101,0.01895133,0.00020377,5309078.715803824,0.01763431999951027,0.21622028554453787,661.08664118,48.22229634
2097.0,0.18718134,0.01898144,0.00020104,5338631.853742411,0.017733252600623323,0.22591858614532884,663.07810486,47.99645887
2098.0,0.18719621,0.01900111,0.00020038,5327352.752315617,0.01769600204382746,0.2252622071299685,661.26256677,47.74843619
2099.0,0.18729358,0.0189501,0.000201,5307369.013523914,0.017630576543738716,0.2258205423877428,656.06109547,47.45790292
2100.0,0.18716985,0.01891172,0.00020367,5296841.751298986,0.01759412956353988,0.22552635117814085,658.20062849,47.19659568
2101.0,0.18718082,0.01886092,0.00020366,5269321.568940822,0.017502732058853384,0.22406703950661647,654.4729439,46.91496307
2102.0,0.18720955,0.01878314,0.00020046,5324225.021945449,0.017685300265269408,0.22317541557822929,660.48392523,46.6080898
2103.0,0.18723643,0.01870181,0.00019644,5294335.606933803,0.017586199638816906,0.2261044195439138,656.02378245,46.34771248
2104.0,0.18727644,0.01865994,0.00019729,5303807.557578483,0.017618002582544215,0.22571841647294605,656.07802566,46.06023466
2105.0,0.18734919,0.01866323,0.00019634,5234034.129252926,0.01738704038773258,0.2247066691371158,645.44564992,45.80463978
2106.0,0.18732384,0.01865089,0.00019543,5297847.8467920795,0.017598733478431963,0.2242061538893884,654.02059796,45.51330944
2107.0,0.18739443,0.01866636,0.00019747,5291068.71185901,0.017576990612090074,0.22558351705836965,651.21931071,45.27684432
2108.0,0.18737586,0.01869914,0.00019947,5216311.124835665,0.017328484099666093,0.22314156475866637,642.5292845,44.98644389
2109.0,0.18737822,0.01869499,0.00020043,5307514.300542364,0.01763146284321814,0.2318647887928787,653.69669966,44.69444932
2110.0,0.18738479,0.01874357,0.00019988,5266523.001684493,0.01749547085327888,0.23599289911888108,648.47014338,44.43885444
2111.0,0.18735852,0.01882629,0.00020002,5304064.964241921,0.01762006863261213,0.23699251485078052,653.83189295,44.16266849
2112.0,0.18734878,0.0188624,0.00019781,5256915.658919688,0.017463439054964103,0.23557384268151135,648.29325199,43.87784758
2113.0,0.18729604,0.01889626,0.00020063,5272352.708608115,0.01751417572116111,0.2336678976203069,651.66037279,43.58372748
2114.0,0.18727911,0.01894311,0.00019996,5327669.042287979,0.01769785181337036,0.23548063336754646,658.97571461,43.32481145
2115.0,0.18726824,0.01886742,0.00019681,5282533.703196872,0.017547685672035254,0.2403736501141959,653.69080406,43.07320193
2116.0,0.1872074,0.0188427,0.00019686,5283720.467081616,0.017550909441263442,0.23662707839372732,655.52561656,42.75955353
2117.0,0.1871404,0.01892345,0.00019855,5247312.947384419,0.01742938930334386,0.22909452291580093,652.86155128,42.51166369
2118.0,0.18720586,0.01893834,0.00020035,5340545.467888145,0.017739799463376626,0.2386225004503406,662.6244856,42.28768605
2119.0,0.18720729,0.01888573,0.0001972,5315328.812291687,0.017655987014385102,0.24206963378726062,659.45316739,41.98838496
2120.0,0.18719519,0.01878474,0.00019613,5372879.319270212,0.017846819487718813,0.24149996361214185,666.92769811,41.70396259
2121.0,0.18738345,0.01869281,0.0001947,5353339.810692907,0.017783829916615715,0.24106557064796094,659.19629057,41.40997533
2122.0,0.18727408,0.01863727,0.00019503,5394456.624500661,0.017919075527335498,0.2412244190480272,667.35761327,41.14840239
2123.0,0.18720965,0.01865245,0.00019836,5328749.1740053175,0.017700084046058228,0.24444732342906636,661.03313171,40.88138278
2124.0,0.18730322,0.01871888,0.00020093,5338029.46066661,0.017732047930274348,0.2574685618244791,659.56232671,40.57849486
2125.0,0.18725192,0.01872485,0.00019792,5349053.988427803,0.017768156886685052,0.26331920215890414,662.36934667,40.3264868
2126.0,0.18728568,0.01870087,0.00019709,5282897.499771064,0.017548733622937313,0.2638977940166613,653.2382612,39.98613643
2127.0,0.18727552,0.01871181,0.00019761,5304842.985691161,0.017621536014152353,0.2638075856077671,656.23574016,39.78633668
2128.0,0.18729183,0.01873048,0.00019868,5305890.310395111,0.017625218154776922,0.25426567525367444,655.91107673,39.49500633
2129.0,0.18728906,0.01872082,0.0002008,5320004.873431031,0.017672023135798447,0.25556462516368394,657.73152086,39.25495437
2130.0,0.18728496,0.01876668,0.00020072,5243014.141049272,0.017416326402597028,0.2578136842404338,648.32959261,38.95950581
2131.0,0.18732456,0.01870626,0.00019795,5288221.145482906,0.017566842606115043,0.26099110523157837,652.81517357,38.69261904
2132.0,0.18737053,0.01842284,0.000195,5438002.725734493,0.018064351512515304,0.26216112612324116,669.96962342,38.41218202
2133.0,0.1874406,0.01835814,0.00019397,5301158.107193254,0.01761041917942748,0.26351659313152115,651.15133624,38.10610581
2134.0,0.18760434,0.01837402,0.00019493,5243746.676292857,0.017421492784265875,0.2686805791637327,639.58000054,37.87694718
2135.0,0.18754433,0.01843304,0.00019569,5305245.147511299,0.017625266385605538,0.2795042487660831,648.76179875,37.61019326
2136.0,0.18753509,0.01855155,0.00020057,5316131.532167462,0.01766151089630616,0.2765662302296177,650.3580815,37.30624257
2137.0,0.18754802,0.01862304,0.00020343,5328185.492563876,0.0177018088509599,0.27901454339842663,651.47411094,36.99046863
2138.0,0.18750606,0.01870663,0.00020154,5350517.796607116,0.017775742918636015,0.28731338006450907,655.39416078,36.7359365
2139.0,0.18743414,0.01886063,0.00020161,5282767.156445922,0.017550192983642916,0.2789058576786596,649.1067477,36.49096925
2140.0,0.18736191,0.0189035,0.00020018,5274954.333099136,0.01752355879436089,0.2753142592696771,650.1553638,36.24002395
2141.0,0.18731574,0.0188835,0.00019848,5375697.692889783,0.017857699608814913,0.2682539335763035,663.87703854,35.95228042
2142.0,0.18727798,0.01886833,0.00020168,5329471.105664363,0.017703643616188345,0.26937119804809523,659.22346033,35.66759234
2143.0,0.18725469,0.01877915,0.00020282,5366906.157180021,0.01782753244695581,0.2628751470179187,664.50346726,35.35381108
2144.0,0.18728599,0.01872534,0.00020468,5380290.194713149,0.01787219864999221,0.2606003182601297,665.27016563,35.13315457
2145.0,0.18726372,0.01880967,0.00020781,5263701.37064371,0.017484803171917508,0.2579858844036397,651.47505358,34.79121004
2146.0,0.18718021,0.01894179,0.00020656,5295480.105380708,0.017589742278848883,0.2586249022818514,657.74386802,34.53614652
2147.0,0.187156,0.01901221,0.00020402,5333846.933071426,0.017717100507778083,0.26593111120840984,663.19495641,34.27165097
2148.0,0.18709916,0.01901098,0.00020555,5335098.546958069,0.017720604308230265,0.2592828101574986,664.94289961,33.99519931
2149.0,0.18708551,0.0189654,0.00020833,5335974.971457326,0.017723228239910897,0.2568132806658029,665.42951263,33.70825285
2150.0,0.18707269,0.01894368,0.0002078,5396657.316772362,0.017924599966660425,0.25049073233306524,673.35907102,33.41984509
2151.0,0.18706869,0.01896042,0.00020406,5324367.617268193,0.017684539546517625,0.2505595057443579,664.45447576,33.16345312
2152.0,0.18705566,0.01909506,0.00020143,5299819.608168429,0.017603181090733267,0.2517923157339722,661.76571722,32.89988748
2153.0,0.18698148,0.01922426,0.00020051,5295553.063614145,0.0175884777692062,0.25621072923581356,663.30639949,32.58690328
2154.0,0.18693059,0.01919456,0.00020015,5287124.325935073,0.01755986675280225,0.25030702233045665,663.66090068,32.33197261
2155.0,0.18697471,0.01916548,0.00020438,5316589.299084537,0.01765809318979307,0.24438298899794667,666.12360452,32.09032649
2156.0,0.18690402,0.01909255,0.00020652,5351061.900773921,0.01777161634482538,0.24410639549910304,672.4212633,31.74200537
2157.0,0.18690463,0.01910925,0.00020745,5341614.341631922,0.017740268412971,0.2375333504896864,671.21764202,31.5077986
2158.0,0.18687416,0.01913405,0.00021056,5247685.0884274,0.017427990964069887,0.24381831323435543,660.25407846,31.21766385
2159.0,0.18685375,0.01915334,0.00021186,5293868.022832511,0.017581165407993832,0.24794349047438838,666.63268224,30.88953525
2160.0,0.18686677,0.0192452,0.00021268,5276895.748477557,0.017525122868897815,0.24536830125531903,664.14150253,30.65028035
2161.0,0.18685816,0.01937991,0.0002144,5300282.83704458,0.017602956965452894,0.24039711965640365,667.33442772,30.38432349
2162.0,0.18682625,0.01943565,0.0002154,5220080.567943537,0.017336348986438002,0.2377053232487205,658.11423986,30.12925996
2163.0,0.18673863,0.01941154,0.00021273,5215743.124387333,0.01732098035390289,0.24083333344633284,659.96386506,29.83992228
2164.0,0.18668313,0.01940743,0.00021546,5207481.917524821,0.017292896895128466,0.23542787916684843,660.43223632,29.56041516
2165.0,0.18664332,0.01928752,0.00021627,5198832.313469296,0.017263483776266728,0.24085255343259357,660.41018438,29.25048641
2166.0,0.18666333,0.01901394,0.00021348,5302720.7038298035,0.017608146673452237,0.23954955196122782,673.03067643,28.97496466
2167.0,0.18693428,0.01869733,0.00021121,5463516.758928831,0.01814451516431793,0.24452801859554313,685.64971363,28.65998778
2168.0,0.18723971,0.01848664,0.00021126,5334872.342287523,0.01772022133782149,0.2519940346903717,660.92981394,28.43786995
2169.0,0.18747087,0.01856932,0.00021578,5382537.099572584,0.017881230478785468,0.25662282190284996,660.29491081,28.19635668
2170.0,0.18745794,0.01909481,0.00022247,5173746.369233866,0.017188451808472647,0.25776161162027644,635.06998969,27.89107751
2171.0,0.18705771,0.01991165,0.00023007,5188352.733708796,0.017234245262414814,0.2653961462480765,647.83936589,27.5212354
2172.0,0.18628915,0.02058214,0.00024017,5202130.888620576,0.017272926700372553,0.2727796153448455,670.56759933,27.19390387
2173.0,0.18562997,0.02102824,0.00024472,5210817.3709680475,0.01729542456598038,0.2785555099479645,689.66422073,26.83535362
2174.0,0.18521619,0.02111125,0.00024321,5220396.6199888475,0.017322857400494017,0.2867124939388583,702.19275919,26.56448147
2175.0,0.18493231,0.0210848,0.00024158,5241539.318781036,0.017389832688173224,0.2838007668810102,712.7732065,26.28696703
2176.0,0.18478211,0.02101499,0.00024209,5220432.766879095,0.01731799038344572,0.2649008870721653,713.96969979,25.97531128
2177.0,0.18469726,0.02104251,0.00023971,5188830.769752338,0.017212310650035704,0.2547887007426298,711.93687374,25.66192853
