Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20409082,0.00462878,7.624e-05,6213919.571328559,0.01992665526041784,,193.23156415,206.37060095
783.0,0.20415066,0.0054457,8.093e-05,6063578.577133022,0.01944680563464884,,186.50004469,206.26661953
784.0,0.20351792,0.00672981,8.499e-05,5926548.089441589,0.019003565698402083,,203.69952569,206.12188685
785.0,0.20246306,0.00826702,9.225e-05,5793284.819394627,0.018568844276222393,,233.87105345,205.96124804
786.0,0.20098795,0.00980501,0.00010423,5824728.26613794,0.0186577977979761,,283.7018442,205.74000817
787.0,0.1994647,0.01128544,0.00011633,5727694.612282766,0.01833456962263588,,327.93992065,205.48051471
788.0,0.19768707,0.01267924,0.00012376,5689243.694337405,0.018196273990696198,,382.04608955,205.24744384
789.0,0.19587731,0.0139428,0.00013088,5689970.673889618,0.01818251032273921,,438.93416295,204.99268278
790.0,0.19438824,0.01490745,0.00013579,5653278.598634064,0.018051740878200707,,482.20023952,204.74344286
791.0,0.19315375,0.01567496,0.0001364,5680366.0758239785,0.018126796013133238,,522.6577566,204.42361126
792.0,0.19208298,0.01623947,0.00013886,5714730.2973535415,0.018226113012816843,,558.91487778,204.20894418
793.0,0.19123846,0.01669017,0.00014526,5677917.534214222,0.018100465366793026,,581.1260567,203.97219255
794.0,0.19045584,0.01701861,0.00014815,5689769.390381637,0.01813038490775508,,606.20835005,203.67405113
795.0,0.18984003,0.01729202,0.00014657,5656588.441925103,0.018018544688162812,,621.28387463,203.33436972
796.0,0.18943989,0.01747208,0.00014643,5640408.930909444,0.01796301876433477,,631.53455395,203.0907824
797.0,0.18916797,0.01758776,0.0001502,5695354.174911736,0.018135186653869907,,645.92377235,202.8118335
798.0,0.18891965,0.01770628,0.00015369,5644641.210802803,0.01797117658147115,,647.61862396,202.56627434
799.0,0.18878467,0.01774532,0.00015473,5703690.310355709,0.01815774067540183,,658.47827788,202.28929729
800.0,0.18869084,0.01780101,0.0001554,5685306.235610098,0.018098281657754282,,659.18655187,201.97025442
801.0,0.18857269,0.01797497,0.00015999,5631860.92611916,0.01792714717871903,,656.52518018,201.704714
802.0,0.18843113,0.01809255,0.00015977,5617058.838699094,0.017878723802725413,,659.0175692,201.42168999
803.0,0.18838412,0.01808039,0.00016217,5609297.870979033,0.0178534442866506,,659.5000239,201.13261901
804.0,0.188395,0.01801442,0.00015949,5557843.729035004,0.01768969333907121,,653.12682454,200.81173577
805.0,0.18841245,0.01783098,0.00015759,5539706.2490995405,0.017631799395414583,,650.47088127,200.61336919
806.0,0.18849262,0.01766345,0.0001558,5664712.085481783,0.018030227942224215,,662.7337271,200.30642025
807.0,0.18865994,0.01756888,0.00015495,5565280.972616358,0.01771538559062851,,646.1636588,200.05126483
808.0,0.18879298,0.01743133,0.00015361,5628471.314237772,0.017917725312797752,,649.52291009,199.75930183
809.0,0.18900978,0.01729299,0.00015121,5637456.912213669,0.017948457014792113,,644.06871749,199.54029672
810.0,0.18922001,0.01712819,0.00014581,5686830.995332989,0.01810770856742408,,643.3526428,199.31235262
811.0,0.18935069,0.01691815,0.00014123,5672368.895876296,0.018062720499725987,,637.76448375,199.07007986
812.0,0.18949594,0.01678649,0.00013891,5713578.524324466,0.018195309294646623,,637.97634898,198.73158156
813.0,0.1896259,0.01679182,0.00013875,5730892.459967458,0.018251904180464792,,635.94729025,198.48944026
814.0,0.18967948,0.0166456,0.0001393,5769033.206098208,0.018373651645831022,,638.52288901,198.28713001
815.0,0.18995911,0.01617423,0.00013726,5737873.886127319,0.01827653711915596,,626.49260165,197.98688531
816.0,0.19071001,0.01513864,0.00013484,6082497.525336008,0.01938073398311499,,639.64906562,197.75420881
817.0,0.19212148,0.0134884,0.00013279,6360663.832521776,0.020280317643158838,,620.57502965,200.01721785
818.0,0.1937404,0.01155742,0.00013055,6545296.185859069,0.02088430817815069,,581.13811951,203.1361347
819.0,0.19566236,0.00976901,0.00012648,6598443.995097507,0.02107310261995705,,516.55576829,226.74964647
820.0,0.19766449,0.00826267,0.00012114,6590529.768108884,0.0210682773458482,,443.17569568,238.62180288
821.0,0.19961539,0.00694208,0.00011771,6570790.855665442,0.021024961647667664,,370.49950767,238.12161418
822.0,0.20117303,0.00586757,0.00011521,6622686.319503333,0.021206605294575503,,315.5279753,221.26084661
823.0,0.20259323,0.00497861,0.00010865,6599734.037858431,0.02114734167409499,,261.46040051,231.13303621
824.0,0.20375453,0.00425308,9.998e-05,6602655.630310175,0.021168252543900958,,217.97455417,222.36691444
825.0,0.20469441,0.00374677,9.358e-05,6633530.953783089,0.021276708866221794,,183.36557314,223.03681253
826.0,0.20544172,0.00337071,8.343e-05,6633421.929914527,0.02128396583097387,,154.92235692,242.74162846
827.0,0.20608843,0.00306582,7.781e-05,6649000.390161997,0.021340501267043486,,130.53491408,240.91018875
828.0,0.20655324,0.0028245,7.387e-05,6645383.567091465,0.02133352072736388,,112.63692946,306.44795787
829.0,0.20695912,0.00262305,6.621e-05,6676610.955603289,0.02143789957349848,,97.49416029,271.08400447
830.0,0.20725795,0.0024418,6.205e-05,6726524.609649723,0.02160112141224681,,86.57890002,217.81815408
831.0,0.20751786,0.00225873,6.013e-05,6751096.82065619,0.021682517632709293,,76.7163992,220.68638553
832.0,0.2077092,0.00217633,5.674e-05,6757964.087956629,0.021706553383321205,,69.28600337,227.43913257
833.0,0.20788997,0.00207107,5.343e-05,6776073.240389147,0.02176653084957243,,62.35266502,220.90854546
834.0,0.20808799,0.00195502,4.661e-05,6775316.097789703,0.021766127468313145,,54.54157191,212.23378634
835.0,0.20824577,0.0017739,4.16e-05,6766109.844953283,0.02173795309976206,,48.25199485,215.9777748
836.0,0.20843095,0.00156309,3.991e-05,6784530.1858314825,0.021798717533568275,,41.06241054,216.0252303
837.0,0.20856666,0.00137848,3.768e-05,6824812.284158876,0.02192925620699268,,35.90539974,216.00538049
838.0,0.20872649,0.00126801,3.284e-05,6888945.2805517735,0.022136931397448094,,29.8182406,216.01747441
839.0,0.2088082,0.00118121,3.107e-05,6883038.87587981,0.022118688815653403,,26.50903882,216.47651759
840.0,0.2089436,0.00106985,2.864e-05,6865141.236204587,0.022062458899919417,,21.01050468,208.86917881
841.0,0.20894349,0.00099281,2.371e-05,6855000.9559142385,0.022029770028123632,,20.98348702,215.51281615
842.0,0.20904081,0.0009268,1.98e-05,6910950.798661722,0.02221057066349603,,17.22425818,201.87087407
843.0,0.20905374,0.00090447,1.807e-05,6944875.739629022,0.022319720030669996,,16.7836922,197.96322329
844.0,0.20912673,0.00089145,1.835e-05,6940317.606480636,0.022305853947331304,,13.8109329,197.74014306
845.0,0.20920639,0.00085224,1.799e-05,6954545.317744682,0.022352388889468642,,10.59891242,197.70649041
846.0,0.20921963,0.00080876,1.683e-05,6958185.393669622,0.02236415355190106,,10.06536564,197.6700772
847.0,0.2092186,0.00082699,1.604e-05,6950194.400042583,0.02233851388333596,,10.0955718,197.61565456
848.0,0.20925781,0.0008219,1.709e-05,7030001.070821264,0.02259543458383727,,8.59853974,197.64194569
849.0,0.20926859,0.00078542,1.974e-05,7004860.6106195105,0.022514621841419138,,8.12592757,197.56123192
850.0,0.20927485,0.0007613,2.037e-05,7018995.614031243,0.02256005716233722,,7.88510037,197.52416143
851.0,0.20932854,0.0007641,1.883e-05,7004507.247851693,0.022514127360346876,,5.66789346,197.50233979
852.0,0.20930904,0.00075825,1.731e-05,7036638.612553279,0.02261719492797357,,6.49720766,197.43871525
853.0,0.20933799,0.00078586,1.461e-05,7045392.760944747,0.02264577111757763,,5.31152288,197.36799212
854.0,0.20932023,0.00080262,1.374e-05,7047491.763497444,0.022652370310794707,,6.04572392,197.34525029
855.0,0.20934558,0.00081234,1.475e-05,6988412.554103479,0.02246276718090826,,4.95781858,197.30397321
856.0,0.20931889,0.00078351,1.256e-05,7074424.0279629305,0.02273889572178717,,6.12407999,197.25980412
857.0,0.20931581,0.00078729,1.16e-05,7088435.121794176,0.02278392041864453,,6.26398791,197.67388941
858.0,0.20934404,0.00075707,1.036e-05,7079464.35425102,0.022755356458169142,,5.0862142,218.94630727
859.0,0.20936385,0.00072876,1.032e-05,7086263.029838891,0.022777368386257546,,4.26919357,206.59709905
860.0,0.20934907,0.00075792,1.042e-05,7158577.252187923,0.023009706260281114,,4.93226384,205.8638394
861.0,0.20941159,0.00076439,1.232e-05,7142993.169420644,0.022960317885908958,,2.30699879,205.78890968
862.0,0.20935287,0.00077082,1.311e-05,7141125.073532057,0.0229536401453139,,4.76145396,205.80389562
863.0,0.20936704,0.00077899,1.003e-05,7119437.399023856,0.022884162796435202,,4.15656386,205.73777343
864.0,0.20936478,0.00079274,1.262e-05,7151225.723451833,0.022986304803045216,,4.26967285,205.73895653
865.0,0.20936426,0.00076504,1.303e-05,7186340.521694566,0.02309909484127259,,4.31221889,205.7429002
866.0,0.20936314,0.0007227,1.242e-05,7156188.580012633,0.023002072265544328,,4.34141662,205.68466534
867.0,0.20943838,0.00069252,1.234e-05,7193485.338427948,0.023122754570457742,,1.19462473,205.67073105
868.0,0.20934897,0.00069415,1.257e-05,7162132.8049205085,0.023020943724658204,,4.93897688,205.72147293
869.0,0.20936365,0.00073311,9.43e-06,7193271.924429749,0.02312135009477802,,4.342313,205.68045876
870.0,0.20940758,0.00071131,1.061e-05,7222681.347989592,0.023216318946212042,,2.50204938,205.63444928
871.0,0.2094119,0.00067426,1.305e-05,7207154.460366633,0.023166329068931634,,2.31470104,205.66520991
872.0,0.20940379,0.00066258,9.05e-06,7182999.6302873725,0.02308863160269325,,2.64804713,205.65745402
873.0,0.20939332,0.00067202,6.67e-06,7202899.939030535,0.023152539373327154,,3.09699998,205.66087187
874.0,0.2094277,0.00070618,5.8e-06,7182475.902618763,0.0230873845728799,,1.64187147,205.62682486
875.0,0.20934414,0.00073462,5.8e-06,7254650.604931213,0.023318476614818878,,5.2077215,205.64851504
876.0,0.20942945,0.00074271,7.08e-06,7278553.421537911,0.023396305165683282,,1.58945323,205.60513467
877.0,0.20939321,0.0007334,1.024e-05,7253611.562915153,0.023315632333233527,,3.12317618,205.61459948
878.0,0.20940553,0.00070407,1.211e-05,7259690.077938805,0.023335211430597066,,2.60214121,205.57240222
879.0,0.20940882,0.00069398,1.094e-05,7250589.137187105,0.023305991229105975,,2.45941153,205.59856189
880.0,0.20944947,0.00066047,8.81e-06,7254000.336840662,0.0233173846716888,,0.73366873,205.59041164
881.0,0.20941846,0.00067104,4.73e-06,7291283.556842084,0.023436959630691274,,2.06122285,205.51088097
882.0,0.20940142,0.00067361,3.02e-06,7318474.174995509,0.023524195248845706,,2.79918395,205.51403591
883.0,0.20939978,0.00064892,3.73e-06,7296647.071377931,0.02345394302829148,,2.86100115,205.57227076
884.0,0.20936447,0.00060898,3.1e-06,7258858.803245053,0.023331978444355448,,4.34696914,205.58988582
885.0,0.20945409,0.00061056,3.03e-06,7271377.861805454,0.023373272585478132,,0.53869629,205.58305012
886.0,0.20941508,0.00062545,3.78e-06,7306135.350524219,0.023484562930986993,,2.21034657,205.59435531
887.0,0.20941497,0.00061849,3.38e-06,7348222.235626809,0.023619833682664782,,2.22749541,205.53165096
888.0,0.20943335,0.00063911,2.23e-06,7323784.812562125,0.02354157025018601,,1.43201031,205.51180116
889.0,0.2094121,0.00062671,2.36e-06,7317042.037545574,0.023519613114691397,,2.34120297,205.50917205
890.0,0.20943551,0.00064721,4.57e-06,7342708.5302862385,0.023602404313958256,,1.34300908,205.50746312
891.0,0.20939167,0.00062012,2.74e-06,7293713.767541269,0.02344436501448077,,3.20618183,205.51443027
892.0,0.20946158,0.00064648,7.4e-07,7378340.751099151,0.02371731399090097,,0.22277917,205.47039263
893.0,0.20939598,0.00065026,2.7e-07,7381525.1271204455,0.02372678792480285,,3.05845336,205.44436441
894.0,0.20949566,0.00062703,3.24e-06,7357090.368231174,0.02364931815034485,,-1.24658868,205.51114388
895.0,0.20939752,0.00064827,6.04e-06,7353141.493968043,0.023635467760626104,,2.98038315,205.50798895
896.0,0.20941385,0.00061182,8.32e-06,7372413.890971639,0.02369747986199796,,2.28356788,205.48419547
897.0,0.20943201,0.00061085,1.049e-05,7425399.171350763,0.023867970069072833,,1.50989695,205.41596999
898.0,0.20946086,0.00063696,1.225e-05,7389679.478417011,0.023753531872890067,,0.25422094,205.48327528
899.0,0.20941877,0.00067263,1.116e-05,7390530.902412808,0.02375587559131964,,2.07594234,205.49970724
900.0,0.20944177,0.00069768,1.407e-05,7407945.472360836,0.023812139225811622,,1.0832697,205.50049597
901.0,0.20943961,0.00071428,1.382e-05,7415386.936818858,0.02383607915891659,,1.17798051,205.49812977
902.0,0.20945183,0.00071005,1.064e-05,7413322.298227264,0.023829632582330056,,0.6472722,205.49747249
903.0,0.20939999,0.00071729,9.17e-06,7376692.185856649,0.023711315080465176,,2.88352805,205.43568834
904.0,0.20943941,0.00069154,1.06e-05,7387886.763674769,0.023747678600589673,,1.182495,205.470787
905.0,0.20943325,0.00067731,8.65e-06,7465693.648021446,0.02399770558510206,,1.46424485,205.43003574
906.0,0.20942606,0.00066523,5.68e-06,7429250.959242378,0.02388049930012942,,1.76973428,205.36667412
907.0,0.20939732,0.00062891,3.51e-06,7414810.406127851,0.023833685136804936,,3.01429193,205.39230797
908.0,0.20943201,0.00065563,1.41e-06,7468780.208702821,0.024007683124300495,,1.51873527,205.341829
909.0,0.20945183,0.00066653,3.49e-06,7470336.120315413,0.024012914156366454,,0.65225058,205.41820473
910.0,0.20945829,0.00064314,6.81e-06,7441423.055332202,0.02391993623070812,,0.36785644,205.41899347
911.0,0.20944064,0.00061414,9.48e-06,7460928.691321108,0.023982304493476492,,1.14035183,205.38402626
912.0,0.20944249,0.00063281,9.09e-06,7525887.394493338,0.02419118347172406,,1.06884096,205.38704974
913.0,0.20938223,0.00060649,6.74e-06,7459143.695893574,0.02397589347421411,,3.69134615,205.36273045
914.0,0.20941087,0.00059848,4.08e-06,7490849.284178571,0.0240781761887769,,2.45083928,205.39151924
915.0,0.20943684,0.0006126,2.46e-06,7457718.150633217,0.023972056721472255,,1.30575686,205.38534082
916.0,0.20945018,0.00063025,4.72e-06,7515502.025749358,0.024157963631885538,,0.72848741,205.37771639
917.0,0.20937915,0.00064322,7.71e-06,7541097.94453048,0.024239357720261936,,3.86788645,205.38915303
918.0,0.20940409,0.00063802,1.024e-05,7515011.6992722945,0.024155753169553266,,2.75688387,205.32158483
919.0,0.20944567,0.00063537,9.69e-06,7523383.081560917,0.02418316814011602,,0.92826911,205.38100278
920.0,0.20941097,0.00062085,1.139e-05,7527615.228440262,0.02419628478896938,,2.45833612,205.37574456
921.0,0.20943787,0.00060845,1.268e-05,7550219.614345878,0.02426921568411554,,1.27655181,205.3290778
922.0,0.20943663,0.00063753,1.224e-05,7492651.449113572,0.02408423638549241,,1.32087634,205.33630786
923.0,0.20941272,0.0006614,9.81e-06,7500653.811555267,0.024109773032703313,,2.3728957,205.32802616
924.0,0.20948047,0.0006176,7.9e-06,7527638.196121885,0.024197253591058007,,-0.60554279,205.33012945
925.0,0.20944187,0.00062252,7.12e-06,7487465.216557953,0.024067680177541156,,1.09039335,205.34721868
926.0,0.2093813,0.00066506,4.63e-06,7468386.493027128,0.024005775603397256,,3.736347,205.33118109
927.0,0.20944105,0.0006675,1.77e-06,7560475.6724022925,0.02430256343975918,,1.13739834,205.29858009
928.0,0.20943551,0.00069594,2.12e-06,7547040.69478389,0.024259376714698896,,1.38039171,205.30567869
929.0,0.20949032,0.00068845,4.02e-06,7524770.826437943,0.02418840346299471,,-1.03970607,205.34498393
930.0,0.20930452,0.00066087,2.91e-06,7542280.309867677,0.024242380313396865,,7.1634744,205.32500268
931.0,0.20946096,0.00066803,1.99e-06,7582682.693936967,0.024374186664756065,,0.25630431,205.32500268
932.0,0.20931325,0.00063452,5.16e-06,7587393.652000621,0.02438738309993431,,6.81880593,205.32053318
933.0,0.20997494,0.00065144,7.51e-06,7529869.7946063895,0.024210496883022452,,-22.44201758,205.29844863
934.0,0.20941015,0.00063732,1.017e-05,7574219.727999076,0.02434614087238706,,2.50998602,205.32697451
935.0,0.20955089,0.00061931,8.43e-06,7606642.356897724,0.02445206563218193,,-3.75015642,205.28451433
936.0,0.21011445,0.00064782,3.86e-06,7518258.225510974,0.024174895748504177,,-28.56790406,205.28701199
937.0,0.20931294,0.00065095,1.82e-06,7569238.856973536,0.024329126971116624,,6.81616185,205.3394628
938.0,0.20941385,0.00064985,2.69e-06,7621216.372602115,0.024497414308193886,,2.3606522,205.31921863
939.0,0.20948355,0.0006518,2.49e-06,7599733.990031548,0.024429223112842326,,-0.74844282,205.3012092
940.0,0.20936426,0.00065697,1.12e-06,7614050.001480077,0.024473816905482778,,4.56885676,205.28070212
941.0,0.20949063,0.0006381,1.11e-06,7617000.276302426,0.02448480130720566,,-1.06618748,205.29332186
942.0,0.20949987,0.00060727,2.77e-06,7636957.936100888,0.024548959760964557,,-1.48230276,205.26085232
943.0,0.20954688,0.00058453,5.27e-06,7572787.87924498,0.02434315605976849,,-3.55581264,205.2813594
944.0,0.2094316,0.00057839,8.98e-06,7675537.031901107,0.024671943165943625,,1.57921404,205.24836403
945.0,0.20944454,0.00059962,1.156e-05,7647962.857767794,0.02458347808787242,,0.99421345,205.25730301
946.0,0.20947482,0.00060658,1.083e-05,7613987.699158689,0.024474670818222747,,-0.36068101,205.26348143
947.0,0.20941046,0.00061988,9.18e-06,7666791.425409344,0.02464367441926893,,2.5268343,205.26453307
948.0,0.20946568,0.00063285,8.8e-06,7628930.010030942,0.0245226932674731,,0.04686427,205.29476787
949.0,0.20946148,0.0006165,1.006e-05,7638317.407855287,0.024552752319776727,,0.2352191,205.2523077
950.0,0.20949874,0.0005805,7.17e-06,7715604.419058785,0.02480160590582431,,-1.44652015,205.26466453
951.0,0.20946825,0.00060308,5.12e-06,7639336.166577014,0.024556163369374825,,-0.06790467,205.21996961
952.0,0.20948899,0.0005984,5.13e-06,7598253.2456751745,0.024424346344515787,,-0.99045009,205.21116208
953.0,0.20946856,0.00058701,3.36e-06,7681472.5122839585,0.024691601592363565,,-0.08213523,205.22036398
954.0,0.20949432,0.00060357,4.01e-06,7674287.665437333,0.02466885576254867,,-1.24033642,205.2208898
955.0,0.20946887,0.0006226,1.26e-06,7650901.355094744,0.02459346555724704,,-0.09560972,205.25519972
956.0,0.20946764,0.00062927,-6.7e-07,7699268.8219937775,0.024748977127714934,,-0.04066145,205.25204479
957.0,0.20952327,0.00064595,-1.24e-06,7643555.157642288,0.024570625118812837,,-2.53168109,205.20564094
958.0,0.20946589,0.00066144,-6.7e-07,7682368.33734613,0.024694712956826067,,0.03795461,205.21181936
959.0,0.20945255,0.00067613,1.9e-06,7707081.884254428,0.024773980523142603,,0.64048643,205.20734987
960.0,0.20948447,0.0006623,1.06e-06,7694808.9629275305,0.024734904293605017,,-0.79945151,205.19157519
961.0,0.20944741,0.0006662,1.31e-06,7689197.43532993,0.02471641313929566,,0.8701478,205.20235455
962.0,0.20947667,0.00064347,1.94e-06,7714158.580016432,0.02479694190398534,,-0.44892347,205.2001198
963.0,0.20944526,0.00060788,6.16e-06,7720384.05369826,0.024816394838351425,,0.97114192,205.19459867
964.0,0.20942904,0.00059486,8.93e-06,7642365.039163777,0.024565328275247527,,1.68724957,205.19788506
965.0,0.20945891,0.00062236,9.81e-06,7713065.173521691,0.02479301077600729,,0.35345831,205.24179125
966.0,0.20944485,0.00062341,7.29e-06,7672378.64184396,0.024662101278698414,,0.98355492,205.21720904
967.0,0.20949135,0.00060389,4.4e-06,7677204.368646133,0.024678188636694003,,-1.10692444,205.18750006
968.0,0.20947113,0.00067495,4.67e-06,7762506.887616715,0.024952320144485934,,-0.1996892,205.20827005
969.0,0.20945142,0.00064851,6.89e-06,7687282.2679781355,0.02471016104213778,,0.68967695,205.2197067
970.0,0.20945337,0.00066067,1.017e-05,7693897.099756605,0.024731420973421243,,0.60237932,205.21655176
971.0,0.20951034,0.00068357,1.057e-05,7774748.4907957865,0.024992076905547122,,-1.98596305,205.18973481
972.0,0.20948211,0.00064143,7.35e-06,7698907.241719844,0.024747882251994965,,-0.69339325,205.20919024
973.0,0.20949812,0.00061768,8.45e-06,7744764.8882726,0.024895407822582642,,-1.42404704,205.18881462
974.0,0.2094587,0.00058754,9.08e-06,7731615.550079205,0.024852559114849286,,0.36360449,205.16778171
975.0,0.20946065,0.00058111,8.42e-06,7706646.610898238,0.02477231807251224,,0.27439172,205.1524014
976.0,0.20946476,0.00057029,7.91e-06,7735644.391420066,0.02486556091956851,,0.08937995,205.16975355
977.0,0.20952184,0.00058152,8.83e-06,7674800.679870518,0.024670701640472616,,-2.47737269,205.16462678
978.0,0.20945727,0.00058164,1.071e-05,7780816.911829411,0.02501064945528349,,0.4314118,205.12137787
979.0,0.20946784,0.00062077,1.24e-05,7797738.722780844,0.025065247879065233,,-0.05055816,205.07037307
980.0,0.20945008,0.00060344,1.243e-05,7739878.413739155,0.02487899319986436,,0.75488358,205.08102098
981.0,0.20942154,0.00058144,1.07e-05,7751548.298578897,0.024916122217130684,,2.05151706,205.12703046
982.0,0.20944752,0.00059775,7.46e-06,7785965.090482427,0.025027176659664273,,0.87640724,205.13767837
983.0,0.20944002,0.00062972,8.41e-06,7794459.455835608,0.025054453668799756,,1.21944849,205.10770648
984.0,0.20943622,0.00061146,7.6e-06,7768683.216537667,0.02497151795191173,,1.38822029,205.10271116
985.0,0.20946897,0.00064147,5.86e-06,7734051.99363684,0.02486071722725885,,-0.10129902,205.1313685
986.0,0.20943109,0.00066266,8.38e-06,7744710.888529104,0.024894517502056332,,1.61674058,205.15950001
987.0,0.20943817,0.00061459,7.48e-06,7821806.628679397,0.025142311903820082,,1.308369,205.15253286
988.0,0.20940112,0.00058616,5.24e-06,7803184.575285708,0.0250819536715323,,2.99861578,205.10442009
989.0,0.20947975,0.00056737,6.55e-06,7748292.971374007,0.02490642246659653,,-0.59067646,205.12203515
990.0,0.20943407,0.00056582,6.23e-06,7761122.165043834,0.024947092181281435,,1.48484585,205.10718066
991.0,0.20942216,0.0005463,2.64e-06,7761598.000199729,0.024948486480262353,,2.0261864,205.1337347
992.0,0.20944895,0.00060597,1.6e-07,7770917.368152351,0.024978978555479855,,0.80931039,205.1290023
993.0,0.20945347,0.00060588,2e-07,7774148.21473355,0.02498941944995699,,0.60398925,205.08930269
994.0,0.20949114,0.00060694,-1.18e-06,7767006.058229862,0.0249669600494323,,-1.11053593,205.10336844
995.0,0.20947893,0.00061443,2.03e-06,7801912.727448309,0.025078975420480473,,-0.55723805,205.11993186
996.0,0.20946979,0.00058262,1.9e-06,7829554.483643243,0.025167632070390283,,-0.14021151,205.09758439
997.0,0.20951157,0.00059283,7.3e-07,7885100.471388406,0.02534675997711393,,-2.07105137,205.08509611
998.0,0.20945234,0.00062317,-6.7e-07,7806252.8695728555,0.02509266457928381,,0.65811225,205.03422277
999.0,0.20949535,0.00065746,2.25e-06,7751718.978468328,0.024917942715201844,,-1.29947516,205.10652338
1000.0,0.2094779,0.00067328,5.21e-06,7879287.588502196,0.02532777933846634,,-0.51538776,205.07655149
1001.0,0.20946835,0.00063509,6.84e-06,7850837.18562029,0.025236074690751644,,-0.07450532,205.08180972
1002.0,0.20948868,0.00061251,1.067e-05,7824967.834147834,0.02515304590007414,,-1.00588408,205.1384671
1003.0,0.20948016,0.0006119,1.253e-05,7824285.312482381,0.025150709269839172,,-0.61528896,205.06090827
1004.0,0.20951403,0.0005938,8.49e-06,7889063.925425119,0.02535939215701452,,-2.18594887,205.34353792
1005.0,0.20951793,0.00063261,6.44e-06,7842416.462681583,0.025209633096771756,,-2.35226403,205.37429855
1006.0,0.20946435,0.00064884,4.67e-06,7789179.235170024,0.02503790392800234,,0.10873298,205.31777261
1007.0,0.20945131,0.00065384,2.55e-06,7786058.714535012,0.02502776125096485,,0.70322263,205.36890886
1008.0,0.20948745,0.00067784,1.97e-06,7861567.157628289,0.025271009510267412,,-0.95387259,205.37640184
1009.0,0.20945203,0.00067694,6.09e-06,7847332.443679585,0.02522472722812005,,0.67573022,205.33906843
1010.0,0.20945511,0.00064306,6.16e-06,7865798.697972209,0.025284033589243245,,0.53544217,205.35089944
1011.0,0.20945049,0.00058416,3.25e-06,7925592.28084187,0.025476072851130793,,0.75393992,205.34997925
1012.0,0.20948077,0.000615,4.68e-06,7913292.497341242,0.025436978029134083,,-0.65084216,205.3604957
1013.0,0.20949207,0.00063273,7.13e-06,7855765.650296983,0.0252522052730317,,-1.16573928,205.35273982
1014.0,0.20945645,0.00063765,6.15e-06,7812709.702837696,0.025113385678254888,,0.47076282,205.31119983
1015.0,0.20948622,0.00065034,4.88e-06,7827966.4404956065,0.025162858981178222,,-0.8933045,205.33236419
1016.0,0.20948047,0.00063403,5.95e-06,7869601.455451254,0.02529655833069078,,-0.63305316,205.32171628
1017.0,0.20945296,0.00059177,8.68e-06,7806260.71878478,0.02509244533499218,,0.62994627,205.29108712
1018.0,0.20943201,0.00060422,1.022e-05,7857585.489091541,0.025257163559652438,,1.59777787,205.30055192
1019.0,0.20951239,0.00063415,1.104e-05,7821394.567262825,0.025141908506409117,,-2.09194269,205.30567869
1020.0,0.20948026,0.00066445,8.78e-06,7884793.651103049,0.025345419511280033,,-0.62479356,205.2778101
1021.0,0.20947143,0.00066124,8.43e-06,7923523.8522525355,0.025469801790606227,,-0.2181234,205.26716219
1022.0,0.20943232,0.00066877,9.02e-06,7849615.983164914,0.025231743390131303,,1.58201261,205.29069275
1023.0,0.20950336,0.00068898,6.12e-06,7824003.340176636,0.02515041485000582,,-1.67859259,205.28333123
1024.0,0.20945378,0.00069512,8.25e-06,7895632.741381605,0.025380016354321164,,0.59918836,205.28990402
1025.0,0.20945255,0.00065843,8.71e-06,7900974.83132155,0.0253970662921755,,0.6565952,205.29779135
1026.0,0.20942616,0.00062573,9.31e-06,7820566.887072808,0.025138171816077155,,1.85823634,205.23666448
1027.0,0.2094275,0.00058835,1.043e-05,7906523.546723159,0.025414364834381763,,1.81686216,205.29200731
1028.0,0.20944536,0.00060788,9.76e-06,7965542.056201357,0.025604365134462334,,0.99718865,205.2546739
1029.0,0.20943068,0.00062236,8.39e-06,7878588.683088632,0.02532474037981089,,1.66362654,205.26545326
1030.0,0.20946178,0.00064326,6.5e-06,7862350.259490625,0.025273027561974977,,0.22793752,205.28674908
1031.0,0.20945193,0.00067267,1.009e-05,7875945.614359432,0.02531661655141861,,0.68292709,205.21234518
1032.0,0.20942586,0.00066319,1.278e-05,7941715.170855602,0.02552761935704345,,1.9013475,205.25033586
1033.0,0.20944095,0.00064029,1.025e-05,7945777.232936663,0.025540854688671434,,1.20012934,205.26111523
1034.0,0.20945255,0.000596,7.91e-06,7884365.12670023,0.02534352430445995,,0.65521095,205.27688991
1035.0,0.209443,0.00055675,7.91e-06,7910651.09923598,0.025427791646070418,,1.09969854,205.19709632
1036.0,0.20941395,0.00055309,5.49e-06,7891774.398278685,0.02536678036840466,,2.43968323,205.22627948
1037.0,0.20943961,0.00053576,3.82e-06,7939651.529192433,0.025520985771681756,,1.26124871,205.20787569
1038.0,0.20934076,0.00060389,2.71e-06,7871702.954151445,0.02530152183235043,,5.80670211,205.19380993
1039.0,0.20937248,0.00062049,1.19e-06,7929389.142477444,0.025487416597268775,,4.37682085,205.24350017
1040.0,0.20947451,0.00058156,1.44e-06,7966351.012955981,0.02560742246633757,,-0.363004,205.23088043
1041.0,0.20944444,0.00056354,1.16e-06,7913802.381209779,0.025438081631709776,,1.0335335,205.23561283
1042.0,0.20946178,0.00055305,2.58e-06,7924621.640109903,0.0254730260012332,,0.2297413,205.27912465
