Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1347.0,0.19203006,0.01016712,5.745e-05,4863404.335527936,0.016185826726377597,,480.09523364,-1080.89027808
1348.0,0.19194781,0.01022076,5.859e-05,4975044.779383784,0.016556650906386833,,493.31918463,-1080.89027808
1349.0,0.19183055,0.01026687,5.842e-05,4986456.467559801,0.016593556709927394,,497.59661698,-1080.89027808
1350.0,0.1916947,0.01027088,5.771e-05,4953655.64521445,0.016483081885448732,,497.93901642,-1080.89027808
1351.0,0.19166975,0.01030046,5.707e-05,4952842.500777826,0.016480194822082746,,498.52285684,-1080.89027808
1352.0,0.19163052,0.01026752,5.999e-05,4867009.838904774,0.016194113679697184,,490.9054317,-1080.89027808
1353.0,0.19160033,0.01023644,6.091e-05,5003473.051639464,0.016647797601182613,,505.47827482,-1080.89027808
1354.0,0.19160146,0.01021432,6e-05,4878805.724151198,0.01623297945342074,,492.8532092,-1080.89027808
1355.0,0.19157559,0.01022166,6.025e-05,4937991.637428994,0.01642966142325825,,499.51825308,-1080.89027808
1356.0,0.1916297,0.01020427,6.1e-05,4887290.331787543,0.016261453213801975,,492.96854512,-1080.89027808
1357.0,0.19161912,0.01019386,6.166e-05,5027092.335456934,0.016726480677659666,,507.35455567,-1080.89027808
1358.0,0.19167786,0.01018317,6.357e-05,4978136.980576982,0.01656413046879944,,500.84262812,-1080.89027808
1359.0,0.19170476,0.01019005,6.093e-05,4880678.501725795,0.01624015788668095,,490.33379486,-1080.89027808
1360.0,0.19172252,0.01020585,6.153e-05,4952613.819370928,0.016479715808618876,,497.08890027,-1080.89027808
1361.0,0.19171277,0.01019374,6.358e-05,4957103.181239344,0.016494507965970552,,497.79769516,-1080.89027808
1362.0,0.19172715,0.01017757,6.455e-05,4932182.69251312,0.016411684259327076,,494.91304589,-1080.89027808
1363.0,0.19170589,0.01019325,6.391e-05,5010747.886084915,0.016672934025322016,,503.36972892,-1080.89027808
1364.0,0.19173166,0.01020278,6.544e-05,5000294.996666142,0.01663840766479434,,501.6274528,-1080.89027808
1365.0,0.19172982,0.01020176,6.531e-05,4949250.358769564,0.016468538993767212,,496.55580362,-1080.89027808
1366.0,0.19173865,0.01019293,6.35e-05,5022263.375979319,0.01671158353853407,,503.64315631,-1080.89027808
1367.0,0.19173926,0.01023324,6.23e-05,4954704.960217469,0.016486881519535108,,496.85464916,-1080.89027808
1368.0,0.19168227,0.01023357,6.183e-05,4835517.870952396,0.016089741739313237,,486.3828039,-1080.89027808
1369.0,0.19170938,0.01019569,6.076e-05,4893226.992337859,0.01628197007761362,,491.47343064,-1080.89027808
1370.0,0.1917102,0.01015197,6.138e-05,4908416.287790799,0.016332428974123344,,492.97464263,-1080.89027808
1371.0,0.19174019,0.01010975,6.236e-05,4990325.296995959,0.01660517975526065,,500.3946801,-1080.89027808
1372.0,0.19171277,0.01007677,6.226e-05,5046095.237822243,0.01679041436716627,,506.72803276,-1080.89027808
1373.0,0.19180169,0.01005311,6.292e-05,4965274.956288786,0.01652231761307786,,496.23870661,-1080.89027808
1374.0,0.19185324,0.01003074,6.11e-05,4886338.088946787,0.0162601317978994,,486.9955855,-1080.89027808
1375.0,0.19193929,0.01005906,5.903e-05,4903691.186918133,0.016318796341659326,,486.45929153,-1080.89027808
1376.0,0.19186094,0.01008953,5.976e-05,4872528.836647005,0.016214381275337728,,485.42143807,-1080.89027808
1377.0,0.19195315,0.01014751,5.883e-05,4838060.657104544,0.016100687749743513,,479.5929513,-1080.89027808
1378.0,0.19190971,0.01017129,5.856e-05,4859861.2521250155,0.016172866837397583,,482.89035757,-1080.89027808
1379.0,0.19188291,0.01020197,5.772e-05,4858794.364068919,0.016169125670010387,,483.48636868,-1080.89027808
1380.0,0.19180785,0.01023851,5.336e-05,4933488.909969612,0.016417084031679272,,492.9129414,-1080.89027808
1381.0,0.19179389,0.01025994,5.295e-05,4913609.048210086,0.016350839554210718,,491.29677616,-1080.89027808
1382.0,0.19174912,0.01023823,5.18e-05,4904094.8706490975,0.016318716323494506,,491.52419115,-1080.89027808
1383.0,0.19164428,0.01026225,4.92e-05,4858246.734119199,0.016165217065557194,,489.66654987,-1080.89027808
1384.0,0.19172478,0.01028976,5.116e-05,4877902.873966033,0.016231429354572086,,489.53982063,-1080.89027808
1385.0,0.19169408,0.01028235,5.326e-05,4840499.045575581,0.016106630036470546,,486.5829405,-1080.89027808
1386.0,0.19166369,0.01028786,5.476e-05,4868449.556013047,0.016199331009618404,,490.18692368,-1080.89027808
1387.0,0.1916947,0.01031707,5.589e-05,4832104.362985286,0.016078734255026723,,485.72403973,-1080.89027808
1388.0,0.19163535,0.0103511,5.633e-05,4984855.453107676,0.01658648075391723,,502.66897001,-1080.89027808
1389.0,0.19159653,0.01036026,5.668e-05,4879055.940633439,0.01623408133606619,,493.01719853,-1080.89027808
1390.0,0.19160968,0.01036857,5.95e-05,4866871.187993759,0.01619364616055985,,491.44198063,-1080.89027808
1391.0,0.19155033,0.01036606,6.008e-05,4980185.927274714,0.016570078883736874,,504.47017409,-1080.89027808
1392.0,0.19155413,0.01032663,5.984e-05,4729840.106641996,0.01573709491170004,,479.01274901,-1080.89027808
1393.0,0.1915226,0.01031784,6.247e-05,4778813.377132484,0.015899688595434006,,484.77934869,-1080.89027808
1394.0,0.19151665,0.01033364,6.415e-05,4770233.071105638,0.015871092271925097,,484.06160858,-1080.89027808
1395.0,0.19151983,0.01035406,6.529e-05,4914878.56935455,0.016352399028146926,,498.65636826,-1080.89027808
1396.0,0.19151367,0.01031363,6.536e-05,4808341.355421266,0.015997801711297315,,488.00388599,-1080.89027808
1397.0,0.19152805,0.01030074,6.665e-05,4833445.093121121,0.01608142247072229,,490.17765161,-1080.89027808
1398.0,0.19153092,0.01025427,6.567e-05,4866715.004033162,0.016192068363763027,,493.4743189,-1080.89027808
1399.0,0.19152189,0.01029061,6.447e-05,4940812.203653084,0.016438593327638303,,501.22975159,-1080.89027808
1400.0,0.19153585,0.01029195,6.24e-05,4781318.86549478,0.015908104173452127,,484.69225833,-1080.89027808
1401.0,0.19152117,0.01036237,6.342e-05,4860838.940638533,0.01617265508904919,,493.13997791,-1080.89027808
1402.0,0.19150956,0.01039077,6.527e-05,4899866.997630603,0.016302422971400575,,497.40538707,-1080.89027808
1403.0,0.19147517,0.01037063,6.376e-05,4749420.271554009,0.015801525235894523,,483.00883332,-1080.89027808
1404.0,0.19144703,0.01033466,6.272e-05,4839902.535155028,0.016102237659693635,,492.9394897,-1080.89027808
1405.0,0.19139518,0.01034215,6.301e-05,4805376.61690449,0.01598688326015896,,490.75967446,-1080.89027808
1406.0,0.19134548,0.01034547,6.362e-05,4855763.732479723,0.016154030921191182,,497.19935189,-1080.89027808
1407.0,0.19139692,0.01034965,6.385e-05,4842345.333882671,0.01610989369813987,,494.48996199,-1080.89027808
1408.0,0.19139507,0.0103428,6.13e-05,4998638.431661612,0.016629863630533405,,510.5004416,-1080.89027808
1409.0,0.19146387,0.01037367,5.942e-05,4980554.218159334,0.01657046810372011,,506.81848156,-1080.89027808
1410.0,0.19138583,0.01038056,6.044e-05,4809574.147627226,0.01600086192216071,,491.43251708,-1080.89027808
1411.0,0.19140442,0.01039008,6.131e-05,5452668.7735857535,0.018140568802877958,,556.59945354,-1080.89027808
1412.0,0.19132453,0.010409,5.93e-05,5709602.355213346,0.018994525350113076,,585.27442965,-1080.89027808
1413.0,0.1914803,0.01038935,6.058e-05,5777968.353637765,0.019223698121929728,,587.45423136,-1080.89027808
1414.0,0.19140637,0.01036002,6.247e-05,5790091.393130724,0.01926308304665457,,590.97981936,-1080.89027808
1415.0,0.19141212,0.01032149,6.313e-05,5804902.298589084,0.01931232774216996,,592.30957568,-1080.89027808
1416.0,0.19146387,0.01024682,6.362e-05,5826177.76771947,0.01938353582576879,,592.85797676,-1080.89027808
1417.0,0.19150885,0.01011571,6.452e-05,5871920.475180433,0.019535936800580925,,596.08645651,-1080.89027808
1418.0,0.1915532,0.0097889,6.463e-05,5908355.898620677,0.01965693383292802,,598.35619402,-1080.89027808
1419.0,0.19178793,0.0091218,6.306e-05,5961890.677989239,0.01983632389729283,,596.21864969,-1080.89027808
1420.0,0.19201845,0.00815148,5.908e-05,5988984.349037512,0.01992704211979731,,591.44293557,-1080.89027808
1421.0,0.19284914,0.00725211,5.946e-05,6018583.969142216,0.020033351369914364,,567.36550723,-1080.89027808
1422.0,0.19425762,0.00617794,5.73e-05,6001818.943157076,0.01999169421409636,,519.9170671,-1080.89027808
1423.0,0.19600536,0.00519794,5.467e-05,6017532.600715283,0.020062149540174087,,463.79733988,-1080.89027808
1424.0,0.19815089,0.00429686,4.884e-05,6003408.878837169,0.020037522403941806,,391.65965255,-1080.89027808
1425.0,0.20005275,0.00359224,4.261e-05,6026524.158004086,0.02013447807022884,,329.32650167,-1080.89027808
1426.0,0.20195369,0.00299346,3.811e-05,6052798.1316357525,0.02024196914250933,,266.08587044,-1080.89027808
1427.0,0.20364003,0.00250836,3.452e-05,6071007.276855636,0.020320186162896967,,208.84084543,-1080.89027808
1428.0,0.20488648,0.00215311,2.891e-05,6041273.495456239,0.02023327227460256,,164.8228603,-1080.89027808
1429.0,0.20591031,0.00184729,2.609e-05,6076012.635315552,0.020359861952019664,,130.05724507,-1080.89027808
1430.0,0.20658709,0.00162737,2.47e-05,6119455.525703821,0.02051214917204684,,107.11426157,-1080.89027808
1431.0,0.20729949,0.00143443,2.361e-05,6142872.491484942,0.02059776932038963,,82.21505585,-1080.89027808
1432.0,0.20777377,0.00131281,2.215e-05,6159149.455073467,0.020657104153150623,,65.49090345,-1080.89027808
1433.0,0.20814425,0.00121816,2.023e-05,6201346.383226875,0.020802365996342567,,52.58836041,-1080.89027808
1434.0,0.20846236,0.00112246,1.819e-05,6169092.556905581,0.02069732745719471,,40.89170442,-1080.89027808
1435.0,0.2086094,0.00104143,1.696e-05,6169261.3720123675,0.02069927368317053,,35.60654966,-1080.89027808
1436.0,0.20877954,0.00096352,1.497e-05,6260524.994704551,0.02100714535466693,,29.92136409,-1080.89027808
1437.0,0.20895307,0.00092952,1.117e-05,6244397.1612182455,0.02095484310935998,,23.51997949,-1080.89027808
1438.0,0.20904405,0.00092284,9.15e-06,6207618.470295651,0.02083239120393259,,20.08333096,-1080.89027808
1439.0,0.20911685,0.00087948,1.085e-05,6227769.023008015,0.020900659095143142,,17.49955993,-1080.89027808
1440.0,0.20915946,0.00081571,1.289e-05,6235389.435551865,0.02092651032019,,15.96806149,-1080.89027808
1441.0,0.2092873,0.00078755,1.301e-05,6204784.997441296,0.020825072292394938,,11.25231703,-1080.89027808
1442.0,0.20924078,0.0007756,1.104e-05,6246385.883046763,0.020964211123944494,,13.02672101,-1080.89027808
1443.0,0.20933268,0.00073484,9.61e-06,6241797.927070839,0.020949710896475994,,9.66255827,-1080.89027808
1444.0,0.20937663,0.00070806,1.072e-05,6279277.093722849,0.02107589266941109,,8.10620168,-1080.89027808
1445.0,0.20939306,0.00067901,1.137e-05,6287590.770796783,0.021103896373097362,,7.51252934,-1080.89027808
1446.0,0.20943721,0.00066929,1.011e-05,6236399.976524078,0.020932538587476325,,5.84009367,-1080.89027808
1447.0,0.20948362,0.00069955,7.79e-06,6250422.063450637,0.02098019341043012,,4.15535965,-1080.89027808
1448.0,0.20943732,0.00068039,7.99e-06,6284673.680451401,0.021094627827146516,,5.88153905,-1080.89027808
1449.0,0.20950765,0.00065296,8.41e-06,6245827.292820761,0.0209649109256829,,3.27378736,-1080.89027808
1450.0,0.20950283,0.00064579,7.47e-06,6325192.087783021,0.021231256122988627,,3.49408697,-1080.89027808
1451.0,0.20947685,0.00061876,5.72e-06,6345927.5321241,0.02130054646956526,,4.47055633,-1080.89027808
1452.0,0.20946586,0.00060746,5.4e-06,6330654.132295036,0.02124914297915206,,4.86690472,-1080.89027808
1453.0,0.20954061,0.00061974,4.72e-06,6367005.991775303,0.021371997685345874,,2.10863762,-1080.89027808
1454.0,0.20954051,0.00061747,3.28e-06,6394262.822763039,0.02146350626949483,,2.12151058,-1080.89027808
1455.0,0.20933546,0.00060539,3.28e-06,6435106.526829675,0.02159835909134574,,9.85736239,-1080.89027808
1456.0,0.20939706,0.00061949,6.05e-06,6430106.201162194,0.021582231672250735,,7.53212809,-1080.89027808
1457.0,0.20955365,0.00064206,7.68e-06,6447658.547109096,0.021642868114040727,,1.64302992,-1080.89027808
1458.0,0.20950796,0.00065575,6.34e-06,6471561.911038416,0.021722660005305035,,3.38044307,-1080.89027808
1459.0,0.20950539,0.00066434,3.92e-06,6458662.167402438,0.021679389856089196,,3.47077397,-1080.89027808
1460.0,0.20954462,0.00066252,2.93e-06,6482189.2394166775,0.02175880040600262,,1.99480491,-1080.89027808
1461.0,0.20950149,0.00065405,5.77e-06,6432472.597225253,0.02159138660988603,,3.60362244,-1080.89027808
1462.0,0.20955612,0.00064255,4.55e-06,6507701.677151306,0.021844492524109235,,1.56442757,-1080.89027808
1463.0,0.20951925,0.00061868,3.53e-06,6478281.871978799,0.021745298906539826,,2.95557246,-1080.89027808
1464.0,0.20952264,0.0006188,2.1e-06,6493920.158037322,0.02179785088557898,,2.83388295,-1080.89027808
1465.0,0.20954698,0.00062103,2.5e-06,6475288.94741416,0.021735575948107818,,1.90313163,-1080.89027808
1466.0,0.20955766,0.00059599,4.86e-06,6452700.786484685,0.021659776291412112,,1.49300172,-1080.89027808
1467.0,0.20953568,0.00058578,4.72e-06,6480936.924028578,0.021754296083502444,,2.33338671,-1080.89027808
1468.0,0.20956187,0.00058627,4.78e-06,6468357.157094326,0.0217123548743793,,1.33716593,-1080.89027808
1469.0,0.2096396,0.00059445,4.69e-06,6447296.857751474,0.021642523191394338,,-1.60229814,-1080.89027808
1470.0,0.20961886,0.00059194,2.78e-06,6484698.698921894,0.02176787358929373,,-0.82372964,-1080.89027808
1471.0,0.20955766,0.00059372,4.3e-06,6526317.852697008,0.021906890290978833,,1.5100352,-1080.89027808
1472.0,0.20957234,0.00056763,7.04e-06,6539974.954658359,0.021952790805077376,,0.95086374,-1080.89027808
1473.0,0.2095977,0.00055625,5.63e-06,6503596.564641653,0.021830952314823134,,-0.02040275,-1080.89027808
1474.0,0.20956947,0.00055321,3.55e-06,6503206.448051001,0.021829360291979998,,1.05500847,-1080.89027808
1475.0,0.20958672,0.00058485,3.24e-06,6534238.943865439,0.02193379433242294,,0.39994887,-1080.89027808
1476.0,0.20957296,0.00057857,6.34e-06,6483699.633589202,0.021763933684187522,,0.91929138,-1080.89027808
1477.0,0.20961485,0.00057176,6.98e-06,6550910.700723731,0.021989977061227458,,-0.67848023,-1080.89027808
1478.0,0.20958158,0.00058599,5.68e-06,6556334.049510445,0.02200786928583439,,0.59842797,-1080.89027808
1479.0,0.20958148,0.00058785,4.95e-06,6523634.833526637,0.021898121440707224,,0.59936663,-1080.89027808
1480.0,0.20960612,0.00056212,6.19e-06,6518854.521449928,0.021882266266789376,,-0.34191786,-1080.89027808
1481.0,0.20958364,0.0005605,6.89e-06,6532466.007553624,0.021927695412072463,,0.51768425,-1080.89027808
1482.0,0.20959452,0.00057569,5.31e-06,6541648.009981074,0.021958696456273213,,0.10142991,-1080.89027808
1483.0,0.2095939,0.00054539,4.35e-06,6529162.886422447,0.02191672570946911,,0.12479439,-1080.89027808
1484.0,0.20958672,0.00060398,4.77e-06,6537934.954140694,0.021946220701926065,,0.40017545,-1080.89027808
1485.0,0.20962871,0.00061058,4.07e-06,6554475.444573988,0.022002231473026698,,-1.21104459,-1080.89027808
1486.0,0.20960848,0.00060288,4.26e-06,6565087.232020122,0.022037609599570105,,-0.43515475,-1080.89027808
1487.0,0.2095553,0.0005859,3.67e-06,6558273.922156547,0.022014123179477846,,1.60812205,-1080.89027808
1488.0,0.20962902,0.00056188,5.28e-06,6520700.539815521,0.021888727459464585,,-1.21656279,-1080.89027808
1489.0,0.20961845,0.00056431,7.69e-06,6568993.585564486,0.022050688523802667,,-0.81862878,-1080.89027808
1490.0,0.20960623,0.00055771,9.13e-06,6571964.059289603,0.02206048669992855,,-0.34865493,-1080.89027808
1491.0,0.20960664,0.00055215,9.52e-06,6559068.667236987,0.02201718547393237,,-0.3637489,-1080.89027808
1492.0,0.20959965,0.00055442,9.13e-06,6521837.760495153,0.021892145274876387,,-0.09497897,-1080.89027808
1493.0,0.20961259,0.00057197,8.92e-06,6553145.12575117,0.021997422336635573,,-0.59200485,-1080.89027808
1494.0,0.20956957,0.00055357,8.99e-06,6555403.618586053,0.022004486377228884,,1.05953053,-1080.89027808
1495.0,0.20961146,0.00055446,9.37e-06,6592068.68790862,0.0221280195650246,,-0.55190991,-1080.89027808
1496.0,0.20958969,0.0005729,1.013e-05,6590406.046857601,0.022122228194435933,,0.28845448,-1080.89027808
1497.0,0.20959627,0.00055771,9.8e-06,6602602.098243386,0.022163209996952263,,0.03487497,-1080.89027808
1498.0,0.20960777,0.00056788,7.94e-06,6600267.748976872,0.02215555505603232,,-0.40969801,-1080.89027808
1499.0,0.20958651,0.00058898,6.5e-06,6581547.407379823,0.022092552159681006,,0.41075926,-1080.89027808
1500.0,0.20957727,0.00059818,7.49e-06,6596899.451850914,0.02214398816761835,,0.76873828,-1080.89027808
1501.0,0.20959185,0.00057201,7.78e-06,6609554.156208125,0.02218656283237512,,0.20582507,-1080.89027808
1502.0,0.20959154,0.00056123,6.1e-06,6596692.207353875,0.02214338699008162,,0.21732542,-1080.89027808
1503.0,0.20962995,0.00056484,4.89e-06,6646179.055909352,0.02230995809618068,,-1.27595088,-1080.89027808
1504.0,0.20959637,0.00056715,5.26e-06,6682612.001872501,0.02243187922949523,,0.03127904,-1080.89027808
1505.0,0.20956864,0.00059441,7.06e-06,6687308.717974529,0.022447368519135567,,1.11704524,-1080.89027808
1506.0,0.20964761,0.0006109,8.95e-06,6728657.902740508,0.022587066247874658,,-1.98791186,-1080.89027808
1507.0,0.20957645,0.00061824,8.16e-06,6678589.208752205,0.02241822548776588,,0.81038631,-1080.89027808
1508.0,0.20956485,0.00061394,8.27e-06,6684431.334535798,0.022437693785935655,,1.26527802,-1080.89027808
1509.0,0.20948486,0.00059761,7.54e-06,6679359.588250182,0.022419744999661154,,4.39230085,-1080.89027808
1510.0,0.20960489,0.00060385,4.5e-06,6640915.652376429,0.022292107946719934,,-0.30039606,-1080.89027808
1511.0,0.20965633,0.00058566,3.97e-06,6659606.404237112,0.022355389696854876,,-2.30801941,-1080.89027808
1512.0,0.20962378,0.00055892,3.98e-06,6684027.058231597,0.02243693821419676,,-1.04200809,-1080.89027808
1513.0,0.20963046,0.0005494,5.38e-06,6658267.864131523,0.022350499519108124,,-1.29829278,-1080.89027808
1514.0,0.20959924,0.00055256,6.86e-06,6657163.391042755,0.022346426580280795,,-0.08093604,-1080.89027808
1515.0,0.2095822,0.00056848,6.34e-06,6664558.732531249,0.02237110593324691,,0.58425932,-1080.89027808
1516.0,0.209632,0.0005699,6.29e-06,6669440.317289284,0.022388053923608906,,-1.36064511,-1080.89027808
1517.0,0.20957922,0.00054859,7.61e-06,6671408.068210942,0.02239399661815524,,0.7011961,-1080.89027808
1518.0,0.20957912,0.00053988,7.68e-06,6672636.903778845,0.02239809874354907,,0.70533691,-1080.89027808
1519.0,0.20957429,0.0005573,5.79e-06,6702811.815675357,0.022499404595651362,,0.89796108,-1080.89027808
1520.0,0.2095977,0.00058797,5.59e-06,6699157.487053086,0.022487477059686203,,-0.02101633,-1080.89027808
1521.0,0.20960058,0.00060316,6.27e-06,6718212.591940819,0.022551497862339304,,-0.13420133,-1080.89027808
1522.0,0.20959637,0.00060308,4.91e-06,6759137.664896121,0.022688848253009566,,0.03163735,-1080.89027808
1523.0,0.20957696,0.00056974,6.08e-06,6788290.238656208,0.02278638640066156,,0.80328519,-1080.89027808
1524.0,0.20958179,0.000562,5.71e-06,6793896.399214988,0.02280524739857714,,0.61193916,-1080.89027808
1525.0,0.20958969,0.00053664,4.95e-06,6821200.670966797,0.022896942503120337,,0.29855606,-1080.89027808
1526.0,0.20960212,0.00056557,6.75e-06,6798184.58215689,0.022819865159246278,,-0.19712283,-1080.89027808
1527.0,0.20958918,0.00052104,7.85e-06,6787083.4514925275,0.02278232932033332,,0.31746856,-1080.89027808
1528.0,0.20961187,0.00058185,8.98e-06,6827925.505233712,0.022919812274391927,,-0.58808401,-1080.89027808
1529.0,0.20966465,0.00061155,9.05e-06,6779805.755098756,0.02275895549145229,,-2.68002684,-1080.89027808
1530.0,0.20954677,0.00063558,9.59e-06,6757008.674739329,0.022681139479331057,,1.99404883,-1080.89027808
1531.0,0.20961095,0.00062257,9.67e-06,6763688.694722515,0.022704258951244918,,-0.54594359,-1080.89027808
1532.0,0.20956926,0.00062877,8.17e-06,6759901.189094229,0.022691111180739323,,1.10478616,-1080.89027808
1533.0,0.20954667,0.00063789,6.48e-06,6784871.052309838,0.022774720211870273,,2.00635551,-1080.89027808
1534.0,0.20954513,0.00065815,5.23e-06,6764270.456294459,0.02270562163941471,,2.06127285,-1080.89027808
1535.0,0.20953373,0.00064781,5.17e-06,6772576.930786677,0.022733350581001455,,2.51576464,-1080.89027808
1536.0,0.20957922,0.00067504,7.12e-06,6787845.625729334,0.022785154338421054,,0.71344389,-1080.89027808
1537.0,0.20954,0.00065555,8.41e-06,6813022.285694204,0.02286914937276187,,2.28092902,-1080.89027808
1538.0,0.20955725,0.00063465,8.12e-06,6837113.268117153,0.02295016774875409,,1.59839182,-1080.89027808
1539.0,0.2095592,0.00062557,6.75e-06,6817165.367468831,0.022883231718982436,,1.51584936,-1080.89027808
1540.0,0.20953835,0.00062298,5.3e-06,6810275.099894708,0.022859882292524534,,2.34551678,-1080.89027808
1541.0,0.20955386,0.00062492,4.02e-06,6852367.905403701,0.023001378675609148,,1.73792183,-1080.89027808
1542.0,0.20952572,0.00062488,3.72e-06,6849674.348877585,0.022992018251163295,,2.86559553,-1080.89027808
1543.0,0.20955345,0.00063473,3.86e-06,6859296.062343182,0.023024656094303313,,1.75617757,-1080.89027808
1544.0,0.20951535,0.00064226,3.66e-06,6851019.935897746,0.02299645848882205,,3.28213494,-1080.89027808
1545.0,0.20956834,0.00066933,6.23e-06,6806631.9006413985,0.022848091939041054,,1.1492649,-1080.89027808
1546.0,0.2095325,0.00070377,9.36e-06,6819303.276403129,0.022890246854989953,,2.58232558,-1080.89027808
1547.0,0.2095439,0.00072516,1.092e-05,6814003.189771079,0.02287261220580665,,2.12559505,-1080.89027808
1548.0,0.20950971,0.00071122,1.267e-05,6840163.866313751,0.022959970367688026,,3.50308793,-1080.89027808
1549.0,0.20947931,0.00070474,1.374e-05,6878892.243223205,0.02308958256419563,,4.74680659,-1080.89027808
1550.0,0.20944368,0.00069538,1.398e-05,6892813.650613469,0.02313587127678476,,6.19384444,-1080.89027808
1551.0,0.20956043,0.00068116,1.303e-05,6912408.58047833,0.02320297971360835,,1.48715499,-1080.89027808
1552.0,0.20948917,0.00068756,1.05e-05,6883460.8733169045,0.02310504407300296,,4.35278028,-1080.89027808
1553.0,0.20954041,0.00066041,1.065e-05,6907413.4708173,0.02318596962802772,,2.29591642,-1080.89027808
1554.0,0.20956002,0.00064818,1.162e-05,6877329.379613388,0.023085167752511893,,1.49614477,-1080.89027808
1555.0,0.20953959,0.00062699,1.073e-05,6830591.271147692,0.02292801101755428,,2.30322663,-1080.89027808
1556.0,0.2095747,0.00063112,9.23e-06,6874387.78960059,0.023075461740603386,,0.90441711,-1080.89027808
1557.0,0.2095899,0.00063388,8.09e-06,6885885.885726265,0.02311425924607762,,0.29310798,-1080.89027808
1558.0,0.20961085,0.00060981,8.59e-06,6865935.445635378,0.023047465438866977,,-0.55006706,-1080.89027808
1559.0,0.20957758,0.0006047,8.43e-06,6886253.613435039,0.023115274695148187,,0.79003436,-1080.89027808
1560.0,0.20961814,0.00062221,6.7e-06,6876869.724971009,0.023084315162236583,,-0.8445942,-1080.89027808
1561.0,0.20958323,0.00062196,5.93e-06,7041397.215224623,0.023636201741008524,,0.57495691,-1080.89027808
1562.0,0.20965366,0.00063849,5.48e-06,4995497.423991714,0.016769255236789227,,-1.65316695,-1080.89027808
1563.0,0.20957686,0.00059603,5.62e-06,4085910.7993408944,0.013715298269508399,,0.48596037,-1080.89027808
1564.0,0.20957265,0.00057918,5.69e-06,4698007.68410356,0.0157698801846892,,0.67458215,-1080.89027808
1565.0,0.2095632,0.00054802,5.72e-06,6166557.378049898,0.020699219248177383,,1.22656971,-1080.89027808
1566.0,0.2095822,0.00056893,4.4e-06,5675181.422786501,0.01905006374685151,,0.49752466,-1080.89027808
1567.0,0.20960037,0.00060215,3.27e-06,5519956.688939012,0.01852926403002807,,-0.1036263,-1080.89027808
1568.0,0.20959431,0.00082819,2.33e-06,5471740.809770069,0.018367806427858565,,0.09142436,-1080.89027808
1569.0,0.2095325,0.0017599,2.78e-06,5507266.468623673,0.01848829055357257,,2.08572613,-1080.89027808
1570.0,0.20951884,0.00372254,7.58e-06,5454368.904198978,0.018314292157396574,,2.50235799,-1080.89027808
1571.0,0.20933936,0.00749747,1.652e-05,5414949.166215158,0.01818739109138165,,8.17692289,-1080.89027808
1572.0,0.20667498,0.01086821,3.305e-05,5356827.8381062765,0.017974238815242863,,91.13565058,-1080.89027808
1573.0,0.2002727,0.01256904,5.197e-05,5399225.183065609,0.018058617772859407,,288.68469857,-1080.89027808
1574.0,0.19443444,0.01310993,6.71e-05,5408075.07512264,0.018029942951574333,,463.64468039,-1080.89027808
1575.0,0.19032298,0.0128943,7.986e-05,5238143.682834627,0.017420318354614196,,565.15196616,-1080.89027808
1576.0,0.18798842,0.01238181,8.784e-05,5360041.4228142155,0.01779897136374721,,644.62302016,-1080.89027808
1577.0,0.18735477,0.01180539,8.936e-05,5281349.066306149,0.01752949142898751,,652.72597365,-1080.89027808
1578.0,0.18789847,0.01129084,8.602e-05,5271563.7199314255,0.017501946208837212,,636.39990608,-1080.89027808
1579.0,0.18878748,0.01088179,8.164e-05,5312738.104196679,0.01764760018079418,,616.40385528,-1080.89027808
1580.0,0.18955913,0.010525,7.802e-05,5266495.699156588,0.01750162296020217,,589.46732954,-1080.89027808
1581.0,0.19019678,0.01027364,7.39e-05,5389944.652385474,0.017918379188706566,,584.98104873,-1080.89027808
1582.0,0.19068329,0.01009055,7.146e-05,5305662.71415774,0.017643060235766436,,562.04889846,-1080.89027808
1583.0,0.19111167,0.0099743,6.941e-05,5341638.275711436,0.01776707740505308,,553.61453748,-1080.89027808
1584.0,0.1915913,0.00993699,6.614e-05,5245255.982248904,0.017451496831291016,,530.13830963,-1080.89027808
1585.0,0.19181802,0.00990478,6.301e-05,5298730.066065975,0.01763178204256191,,529.09087133,-1080.89027808
1586.0,0.19210809,0.00986961,6.306e-05,5254140.19785918,0.017486363952396007,,516.44098721,-1080.89027808
1587.0,0.19225226,0.00983533,6.232e-05,5305944.433373297,0.017660231289899894,,517.41353573,-1080.89027808
1588.0,0.19237363,0.00980422,6.072e-05,5268604.976063878,0.01753717638937825,,510.32669106,-1080.89027808
1589.0,0.19247446,0.0097569,6.169e-05,5319523.408143619,0.01770761506758639,,512.36464478,-1080.89027808
1590.0,0.19255948,0.00969353,6.152e-05,5258280.378434803,0.017504507224027625,,504.05164145,-1080.89027808
1591.0,0.19267243,0.00967854,6.23e-05,5162971.476657188,0.01718834043085121,,491.76833475,-1080.89027808
1592.0,0.19273763,0.00967404,6.149e-05,5153558.079406642,0.017157666467002595,,489.0581937,-1080.89027808
1593.0,0.19274677,0.00969693,6.097e-05,5225635.483565119,0.01739777986572667,,495.64185661,-1080.89027808
