Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
752.0,0.20963015,0.00062772,7.15e-06,6674439.249881156,0.022396621295590655,,-0.91334823,-1080.89027808
753.0,0.20957655,0.00058959,6.85e-06,6677130.539700778,0.022404966384688182,,1.18158009,-1080.89027808
754.0,0.20962789,0.0005588,5.41e-06,6723518.69550385,0.022561151028146053,,-0.83112725,-1080.89027808
755.0,0.20960448,0.00056536,3.92e-06,6727042.57244199,0.022572751021150788,,0.09051862,-1080.89027808
756.0,0.20961485,0.00058181,3.04e-06,6710137.813421878,0.022516196715056013,,-0.31713695,-1080.89027808
757.0,0.20962543,0.00055592,4.63e-06,6730756.053570125,0.022585414495013986,,-0.73490246,-1080.89027808
758.0,0.20961126,0.00054774,5.83e-06,6726301.314726984,0.02257026742100827,,-0.17636948,-1080.89027808
759.0,0.20961239,0.00055134,6.75e-06,6729576.349640048,0.022581263176813558,,-0.22095741,-1080.89027808
760.0,0.20964329,0.00055272,7.21e-06,6673579.283591734,0.02239370561052057,,-1.42681849,-1080.89027808
761.0,0.20964165,0.00054207,5.84e-06,6710773.380466341,0.022518491885388296,,-1.37021145,-1080.89027808
762.0,0.20961157,0.00053441,4.8e-06,6688463.918050921,0.022443291897659205,,-0.18744,-1080.89027808
763.0,0.2095362,0.00053522,6.07e-06,6719374.389840387,0.022546143246167584,,2.77615469,-1080.89027808
764.0,0.20963138,0.00053858,8.54e-06,6661256.912345062,0.022352169141749832,,-0.95959401,-1080.89027808
765.0,0.20957491,0.00057703,7.26e-06,6696974.396660912,0.022471497288828503,,1.24949549,-1080.89027808
766.0,0.20963631,0.00056212,7.34e-06,6746586.268053356,0.022638627284629627,,-1.16659211,-1080.89027808
767.0,0.20963744,0.00054875,8.92e-06,6762241.567245449,0.022691114808217585,,-1.21401961,-1080.89027808
768.0,0.20959719,0.00053477,8.73e-06,6751436.000692775,0.022654369672942144,,0.37900417,-1080.89027808
769.0,0.20956197,0.00056925,7.1e-06,6802903.278626664,0.022826774612947565,,1.78445805,-1080.89027808
770.0,0.20974331,0.0005936,5.28e-06,6767593.441592136,0.02271044197255335,,-5.41121895,-1080.89027808
771.0,0.20963744,0.00059231,4.94e-06,6783759.666881038,0.02276348956819851,,-1.21789179,-1080.89027808
772.0,0.20966301,0.00057347,4.9e-06,6773055.650568566,0.02272781772644163,,-2.230033,-1080.89027808
773.0,0.20962491,0.00055215,6.28e-06,6748071.313336637,0.022643474953303742,,-0.71650671,-1080.89027808
774.0,0.20963477,0.00055139,6.75e-06,6793122.441260815,0.022794749052109136,,-1.11337343,-1080.89027808
775.0,0.20952203,0.00057894,4.68e-06,6804204.023165525,0.022830745727367253,,3.37548763,-1080.89027808
776.0,0.20973663,0.00059093,2.76e-06,6871019.058070164,0.023057472376895857,,-5.22526315,-1080.89027808
777.0,0.20964945,0.00059506,2.19e-06,6824619.828520828,0.022900789012389233,,-1.7053327,-1080.89027808
778.0,0.20952767,0.00057521,1.51e-06,6842802.74467541,0.022960367866422342,,3.16848096,-1080.89027808
779.0,0.20971353,0.00057671,2.53e-06,6781258.882046052,0.02275596612945599,,-4.23923057,-1080.89027808
780.0,0.209655,0.00055973,5.74e-06,6849164.950980682,0.022983072661733443,,-1.93384602,-1080.89027808
781.0,0.20930886,0.00057517,8.04e-06,6846814.076911876,0.022971198846738657,,11.9336671,-1080.89027808
782.0,0.21002814,0.00058044,7.75e-06,6849700.631531852,0.02298916876211412,,-16.91484231,-1080.89027808
783.0,0.20918852,0.0005778,5.49e-06,6838947.788926007,0.02294346926340532,,16.73017255,-1080.89027808
784.0,0.20960787,0.00056338,3.79e-06,6845489.532821238,0.022970238957756867,,-0.04369022,-1080.89027808
785.0,0.20980912,0.00057804,5.38e-06,6837746.311644885,0.02294657365696354,,-8.1043337,-1080.89027808
786.0,0.20969782,0.00058582,5.24e-06,6790787.434532534,0.022787739464652835,,-3.62028454,-1080.89027808
787.0,0.20940826,0.00055864,2.88e-06,6806689.582209665,0.022837764688132055,,7.9074886,-1080.89027808
788.0,0.20919981,0.0005413,2.32e-06,6818073.0575938,0.022873532628948933,,16.2291088,-1080.89027808
789.0,0.2101182,0.00054956,4.07e-06,6819167.514575563,0.02288770590888992,,-20.44266679,-1080.89027808
790.0,0.20929253,0.00055455,5.65e-06,6799424.054617209,0.0228120073608414,,12.50002932,-1080.89027808
791.0,0.20962604,0.00058874,5.82e-06,5609688.622164508,0.018823666737986026,,-0.63273535,-1080.89027808
792.0,0.20973602,0.0005667,7.03e-06,5756933.228160188,0.0193187562018903,,-4.35722211,-1080.89027808
793.0,0.20958353,0.0005859,8.28e-06,5567069.260047196,0.01868021862563675,,0.75759624,-1080.89027808
794.0,0.20942397,0.00059757,8.78e-06,5715279.795205433,0.019176020698893178,,6.1143734,-1080.89027808
795.0,0.20958415,0.00060624,7.9e-06,5620137.409006084,0.018858339302191746,,0.74455042,-1080.89027808
796.0,0.20971959,0.00063132,5.69e-06,5542409.278387331,0.018598861470279494,,-3.66147494,-1080.89027808
797.0,0.20949461,0.00081271,4.37e-06,5447980.8068320975,0.01828029213390166,,3.57681387,-1080.89027808
798.0,0.20960428,0.00131337,6.03e-06,5517941.780525362,0.018517008014351806,,0.08088954,-1080.89027808
799.0,0.20960438,0.00215676,9.15e-06,5577980.384281934,0.01872009982072412,,0.07842296,-1080.89027808
800.0,0.20932919,0.00318899,1.127e-05,5515247.464122985,0.018508994825061128,,8.95967699,-1080.89027808
801.0,0.20852355,0.0043644,1.575e-05,5549918.734226041,0.01862006182120544,,35.11940039,-1080.89027808
802.0,0.20664007,0.00537536,2.328e-05,5607739.563250008,0.01879795561438287,,96.75799111,-1080.89027808
803.0,0.20426618,0.00628758,2.882e-05,5486214.742818482,0.01836965826121177,,169.45389344,-1080.89027808
804.0,0.20224798,0.00697652,3.529e-05,5443548.964807263,0.01820856177374287,,230.56851666,-1080.89027808
805.0,0.20043534,0.00752721,4.248e-05,5495767.1992794,0.018366217780156728,,288.8708869,-1080.89027808
806.0,0.19903415,0.00796677,5.131e-05,5353272.328177033,0.01787698056341729,,323.28859972,-1080.89027808
807.0,0.19779859,0.00827396,6.139e-05,5401485.3179985685,0.01802603709015741,,363.24533243,-1080.89027808
808.0,0.19678903,0.00851491,6.814e-05,5462272.0722142765,0.018218910827585977,,397.77535823,-1080.89027808
809.0,0.19598606,0.0086863,6.934e-05,5411651.308836416,0.018042144214400868,,417.97120796,-1080.89027808
810.0,0.19536135,0.00881311,7.095e-05,5372491.476967095,0.01790539813536327,,433.32754209,-1080.89027808
811.0,0.19494364,0.00894353,7.378e-05,5528525.461715008,0.018421215865869988,,458.52914801,-1080.89027808
812.0,0.19456741,0.00906087,7.797e-05,5436532.986149988,0.018110925556177365,,462.05140198,-1080.89027808
813.0,0.19427087,0.00915612,8.078e-05,5467638.376147644,0.01821156307422982,,473.52114549,-1080.89027808
814.0,0.19395718,0.00923647,8.199e-05,5326090.755737532,0.01773699475633438,,470.34315291,-1080.89027808
815.0,0.19375295,0.00931268,8.187e-05,5288831.991261471,0.017610964661183472,,472.91770458,-1080.89027808
816.0,0.19360714,0.00935968,8.014e-05,5283403.665248037,0.017591503098943296,,476.61170206,-1080.89027808
817.0,0.1934603,0.00937515,7.774e-05,5365424.604499322,0.01786312232425447,,488.28030698,-1080.89027808
818.0,0.19337456,0.00939067,7.231e-05,5427221.251663648,0.018068059722855474,,496.42637113,-1080.89027808
819.0,0.19330156,0.00943175,6.879e-05,5339652.023652101,0.01777589709392205,,490.52981914,-1080.89027808
820.0,0.19322753,0.00945659,6.676e-05,5341766.23807785,0.017782238817196358,,492.86569455,-1080.89027808
821.0,0.19316643,0.00945541,6.679e-05,5215325.356627909,0.017360700819782176,,482.92257534,-1080.89027808
822.0,0.19317464,0.00949366,6.983e-05,5329108.542892901,0.017739582328832444,,493.22281518,-1080.89027808
823.0,0.19310308,0.00956748,7.31e-05,5244558.623622659,0.0174574983072555,,487.42973486,-1080.89027808
824.0,0.19304249,0.00961667,7.464e-05,5344509.975047525,0.017789648031966348,,498.47141618,-1080.89027808
825.0,0.19292338,0.00961063,7.258e-05,5284305.046465115,0.017588029158161662,,496.25704225,-1080.89027808
826.0,0.19285274,0.00963288,6.978e-05,5261035.806772933,0.017509932602035944,,496.08108518,-1080.89027808
827.0,0.19281618,0.00965066,6.828e-05,5259613.27917484,0.017504875791340666,,496.98646632,-1080.89027808
828.0,0.19281629,0.00965573,6.927e-05,5210177.887172864,0.01734034429637212,,492.31228284,-1080.89027808
829.0,0.19288323,0.00967752,7.168e-05,5327660.599618009,0.017732059755037423,,501.48794226,-1080.89027808
830.0,0.19289997,0.00969507,7.264e-05,5274190.339191024,0.017554290671063514,,495.97878314,-1080.89027808
831.0,0.19290531,0.00963668,7.183e-05,5178062.397304282,0.017234293854613832,,486.78675234,-1080.89027808
832.0,0.1928475,0.0096631,7.316e-05,5167735.366017103,0.017199368285409508,,487.42997434,-1080.89027808
833.0,0.19283795,0.00970345,7.283e-05,5145055.13290409,0.01712387068488334,,485.55836292,-1080.89027808
834.0,0.19285058,0.00967724,7.072e-05,5161889.539908788,0.01718000425409809,,486.79446403,-1080.89027808
835.0,0.19281023,0.00964908,6.879e-05,5295981.549013612,0.017625843154965567,,500.5929033,-1080.89027808
836.0,0.1927745,0.00962882,6.764e-05,5131332.073067316,0.01707747856799488,,486.0186587,-1080.89027808
837.0,0.19275683,0.00962664,6.569e-05,5184596.309920753,0.017254587648023432,,491.55839648,-1080.89027808
838.0,0.19274657,0.00965435,6.545e-05,5178486.786166949,0.01723420839351101,,491.26774185,-1080.89027808
839.0,0.19273363,0.00966752,6.618e-05,5153490.101857739,0.017150903167192182,,489.25661356,-1080.89027808
840.0,0.1927174,0.00966902,6.887e-05,5214080.263217766,0.017352347747019374,,495.46430945,-1080.89027808
841.0,0.19267839,0.00967777,7.045e-05,5218053.378692116,0.017365164651650167,,496.94012439,-1080.89027808
842.0,0.1926904,0.00971687,6.853e-05,5194920.275430896,0.01728840704566249,,494.40335646,-1080.89027808
843.0,0.19265097,0.00977776,6.902e-05,5126668.3306830805,0.017060982748419398,,489.00139319,-1080.89027808
844.0,0.1925909,0.00982217,7.121e-05,5042822.076225404,0.016781410891257644,,482.63899678,-1080.89027808
845.0,0.19258392,0.00984097,7.2e-05,5168082.438028497,0.017198205423643056,,494.82276279,-1080.89027808
846.0,0.19255465,0.00988339,6.929e-05,5136267.259107564,0.017092154872606267,,492.59041604,-1080.89027808
847.0,0.19252406,0.00987613,6.493e-05,5161575.031066705,0.017176105087273057,,495.87021434,-1080.89027808
848.0,0.1925143,0.00982699,6.2e-05,5216190.713685756,0.017357689927050605,,501.38968838,-1080.89027808
849.0,0.19254716,0.00985916,6.057e-05,5172572.625304808,0.017212962933320548,,496.28329105,-1080.89027808
850.0,0.19254048,0.00987135,5.946e-05,5129772.780132697,0.017070507504732373,,492.36253932,-1080.89027808
851.0,0.19246173,0.00989169,6.097e-05,5128543.563251499,0.017065638740617207,,494.4220269,-1080.89027808
852.0,0.19249151,0.00990267,6.309e-05,5161981.909855872,0.0171772044995865,,496.81714299,-1080.89027808
853.0,0.19241665,0.00990774,6.124e-05,5162560.509181051,0.01717840085958302,,498.95612229,-1080.89027808
854.0,0.19244951,0.00990097,6.021e-05,5159189.484358299,0.01716751950234547,,497.71699166,-1080.89027808
855.0,0.19242959,0.00986434,6.058e-05,5137104.781807555,0.017093751700145023,,496.13555477,-1080.89027808
856.0,0.19245598,0.00983331,6.501e-05,5102712.628326051,0.016979457886153838,,492.08499742,-1080.89027808
857.0,0.19241788,0.00988015,6.909e-05,5150906.445995063,0.017139474155585033,,497.79091793,-1080.89027808
858.0,0.1924376,0.00991483,7.272e-05,5037425.82409158,0.016762086800940223,,486.28950007,-1080.89027808
859.0,0.19243585,0.00991608,7.275e-05,5131059.163877652,0.01707363701749947,,495.37673979,-1080.89027808
860.0,0.19241532,0.00993504,7.171e-05,5101606.71344803,0.016975477680425066,,493.09918482,-1080.89027808
861.0,0.192319,0.00994404,7.172e-05,5151235.075604675,0.01713965074856187,,500.56875942,-1080.89027808
862.0,0.19233368,0.00996896,7.267e-05,5071035.9481623415,0.01687298836503026,,492.3755392,-1080.89027808
863.0,0.19218736,0.00998164,7.418e-05,5093970.746918626,0.016947828067629424,,498.61485461,-1080.89027808
864.0,0.1922462,0.00997054,7.641e-05,5127488.5368656935,0.0170598891104376,,500.27054012,-1080.89027808
865.0,0.19221632,0.0099391,7.916e-05,5081850.868230329,0.016907647097441077,,496.63224105,-1080.89027808
866.0,0.19220451,0.00989348,8.009e-05,5061354.703397812,0.016839235408611042,,494.94788935,-1080.89027808
867.0,0.19224907,0.00986746,7.939e-05,5023053.108561149,0.016712207745446492,,489.99642891,-1080.89027808
868.0,0.19226992,0.00988626,7.743e-05,5014054.941817443,0.016682539034982385,,488.55788125,-1080.89027808
869.0,0.19223973,0.00988634,7.701e-05,5091021.652520445,0.016938320452670432,,496.88479462,-1080.89027808
870.0,0.19227741,0.00986637,7.921e-05,5152652.896866162,0.017143688982501726,,501.85276513,-1080.89027808
871.0,0.19228779,0.00988833,8.143e-05,5095757.561304403,0.01695450741008261,,496.02721991,-1080.89027808
872.0,0.19223275,0.00991539,8.166e-05,4974132.900531242,0.016549346496263797,,485.66321651,-1080.89027808
873.0,0.19230319,0.00992058,8.159e-05,4977929.600942405,0.016562683925827573,,484.14665353,-1080.89027808
874.0,0.19229703,0.00990834,8.211e-05,5108426.1768411575,0.016996781879188124,,497.0071169,-1080.89027808
875.0,0.19228121,0.00991227,8.613e-05,5041179.06840536,0.016772833561923006,,490.89237622,-1080.89027808
876.0,0.19223244,0.009919,8.805e-05,4996462.218881012,0.01662355823448534,,487.84943496,-1080.89027808
877.0,0.19225595,0.00992135,8.646e-05,5040426.532320302,0.016770090755737602,,491.50487015,-1080.89027808
878.0,0.19223336,0.00990992,8.444e-05,5080684.707371326,0.01690381153491189,,496.04844877,-1080.89027808
879.0,0.19227372,0.00991365,8.304e-05,5138432.957004759,0.017096381328108964,,500.57126869,-1080.89027808
880.0,0.19222844,0.00994185,8.192e-05,4960482.715009883,0.01650393594293998,,484.44696573,-1080.89027808
881.0,0.19220749,0.0099673,8.226e-05,5049735.05645953,0.016800721106443463,,493.73405809,-1080.89027808
882.0,0.19215995,0.00996316,8.098e-05,5130945.186201392,0.017070436662364914,,502.98717619,-1080.89027808
883.0,0.19217607,0.00993792,8.047e-05,4996238.155766681,0.016622389971123544,,489.34722654,-1080.89027808
884.0,0.19211713,0.00993403,8.193e-05,4981461.959342195,0.01657262095293498,,489.47878325,-1080.89027808
885.0,0.19212955,0.0099517,8.494e-05,4995885.971359811,0.016620725289317576,,490.56202685,-1080.89027808
886.0,0.19209988,0.00996085,8.576e-05,5013389.180832085,0.016678668143592392,,493.08118217,-1080.89027808
887.0,0.19212555,0.01001636,8.498e-05,5028600.454160597,0.016729647206855422,,493.88637336,-1080.89027808
888.0,0.19212976,0.01000826,8.465e-05,5008627.069718292,0.016663228319692525,,491.81091364,-1080.89027808
889.0,0.19214239,0.0100053,8.271e-05,5013674.918864071,0.01668016741504537,,491.96650775,-1080.89027808
890.0,0.19208396,0.01001717,8.137e-05,5002320.366444927,0.016641852047852883,,492.42564777,-1080.89027808
891.0,0.19209095,0.00999679,8.049e-05,5004812.249809287,0.01665018382545714,,492.48218049,-1080.89027808
892.0,0.19209618,0.00996932,7.893e-05,5024377.968413098,0.016715295307384706,,494.26499848,-1080.89027808
893.0,0.19206004,0.00998901,7.766e-05,4964975.185498004,0.016517369823534283,,489.3880729,-1080.89027808
894.0,0.19202954,0.01001369,7.604e-05,5009434.153615035,0.016665040437454644,,494.59382847,-1080.89027808
895.0,0.19206856,0.01004966,7.772e-05,5020043.872691651,0.016700772422019956,,494.58945405,-1080.89027808
896.0,0.19209403,0.0100869,8.001e-05,4999024.75377143,0.016631139985272568,,491.83516861,-1080.89027808
897.0,0.19198559,0.01007795,7.718e-05,4947788.019820529,0.01645963605517632,,489.67958618,-1080.89027808
898.0,0.19196424,0.01007393,7.633e-05,4951849.617876652,0.016472940952983753,,490.650167,-1080.89027808
899.0,0.19193569,0.01009865,7.666e-05,4998077.967848832,0.016626484967314135,,495.99878153,-1080.89027808
900.0,0.19190786,0.01006692,7.565e-05,5069975.448405916,0.01686532835511339,,503.89044961,-1080.89027808
901.0,0.19197009,0.01006283,7.293e-05,4918050.300438556,0.016360583316527608,,487.14714367,-1080.89027808
902.0,0.19197368,0.01006652,7.184e-05,4921099.734607116,0.016370783842217768,,487.35475818,-1080.89027808
903.0,0.1919321,0.01006692,6.966e-05,5086581.736678751,0.016920894354119864,,504.8808865,-1080.89027808
904.0,0.19191998,0.01008686,6.915e-05,4973945.683053928,0.01654612712902592,,494.02614065,-1080.89027808
905.0,0.19182182,0.01010533,6.867e-05,5038832.844323051,0.016761036640339504,,503.12964302,-1080.89027808
906.0,0.19186628,0.01012944,6.933e-05,4953278.798369551,0.016476927536710633,,493.40510801,-1080.89027808
907.0,0.19181802,0.01011506,6.819e-05,4920763.737339821,0.01636828221253707,,491.44154735,-1080.89027808
908.0,0.19184667,0.01013357,6.666e-05,4983547.872205687,0.016577465113537186,,496.94662567,-1080.89027808
909.0,0.19173382,0.01010752,6.576e-05,5040597.512670266,0.016766066283756213,,505.6891216,-1080.89027808
910.0,0.19179492,0.01011084,6.723e-05,5013637.712398218,0.016676989425644925,,501.33922045,-1080.89027808
911.0,0.19180488,0.01012636,6.89e-05,4944405.040338295,0.01644680497347824,,494.15203869,-1080.89027808
912.0,0.19184482,0.010129,6.739e-05,4972945.983091797,0.01654216200072335,,495.93825962,-1080.89027808
913.0,0.19198231,0.01011117,6.767e-05,4941922.45698117,0.016440277505601262,,489.1919145,-1080.89027808
914.0,0.19180334,0.01011874,6.9e-05,5011455.335984586,0.01666980610393297,,500.89413096,-1080.89027808
915.0,0.19191916,0.01013953,6.923e-05,4984588.825611132,0.01658162413994687,,495.1082403,-1080.89027808
916.0,0.19213746,0.01012158,6.978e-05,4982545.523935527,0.0165769449166419,,489.05560747,-1080.89027808
917.0,0.19202297,0.01015213,7.09e-05,4920040.503937592,0.016367916123729214,,485.95137045,-1080.89027808
918.0,0.19191331,0.01017186,6.916e-05,4910747.752957126,0.016335990998688973,,487.93007913,-1080.89027808
919.0,0.190833,0.01015707,6.799e-05,4930427.37107003,0.016390795344787223,,518.43038113,-1080.89027808
920.0,0.19108949,0.01013754,7.133e-05,5007834.560454548,0.016650626311346332,,519.69751439,-1080.89027808
921.0,0.19093824,0.0101516,7.287e-05,5029780.3905786015,0.016722074586709535,,526.04483166,-1080.89027808
922.0,0.19123171,0.01015448,7.161e-05,4957160.214718001,0.016483579877427008,,510.66553302,-1080.89027808
923.0,0.19221416,0.01017109,7.15e-05,4867855.884361328,0.01619618305484449,,475.79134634,-1080.89027808
924.0,0.19159479,0.01016198,7.216e-05,4817664.178257631,0.016023229344496567,,486.91922164,-1080.89027808
925.0,0.19187069,0.01014715,7.075e-05,4844187.37520137,0.016114095819619003,,482.42384896,-1080.89027808
926.0,0.19196075,0.01018495,7.106e-05,4935457.778932345,0.0164186564562774,,489.1269279,-1080.89027808
927.0,0.19192173,0.01018908,7.36e-05,4990743.368633445,0.016602161273110053,,495.6518463,-1080.89027808
928.0,0.19196054,0.01021266,7.494e-05,4914885.016361437,0.0163502179980106,,487.09356813,-1080.89027808
929.0,0.19187994,0.0102392,7.52e-05,5041886.978610759,0.01677195245409703,,501.86564887,-1080.89027808
930.0,0.19179615,0.01025662,7.186e-05,4895848.06437016,0.01628541037673111,,489.53491529,-1080.89027808
931.0,0.19173988,0.01023503,7.46e-05,4915919.469191172,0.01635154839014611,,493.02496575,-1080.89027808
932.0,0.19171616,0.01027425,7.605e-05,4847133.781543952,0.01612257627605536,,486.74526367,-1080.89027808
933.0,0.19163853,0.01029082,7.569e-05,4928865.808783939,0.0163937077496677,,497.00750008,-1080.89027808
934.0,0.19160475,0.01026951,7.549e-05,4900653.0663881935,0.016299502673826027,,495.04985927,-1080.89027808
935.0,0.19172437,0.01025605,7.778e-05,4999192.116821573,0.01662837792630994,,501.79262522,-1080.89027808
936.0,0.19162724,0.01022858,7.635e-05,4957269.484903337,0.016487940905030838,,500.16821597,-1080.89027808
937.0,0.19172294,0.01020265,7.504e-05,4835754.447396544,0.016084670847648617,,485.42297882,-1080.89027808
938.0,0.19177284,0.01022619,7.694e-05,4826710.633282001,0.016055088686071972,,483.22242842,-1080.89027808
939.0,0.19174676,0.0102563,7.846e-05,4849544.609770857,0.016130826488390083,,486.1887138,-1080.89027808
940.0,0.19171246,0.01024341,7.863e-05,4925695.448487325,0.01638376050188471,,494.72933516,-1080.89027808
941.0,0.19180416,0.01020541,7.77e-05,4952516.249273813,0.016473815130052378,,494.9829033,-1080.89027808
942.0,0.19173598,0.01018916,7.682e-05,5001265.903581154,0.016635275031937017,,501.68571737,-1080.89027808
943.0,0.19169162,0.01021392,7.529e-05,4896631.201005822,0.016286871461054966,,492.35769048,-1080.89027808
944.0,0.19169398,0.01020768,7.541e-05,4864909.698920852,0.016181371000376324,,489.10601031,-1080.89027808
945.0,0.19170055,0.01021886,7.329e-05,4897518.084837874,0.016289943534676568,,492.21307153,-1080.89027808
946.0,0.19163155,0.01023766,7.157e-05,4897483.748058108,0.01628921349569865,,494.02512474,-1080.89027808
947.0,0.19167334,0.01020837,7.195e-05,4942350.233316426,0.016438792002354985,,497.44061236,-1080.89027808
948.0,0.19154673,0.01024422,7.393e-05,4976213.450634778,0.016550211328923405,,504.23066594,-1080.89027808
949.0,0.1915876,0.01025917,7.384e-05,4865562.438127333,0.016182626994480462,,491.95280146,-1080.89027808
950.0,0.19155515,0.01023178,7.228e-05,5582154.695758416,0.018565580938957316,,565.37739523,-1080.89027808
951.0,0.19163258,0.01022688,6.968e-05,5781184.706820807,0.019228452340408528,,583.13520328,-1080.89027808
952.0,0.19164623,0.01023815,6.747e-05,5885159.96405437,0.019574498091104977,,593.19345303,-1080.89027808
953.0,0.19157538,0.01026955,6.467e-05,5842608.5401699385,0.019432257110418558,,591.12908551,-1080.89027808
954.0,0.19165691,0.01030382,6.356e-05,5864964.833871031,0.019507661146971774,,590.82808322,-1080.89027808
955.0,0.19155423,0.01031379,6.588e-05,5936290.081344959,0.019743669799495732,,601.28348112,-1080.89027808
956.0,0.19159623,0.01019447,6.555e-05,5970403.835027845,0.019857360101001427,,603.38549338,-1080.89027808
957.0,0.19162344,0.00978797,6.474e-05,6003201.796731319,0.019965841981378202,,605.79548241,-1080.89027808
958.0,0.19162231,0.00902388,6.476e-05,5989814.478208909,0.019919537900199572,,604.42725065,-1080.89027808
959.0,0.19180179,0.00804553,6.478e-05,5949988.889064443,0.019786980750334457,,594.60871273,-1080.89027808
960.0,0.19249921,0.00694653,6.202e-05,6006360.026963566,0.019980278061460847,,577.63872952,-1080.89027808
961.0,0.19408348,0.0058464,5.636e-05,6042721.397590937,0.020117610300045337,,529.28931055,-1080.89027808
962.0,0.19638775,0.00479772,5.062e-05,6024029.533173265,0.0200798619029154,,451.79482491,-1080.89027808
963.0,0.19892049,0.00390073,4.548e-05,6096091.3025276,0.02034718788831422,,371.83739735,-1080.89027808
964.0,0.20131358,0.00316172,3.772e-05,6124820.787550092,0.020468480378914744,,291.58584203,-1080.89027808
965.0,0.20318977,0.00257675,2.971e-05,6143514.883600958,0.020550522596254492,,227.32057948,-1080.89027808
966.0,0.20452935,0.00217483,2.425e-05,6162021.806777222,0.020626252288486812,,180.98360043,-1080.89027808
967.0,0.20566573,0.00182513,1.975e-05,6164108.209825743,0.02064480217134899,,140.90505555,-1080.89027808
968.0,0.20655074,0.00154727,1.86e-05,6163280.46951839,0.020650899588475928,,109.47787128,-1080.89027808
969.0,0.2072654,0.00131909,1.596e-05,6146475.628873914,0.020601697373408293,,83.78934361,-1080.89027808
970.0,0.20777326,0.00115102,1.302e-05,6163845.077767288,0.020664952190928784,,65.87949685,-1080.89027808
971.0,0.20825011,0.00102899,1.273e-05,6156576.9828921575,0.020645326598229947,,48.74353588,-1080.89027808
972.0,0.20855559,0.0009563,1.136e-05,6157101.303629552,0.02065014078876027,,37.79873169,-1080.89027808
973.0,0.20877851,0.00088074,1.062e-05,6213317.085918501,0.020840872692293025,,30.07068785,-1080.89027808
974.0,0.20896211,0.00082215,8.64e-06,6195552.8295501135,0.02078311202149245,,23.34845144,-1080.89027808
975.0,0.20905822,0.0007987,8.03e-06,6229209.703207179,0.020896983200868312,,19.98008906,-1080.89027808
976.0,0.20918749,0.00078658,9.89e-06,6246675.43844202,0.020956882123443155,,15.3190568,-1080.89027808
977.0,0.20928514,0.0007521,9.48e-06,6272149.297296348,0.021043305876261586,,11.80196937,-1080.89027808
978.0,0.20929787,0.00072005,1.081e-05,6270484.39144123,0.02103776335926224,,11.33205922,-1080.89027808
979.0,0.20938721,0.00073043,1.13e-05,6289198.671548821,0.021101511920365964,,8.08069666,-1080.89027808
980.0,0.20941031,0.00073529,8.4e-06,6301688.082150627,0.021143716381480975,,7.24522726,-1080.89027808
981.0,0.20943557,0.00071191,6.23e-06,6308509.519476478,0.02116685320854954,,6.32093408,-1080.89027808
982.0,0.20947449,0.00067427,6.11e-06,6272940.442542378,0.02104783789966933,,4.85706764,-1080.89027808
983.0,0.20947007,0.00069392,7.56e-06,6309568.684569015,0.021170712667651734,,5.0484321,-1080.89027808
984.0,0.2095019,0.00068071,6.93e-06,6335035.2076009605,0.02125648050038474,,3.88887759,-1080.89027808
985.0,0.2095401,0.00067784,8.11e-06,6330172.346116123,0.021240545549389842,,2.47082746,-1080.89027808
986.0,0.20953055,0.00069372,9.23e-06,6341990.403440098,0.02128011689238016,,2.82989274,-1080.89027808
987.0,0.20954749,0.00068651,7.02e-06,6324252.023107164,0.02122079477001347,,2.19486391,-1080.89027808
988.0,0.20957439,0.00067103,5.39e-06,6348496.075702756,0.02130242211031763,,1.20357067,-1080.89027808
989.0,0.20958056,0.00067788,6.91e-06,6395772.414137279,0.021461116329756526,,0.98186958,-1080.89027808
990.0,0.20956279,0.00068262,8.63e-06,6390465.688217853,0.02144310283021714,,1.64556298,-1080.89027808
991.0,0.20958107,0.00068805,8.28e-06,6304375.851344516,0.02115444075337413,,0.94889101,-1080.89027808
992.0,0.20958631,0.00064927,8.93e-06,6395458.380282385,0.021460028591296264,,0.76653651,-1080.89027808
993.0,0.2095783,0.00063663,8.96e-06,6391524.320195534,0.021446712913470212,,1.06573246,-1080.89027808
994.0,0.20958497,0.00064915,6.46e-06,6360734.58732007,0.02134353602842914,,0.81208109,-1080.89027808
995.0,0.20956721,0.00062914,4.85e-06,6364805.939865787,0.021356987641508497,,1.47445282,-1080.89027808
996.0,0.20955817,0.00062176,2.6e-06,6381279.091573362,0.021412184310145948,,1.81578507,-1080.89027808
997.0,0.20955961,0.00060329,9.7e-07,6383500.60768353,0.021419637671224782,,1.7627026,-1080.89027808
998.0,0.20954996,0.00057788,2.11e-06,6429222.527068348,0.02157287661727159,,2.13854245,-1080.89027808
999.0,0.20954431,0.0005868,3.55e-06,6471257.674280995,0.02171385939067653,,2.36642864,-1080.89027808
1000.0,0.20955417,0.00056099,3.7e-06,6481877.019770205,0.021749537959954112,,1.99632955,-1080.89027808
1001.0,0.20956207,0.00054952,1.88e-06,6457753.140875746,0.021668679874695326,,1.69004386,-1080.89027808
1002.0,0.20958405,0.00055997,8.4e-07,6465255.298276026,0.02169413178363226,,0.86039728,-1080.89027808
1003.0,0.20956331,0.000603,2.9e-07,6457995.297108637,0.02166965240494084,,1.64354061,-1080.89027808
