Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1498.0,0.20898794,0.0006611,-2.38e-06,7362816.720022171,0.024788394936638,,22.12064989,-202.85540706
1499.0,0.20895232,0.00068371,1.09e-06,7342314.640034212,0.024718925292423522,,23.59135779,-202.86082112
1500.0,0.20895078,0.00072128,5.5e-06,7444925.37106572,0.02506437793708436,,23.98822873,-202.86504673
1501.0,0.20901175,0.00073275,9.05e-06,7429430.336673776,0.02501294253825262,,21.2839805,-202.86148137
1502.0,0.20900057,0.00072324,1.077e-05,7431311.721111049,0.02501908023710915,,21.77656955,-202.85738781
1503.0,0.20897727,0.00070789,1.203e-05,7396235.088577151,0.024900633464261177,,22.68357659,-202.8484084
1504.0,0.20894186,0.00070101,1.266e-05,7379705.820420329,0.02484451424209771,,24.16400203,-202.89304138
1505.0,0.20894114,0.00071402,1.194e-05,7350160.160901735,0.024745083591164927,,24.0982433,-202.86465058
1506.0,0.2089359,0.00071911,1.153e-05,7360703.400108651,0.024780533937567066,,24.35856862,-202.87310179
1507.0,0.20891517,0.00069388,6.5e-06,7390040.937664741,0.024879067607652468,,25.35328831,-202.85884037
1508.0,0.2089862,0.00073116,2.37e-06,7389646.728012353,0.024878799023002097,,22.27690423,-202.83309057
1509.0,0.20898394,0.0007154,3.45e-06,7390529.484606506,0.0248816821889527,,22.37730533,-202.88960807
1510.0,0.20893488,0.00070794,6.17e-06,7357940.934805629,0.024771288350436474,,24.39373828,-202.87178129
1511.0,0.2089707,0.0007169,8.96e-06,7372578.212737253,0.024820985596868534,,22.89487983,-202.84708789
1512.0,0.20895674,0.00075531,7.71e-06,7363579.633836441,0.02479063913409139,,23.46932924,-202.84391869
1513.0,0.20897234,0.00075281,6.34e-06,7347052.807474018,0.02473521066963457,,22.74504217,-202.89885159
1514.0,0.20902387,0.00072587,8.12e-06,7325149.736960909,0.02466200583610395,,20.46526134,-202.86927233
1515.0,0.20901904,0.00071824,8.9e-06,7367227.870287885,0.02480357878048695,,20.79109356,-202.86161342
1516.0,0.20894658,0.0007001,3.53e-06,7351464.153975652,0.024749655907774386,,23.86832704,-202.86174547
1517.0,0.20894894,0.00069284,2.01e-06,7299703.427534947,0.024575434179934935,,23.59931641,-202.86042497
1518.0,0.20897224,0.00071215,4.3e-07,7328038.387674342,0.024671194302414483,,22.69058493,-202.86689543
1519.0,0.20891507,0.00070397,-2.38e-06,7357397.292116157,0.024769355022525277,,25.24590963,-202.8804966
1520.0,0.20893139,0.00068592,-4.02e-06,7348270.866388437,0.024738815271910373,,24.51203801,-202.823715
1521.0,0.20895479,0.00066369,-3.06e-06,7325935.627802306,0.024663836012634298,,23.43301619,-202.89422983
1522.0,0.20894637,0.00065927,-2.96e-06,7332133.731384697,0.024684585298711058,,23.81439449,-202.85250195
1523.0,0.2089396,0.00067353,3.7e-07,7346468.970953322,0.02473274003258742,,24.15250699,-202.86636723
1524.0,0.2089632,0.00068025,-1.8e-07,7383509.681269435,0.024857763703652808,,23.25305267,-202.8757428
1525.0,0.2089513,0.00067295,-1.34e-06,7396071.26921724,0.024899907472998698,,23.80857471,-202.86372622
1526.0,0.20892081,0.0006948,-3.2e-07,7366908.41192925,0.02480138563896454,,25.03042807,-202.84523919
1527.0,0.20896762,0.00074092,-1.01e-06,7349282.377972907,0.024742759274918598,,22.95536141,-202.86333007
1528.0,0.20896392,0.00075894,-3.13e-06,7354923.064851096,0.024761788618124038,,23.13230141,-202.87640305
1529.0,0.20895304,0.00079885,-5.06e-06,7380400.220171236,0.024847565621307906,,23.68305218,-202.86953644
1530.0,0.20894555,0.00080794,-7.09e-06,7344780.024910793,0.024727610285806455,,23.89124799,-202.90228489
1531.0,0.20887309,0.00077278,-6.21e-06,7339222.642971662,0.024707894688414868,,26.98849576,-202.8497289
1532.0,0.20893837,0.00079426,-6e-07,7327749.544528437,0.024670033560552213,,24.14416463,-202.85659551
1533.0,0.20892944,0.00081807,-1.65e-06,7319558.834417243,0.024642428126413932,,24.50018536,-202.84378664
1534.0,0.20893837,0.00080677,1.57e-06,7325561.804136631,0.024662661767191084,,24.13694996,-202.87283769
1535.0,0.20893559,0.00077966,6.88e-06,7330978.328322178,0.024680697713948575,,24.27366125,-202.85725576
1536.0,0.20892749,0.00074972,6.48e-06,7328235.839190036,0.02467129410897246,,24.61263289,-202.86900823
1537.0,0.20894883,0.0007199,2.34e-06,7359338.827002892,0.024776267833937653,,23.79660001,-202.87310179
1538.0,0.20892441,0.00069839,5.68e-06,7351908.654640372,0.024750833954138733,,24.82464261,-202.85619936
1539.0,0.20888243,0.0007307,8.17e-06,7356898.447053888,0.024767149783380675,,26.6506295,-202.85567116
1540.0,0.20891076,0.00075785,3.35e-06,7376442.835607793,0.02483345713629161,,25.49757838,-202.86346212
1541.0,0.20891948,0.00073646,-5.5e-07,7366097.289919022,0.024798750918809998,,25.08536465,-202.87587485
1542.0,0.20888643,0.00069968,-6.8e-07,7325273.869694529,0.024660812468846067,,26.36440305,-202.83942898
1543.0,0.20891312,0.00067649,-7.5e-07,7336102.684758793,0.0246975401805945,,25.25654572,-202.87640305
1544.0,0.20893693,0.00068775,-2.44e-06,7337595.750534998,0.02470292138048212,,24.23814183,-202.87244154
1545.0,0.20892256,0.00071824,-3.33e-06,7326452.28571283,0.024665322467263894,,24.81819584,-202.87006464
1546.0,0.2089475,0.00073888,-5.39e-06,7350221.248340851,0.024745743611881386,,23.82476132,-202.86253777
1547.0,0.2089318,0.00074684,-3.29e-06,7368897.319427552,0.024808407215490234,,24.56326275,-202.87085694
1548.0,0.20891086,0.00072716,2.37e-06,7398240.836905612,0.024906780788371035,,25.56841339,-202.86531083
1549.0,0.20893826,0.00075614,1.66e-06,7378998.709139907,0.02484243058107329,,24.31732534,-202.86095317
1550.0,0.20898835,0.00077716,-1.87e-06,7381845.192224899,0.02485275660766957,,22.16031985,-202.88525041
1551.0,0.20894914,0.00078337,-5e-06,7337800.793775025,0.024704056752716985,,23.71400219,-202.8781197
1552.0,0.20893221,0.0007692,-4.37e-06,7362479.687787796,0.024786884039316993,,24.52423822,-202.84325844
1553.0,0.20892379,0.00075485,3.5e-07,7360673.859505371,0.024780577627617227,,24.88103854,-202.85950062
1554.0,0.20897018,0.00075035,3.34e-06,7362456.941258977,0.02478709216598704,,22.88576256,-202.87534665
1555.0,0.20891856,0.00072128,6.8e-07,7345724.009925909,0.0247300892350638,,25.05567268,-202.86465058
1556.0,0.20889515,0.0007008,2.88e-06,7373117.150846854,0.02482192622407323,,26.15975012,-202.86293392
1557.0,0.20896084,0.00070685,7.1e-07,7366814.434008824,0.024801580340908,,23.30242395,-202.84061743
1558.0,0.20891609,0.00073992,-6.9e-07,7353213.146943179,0.024755344456567803,,25.18740349,-202.8497289
1559.0,0.20899584,0.00076682,1.11e-06,7343535.659373849,0.024723791024873577,,21.72279415,-202.87217744
1560.0,0.20889115,0.00074284,6.2e-06,7350901.213818843,0.02474713521275673,,26.25333757,-202.85474681
1561.0,0.20889967,0.00074188,7.33e-06,7361043.77184226,0.02478136379545689,,25.92221597,-202.84339049
1562.0,0.20894114,0.00075156,3.55e-06,7386245.7790044295,0.02486681877796472,,24.21679628,-202.86214162
1563.0,0.20895078,0.00071552,1.01e-06,7364916.906447806,0.02479508400661231,,23.73049699,-202.87230949
1564.0,0.20894278,0.00068967,-7e-07,7372489.474568983,0.024820441974402148,,24.100677,-202.82965726
1565.0,0.20897983,0.00070652,5e-07,7351615.070588223,0.02475064792730792,,22.43637477,-202.86227367
1566.0,0.20893683,0.0007189,4.22e-06,7390657.921850877,0.024881521692640667,,24.41782731,-202.84339049
1567.0,0.20897932,0.00072591,4.26e-06,7385791.584205674,0.02486568629919186,,22.56287345,-202.83309057
1568.0,0.20893303,0.00075051,5.81e-06,7360094.311288467,0.02477863206817621,,24.48065734,-202.86293392
1569.0,0.20894093,0.00078659,2.11e-06,7352917.506101906,0.024754728755134875,,24.11648221,-202.84378664
1570.0,0.20888356,0.00079672,-1.83e-06,7347290.473218345,0.024735169121059258,,26.56761387,-202.86161342
1571.0,0.20896074,0.00079409,-3.18e-06,7355351.205804743,0.024763282753369937,,23.27086616,-202.85342631
1572.0,0.20890172,0.00078884,-3.07e-06,7376555.833790932,0.024833921210888617,,25.88846526,-202.83401492
1573.0,0.20895581,0.00077799,-1.95e-06,7367878.316408649,0.024805332443583555,,23.52312938,-202.84748404
1574.0,0.20884968,0.00076244,-2.49e-06,7384979.12029749,0.024861550030737735,,28.16880463,-202.86966849
1575.0,0.20894996,0.00076507,-5.9e-07,7345897.032462089,0.024731197866648257,,23.70470486,-202.8791761
1576.0,0.20896033,0.00077883,1.43e-06,7354156.332311084,0.024759132509509906,,23.2846621,-202.8515776
1577.0,0.20897049,0.00078087,3.95e-06,7348758.130451334,0.024741044680779856,,22.82998434,-202.84880455
1578.0,0.20895674,0.00074309,6.22e-06,7328132.095133937,0.024671294477915558,,23.35634559,-202.86702748
1579.0,0.20896372,0.00070606,4.42e-06,7309560.10917451,0.02460879168494777,,22.99816715,-202.8515776
1580.0,0.20894966,0.00069355,5.97e-06,7330037.0110353315,0.02467749619655765,,23.66645985,-202.85316221
1581.0,0.20895592,0.00068708,3.41e-06,7382239.020037449,0.024853348175124246,,23.56422243,-202.87257359
1582.0,0.2089826,0.00066944,3.3e-07,7374263.756001002,0.02482684013049624,,22.38565794,-202.84140973
1583.0,0.20894596,0.0006807,-1.32e-06,7423775.97097223,0.02499313220931806,,24.12992679,-202.85527501
1584.0,0.20895664,0.00070939,-3.96e-06,7414166.029412551,0.024961035732846276,,23.63510401,-202.84127768
1585.0,0.2089359,0.00074543,-5.55e-06,7404821.614360654,0.02492943974503401,,24.50493889,-202.84074948
1586.0,0.20894032,0.00076311,-7.61e-06,7392669.199515126,0.0248886653636513,,24.2736465,-202.87019669
1587.0,0.20896782,0.00073971,-7.99e-06,7385416.67329458,0.024864537385669714,,23.05945638,-202.85527501
1588.0,0.20891743,0.00073546,-9.98e-06,7381208.042723664,0.024849764572152166,,25.22575819,-202.8213381
1589.0,0.20897162,0.00077858,-1.051e-05,7394149.539461771,0.024894132830311992,,22.92231595,-202.82846881
1590.0,0.20890809,0.00078488,-1.028e-05,7389079.548631894,0.02487628279567247,,25.65709606,-202.84708789
1591.0,0.20891835,0.00079409,-9.03e-06,7398149.319773074,0.024906947107828394,,25.24375844,-202.85910447
1592.0,0.20899954,0.00077733,-6.97e-06,7370695.60718372,0.024815450269394797,,21.6436779,-202.83573157
1593.0,0.20894812,0.00073879,-2.06e-06,7364465.751459318,0.02479364773963736,,23.84430271,-202.8486725
1594.0,0.20901976,0.00072633,-1.42e-06,7366792.551430067,0.02480232863228817,,20.75901645,-202.84035333
1595.0,0.20897747,0.00073875,-1.99e-06,7370020.291484276,0.024812711995776133,,22.59461544,-202.8754787
1596.0,0.2090215,0.00074472,-2.39e-06,7329025.064453591,0.024675260489926604,,20.57769234,-202.85870832
1597.0,0.20894637,0.00075189,-3.7e-06,7362082.87355835,0.02478566716832929,,23.91191308,-202.83969308
1598.0,0.20895715,0.00072307,1e-08,7333555.414266149,0.02468961726641237,,23.35604567,-202.85699166
1599.0,0.20898353,0.00072353,2.01e-06,7331147.542992531,0.02468180284546567,,22.21518662,-202.84616354
1600.0,0.20894391,0.00069914,2.6e-06,7376145.2009749655,0.024832728811799466,,24.06380181,-202.86742363
1601.0,0.2090135,0.00070485,1.3e-06,7374499.827212242,0.024828094480495982,,21.051257,-202.83625977
1602.0,0.20901832,0.00070197,3.94e-06,7426077.611826176,0.02500174902199119,,20.98848421,-202.83533542
1603.0,0.20903054,0.00069155,9.25e-06,7399887.085064639,0.02491360164459624,,20.38461373,-202.83401492
1604.0,0.20894524,0.00069713,1.084e-05,7355329.7677653385,0.02476251442525493,,23.93824466,-202.84471099
1605.0,0.20896064,0.00070322,1.37e-05,7300219.949034979,0.02457713594914523,,23.10032938,-202.86438648
1606.0,0.20887411,0.00073829,1.498e-05,7341925.505736891,0.024716537447184456,,26.95378669,-202.85751986
1607.0,0.20897142,0.00075097,1.46e-05,7390896.624481181,0.02488265373771802,,22.92063869,-202.83559952
1608.0,0.20891301,0.00075915,1.357e-05,7389621.651285861,0.024877671981737806,,25.44519909,-202.84008923
1609.0,0.20896916,0.0007747,1.189e-05,7344028.106175773,0.024724945340206715,,22.8725634,-202.8505212
1610.0,0.20893549,0.00076407,6.07e-06,7337584.707580202,0.02470291180604324,,24.29992256,-202.83850463
1611.0,0.20893354,0.00072741,3.82e-06,7339232.533244663,0.024708380485518898,,24.38917798,-202.87217744
1612.0,0.20896526,0.00069751,8.5e-07,7342581.630820254,0.024720024752573715,,23.03586347,-202.83361877
1613.0,0.20894011,0.00069709,1.02e-06,7371059.5026509445,0.02481558291966538,,24.21123755,-202.84444689
1614.0,0.20892389,0.00073713,6.44e-06,7366545.7053764295,0.024800191533793387,,24.89630117,-202.85382246
1615.0,0.20894586,0.00076332,9.89e-06,7359660.063506412,0.024777289689257815,,23.925966,-202.84484304
1616.0,0.20892122,0.00078621,9.23e-06,7374399.254841995,0.024826675658038633,,25.0382099,-202.84721994
1617.0,0.20895592,0.00077733,4.26e-06,7318519.851395967,0.024639046747639396,,23.36103664,-202.85276605
1618.0,0.20896649,0.00074634,2.57e-06,7349504.461001731,0.02474344280308548,,23.00463023,-202.84721994
1619.0,0.20896074,0.00070427,6.31e-06,7360075.805520613,0.024778785130208477,,23.28543416,-202.81011383
1620.0,0.20891291,0.00068033,6.72e-06,7346882.841978096,0.024733705809617187,,25.30236734,-202.84933275
1621.0,0.2089358,0.00066419,4.71e-06,7389959.007848749,0.02487900418777203,,24.45980715,-202.86372622
1622.0,0.20891886,0.00064818,5.37e-06,7392222.470966279,0.02488635901606146,,25.20066166,-202.8216022
1623.0,0.20891507,0.00066557,6.59e-06,7335700.984571408,0.024696052292951902,,25.17119653,-202.83295852
1624.0,0.2089357,0.00066986,5.06e-06,7310104.476317071,0.024610173429500868,,24.19990303,-202.82688421
1625.0,0.20895848,0.00067307,8.9e-06,7327382.571067278,0.024668563478355797,,23.27882756,-202.85950062
1626.0,0.20892759,0.00065873,1.103e-05,7349729.995302201,0.02474333986811153,,24.68008668,-202.81579199
1627.0,0.20895838,0.00066757,8.77e-06,7356352.254147709,0.024766080392311585,,23.37527594,-202.83177007
1628.0,0.20895407,0.00070431,9.82e-06,7384246.845620943,0.024860014170548148,,23.65049792,-202.849993
1629.0,0.20891619,0.0006915,6.69e-06,7435032.139964276,0.025030536619993327,,25.46292685,-202.82635601
1630.0,0.20892461,0.00070735,3.4e-06,7480363.715405636,0.02518335681361221,,25.24945687,-202.86781978
1631.0,0.20892554,0.00074759,4.8e-06,7460441.725342674,0.02511637983365389,,25.14191875,-202.86676338
1632.0,0.20892738,0.00072716,7.96e-06,7399652.40711961,0.024911638587919175,,24.85685663,-202.84603149
1633.0,0.2089165,0.00070406,1.146e-05,7380315.896677228,0.02484628140290032,,25.26217212,-202.8218663
1634.0,0.20894134,0.00072387,7.25e-06,7331810.236370801,0.024683418549123048,,24.02936979,-202.83876873
1635.0,0.20897973,0.00075085,4.84e-06,7329397.495577479,0.024675884032135973,,22.373011,-202.8510494
1636.0,0.20895274,0.00071127,6e-07,7323698.089448111,0.024656335333946195,,23.51400079,-202.86491468
1637.0,0.20896608,0.00069313,-2.87e-06,7309383.5917429915,0.024608323183117606,,22.8965947,-202.84497509
1638.0,0.20894052,0.00070126,-3.6e-06,7303665.248736112,0.024588789994168705,,23.97239477,-202.83295852
1639.0,0.2089671,0.00069672,-3.23e-06,7293809.548402035,0.02455591865442289,,22.80395718,-202.85580321
1640.0,0.20897378,0.00068008,-2.59e-06,7334288.747320722,0.024692227333657498,,22.64374517,-202.82648806
1641.0,0.20899338,0.00068008,9.2e-07,7357258.193884536,0.024769738722800753,,21.86940064,-202.83771233
1642.0,0.2090057,0.00067741,4.48e-06,7377412.018084903,0.02483767321370898,,21.39673416,-202.84774815
1643.0,0.20900683,0.00067057,3.63e-06,7379455.570518435,0.024844564837910487,,21.35383034,-202.83573157
1644.0,0.20901299,0.0006905,1.47e-06,7379272.088181783,0.024844114678625063,,21.08704068,-202.83401492
1645.0,0.20899307,0.00067253,5.03e-06,7365272.68964676,0.0247966238403033,,21.90643156,-202.83559952
1646.0,0.20898127,0.00068575,3.04e-06,7319652.381531874,0.024642958036357045,,22.27710375,-202.83546747
1647.0,0.20896043,0.00072524,3.58e-06,7320668.018379299,0.024646212136848682,,23.17406255,-202.84629559
1648.0,0.20891271,0.00075881,8.26e-06,7362306.460387807,0.02478580429609661,,25.36451964,-202.85501091
1649.0,0.20891743,0.00078333,8.23e-06,7372463.725208574,0.02482012277098326,,25.19566788,-202.84589944
1650.0,0.20893672,0.00077307,7.17e-06,7367375.793395683,0.02480322624277378,,24.34542251,-202.84273024
1651.0,0.20892861,0.00074472,9.49e-06,7328857.873434396,0.024673335344144027,,24.56617954,-202.83190212
1652.0,0.20894801,0.00072391,8.57e-06,7363175.974334871,0.024789074432671254,,23.84433364,-202.83190212
1653.0,0.20896485,0.0007478,1.037e-05,7400646.458362162,0.024915464100769853,,23.23579579,-202.81935734
1654.0,0.20894596,0.0007194,1.154e-05,7382546.632623859,0.024854197398377655,,23.99579048,-202.84233409
1655.0,0.20895838,0.00068913,8.95e-06,7374346.408174724,0.024826712885854325,,23.43250348,-202.8489366
1656.0,0.20895386,0.00067074,4.98e-06,7329554.812428632,0.024675883470882922,,23.48414387,-202.80800102
1657.0,0.20897285,0.00068854,2.57e-06,7325654.797233116,0.02466307771124181,,22.65667751,-202.82912906
1658.0,0.20897521,0.00069943,-1.2e-07,7337634.79021069,0.02470351605196759,,22.59229679,-202.84655969
1659.0,0.20895068,0.00067778,-3.18e-06,7368618.20809199,0.024807520844807553,,23.74683239,-202.80866127
1660.0,0.20899995,0.0006624,-5.01e-06,7342405.185991314,0.024719874824880143,,21.54264771,-202.86729158
1661.0,0.20899903,0.0006463,-5.28e-06,7354458.985682054,0.024760408280868507,,21.61779564,-202.82926111
1662.0,0.20896659,0.00068058,-1.86e-06,7355760.676557494,0.024764415382996383,,23.01970393,-202.8489366
1663.0,0.2089707,0.00068004,4.71e-06,7343543.401970425,0.02472321571745555,,22.80469697,-202.83322262
1664.0,0.20894606,0.00068834,8.19e-06,7317416.246492151,0.024634909183230802,,23.77967438,-202.82794061
1665.0,0.20897798,0.00070944,1.15e-05,7280369.351199149,0.024510574665851492,,22.29758778,-202.87006464
1666.0,0.20899092,0.00069855,1.135e-05,7315417.16775265,0.024628703392134806,,21.85050947,-202.84312639
1667.0,0.20895407,0.00072028,1.156e-05,7334513.105768895,0.024692589391595573,,23.49121889,-202.84682379
1668.0,0.20895376,0.00076056,1.059e-05,7308368.039493539,0.02460468609423337,,23.42078133,-202.82595986
1669.0,0.20896875,0.00075268,7.54e-06,7301215.735786326,0.02458082571379851,,22.75681054,-202.86280187
1670.0,0.20901637,0.0007209,5.7e-06,7295832.567300844,0.024563239906642716,,20.70377385,-202.83190212
1671.0,0.20896074,0.00072349,7.01e-06,7285304.727631488,0.024527094241152014,,23.04891201,-202.83625977
1672.0,0.20900252,0.00070773,3.67e-06,7296621.093062444,0.024565726239436633,,21.29855803,-202.82384705
1673.0,0.20900734,0.00069271,1.05e-06,7303321.794645881,0.024588353049045962,,21.1116456,-202.83058161
1674.0,0.20897142,0.0006903,-6.4e-07,7330388.42088392,0.024679058534045593,,22.73309709,-202.8481443
1675.0,0.20898722,0.00067699,-1.91e-06,7324812.084138069,0.024660468531556977,,22.03733897,-202.81077408
1676.0,0.20895017,0.00066023,-3.68e-06,7343586.416232056,0.024723204795957538,,23.68820859,-202.84550329
1677.0,0.20892379,0.00065606,-1.5e-06,7371056.273149882,0.02481530726161239,,24.91590892,-202.85421861
1678.0,0.20894678,0.00065243,2.74e-06,7380828.68340032,0.024848407829067335,,23.95468293,-202.83810848
1679.0,0.20896793,0.00064472,6e-07,7363522.837715346,0.024790427213043,,22.98629662,-202.84748405
1680.0,0.20897203,0.00066461,-1.36e-06,7354557.293638732,0.024760381111871347,,22.7814607,-202.82041375
1681.0,0.20897881,0.00069609,-6e-07,7383854.687559743,0.024859168789864945,,22.57917072,-202.84035333
1682.0,0.20895725,0.00072032,1.61e-06,7379177.403230222,0.024843176444825726,,23.4968715,-202.81843299
1683.0,0.20896546,0.00071165,6.7e-06,7355179.571760386,0.024762372053768723,,23.06647627,-202.83441107
1684.0,0.2089163,0.00071423,9.13e-06,7307976.059419881,0.024602810293962874,,25.0234164,-202.81830094
1685.0,0.20892841,0.00071465,9.77e-06,7384911.860717829,0.0248619607220955,,24.76286945,-202.80932153
1686.0,0.20892153,0.00072424,7.67e-06,7376579.929200161,0.024833887568580154,,25.03217308,-202.82926111
1687.0,0.20892718,0.0007199,3.8e-06,7317482.272459327,0.024635058004669357,,24.58968687,-202.8231868
1688.0,0.20895356,0.00069651,6.31e-06,7314373.938019197,0.024624814254810588,,23.4487408,-202.85936857
1689.0,0.2089318,0.00068321,6.85e-06,7359509.356564042,0.024776453796642443,,24.53162507,-202.83982513
1690.0,0.20895838,0.0007159,4.86e-06,7375265.996185245,0.024829952145712816,,23.43556082,-202.84180588
1691.0,0.20894114,0.00073116,3.55e-06,7350223.225166057,0.02474549089411538,,24.09863992,-202.82094195
1692.0,0.20893744,0.00071377,4.78e-06,7375146.804011488,0.024829285841733387,,24.33994793,-202.80681257
1693.0,0.20891661,0.00069939,8.24e-06,7398583.351622562,0.024907827207367374,,25.32029827,-202.80443567
1694.0,0.20895335,0.00067745,1.057e-05,7368219.2371893665,0.02480596281329527,,23.63010234,-202.81090613
1695.0,0.20894062,0.00066711,1.305e-05,7396349.510678555,0.024900435769880668,,24.27177922,-202.84405074
1696.0,0.20896136,0.00069438,1.201e-05,7382387.642519427,0.024853780500959283,,23.32926406,-202.80311516
1697.0,0.20894247,0.00073417,5.22e-06,7347991.738947818,0.02473797268335155,,24.03385906,-202.80971768
1698.0,0.20896249,0.00074513,6.31e-06,7332959.874876674,0.02468762284831083,,23.12477439,-202.83546747
1699.0,0.20891353,0.00076169,6.58e-06,7344856.3911899505,0.024727104983806366,,25.26910967,-202.81301893
1700.0,0.20894165,0.00076077,7.93e-06,7336504.792589558,0.024699310639066996,,24.03160172,-202.82516755
1701.0,0.20893457,0.00072812,9.82e-06,7312785.037663589,0.024619249402153973,,24.25721244,-202.82648806
1702.0,0.20891948,0.00073475,5.65e-06,7321723.766344625,0.02464924751815271,,24.93413329,-202.81592404
1703.0,0.20889587,0.00074109,9.7e-07,7327775.647932503,0.024669429440399245,,25.96818575,-202.83216622
1704.0,0.2089164,0.00072758,-6.8e-07,7377895.789316532,0.024838412616212793,,25.25860909,-202.87442229
1705.0,0.20894052,0.00072065,3.59e-06,7380848.857320933,0.024848560247128493,,24.22565306,-202.8239791
1706.0,0.20891229,0.00073675,2.07e-06,7408218.873136701,0.024940421089698548,,25.54056899,-202.81394328
1707.0,0.2089282,0.00074151,5.66e-06,7365898.776783445,0.02479809265142954,,24.70811684,-202.80958563
1708.0,0.2089435,0.00072166,3.78e-06,7328618.530413982,0.024672756367903545,,23.92641596,-202.84933275
1709.0,0.20895232,0.00070468,6.22e-06,7308619.212021482,0.0246054475900866,,23.48305639,-202.84827635
1710.0,0.2089358,0.00069701,1.026e-05,7336084.423816292,0.024697615946510786,,24.28147522,-202.81737659
1711.0,0.20894483,0.00071924,9.72e-06,7380937.9278004635,0.024848799778091027,,24.03941703,-202.83969308
1712.0,0.20894411,0.00070447,6.27e-06,7377391.424648016,0.024836874696827247,,24.05894395,-202.79730495
1713.0,0.20890511,0.00070856,4.44e-06,7332853.952588694,0.024686494015094648,,25.58924449,-202.852634
1714.0,0.20890367,0.00070018,7.18e-06,7339324.585432885,0.024708189115382705,,25.6735288,-202.85461476
1715.0,0.2089319,0.00068838,7.92e-06,7324728.02389157,0.02465935478498657,,24.41127744,-202.82014965
1716.0,0.20893241,0.00069321,9.88e-06,7319975.108261313,0.024643337454904435,,24.37340691,-202.83863668
1717.0,0.20892441,0.00069376,1.205e-05,7337104.921111574,0.02470086985040418,,24.77452954,-202.81658429
1718.0,0.2089007,0.00072482,1.318e-05,7326234.038497738,0.024664038880219938,,25.75542946,-202.80998178
1719.0,0.20889957,0.00072854,1.183e-05,7364853.025481275,0.024794071012900962,,25.9399374,-202.83903283
1720.0,0.20891507,0.00075481,9.98e-06,7348972.4970425395,0.024740902498712292,,-0.61948811,-202.86372622
1721.0,0.20891917,0.00072161,1e-05,7338301.492914329,0.024704942123945972,,-0.81963511,-202.8528981
1722.0,0.20889721,0.00072049,1.139e-05,7353675.63358004,0.024756399523054685,,0.34092033,-202.84273024
1723.0,0.20893169,0.00073654,1.282e-05,7326346.94924044,0.02466483948797758,,-0.99147345,-202.82728036
1724.0,0.20894032,0.00074613,1.27e-05,7324764.271870401,0.024659645026639414,,-1.45990637,-202.84365459
1725.0,0.20892174,0.00073196,1.392e-05,7372625.258644884,0.02482048410465862,,-0.48313341,-202.81565994
1726.0,0.20891671,0.00072941,1.16e-05,8242663.733131098,0.027749501666256372,,-0.09146136,-202.80826512
1727.0,0.20891168,0.00070001,6.85e-06,8811057.964383654,0.0296629761559798,,0.20690262,-202.81671634
1728.0,0.20891835,0.00069388,5.44e-06,8380805.2900954895,0.028214608857053156,,-0.12559479,-202.81816889
1729.0,0.20892471,0.00070456,8.91e-06,7869365.934741553,0.026492857586824296,,-0.43071505,-202.83361877
1730.0,0.20892574,0.00071636,1.128e-05,7608896.380734784,0.025615966700300828,,-0.45023779,-202.85395451
1731.0,0.20894617,0.00069371,1.305e-05,7453518.904297669,0.025093041301895467,,-1.30119231,-202.86900823
1732.0,0.20894699,0.00069768,9.74e-06,7409982.117189067,0.0249465507189845,,-1.29808867,-202.821074
1733.0,0.20890265,0.00069718,7.26e-06,7390910.476640073,0.024881833478720642,,0.71772399,-202.83942898
1734.0,0.20888653,0.00067699,5.16e-06,7425173.149164481,0.024996963065196123,,1.50356805,-202.82014965
1735.0,0.20891743,0.00065827,2.63e-06,7408218.628316574,0.02494026907939359,,0.10761178,-202.82094195
1736.0,0.20891353,0.00066798,1.69e-06,7396915.419362382,0.024902209652117514,,0.19151133,-202.85923652
1737.0,0.20894771,0.00070927,5.78e-06,7391188.255322812,0.02488338971118711,,-1.29193184,-202.80720872
1738.0,0.20891322,0.00070351,3.55e-06,7386543.171097714,0.02486734611064635,,0.19334983,-202.82833676
1739.0,0.20889084,0.00073892,3.66e-06,7359186.482203378,0.024775059510384643,,1.22334961,-202.83163802
1740.0,0.2089281,0.00070443,4.67e-06,7346775.764867981,0.024733633235357856,,-0.39666061,-202.85012505
1741.0,0.20888356,0.00067207,4.06e-06,7358779.239895123,0.024773416933063733,,1.47051191,-202.84088153
1742.0,0.20891866,0.00070293,1.48e-06,7363962.995827926,0.024791431667743336,,-0.02506162,-202.8250355
1743.0,0.20895458,0.00071269,-8.8e-07,7376779.860817916,0.02483509640203588,,-1.64209421,-202.81394328
1744.0,0.2089242,0.0007001,-1.13e-06,7369446.051930706,0.02480999942505872,,-0.32339406,-202.84074948
1745.0,0.20890624,0.00068421,-8e-08,7347863.935373826,0.024737057899893666,,0.51456307,-202.84748405
1746.0,0.20893559,0.00071911,-1.88e-06,7386023.971864758,0.024866015974157985,,-0.74503269,-202.83995718
1747.0,0.20892246,0.00070656,6e-07,7390166.290535263,0.02487972017914721,,-0.19467896,-202.82358295
1748.0,0.2088696,0.00073975,5.58e-06,7370587.144965868,0.02481314335953626,,2.11743021,-202.81909324
