Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
761.0,0.20937526,0.00090024,2.117e-05,7917780.450184199,0.026577347192075034,,6.34246155,-5.96677949
762.0,0.20935606,0.00093521,2.432e-05,7968216.501360281,0.02674642408647345,,7.27817107,-5.92760571
763.0,0.20933881,0.00091326,2.24e-05,7966099.114102839,0.026739061000864657,,8.08027867,-5.95218791
764.0,0.20934743,0.00088557,2.096e-05,7980812.176642876,0.026788512721452114,,7.69242988,-5.90210331
765.0,0.20934723,0.0009002,2.342e-05,7972435.98472477,0.026760387908989994,,7.69393411,-5.90801882
766.0,0.20926519,0.00086552,2.192e-05,7955305.367747948,0.026701719898062314,,11.49544345,-5.886723
767.0,0.20928603,0.00084954,1.943e-05,7870000.1916596955,0.02641567532953501,,10.41267553,-5.8808075
768.0,0.20938635,0.0008338,1.747e-05,7878886.2756717885,0.026446825639842363,,5.79996992,-5.96546493
769.0,0.20935236,0.00086109,2.061e-05,7959254.654381787,0.026716156522788984,,7.44210111,-5.91538033
770.0,0.20937382,0.00084901,1.966e-05,7949144.539623305,0.026682492283549058,,6.43442791,-5.9590236
771.0,0.20938809,0.00081176,1.976e-05,7984174.819346539,0.026800161564981044,,5.79589225,-5.96020671
772.0,0.20940534,0.0007868,2.004e-05,7936209.276885023,0.026639312624045064,,4.9598452,-5.92011273
773.0,0.20941038,0.0007933,1.984e-05,7939281.938569658,0.026649715915557256,,4.72797975,-5.89132395
774.0,0.20941212,0.00077102,1.9e-05,7935050.74568032,0.026635490192254443,,4.64438311,-5.88001876
775.0,0.20941582,0.00079115,1.805e-05,7879703.942920113,0.026449831349954635,,4.44152137,-5.93273248
776.0,0.20943995,0.0007907,2.047e-05,7914611.516143859,0.026567279186291915,,3.34333011,-5.96480765
777.0,0.20943399,0.00075138,2.095e-05,7878169.5503434595,0.02644475573898996,,3.60255884,-5.9460095
778.0,0.20945299,0.00072475,2.05e-05,7804665.184392582,0.026198207304794344,,2.70108652,-5.90525825
779.0,0.20943399,0.00071011,1.927e-05,7902881.5321647925,0.02652762404139931,,3.61384795,-5.93273248
780.0,0.2094076,0.00072536,1.81e-05,7882791.044360767,0.026459901091312535,,4.82221716,-5.9786105
781.0,0.20947506,0.00073556,1.966e-05,7925451.753166237,0.026603996456613637,,1.71859843,-5.90552116
782.0,0.20942988,0.00073703,2.05e-05,7933789.509970977,0.026631369689444594,,3.81872629,-5.8959249
783.0,0.20942875,0.00070503,1.863e-05,7940299.571649936,0.02665315341330764,,3.87434718,-5.97545556
784.0,0.20948749,0.00071535,1.426e-05,7935513.251160927,0.02663798394083675,,1.14353871,-5.99228188
785.0,0.20946839,0.0007278,1.205e-05,7929831.871712022,0.026618735341509252,,2.02941103,-5.96125835
786.0,0.20950638,0.00075061,1.087e-05,7939457.404078355,0.026651639679923712,,0.26581312,-5.94614095
787.0,0.20949447,0.00076704,1.203e-05,7964638.593047421,0.02673603365976611,,0.82213388,-5.91301413
788.0,0.20950566,0.00075683,1.166e-05,7938540.822114453,0.02664855542270442,,0.29919373,-5.93759634
789.0,0.2094881,0.00075293,1.427e-05,7769256.88789217,0.02608000411896984,,1.09155995,-5.92234748
790.0,0.20951049,0.00074557,1.722e-05,7811340.803006339,0.026221490074858037,,0.07365907,-5.96835696
791.0,0.20952794,0.00074662,1.774e-05,7875013.665490612,0.026435454140435487,,-0.73070931,-5.94627241
792.0,0.20950689,0.00070783,1.61e-05,7934450.442436301,0.0266346185764949,,0.24179058,-5.93246956
793.0,0.20947742,0.00070454,1.583e-05,7970051.066341967,0.0267537250859237,,1.61806993,-5.93838507
794.0,0.20943091,0.0007023,1.752e-05,7945617.2514605615,0.026671045854973915,,3.77665848,-5.95021608
795.0,0.20943882,0.00071149,1.844e-05,7907993.656991985,0.026544867931875108,,3.39279581,-5.96191563
796.0,0.20939847,0.00068876,1.724e-05,7881369.94337694,0.026454924645797285,,5.24285996,-5.89263851
797.0,0.20949128,0.00068372,1.518e-05,7915512.371145173,0.026570789400524656,,0.96457791,-5.92694843
798.0,0.20948861,0.00068726,1.434e-05,7914430.210880067,0.026567147283064918,,1.08815828,-5.99057296
799.0,0.20950165,0.00067262,1.76e-05,7961965.715264668,0.02672678487497516,,0.48676558,-5.98518328
800.0,0.20948779,0.0006666,2.008e-05,7907713.492026635,0.026544422045439112,,1.12526007,-6.01173732
801.0,0.20949416,0.00068718,2.17e-05,7920301.363839894,0.026586787825612527,,0.83182994,-5.96178417
802.0,0.20950566,0.00068051,2.075e-05,7897067.620550114,0.02650894931420729,,0.29762626,-5.96296727
803.0,0.20950782,0.00068632,1.747e-05,7849470.428613903,0.026349281632345935,,0.19672508,-5.94916443
804.0,0.20949714,0.0006958,1.735e-05,7878809.2306526415,0.02644765397635543,,0.69010736,-5.95402829
805.0,0.2094994,0.00069043,1.983e-05,7897810.533599751,0.02651140526110058,,0.58730737,-5.94140855
806.0,0.20950761,0.00066343,1.983e-05,7895771.739453273,0.026504595273047542,,0.20737922,-5.92681697
807.0,0.20952825,0.00063684,2.087e-05,7886685.132536102,0.026474273065682338,,-0.74600898,-5.92116438
808.0,0.20951788,0.00062667,2.14e-05,7880189.943277417,0.02645229412015795,,-0.26683146,-5.93891089
809.0,0.20955104,0.00062508,1.903e-05,7863025.588757223,0.0263951555750379,,-1.79345384,-5.96257291
810.0,0.20949847,0.00061114,2.019e-05,7902680.469174775,0.026527512662661557,,0.6304253,-6.00030068
811.0,0.20956552,0.00063862,1.972e-05,7923915.637247377,0.02659977284253667,,-2.47925752,-5.93102355
812.0,0.20951808,0.00065839,1.746e-05,7909064.254614834,0.026549386291848973,,-0.27732183,-5.90473242
813.0,0.2095149,0.0006799,1.457e-05,7917678.388865636,0.026578375663160896,,-0.13004404,-5.9868922
814.0,0.20949354,0.0007012,1.407e-05,7905978.606051681,0.02653888647146851,,0.85885031,-6.00713637
815.0,0.20951716,0.00068124,1.754e-05,7844232.813654614,0.026331807643291873,,-0.23260043,-5.96796259
816.0,0.20951582,0.00065981,1.888e-05,7889750.774355028,0.026484501025315337,,-0.17227919,-5.94850715
817.0,0.20949632,0.0006418,1.902e-05,7882172.229903779,0.026458750165461613,,0.72830798,-5.89868546
818.0,0.20949857,0.0006405,2.064e-05,7894297.001993796,0.02649944562784838,,0.62501211,-5.94443203
819.0,0.20952044,0.0006531,2.193e-05,7881734.857968434,0.02645757726807915,,-0.38536164,-5.94443203
820.0,0.20948297,0.00067636,2.269e-05,7905898.725581384,0.026538243356077934,,1.34838514,-5.96388746
821.0,0.20952106,0.00066062,2.085e-05,7846477.136100802,0.026339272903065494,,-0.41194599,-5.94377475
822.0,0.20955032,0.00067868,1.696e-05,7876737.914873886,0.026441364795181346,,-1.76343642,-5.96480765
823.0,0.20957055,0.00068953,1.487e-05,7818873.579297188,0.02624745563067165,,-2.67683274,-5.95047899
824.0,0.20955597,0.00067811,1.49e-05,7900018.094875846,0.02651962672538611,,-2.02995004,-5.98623492
825.0,0.20955166,0.00069462,1.339e-05,7959704.2779943105,0.026720005501570426,,-1.8442462,-5.95573721
826.0,0.20953441,0.00071304,1.187e-05,7866388.442584094,0.026406604775119573,,-1.02791204,-5.96204708
827.0,0.20951757,0.00069173,1.137e-05,7850347.662180364,0.026352486089267105,,-0.25166397,-5.96099544
828.0,0.20951952,0.00069262,1.342e-05,7776824.370970629,0.026105668247508804,,-0.33815148,-5.96388746
829.0,0.20947434,0.00072251,1.089e-05,7859660.538666437,0.026383271393943874,,1.73741455,-6.00122087
830.0,0.20949108,0.00074589,1.071e-05,7842210.583653771,0.026324984160698513,,0.96508429,-5.98597201
831.0,0.20948974,0.00077354,9.85e-06,7856979.13286856,0.026374634939778187,,1.02831268,-6.04762471
832.0,0.20951018,0.00077041,1.035e-05,7857740.511078884,0.026377442486177138,,0.0882709,-6.06918343
833.0,0.20947003,0.0007846,1.017e-05,7818692.865332206,0.02624587937160191,,1.92578026,-6.05787825
834.0,0.20945822,0.00078875,1.265e-05,7832997.7828651965,0.026293707097659495,,2.47079477,-6.11059196
835.0,0.20946305,0.00078509,1.368e-05,7814868.201331928,0.026232883800196533,,2.2442833,-6.08140881
836.0,0.20944816,0.00077895,1.542e-05,7889847.293699224,0.02648432509150129,,2.9534896,-6.12189715
837.0,0.20943029,0.00077098,1.645e-05,7902780.774583537,0.02652746026080412,,3.78482653,-6.12360607
838.0,0.20939877,0.00074219,1.518e-05,7928197.292387285,0.026612300167585676,,5.25975493,-6.08903324
839.0,0.20943296,0.00070478,1.544e-05,7930127.796200477,0.026619126708407236,,3.67397797,-6.08666703
840.0,0.20943789,0.0006786,1.623e-05,7959496.998512549,0.026717687855089434,,3.45794236,-6.08732431
841.0,0.20945021,0.00066018,1.47e-05,7952498.979708801,0.026694340224779723,,2.88130582,-6.07799096
842.0,0.20944816,0.00067473,1.388e-05,7866966.867693357,0.02640726144350546,,2.94489559,-6.08022571
843.0,0.20948061,0.00070295,1.338e-05,7898863.249638248,0.026514847971534486,,1.45641565,-6.12544645
844.0,0.20951357,0.00068697,1.23e-05,7885782.433051733,0.02647135149185243,,-0.06788147,-6.06576559
845.0,0.20952897,0.0006701,1.464e-05,7884552.619212738,0.026467335627799887,,-0.77900046,-6.07746514
846.0,0.20946983,0.00065806,1.397e-05,7875394.403655288,0.026435789351937928,,1.94918339,-6.09639475
847.0,0.20946736,0.00066237,1.303e-05,7954052.502330585,0.02669982270276322,,2.08340853,-6.08180318
848.0,0.20949272,0.00067965,1.607e-05,7898392.668763709,0.02651331272918901,,0.89601143,-6.13175632
849.0,0.20953841,0.00068888,1.884e-05,7898462.394692541,0.02651412586862611,,-1.21732855,-6.02330541
850.0,0.20955505,0.00064623,2.137e-05,7910286.6610605605,0.026553872188256163,,-1.98975855,-6.04512705
851.0,0.20950474,0.00065595,2.144e-05,7907794.452123302,0.02654486335503942,,0.34081958,-6.08614121
852.0,0.20949652,0.00068327,2.161e-05,7880641.076233761,0.026453678697385925,,0.71869243,-6.06537122
853.0,0.20952086,0.00069929,2.098e-05,7869452.935144355,0.026416500782618573,,-0.40369035,-6.049728
854.0,0.20951182,0.00068331,1.726e-05,7876248.934931855,0.02643922094107041,,0.01270735,-6.02856364
855.0,0.20949488,0.00069409,1.574e-05,7912670.017391817,0.02656131423046913,,0.79773243,-6.09192526
856.0,0.20958072,0.00069242,1.394e-05,7917705.619809363,0.026579389585316034,,-3.18211444,-6.1324136
857.0,0.20948666,0.00071255,1.153e-05,7947779.755678821,0.026679193928371057,,1.18353339,-6.01620681
858.0,0.20953923,0.00070864,9.41e-06,7880064.796939439,0.026452613410553487,,-1.25241268,-6.05077964
859.0,0.209534,0.00066729,8.41e-06,7916816.12936148,0.026575818390728975,,-1.01545677,-6.10401918
860.0,0.20951572,0.00068226,7.09e-06,7935523.4987148475,0.02663844033464224,,-0.16850915,-6.10178443
861.0,0.20950083,0.00070702,7.34e-06,7919309.133831826,0.02658387709984643,,0.52225385,-6.06813179
862.0,0.20955782,0.000696,8.14e-06,7854511.413011754,0.026367067684579627,,-2.10329612,-6.1113807
863.0,0.20955351,0.00066693,1.188e-05,7897651.577250095,0.026511676647930738,,-1.91535574,-6.10467646
864.0,0.20951973,0.00065147,1.235e-05,7931976.038616525,0.026626398225570214,,-0.35443524,-6.13096759
865.0,0.20945915,0.00064623,1.109e-05,7901371.773791743,0.02652286946773167,,2.4495818,-6.07036653
866.0,0.20951254,0.00064794,1.014e-05,7893425.065443726,0.026496925780571216,,-0.02048691,-6.13346524
867.0,0.20947424,0.00063476,1.09e-05,7832508.165614576,0.0262918827478571,,1.73610493,-6.1137469
868.0,0.20951459,0.00061992,1.367e-05,7922975.062161725,0.026596001494888222,,-0.11583891,-6.12781265
869.0,0.20950894,0.00060784,1.672e-05,7899821.699071363,0.0265181127465936,,0.14573858,-6.07023508
870.0,0.20951747,0.00060349,1.891e-05,7905436.117946638,0.02653701845029323,,-0.24867298,-6.07509894
871.0,0.20950812,0.00061817,2.014e-05,7930875.986572989,0.02662230788956764,,0.18445833,-6.11466709
872.0,0.20950083,0.000657,1.875e-05,7920736.827012263,0.02658831084055804,,0.52234095,-6.09481728
873.0,0.20954119,0.00067799,1.89e-05,7909518.553116938,0.026551245427067455,,-1.34745091,-6.07799096
874.0,0.2095074,0.00068652,2.042e-05,7957444.458612871,0.0267116693291476,,0.21856816,-6.0695778
875.0,0.20949118,0.00065192,1.72e-05,7877097.939461386,0.026441711670832715,,0.96462784,-6.10086424
876.0,0.20950576,0.00063098,1.951e-05,7912660.998455555,0.026561180362043538,,0.29345531,-6.08154026
877.0,0.20954077,0.00066953,1.861e-05,7905060.110147116,0.026536255426442595,,-1.32767593,-6.09205672
878.0,0.20948595,0.00067656,1.628e-05,7544617.580404517,0.025325663125729335,,1.15523882,-6.10060133
879.0,0.20959735,0.00069588,1.715e-05,7195462.9078962235,0.024155006270504147,,-3.59296607,-6.12925866
880.0,0.20950237,0.00066172,1.637e-05,7162231.962285519,0.024042235281490174,,0.40772969,-6.19354047
881.0,0.20951582,0.00067412,1.344e-05,7086702.999868991,0.02378894059231117,,-0.15474481,-6.13307088
882.0,0.20949046,0.00068152,1.188e-05,7078451.571487249,0.02376098539366202,,0.89662072,-6.17960617
883.0,0.20951254,0.0006995,1.277e-05,7104674.6825369205,0.023849304596615883,,-0.01843983,-6.11821639
884.0,0.20952383,0.00070527,1.594e-05,7098006.983498175,0.023827016669283982,,-0.48788881,-6.15857327
885.0,0.20951849,0.00069588,1.755e-05,7015960.974501782,0.023551486131824773,,-0.26288135,-6.16435732
886.0,0.20950083,0.00070055,1.84e-05,6935981.595372556,0.02328279909413709,,0.4574025,-6.15975637
887.0,0.20949478,0.00069323,1.594e-05,7116655.750312343,0.02388924034398537,,0.721759,-6.18407567
888.0,0.20951069,0.00068421,1.555e-05,7087818.775385146,0.023792613890793526,,0.05831293,-6.13096759
889.0,0.20949519,0.00068681,1.722e-05,7100534.3752691,0.02383509078464789,,0.70304721,-6.11834784
890.0,0.2094996,0.00066111,1.813e-05,7073999.868955021,0.02374599245852507,,0.51753899,-6.16370004
891.0,0.20957055,0.00063761,1.692e-05,7092828.912869566,0.023810005431915138,,-2.42825067,-6.13228214
892.0,0.2095226,0.00061996,1.679e-05,7183833.237472577,0.02411487784570547,,-0.44194891,-6.14529625
893.0,0.20952619,0.00061699,1.708e-05,7219297.844573285,0.024233957281717473,,-0.59606163,-6.18552168
894.0,0.2095878,0.00064371,1.73e-05,7198309.225937955,0.024164310987931377,,-3.19170546,-6.12820702
895.0,0.20951244,0.00065587,1.798e-05,7204230.140416587,0.02418329403596777,,-0.01436644,-6.12728683
896.0,0.20952856,0.00066737,1.516e-05,7057736.552296032,0.023691809680527746,,-0.6803344,-6.12071405
897.0,0.20952034,0.00067172,1.526e-05,7190969.634200328,0.024138963982757854,,-0.34726664,-6.15449815
898.0,0.20945104,0.00064598,1.423e-05,7190978.7585681705,0.024138109652659796,,2.57081416,-6.16159675
899.0,0.20954149,0.00061858,1.478e-05,7195600.13192373,0.024154637241321882,,-1.23880608,-6.13754037
900.0,0.20951007,0.00061146,1.416e-05,7276818.88825345,0.024426885883815367,,0.08611862,-6.18447003
901.0,0.20951357,0.00065062,1.329e-05,7239566.230755386,0.024301993593579617,,-0.06231851,-6.11677038
902.0,0.20952003,0.00067961,1.56e-05,7232626.399519331,0.024278809620970416,,-0.33623198,-6.12031968
903.0,0.20953574,0.00066009,1.853e-05,7159846.128723992,0.024034586388111946,,-0.99154736,-6.13149341
904.0,0.2094997,0.00064237,1.801e-05,7141304.567959567,0.023971876902758517,,0.51816859,-6.16277985
905.0,0.20949878,0.00065883,1.777e-05,7143184.01954855,0.023978220368617496,,0.55695757,-6.19695832
906.0,0.20950391,0.00069136,1.807e-05,7149421.119783799,0.023999295430325227,,0.34252416,-6.09074216
907.0,0.20951716,0.00071568,1.773e-05,7189524.732306808,0.02413414352363393,,-0.2131875,-6.09192526
908.0,0.20949868,0.00070893,1.631e-05,7136758.828918746,0.023956802354024427,,0.56075089,-6.19787851
909.0,0.20951603,0.00067461,1.743e-05,7198729.464646228,0.024164929825827654,,-0.16584734,-6.17303339
910.0,0.2095035,0.00069266,1.83e-05,7199514.180611553,0.024167442967910256,,0.36223846,-6.16067656
911.0,0.20950217,0.00067697,1.916e-05,7295273.044854243,0.024488815984312125,,0.42407551,-6.13675163
912.0,0.20953852,0.0006899,2.109e-05,7350049.874833188,0.024673139225273408,,-1.13722411,-6.1161131
913.0,0.20949837,0.00067002,2.089e-05,7470517.179836602,0.025076979184752084,,0.60044487,-6.1276812
914.0,0.20951038,0.00064977,1.893e-05,7354128.643936223,0.024686417916574378,,0.07376858,-6.15147467
915.0,0.20950474,0.00066184,1.897e-05,7382068.298511444,0.0247801667474998,,0.318162,-6.20050762
916.0,0.20953595,0.000664,2.023e-05,7343625.463804316,0.0246514899391166,,-1.02582945,-6.19156864
917.0,0.20948379,0.00068319,1.93e-05,7421787.587955186,0.02491328520361533,,1.23012758,-6.09941823
918.0,0.2095033,0.00070059,1.685e-05,7293031.789947674,0.024481407930726895,,0.37571408,-6.15568125
919.0,0.20952106,0.00068652,1.496e-05,7343574.090571752,0.024651285867891445,,-0.38554589,-6.12150278
920.0,0.20950391,0.00069535,1.657e-05,7350796.267125946,0.024675311943623334,,0.35217243,-6.16199112
921.0,0.20952127,0.00069405,1.838e-05,7385404.476934197,0.024791665189996422,,-0.39662283,-6.21049825
922.0,0.20950525,0.00069161,1.71e-05,7342784.550944307,0.02464841546349989,,0.29439649,-6.1395122
923.0,0.20950812,0.00066619,1.59e-05,7266963.112679749,0.024393887568627468,,0.16901825,-6.16080802
924.0,0.20951747,0.00065013,1.753e-05,7377445.908282512,0.024764803452146503,,-0.23206591,-6.20931515
925.0,0.20951706,0.00061581,1.788e-05,7358377.021324469,0.024700692229691307,,-0.21376773,-6.13031031
926.0,0.20949662,0.00061069,1.563e-05,7403567.225395085,0.02485215997317273,,0.67073132,-6.17750288
927.0,0.20953708,0.00061516,1.437e-05,7373479.364447625,0.024751697105218542,,-1.0787713,-6.15121176
928.0,0.20952198,0.00061512,1.604e-05,7394844.562785455,0.024823199276543605,,-0.42825192,-6.18262965
929.0,0.20951357,0.00064232,1.762e-05,7351459.296949184,0.024677500900246733,,-0.06328144,-6.14266714
930.0,0.20948471,0.00064245,1.932e-05,7291429.384122266,0.024475608052711727,,1.1690653,-6.10467646
931.0,0.20952137,0.00061606,1.996e-05,7338653.599469469,0.02463450118100678,,-0.39852105,-6.22259217
932.0,0.20953441,0.00059951,2.17e-05,7310123.846110777,0.02453881880524907,,-0.955206,-6.11532436
933.0,0.20948944,0.00060719,2.125e-05,7339376.440511591,0.024636487827195293,,0.97378175,-6.15923055
934.0,0.20948102,0.00060569,2.016e-05,7316578.920110773,0.02455987404735232,,1.33143817,-6.15870473
935.0,0.20948615,0.00059414,1.88e-05,7416887.689075963,0.02489664304289041,,1.12675108,-6.1964325
936.0,0.20947742,0.0005919,1.661e-05,7411471.4161537355,0.02487838670909687,,1.50464915,-6.14095822
937.0,0.20948143,0.00057828,1.601e-05,7395295.6409240905,0.024824113959168736,,1.32797973,-6.11414126
938.0,0.20948892,0.00059483,1.57e-05,7440865.683113755,0.0249772236028547,,1.00961667,-6.19051699
939.0,0.20950248,0.0006272,1.697e-05,7417700.768278788,0.024899695294933504,,0.41781149,-6.14950283
940.0,0.20950576,0.00066924,1.785e-05,7426031.56725436,0.024927795150033877,,0.27540919,-6.09994405
941.0,0.20949354,0.00066733,1.642e-05,7389218.970507675,0.024804091055261893,,0.80270893,-6.1732963
942.0,0.20951213,0.00064863,1.798e-05,7373920.009093135,0.024752889500487995,,-0.00140399,-6.17697706
943.0,0.20951562,0.00065676,1.963e-05,7404660.833507487,0.024856115784413997,,-0.15278235,-6.12597227
944.0,0.20952763,0.00063558,1.699e-05,7335345.428484073,0.024623576708906417,,-0.66739457,-6.18328693
945.0,0.20953677,0.00064505,1.53e-05,7339538.035589789,0.024637817904975084,,-1.06056777,-6.18762497
946.0,0.20950443,0.00064802,1.481e-05,7293294.9973680815,0.024482206330585177,,0.32749139,-6.17434795
947.0,0.2095035,0.00067274,1.609e-05,7374552.186216955,0.024755001086741075,,0.3710452,-6.16185966
948.0,0.20949745,0.00068612,1.843e-05,7345106.234586708,0.024656074745492997,,0.63011102,-6.18118364
949.0,0.20951398,0.00067229,1.79e-05,7287015.510470581,0.024461251936293966,,-0.08025252,-6.18026345
950.0,0.20950443,0.00064167,1.832e-05,7325861.620456271,0.024591447541276647,,0.32895268,-6.21549357
951.0,0.2095265,0.00064127,1.974e-05,7307623.181039964,0.024530469608825902,,-0.61653674,-6.07943697
952.0,0.20949591,0.00063903,1.868e-05,7345052.205679908,0.02465574805244558,,0.69634203,-6.19262028
953.0,0.20950443,0.00066896,1.791e-05,7365103.780781462,0.024723253736427506,,0.33071584,-6.23639501
954.0,0.20949888,0.00062309,1.933e-05,7336278.340673034,0.024626279947165333,,0.56759975,-6.14016948
955.0,0.20952999,0.00061366,1.937e-05,7370331.330315592,0.024740948537980086,,-0.77250618,-6.16540897
956.0,0.20950638,0.00063334,1.731e-05,7395655.589044392,0.02482575254222976,,0.24760242,-6.13859201
957.0,0.20953338,0.00061927,1.89e-05,7412426.998384395,0.02488232185754469,,-0.92400564,-6.19945598
958.0,0.20953954,0.00063497,2.031e-05,7382395.908133741,0.02478160432752984,,-1.18661554,-6.21207572
959.0,0.20950032,0.00064501,2.328e-05,7419586.332502543,0.024905930806393962,,0.51159389,-6.18433858
960.0,0.20954406,0.00064733,2.533e-05,7373048.455300261,0.02475022465534665,,-1.380193,-6.14174695
961.0,0.20949313,0.00069311,2.809e-05,7367758.479923324,0.024731905878786233,,0.81809104,-6.17316485
962.0,0.20949673,0.00073943,3.237e-05,7315697.870045825,0.024557237847815976,,0.65837338,-6.18749351
963.0,0.20948533,0.00073601,3.669e-05,7320358.009600307,0.02457265513164984,,1.14729542,-6.14647935
964.0,0.20948944,0.00073548,4.162e-05,7351455.037010632,0.024677001772229493,,0.97538308,-6.19156864
965.0,0.20944908,0.00078245,4.428e-05,7325375.764063874,0.02458903701634446,,2.70250127,-6.18539022
966.0,0.20943358,0.00081782,4.789e-05,7353672.56350303,0.024683856243503166,,3.38035193,-6.13609436
967.0,0.2094342,0.00084555,5.074e-05,7306526.0545925,0.024525629446818412,,3.3323338,-6.13740891
968.0,0.20942136,0.00084539,5.576e-05,7285543.966544276,0.02445495291380547,,3.87008687,-6.20878933
969.0,0.20942403,0.00084336,6.212e-05,7355009.229501764,0.02468803711550116,,3.79204036,-6.2070804
970.0,0.20940822,0.00087963,6.372e-05,7334340.243633502,0.024618529211912647,,4.46018723,-6.19051699
971.0,0.20939066,0.00089903,6.441e-05,7323073.026292569,0.024580530996644378,,5.20585023,-6.20970952
972.0,0.20939251,0.00088219,6.652e-05,7264978.234183849,0.024385473072351452,,5.08595483,-6.14306151
973.0,0.20936489,0.00087247,6.745e-05,7372062.722035433,0.024744526045163178,,6.3524767,-6.12702392
974.0,0.20933327,0.00090037,7.049e-05,7365818.716403546,0.024723193906108522,,7.71007193,-6.22390673
975.0,0.20935904,0.00093269,7.309e-05,7355408.879945448,0.02468861003129188,,6.59003802,-6.23153115
976.0,0.20938163,0.00091606,7.539e-05,7373933.483524139,0.024750984286014396,,5.63189172,-6.12676101
977.0,0.20934928,0.000922,7.944e-05,7348372.577983698,0.024664730844344562,,7.00310589,-6.14003803
978.0,0.20932218,0.00095372,8.118e-05,7317896.7672480205,0.024562156170976967,,8.13465987,-6.19748414
979.0,0.20928059,0.00096177,8.88e-05,7392817.499421229,0.024812990278806152,,10.01626811,-6.15909909
980.0,0.20929271,0.00098966,9.295e-05,7309298.096585657,0.024532816202013873,,9.38509832,-6.16054511
981.0,0.20929363,0.00101369,9.839e-05,7226343.057430111,0.02425436418741473,,9.23950928,-6.14108967
982.0,0.20925308,0.00100731,9.999e-05,7196170.810104893,0.024152558858814732,,10.90798442,-6.1232117
983.0,0.20923552,0.00103488,0.00010144,7356241.003310909,0.024689631531601548,,11.90598448,-6.15370941
984.0,0.20928994,0.00104419,0.00010448,7352070.302144912,0.024676277479447853,,9.55921701,-6.16001928
985.0,0.20921611,0.00106269,0.00010814,7323910.703744651,0.02458083497111952,,12.68474536,-6.14687372
986.0,0.20926848,0.0010718,0.00011311,7307465.357829875,0.024526220605486992,,10.41841646,-6.11585019
987.0,0.20923387,0.00106631,0.00011542,7350086.490793877,0.02466878680025334,,11.96655505,-6.15765308
988.0,0.20919917,0.00108729,0.0001195,7312414.275808204,0.024541903065217814,,13.3891286,-6.17434795
989.0,0.20922946,0.00111173,0.00012479,7340133.089765038,0.02463527666882655,,12.1398375,-6.14884555
990.0,0.20919363,0.00110848,0.00012582,7520785.6585165905,0.02524110903133647,,14.01443392,-6.13201923
991.0,0.20919126,0.00111681,0.00012683,7660349.142115815,0.025709482290877415,,14.38027094,-6.21667667
992.0,0.20917432,0.00114658,0.00012881,7721927.949981538,0.02591597502326,,15.2607341,-6.17829162
993.0,0.20918685,0.00113824,0.00012469,7728092.945061741,0.025936883564933618,,14.7069848,-6.17316485
994.0,0.20917935,0.00112124,0.00011755,7780860.283023578,0.026113970181102637,,15.14842285,-6.12176569
995.0,0.20918931,0.00109506,0.00010829,7729755.214225455,0.025942684597686512,,14.59888975,-6.16567188
996.0,0.20922966,0.00105472,9.815e-05,7648964.285703976,0.0256721329970626,,12.64159565,-6.16764371
997.0,0.20928891,0.00099222,8.905e-05,7761724.8902967945,0.026051365373804196,,10.13852779,-6.1487141
998.0,0.20929928,0.00092737,7.871e-05,7755746.225376982,0.026031451417309524,,9.66024205,-6.18197238
999.0,0.20929856,0.00086706,6.717e-05,7802198.378529419,0.026187406975927054,,9.75092436,-6.22811331
1000.0,0.20927885,0.00085613,5.993e-05,7748206.382740585,0.02600603657494062,,10.57698297,-6.17789725
1001.0,0.209369,0.00083039,5.341e-05,7809561.956074761,0.02621320820759262,,6.54181668,-6.17710852
1002.0,0.20938245,0.00078968,4.938e-05,7825327.858845738,0.026266268650513624,,5.93906387,-6.1895968
1003.0,0.20941767,0.00077753,4.595e-05,7787840.476320537,0.026140932550970254,,4.3054006,-6.19446066
1004.0,0.20943296,0.00073963,4.327e-05,7882219.873386114,0.02645787836888431,,3.65172243,-6.17263903
1005.0,0.20943522,0.00070913,3.888e-05,7857007.990178042,0.02637327991746358,,3.53615217,-6.19919307
1006.0,0.2094611,0.00068307,3.317e-05,7831697.894065359,0.02628870004601469,,2.33850687,-5.68020623
1007.0,0.20946459,0.00069958,2.906e-05,7820867.233248875,0.026252514086005537,,2.17544236,-67.61621056
1008.0,0.20950823,0.00068726,2.972e-05,7806844.2069848245,0.026205968965735,,0.17687982,-114.70679327
1009.0,0.20949272,0.00069262,3.033e-05,7862071.685067063,0.026391154487801254,,0.8918831,-114.69338478
1010.0,0.209446,0.0007034,2.819e-05,7885477.213819835,0.02646917288880147,,3.05133685,-114.68838947
1011.0,0.20950894,0.00066579,2.631e-05,7625408.952160112,0.025596942653313717,,0.14067601,-114.65815464
1012.0,0.20944713,0.00065538,2.545e-05,7339690.004087879,0.024637068079905768,,2.79160435,-114.70271814
1013.0,0.20945894,0.00064005,2.371e-05,7325232.770107298,0.024588676450692844,,2.27975149,-114.68602326
1014.0,0.20945247,0.00067485,2.163e-05,7345422.522011107,0.02465649480506335,,2.56420973,-114.6823425
1015.0,0.20943851,0.0007069,1.977e-05,7319889.048380606,0.024570730059877578,,3.15367336,-114.69496225
1016.0,0.20950936,0.00072719,1.967e-05,7331721.5032253815,0.024611375633019784,,0.11762663,-114.6915444
