Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.20171285,0.0052225,3.729e-05,7112037.179909165,0.023798597755525834,,315.58962356,-207.11429147
770.0,0.20171582,0.00525606,3.405e-05,7148367.312275218,0.023920351511566986,,317.08358796,-207.11864912
771.0,0.20169397,0.0052747,3.277e-05,7074632.180395028,0.02367340582373076,,314.68668922,-207.11785682
772.0,0.20168894,0.00525716,3.279e-05,7128998.815759397,0.023855218617949234,,317.30668656,-207.09012627
773.0,0.20163363,0.00523443,2.981e-05,7067397.845925795,0.02364837572035527,,316.77085401,-207.1072928
774.0,0.2016717,0.00521853,2.74e-05,7060018.180671215,0.023624169816274115,,314.92329945,-207.11495172
775.0,0.20171777,0.00520562,2.687e-05,7066241.90338276,0.023645559665956828,,313.36289715,-207.1070287
776.0,0.20169633,0.00519487,2.969e-05,7076012.202443732,0.02367790174285668,,314.65178554,-207.11046201
777.0,0.20164687,0.00518616,3.136e-05,7136469.083277262,0.023879513332105657,,319.33158027,-207.1335708
778.0,0.20170341,0.00523043,3.447e-05,7186503.243552917,0.024047728439421646,,319.27790986,-207.11429147
779.0,0.2016794,0.00527277,3.597e-05,7114365.455548898,0.023806113372636443,,317.03836198,-207.12327088
780.0,0.20172988,0.00524408,3.644e-05,7091371.966014738,0.02372973622633443,,313.99164799,-207.08352376
781.0,0.20171859,0.00521919,3.739e-05,7064459.746416225,0.023639455053509593,,313.24911877,-207.12459138
782.0,0.20173019,0.00522761,3.676e-05,7078419.015084891,0.02368634758086819,,313.40517619,-207.09950184
783.0,0.20171264,0.00520014,3.639e-05,7182168.617096062,0.024033229220668126,,318.70939213,-207.09659673
784.0,0.2017544,0.00518261,3.38e-05,7159061.39349591,0.023956447505996036,,315.99602698,-207.1041236
785.0,0.20171377,0.00519217,3.271e-05,7160097.418971187,0.023959433665768932,,317.68495769,-207.08840962
786.0,0.20175974,0.00517991,3.522e-05,7124225.412526017,0.02383991172174367,,314.24332454,-207.09474803
787.0,0.20180119,0.00512579,3.347e-05,7058378.103224579,0.023619985099401046,,309.68507308,-207.12155423
788.0,0.20183341,0.00510118,3.259e-05,7038944.140509939,0.023555313162389693,,307.55084096,-207.10135054
789.0,0.20178703,0.0051179,3.673e-05,7131401.558969028,0.023864087808689607,,313.45822068,-207.1049159
790.0,0.20186922,0.00513772,3.937e-05,7122370.301434445,0.023834926875723098,,309.75478558,-207.08761732
791.0,0.20185034,0.00517553,4.037e-05,7185597.775216522,0.024046353533635316,,313.2720476,-207.12525164
792.0,0.20185691,0.00520231,3.794e-05,7177459.706209181,0.024019318922731965,,312.65246657,-207.09501213
793.0,0.20186337,0.00519573,3.5e-05,7144431.708456052,0.023908909704973783,,310.9533048,-207.12129013
794.0,0.20182633,0.00520917,3.526e-05,7186265.929827266,0.024048458828954112,,314.27820758,-207.08035455
795.0,0.20180519,0.00520975,3.38e-05,7103370.608802181,0.023770810601615417,,311.50135067,-207.08286351
796.0,0.2018487,0.00523517,3.383e-05,7092532.432489037,0.02373516378721316,,309.28397016,-207.14255022
797.0,0.20178755,0.00524539,3.488e-05,7085488.431111621,0.023710817107267027,,311.42437245,-207.11983758
798.0,0.20176261,0.00529407,3.434e-05,7111027.936663103,0.023796098522690608,,313.54995449,-207.11151841
799.0,0.20172177,0.00533049,3.48e-05,7091839.874379062,0.023731451688218257,,314.34028112,-207.11864912
800.0,0.20174342,0.00530805,3.547e-05,7147348.46081859,0.023917408957845956,,315.92604393,-207.08378786
801.0,0.20173306,0.00527143,3.628e-05,7091992.653472401,0.023731927813619217,,313.8927439,-207.1067646
802.0,0.20179658,0.00526717,3.725e-05,7129301.463997504,0.023857563270095358,,312.98669134,-207.11798887
803.0,0.20166729,0.00529587,3.779e-05,7157425.489714146,0.023950072230292024,,319.44676329,-207.13264645
804.0,0.20165631,0.00534668,3.669e-05,7115053.570243371,0.023808298829760547,,317.99856388,-207.12327088
805.0,0.20158613,0.005343,3.618e-05,7080357.416980454,0.023691300310410186,,319.25199266,-207.11415942
806.0,0.20158992,0.0053535,3.414e-05,7104389.738350926,0.023771826327910268,,320.18428703,-207.09184292
807.0,0.2016009,0.00538992,3.368e-05,6985006.316787121,0.023372600301171526,,314.37251795,-207.09025832
808.0,0.20158448,0.00538579,3.614e-05,7060274.84946445,0.023624193172032532,,318.41336986,-207.10346335
809.0,0.20157792,0.00535538,3.62e-05,7044853.892011257,0.02357243039676035,,317.97783359,-207.08906987
810.0,0.20158438,0.00535624,3.251e-05,7060533.347508177,0.023625044792477994,,318.42895331,-207.09765313
811.0,0.20160213,0.00529562,3.059e-05,7090260.475130749,0.02372461815109458,,319.05785269,-207.10240694
812.0,0.20158777,0.00528921,3.113e-05,7057068.099104075,0.023613344233532233,,318.13584666,-207.11785682
813.0,0.20177369,0.00528782,3.154e-05,7166157.163958251,0.02398075836497157,,315.5327972,-207.10319924
814.0,0.20186214,0.00526967,3.05e-05,7102385.272504594,0.02376845748694441,,309.17622992,-207.12049783
815.0,0.20173829,0.0052346,2.916e-05,7091478.15009808,0.02373030424320652,,313.66085894,-207.10953766
816.0,0.20171911,0.00522618,2.993e-05,7107715.921165426,0.02378435906556631,,315.14858412,-207.09857749
817.0,0.20171941,0.00520778,3.245e-05,7048064.076509096,0.02358465943884251,,312.49021476,-207.11996963
818.0,0.20177923,0.00519446,3.546e-05,7152592.902431547,0.023935123764720297,,314.7076037,-207.10451975
819.0,0.20174414,0.00518886,3.403e-05,7120653.11350134,0.02382780171381676,,314.7134187,-207.11864912
820.0,0.20175799,0.00520173,3.192e-05,7136040.08913263,0.02387954093724123,,314.83627701,-207.10953766
821.0,0.20181073,0.0052133,3.23e-05,7119088.913666985,0.023823517758643494,,311.96832112,-207.10267104
822.0,0.20181679,0.00518224,3.36e-05,7158866.18681993,0.023956603082728768,,313.46526056,-207.10042619
823.0,0.201829,0.00515522,3.325e-05,7145389.356574091,0.02391159693075536,,312.38149776,-207.10980176
824.0,0.20183341,0.00512853,3.18e-05,7217379.422433598,0.024152520362271026,,315.34829944,-207.10914151
825.0,0.20185752,0.00513151,3.411e-05,7083322.824493739,0.02370418287353058,,308.52569438,-207.0767892
826.0,0.20179545,0.00516564,3.881e-05,7125241.345689118,0.023843669241478096,,312.85002577,-207.10306719
827.0,0.20187056,0.00515146,4.078e-05,7125021.31968514,0.023843826307691572,,309.81652345,-207.09989799
828.0,0.20182264,0.00513703,3.85e-05,7119041.620751662,0.023823203007704862,,311.4835994,-207.10966971
829.0,0.201829,0.00514382,3.848e-05,7140130.172620273,0.023893873901633455,,312.14996382,-207.07560074
830.0,0.20179904,0.00519462,3.927e-05,7117224.5949009,0.02381695564385851,,312.35455965,-207.11085816
831.0,0.20182561,0.00520218,3.797e-05,6987747.477299144,0.023384052852468074,,305.62386066,-207.11627222
832.0,0.20183977,0.00523918,3.356e-05,7053468.786007403,0.02360433878366166,,307.93641431,-207.11099021
833.0,0.20186317,0.00524939,3.032e-05,7066440.371276053,0.02364813011251396,,307.56989731,-207.12366703
834.0,0.20176938,0.00528013,2.835e-05,7072226.537083542,0.023666411537255436,,311.56953656,-207.10121849
835.0,0.2017699,0.00527531,2.769e-05,7063323.676573524,0.023636624984186266,,311.15684537,-207.10504795
836.0,0.20174291,0.00530515,3.1e-05,7100705.748572927,0.023761392511725616,,313.88587234,-207.107821
837.0,0.20179873,0.00532759,3.415e-05,7064971.034997633,0.023642525917698925,,310.07928327,-207.12181833
838.0,0.20169746,0.00532824,3.349e-05,7094237.414121085,0.02373918059736789,,315.42071721,-207.10689665
839.0,0.20164533,0.0053423,3.099e-05,7085603.681681408,0.023709703475318977,,317.12258916,-207.08497631
840.0,0.20169109,0.00531569,3.118e-05,7058722.3004169455,0.023620264987904947,,314.09526216,-207.10016209
841.0,0.20164143,0.00532309,3.058e-05,7040373.404577495,0.023558262927045687,,315.25262418,-207.11561197
842.0,0.20163466,0.00531725,2.888e-05,7036349.618664827,0.02354472756628822,,315.34156439,-207.11798887
843.0,0.20158038,0.00529035,2.886e-05,7081405.153967713,0.023694726086237985,,319.52871802,-207.11349916
844.0,0.20164697,0.00526938,3.071e-05,7124921.042015254,0.02384110225330552,,318.81378002,-207.12406318
845.0,0.20159372,0.00526382,3.262e-05,7095179.974725266,0.023740852476568826,,319.61446159,-207.1033313
846.0,0.20153215,0.00527682,3.533e-05,7070159.286495759,0.023656330047100327,,320.94267651,-207.15377449
847.0,0.20158643,0.00529325,3.365e-05,7052483.026154285,0.02359795102489227,,317.98176366,-207.0796943
848.0,0.2015419,0.00527625,3.21e-05,7017378.303087132,0.023479907314165646,,318.16165201,-207.10874536
849.0,0.20162347,0.00524764,3.131e-05,7079938.542838734,0.02369021597882598,,317.73889672,-207.11759272
850.0,0.2016088,0.00523039,3.298e-05,7100945.7470567655,0.023760245290988892,,319.26860214,-207.107821
851.0,0.20163025,0.0052048,3.577e-05,7104979.8579720445,0.023773902830958045,,318.58863955,-207.10663255
852.0,0.20168514,0.0052093,3.395e-05,7030700.087753524,0.023526097195992256,,313.08023603,-207.1062364
853.0,0.20170474,0.00524404,3.625e-05,7133008.244905983,0.023868742409355527,,316.8475999,-207.10993381
854.0,0.20175379,0.00525066,3.986e-05,7053220.183091966,0.02360233051918223,,311.34969137,-207.10518
855.0,0.20176672,0.00522552,4.054e-05,7060977.20075861,0.023628375775128795,,311.17561411,-207.11785682
856.0,0.20171233,0.00522536,3.763e-05,7115883.213223931,0.023811462207517873,,315.78091438,-207.11376326
857.0,0.20175892,0.00524678,3.588e-05,7095848.464230392,0.02374510491871699,,313.02666756,-207.11336711
858.0,0.20179493,0.00520382,3.791e-05,7082753.084735428,0.023701596274858207,,311.00651093,-207.12881699
859.0,0.20177964,0.00517161,3.852e-05,7064505.904844084,0.023640245171831754,,310.81399117,-207.11759272
860.0,0.2017345,0.00516176,3.623e-05,7100727.015006715,0.02376088984084469,,314.21797927,-207.12181833
861.0,0.20181556,0.00518404,3.691e-05,7092002.34913724,0.023732778335902566,,310.5861066,-207.1062364
862.0,0.20177062,0.00521866,4.035e-05,7066939.395686736,0.023648362639945863,,311.28257813,-207.11415942
863.0,0.20179545,0.00525499,4.132e-05,7104879.103290483,0.023775717305400037,,311.95843625,-207.10953766
864.0,0.20172557,0.00525132,3.894e-05,7073194.293402666,0.023668827891525364,,313.35853505,-207.11627222
865.0,0.20178272,0.00523002,3.895e-05,7029878.053865439,0.023524550373012272,,309.17015622,-207.10504795
866.0,0.20164041,0.00522434,3.779e-05,7066024.648002853,0.023643699687783237,,316.43701609,-207.11587607
867.0,0.20198189,0.00527425,3.434e-05,7062959.542008914,0.02363798565976034,,302.67977091,-207.08286351
868.0,0.20153605,0.00529158,3.407e-05,7078559.214884452,0.023684546357464847,,321.16912756,-207.09527623
869.0,0.20137845,0.00530458,3.746e-05,7058201.008719517,0.02361438799145152,,326.51731928,-207.11283891
870.0,0.20158397,0.00528577,3.793e-05,7016738.928724322,0.02347822364437965,,316.46635027,-207.11072611
871.0,0.20171592,0.00532321,3.573e-05,7012770.083158692,0.02346675097881728,,311.06666678,-207.12195038
872.0,0.2016757,0.00535857,3.75e-05,7030944.10543515,0.02352711548685238,,313.4700238,-207.08563656
873.0,0.20162101,0.00538992,3.724e-05,7076756.018086083,0.02367979888906185,,317.69794432,-207.11165046
874.0,0.20163999,0.00538624,3.38e-05,7041676.393888881,0.02356271055628585,,315.36947311,-207.12366703
875.0,0.20160388,0.00537394,3.127e-05,6971858.833028312,0.023328646325636766,,313.66375466,-207.10372745
876.0,0.20166811,0.00539135,3.129e-05,7033027.765313536,0.023534185554255443,,313.86693014,-207.11376326
877.0,0.20161044,0.0053459,3.484e-05,7069314.017305876,0.023654690468853382,,317.78448243,-207.14241817
878.0,0.2015733,0.00530588,3.821e-05,7011607.667482702,0.023460965714842734,,316.65768187,-207.10121849
879.0,0.20149768,0.00531643,3.779e-05,7064591.178954429,0.02363731769433289,,322.06440199,-207.10029414
880.0,0.20152323,0.00532346,3.417e-05,7040278.854132977,0.023556379144215225,,319.94268239,-207.10887741
881.0,0.20151779,0.00530086,3.106e-05,7029493.187914445,0.023520218422065857,,319.66809953,-207.09950184
882.0,0.20154498,0.00527224,2.951e-05,7124556.184715872,0.02383859642870252,,322.8977791,-207.11389531
883.0,0.20152025,0.00529521,2.986e-05,7027921.11325076,0.023514996288717768,,319.49908548,-207.11099021
884.0,0.20150804,0.00530282,2.919e-05,7112449.434661275,0.023797697568579537,,323.83210269,-207.09131472
885.0,0.20154508,0.00526705,2.793e-05,7095685.773120521,0.02374201267271746,,321.58541117,-207.09105062
886.0,0.20156119,0.00523967,2.719e-05,7030850.808451721,0.0235252236940595,,318.00730697,-207.09765313
887.0,0.2016558,0.00520317,3.021e-05,7075410.597692987,0.02367538275599218,,316.2438281,-207.09765313
888.0,0.20164041,0.00519111,3.059e-05,7071521.978482124,0.0236621361674361,,316.68376192,-207.13185415
889.0,0.20168832,0.00520202,2.99e-05,7095996.617117056,0.023744686167654183,,315.86122024,-207.09382368
890.0,0.20167498,0.00522524,3.062e-05,7013780.088290427,0.023469450412037265,,312.73026325,-207.1311939
891.0,0.20171254,0.00514978,3.375e-05,6986136.014489493,0.023377174143783156,,310.01338031,-207.10887741
892.0,0.20179114,0.00515269,3.592e-05,7069729.601220198,0.0236578693720667,,310.5849548,-207.09844544
893.0,0.2017818,0.00513846,3.805e-05,7053694.5534480605,0.023604016938589465,,310.25148146,-207.12683624
894.0,0.20180653,0.00509603,3.909e-05,7098768.382585047,0.02375503711677243,,311.24094509,-207.12842084
895.0,0.20181823,0.00513748,3.809e-05,7052913.415170938,0.023601863482538846,,308.7661302,-207.10518
896.0,0.20184726,0.00510719,3.933e-05,7026376.968988405,0.02351333022462197,,306.45059631,-207.11415942
897.0,0.20184757,0.00511467,3.513e-05,7058095.2720097825,0.02361957118942205,,307.82291651,-207.10716075
898.0,0.20181053,0.00514631,3.241e-05,7059547.557368598,0.023624089325515338,,309.365028,-207.11957348
899.0,0.20177995,0.00517177,3.467e-05,7043745.334729587,0.023570845649817252,,309.88925366,-207.11547992
900.0,0.20178529,0.00519834,3.295e-05,6999876.272751834,0.023424210130210878,,307.74960945,-207.1041236
901.0,0.20174804,0.00521665,3.209e-05,7018937.3804326225,0.02348758594700415,,310.06472959,-207.08220326
902.0,0.20170525,0.0052292,3.467e-05,7018866.733404167,0.023486793930097245,,311.75697868,-207.11600812
903.0,0.20169345,0.00523889,3.514e-05,7040138.221483003,0.023557839982062925,,313.17096685,-207.09501213
904.0,0.20163846,0.00523709,3.769e-05,7051410.720871623,0.02359480972065793,,315.86060664,-207.11904527
905.0,0.20170125,0.00522475,3.809e-05,7047395.852566323,0.023582136209617344,,313.18240304,-207.12630804
906.0,0.20166667,0.00523231,4.041e-05,7069651.231053209,0.023656144284470274,,315.55101424,-207.134099
907.0,0.20163004,0.00522863,3.987e-05,7084614.896594342,0.023705746031513292,,317.68352548,-207.10174669
908.0,0.20161896,0.00524429,3.674e-05,7137512.911833103,0.02388270154375052,,320.50317799,-207.11297096
909.0,0.20165036,0.00528336,3.667e-05,7064806.833712095,0.02363992440037332,,315.98795525,-207.09633263
910.0,0.20156786,0.00529779,3.801e-05,7093538.161091764,0.02373501936527852,,320.57521324,-207.12432728
911.0,0.20156683,0.00530572,3.51e-05,7131766.281622559,0.0238629904547911,,322.34510651,-207.08788142
912.0,0.20154272,0.00535783,3.633e-05,7090644.958299122,0.023725202176549175,,321.45251579,-207.11244276
913.0,0.20156417,0.0053448,3.811e-05,7144968.245019323,0.02390717831834188,,323.05000224,-207.12511959
914.0,0.20154426,0.00533319,3.668e-05,7066533.530345906,0.023644475326567892,,320.29713121,-207.14109767
915.0,0.20153841,0.00530752,3.38e-05,7082687.50565063,0.02369843585900906,,321.26277971,-207.14426687
916.0,0.20156376,0.00529313,3.223e-05,7093023.949224742,0.023733337101649928,,320.71743615,-207.12076193
917.0,0.20156365,0.00527318,3.099e-05,7060549.862539521,0.023624647422363487,,319.25277668,-207.10095439
918.0,0.20160418,0.0052711,3.141e-05,7088653.663124081,0.023719189613229746,,318.9024131,-207.12419523
919.0,0.20160685,0.0052899,3.345e-05,7111608.203995223,0.023796044171563467,,319.82820287,-207.12102603
920.0,0.20159659,0.00529763,3.228e-05,7126011.362438065,0.023844147292532147,,320.88906935,-207.12313883
921.0,0.20163302,0.00529853,3.078e-05,7132624.8328120075,0.023866775414988876,,319.72121291,-207.12155423
922.0,0.20158869,0.00531827,2.962e-05,7089363.916574,0.02372152201459818,,319.55619792,-207.09105062
923.0,0.20160829,0.00531283,3.124e-05,7144752.891296018,0.023907067392083755,,321.26223652,-207.09989799
924.0,0.20168925,0.00528647,3.471e-05,7165935.12401554,0.023978862115670338,,318.93880783,-207.1317221
925.0,0.20168976,0.00523043,3.445e-05,7137311.68432025,0.023882946285364838,,317.6422899,-207.15047323
926.0,0.20170566,0.00519544,3.241e-05,7117581.938542729,0.0238170761078761,,316.1244885,-207.12723239
927.0,0.20170269,0.00522409,3.471e-05,7102868.13145496,0.02376783569458716,,315.59073996,-207.12062988
928.0,0.20174096,0.00524032,3.417e-05,7062224.3783009825,0.02363237198155762,,312.25958926,-207.09778519
929.0,0.20174896,0.0052377,3.48e-05,7094520.969234008,0.023740530748636236,,313.36675984,-207.10214284
930.0,0.20176774,0.00524743,3.636e-05,7034270.167096926,0.023539148345778516,,309.95959752,-207.11957348
931.0,0.20180232,0.00523591,3.768e-05,7080302.295860903,0.023693576673915497,,310.60461933,-207.12142218
932.0,0.20180427,0.00519626,3.535e-05,6980193.545770174,0.023358536090384595,,306.13531449,-207.10953766
933.0,0.20189395,0.00517083,3.332e-05,7033477.447544511,0.023537953631298607,,304.90859801,-207.10557615
934.0,0.20186307,0.00521739,3.389e-05,7045455.312942322,0.023577755888186357,,306.65870441,-207.10584025
935.0,0.20181412,0.0052366,3.628e-05,7050823.997318909,0.023595106963308785,,308.8418767,-207.11217866
936.0,0.20181597,0.005272,3.519e-05,7033148.973325162,0.023536092521771235,,307.99574618,-207.1065005
937.0,0.20173573,0.00531827,3.278e-05,7069642.93183539,0.023657356407751493,,312.79947973,-207.10663255
938.0,0.20171675,0.00529746,3.219e-05,7068462.695582234,0.02365312129694893,,313.50422768,-207.12432728
939.0,0.20168678,0.00526664,3.506e-05,7095110.481635293,0.023741777201718668,,315.88442828,-207.10821715
940.0,0.20169048,0.00523215,3.629e-05,7041771.919603707,0.023563231194537713,,313.36141952,-207.11125431
941.0,0.20164061,0.00525777,3.783e-05,7114873.066213328,0.023807240876735997,,318.61750518,-207.09316343
942.0,0.20165898,0.00529853,3.825e-05,7093959.650740161,0.02373759596115256,,316.94694223,-207.1038595
943.0,0.20164502,0.00534136,3.602e-05,7090778.928937427,0.023726924788119882,,317.36529922,-207.09976594
944.0,0.20162194,0.00539127,3.287e-05,7040144.884214965,0.023557385595659352,,316.01875216,-207.10742485
945.0,0.20164769,0.00540868,3.201e-05,7093684.7750500385,0.023736928822547375,,317.39184833,-207.11349916
946.0,0.20163661,0.00537884,3.449e-05,7027672.6982773105,0.02351577752448358,,314.87617729,-207.10966971
947.0,0.20160141,0.0053757,3.471e-05,7036571.922215371,0.023545096117370705,,316.67221099,-207.10887741
948.0,0.20155627,0.00536842,3.465e-05,7052458.765135102,0.023597661693250744,,319.18329972,-207.14043741
949.0,0.20156663,0.00535285,3.464e-05,6993277.382814775,0.023399730974917526,,316.0954544,-207.10887741
950.0,0.2016008,0.00536474,3.453e-05,7017847.835829577,0.023482410645288075,,315.85359951,-207.10016209
951.0,0.20166801,0.00534782,3.457e-05,7009334.7554814415,0.023454732349764886,,312.81136823,-207.10174669
952.0,0.20144586,0.00535661,3.272e-05,7069439.399669252,0.02365307029971536,,324.35368451,-207.11138636
953.0,0.20145345,0.00532338,3.129e-05,7017521.492251935,0.023479398508540517,,321.67037867,-207.11587607
954.0,0.20165292,0.00529824,3.095e-05,7018425.793788708,0.0234848978938486,,313.81371752,-207.08286351
955.0,0.20166544,0.00530474,3.254e-05,6971263.826009661,0.023327232057800424,,311.21228514,-207.12617599
956.0,0.20166965,0.00528614,3.539e-05,7021129.69360189,0.023494048473607695,,313.27038236,-207.11587607
957.0,0.20163722,0.00524944,3.619e-05,7111975.692614366,0.023797509923604063,,318.62375796,-207.12749649
958.0,0.20171521,0.00521592,3.404e-05,6983057.353919417,0.023367069964943737,,309.77376742,-207.13700411
959.0,0.20165775,0.00521445,3.386e-05,7105244.51729972,0.023775200778494803,,317.49863351,-207.10927356
960.0,0.20169058,0.00518195,3.494e-05,7097854.351960213,0.023750789520162206,,315.85158144,-207.10425565
961.0,0.20171705,0.00518285,3.724e-05,7140333.130414517,0.02389323425441588,,316.67428206,-207.12789264
962.0,0.2017856,0.00518355,3.958e-05,7119192.993133082,0.02382333557621373,,312.98093143,-207.12353498
963.0,0.20179052,0.0051994,3.839e-05,7062275.423975013,0.023632994057676614,,310.28304478,-207.10848126
964.0,0.20180181,0.00516515,3.81e-05,7079574.910338609,0.02369094522015387,,310.59072237,-207.10174669
965.0,0.20181587,0.00513678,3.721e-05,7025120.529061759,0.023508841189392757,,307.64322086,-207.09633263
966.0,0.2018879,0.00516241,3.574e-05,7079520.30037119,0.02369189677754474,,307.14592745,-207.12181833
967.0,0.20185455,0.00516168,3.628e-05,7000452.455070414,0.02342686067704413,,305.03433016,-207.13132595
968.0,0.20185486,0.00516756,3.409e-05,7039550.074323765,0.023557757768784,,306.72641054,-207.1086133
969.0,0.20184757,0.00521833,3.14e-05,7040223.984741505,0.02356009873529073,,307.04783961,-207.11957348
970.0,0.20180848,0.0052581,3.125e-05,7113171.913087515,0.0238038234373887,,311.80149628,-207.1309298
971.0,0.20179175,0.00525123,3.409e-05,7093827.558971206,0.023738806094154342,,311.62273908,-207.09395573
972.0,0.20173829,0.00521739,3.606e-05,7085193.537298716,0.023709106584154295,,313.38067394,-207.1080851
973.0,0.20174301,0.00521481,3.546e-05,7109281.69411633,0.023789777109804358,,314.25669417,-207.10795305
974.0,0.20170597,0.00524028,3.802e-05,7079633.345397334,0.023690111816756527,,314.42693438,-207.11693247
975.0,0.20170218,0.00527277,3.944e-05,6990572.750255785,0.023392104584559845,,310.62209184,-207.10663255
976.0,0.20166103,0.00533875,3.712e-05,7118683.162138412,0.023820476474620312,,317.9707677,-207.1067646
977.0,0.2016676,0.00533948,3.697e-05,7029743.628977763,0.023522955752983674,,313.73760541,-207.11389531
978.0,0.2016283,0.00537729,3.618e-05,7039904.046755435,0.023556566062181778,,315.7539426,-207.12287473
979.0,0.20157576,0.00538972,3.362e-05,7059330.116306749,0.023620975569243387,,318.71886794,-207.11508377
980.0,0.20156683,0.00540729,3.261e-05,7113483.337585027,0.0238021247231309,,321.52292244,-207.11323506
981.0,0.20151512,0.0053804,3.2e-05,7063671.657133972,0.023634732433028965,,321.33123151,-207.12828879
982.0,0.20152938,0.00537995,3.167e-05,7090747.309978585,0.023725514029620257,,321.99257367,-207.09976594
983.0,0.20152282,0.00534725,3.333e-05,7079452.0909606,0.023687522023269313,,321.7403246,-207.11508377
984.0,0.20152579,0.00531422,3.52e-05,6970905.514506664,0.023324250471532398,,316.68861376,-207.09237113
985.0,0.20154457,0.00530981,3.481e-05,6977593.92855855,0.02334686216883606,,316.25338083,-207.1309298
986.0,0.20155165,0.00529697,3.682e-05,7015404.071950316,0.023473395416248787,,317.68598886,-207.12525164
987.0,0.2016048,0.00526489,3.61e-05,7054618.149674183,0.02360521286755109,,317.34539417,-207.09171087
988.0,0.20159905,0.00525401,3.668e-05,7042769.350963075,0.023565454455237916,,317.04020675,-207.11891322
989.0,0.20156725,0.00527658,3.893e-05,7086898.226850972,0.023712722827541936,,320.29878712,-207.11627222
990.0,0.20156868,0.00530233,3.945e-05,7079632.46829472,0.02368848750198316,,319.91380745,-207.10742485
991.0,0.20159977,0.00530245,3.719e-05,7064503.767088749,0.023638304407095682,,317.9915476,-207.10148259
992.0,0.20160377,0.00528312,3.821e-05,7083530.616359256,0.023701952440572376,,318.68713583,-207.11534787
993.0,0.20164092,0.00527723,3.717e-05,7032107.843228656,0.023530363977891478,,314.89973272,-207.12274268
994.0,0.20166411,0.00526877,3.692e-05,7109145.133903224,0.02378842133247152,,317.41883524,-207.11495172
995.0,0.20173563,0.00523456,3.452e-05,7158434.981173791,0.02395423192787285,,316.72895651,-207.10557615
996.0,0.20171982,0.00525504,3.566e-05,7080647.561393401,0.02369376297400066,,313.91933004,-207.09105062
997.0,0.20167355,0.00525299,3.622e-05,7112178.988211872,0.023798665847367582,,317.17496949,-207.09435188
998.0,0.20171213,0.00522213,3.717e-05,7092200.367503667,0.02373221093261614,,314.73815759,-207.11257481
999.0,0.20170864,0.00516809,3.884e-05,7070844.058528499,0.023660533437959107,,313.92741399,-207.09765313
1000.0,0.20170782,0.00517063,4.015e-05,7039411.014821783,0.023555324819151447,,312.56426733,-207.13000544
1001.0,0.20170525,0.00519699,4.117e-05,6983262.153948919,0.023367456219945425,,310.17292408,-207.1086133
1002.0,0.2017702,0.00519205,4.13e-05,7091468.138121118,0.023730352721147655,,312.37831571,-207.09237113
1003.0,0.2017543,0.00520345,4.108e-05,7088653.175144812,0.023720762947955637,,312.89136888,-207.11389531
1004.0,0.20175892,0.00521735,3.871e-05,7144186.865470251,0.0239067338084056,,315.15738686,-207.12577984
1005.0,0.20176631,0.00526014,3.533e-05,7096258.612079709,0.023746616586163834,,312.74931113,-207.11283891
1006.0,0.20173778,0.00527004,3.298e-05,7078756.803599488,0.02368775207978577,,313.11900744,-207.11957348
1007.0,0.20177513,0.00527891,3.15e-05,7034929.005570099,0.023541613783722614,,309.69733428,-207.11151841
1008.0,0.20173357,0.00531855,3.266e-05,7005515.130467447,0.023442739144889743,,310.04738237,-207.07507254
1009.0,0.20170218,0.00531958,3.57e-05,7010642.1434825165,0.02345944751198504,,311.51633379,-207.12432728
1010.0,0.20166831,0.00533029,3.387e-05,7098571.872402743,0.023753309569397484,,316.78105068,-207.11112226
1011.0,0.20167191,0.005334,3.409e-05,7099115.162420406,0.02375517943111301,,316.66147229,-207.10689665
1012.0,0.20165631,0.00533969,3.354e-05,7060015.352254716,0.023624168445347336,,315.53920304,-207.1065005
1013.0,0.20165713,0.00531488,3.097e-05,7015624.829541028,0.023475621149906676,,313.52247055,-207.10821715
1014.0,0.2016009,0.00535485,2.969e-05,7003754.7284862,0.02343531476373595,,315.21605709,-207.10319924
1015.0,0.2015968,0.00537382,3.101e-05,7004782.7401029365,0.023438728132641674,,315.42488544,-207.11944143
1016.0,0.20156253,0.00536875,3.449e-05,7091432.1617627125,0.023728151424717507,,320.69683215,-207.12406318
1017.0,0.20157802,0.00535109,3.75e-05,7131561.410167846,0.023862524838900303,,321.88688599,-207.11851707
1018.0,0.20155893,0.00532763,3.894e-05,7080289.496429546,0.023690635767905623,,320.33385468,-207.13911691
1019.0,0.201534,0.00535064,3.827e-05,7082008.15017535,0.023696138623363845,,321.40865533,-207.12102603
1020.0,0.20154713,0.00531966,3.618e-05,7012105.468760167,0.023462370604237275,,317.71613661,-207.09791724
1021.0,0.2015262,0.00531643,3.655e-05,7017880.062895896,0.02348141170227296,,318.80617775,-207.10425565
1022.0,0.2015144,0.00532595,3.592e-05,7036787.066755495,0.023544558858874846,,320.13388693,-207.11534787
1023.0,0.20150045,0.00535493,3.308e-05,7062219.605796265,0.0236296013492324,,321.84844176,-207.15205784
1024.0,0.20154837,0.00535902,3.447e-05,7051820.347088103,0.023595403661196827,,319.4684139,-207.10966971
1025.0,0.20157197,0.0053665,3.518e-05,7009036.376230219,0.023452554313337377,,316.59712543,-207.11204661
