Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
853.0,62.101593,0.1886714218,0.0173237867,0.00019774839999999998,643.3477186547,0.018403479737854188
854.0,61.833967,0.1886406456,0.0173750316,0.0001965676,649.4390286795729,0.0185554820949383
855.0,61.625178,0.18868200510000002,0.0174953956,0.0001968864,644.5208575803738,0.018481989038128484
856.0,61.340613,0.1887384436,0.0176255988,0.000198406,647.3697424929286,0.01864986396195153
857.0,61.115263,0.1887535403,0.0177198631,0.0002005372,660.0491060790608,0.019051760013952493
858.0,60.59,0.1886991034,0.0177734182,0.0001990957,656.354721567461,0.01889725115493808
859.0,60.401264,0.1885718682,0.0177830885,0.00019678359999999998,646.0254388109979,0.018467969483232427
860.0,60.29913,0.1884553156,0.0177851921,0.0001946396,635.0644701932263,0.018036201963494713
861.0,60.198703,0.1884259527,0.0178010231,0.0001940215,631.5359992364341,0.01790947610895342
862.0,60.009981,0.1884246249,0.017773521299999998,0.00019418250000000003,666.424313173678,0.018891962969765492
863.0,59.312516,0.18842119870000001,0.0176813239,0.0001944324,646.775040100798,0.01831348667739648
864.0,58.837141,0.1884014624,0.017538570099999998,0.0001917657,681.5681384982774,0.01924726548594155
865.0,58.936536,0.1883514126,0.0174161841,0.0001889839,669.8731442190212,0.01883924005771231
866.0,58.901727,0.18836684739999998,0.0173578526,0.0001878695,644.8604396463367,0.018139677379828835
867.0,58.684565,0.1884989103,0.0173727132,0.00018770640000000002,657.238604184745,0.018626604801516792
868.0,58.510405,0.18862501080000002,0.0174258039,0.0001900015,646.7852032023138,0.01847129147910684
869.0,58.313375,0.1886900291,0.0174843342,0.00019071089999999998,632.6963123524188,0.018146846916710035
870.0,58.037261,0.18869862999999998,0.0175344726,0.0001886897,631.7554736503166,0.018137821299734156
871.0,57.402734,0.188634356,0.017606400300000002,0.0001875994,653.0909936470699,0.018696743101565536
872.0,57.190488,0.1885979275,0.017716183700000002,0.00018756180000000002,642.090580626685,0.018365952367760875
873.0,57.102163,0.18858283709999998,0.0178555743,0.0001891594,641.3927433712508,0.01835860073938041
874.0,57.00239,0.1885657003,0.0179420904,0.0001929659,626.8542508176016,0.017943219139260377
875.0,56.814653,0.1884872092,0.017988021700000002,0.0001956233,638.856137478916,0.01821624377603127
876.0,56.205052,0.18836683229999998,0.017996898100000002,0.00019565280000000002,633.5153392671576,0.01794461816639949
877.0,56.000852,0.1882284492,0.0179819921,0.00019699169999999998,649.8620878349168,0.01826454602410006
878.0,55.98193,0.1881670218,0.0179608676,0.0001996531,649.7835825731576,0.01819746534000846
879.0,55.812284,0.1881842069,0.017949936399999998,0.0002042995,642.8195402669649,0.018018916027921522
880.0,55.524915,0.1881854235,0.0179807648,0.00020855180000000002,657.5557434620459,0.018440655217003995
881.0,55.387739,0.18815507790000002,0.0180073088,0.0002095963,648.8193955036055,0.01817072407814625
882.0,55.217789,0.1880901796,0.0180246025,0.00020806060000000003,635.1033329188846,0.01772607110213769
883.0,54.845457,0.18799871889999997,0.0180160663,0.00020620220000000002,651.6206257639687,0.01809418235545614
884.0,54.452507,0.18798918659999997,0.017998785,0.0002045377,661.1496464815438,0.018345393465628333
885.0,54.301784,0.1880313064,0.0179941874,0.0002041351,639.3071704250024,0.017779111274354612
886.0,54.202332,0.18804699070000003,0.0180022981,0.0002049673,646.8340885283795,0.01800564780279957
887.0,54.017622,0.1880308887,0.018015746200000002,0.0002028811,638.8235320755665,0.017768857294739645
888.0,53.725163,0.1879749954,0.0180214349,0.0002009976,683.9408389746358,0.018966406575569923
889.0,53.080838,0.18792216960000002,0.0180348575,0.0002002706,643.2951335825496,0.017790375956317064
890.0,52.885116,0.187949631,0.0180664384,0.00020062940000000002,639.6147129562563,0.017720928803694597
891.0,52.869697,0.18798429290000002,0.018089256300000002,0.0002016528,636.389065457097,0.01766938414039312
892.0,52.755819,0.18800589769999998,0.0180945772,0.0002024006,642.0120445420272,0.017847752215921754
893.0,52.676354,0.1879938186,0.0181139338,0.0001996423,654.2898349949583,0.018179858011690433
894.0,52.424936,0.187929752,0.018159307700000002,0.0001957511,653.8490613124189,0.018111640214489865
895.0,51.541393,0.1878710007,0.018192495500000003,0.0001930111,670.9606684205514,0.018531935643390982
896.0,51.367957,0.1878728739,0.0181925768,0.0001923254,661.5444238130285,0.018273503898934056
897.0,51.368656,0.18789333379999998,0.0181503808,0.0001954981,662.8938819662096,0.018324123183516876
898.0,51.198467,0.1878949814,0.018094703599999998,0.0001979517,650.0491579936494,0.017961077480057073
899.0,51.163081,0.1878873811,0.0180449757,0.0001979852,647.3765694023341,0.017870660439927872
900.0,50.995591,0.18783228130000001,0.0180141051,0.000197164,644.6069337746088,0.017735357787311317
901.0,50.639395,0.1878210265,0.0180255967,0.0001970743,660.2610330086156,0.018157154208485477
902.0,50.568101,0.1878850324,0.0181006594,0.0001982861,670.0918541116395,0.018506138219121296
903.0,50.313329,0.18794919300000001,0.0182091419,0.00020150040000000002,645.9947530953561,0.017924178687709947
904.0,49.924108,0.1879816871,0.0182995023,0.000202869,667.1257684865537,0.018561300856033677
905.0,49.3551,0.18794497329999998,0.018365160300000002,0.0002018265,648.940329606115,0.018031216100326288
906.0,49.166088,0.1878321291,0.01838063,0.0002017683,653.9679609195023,0.01806264453301847
907.0,48.981526,0.1877399545,0.0183591,0.0002025021,680.4571311616331,0.0186969528540821
908.0,48.875329,0.1877358534,0.0183349955,0.0002040077,660.1499670967318,0.01813094568502471
909.0,48.778172,0.1877485911,0.0183133042,0.0002066321,638.542321521977,0.017546436130028174
910.0,48.420389,0.1877357154,0.0182847825,0.00020726830000000003,664.4601797108435,0.01824081336526391
911.0,48.179772,0.187697327,0.0182357502,0.0002045495,645.8923858849478,0.017684747871092168
912.0,47.822561,0.1876363624,0.0181845328,0.0002023718,652.6818629215202,0.01780233072657835
913.0,47.416248,0.1876640941,0.0181730701,0.00020203809999999999,648.896201135881,0.017723174019790906
914.0,47.336232,0.18773756349999998,0.0181817407,0.0002029229,628.9655692040965,0.01724848366432626
915.0,47.172418,0.18779333510000001,0.0182226407,0.00020640129999999999,625.3703735182465,0.017209830328668782
916.0,47.06901,0.1878054139,0.018289547399999998,0.00020671809999999997,631.4884587444423,0.017401671971184713
917.0,46.909434,0.1877816936,0.0183426439,0.00020480390000000002,627.725623249826,0.017284715630903134
918.0,46.606372,0.187704419,0.0183748037,0.0002035595,634.7092877764195,0.01740973964911351
919.0,45.970846,0.187687655,0.0184006687,0.0002026973,644.3697387834688,0.017663218968733976
920.0,45.844039,0.18770068720000002,0.0183983536,0.00020235759999999997,668.8073754613295,0.018345401305275656
921.0,45.760834,0.1877049617,0.0183653,0.0002031533,657.4656703717025,0.018032567101698094
922.0,45.494373,0.1876869465,0.0183324669,0.0002016388,679.821398987717,0.018620885658574032
923.0,44.860628,0.1876390919,0.0183205052,0.00019861340000000002,661.5974880947836,0.018072067454432173
924.0,44.655522,0.1875889695,0.018361118,0.00019731030000000001,653.2226139943373,0.0178025010927585
925.0,44.554797,0.1876064134,0.0184597978,0.0001980984,656.7966554641234,0.017934957166253786
926.0,44.453135,0.1876518138,0.018603718499999998,0.0002003843,664.5979672077582,0.018219891822607307
927.0,44.283292,0.18766075789999997,0.0187170953,0.0002040833,642.8780834820788,0.017654700411425448
928.0,44.163447,0.1875739808,0.0187843917,0.0002049497,630.7348959170489,0.017252784231656527
929.0,43.975443,0.18741828349999998,0.0187715551,0.0002040962,663.518233552119,0.01799654946573759
930.0,43.772319,0.18729903199999998,0.0187052627,0.0002047156,724.7599815232433,0.019520907259959662
931.0,43.484313,0.1872765742,0.018623487,0.0002057538,649.9388756026956,0.01747086699456185
932.0,43.194594,0.1873077665,0.0185191088,0.00020679240000000002,667.5813781619584,0.017956090669449695
933.0,42.718598,0.18735448089999998,0.0184280127,0.0002071748,682.4794298860969,0.018385337612823772
934.0,42.140432,0.1873905307,0.0183529447,0.0002048756,680.1615056914528,0.01834317965598639
935.0,42.039239,0.18737987990000002,0.0182790209,0.00020258310000000003,677.347603137265,0.018242689044029172
936.0,41.955477,0.18739732239999998,0.018261176100000002,0.0002024713,662.0687194389734,0.01784436797337943
937.0,41.766497,0.1874894475,0.0183471863,0.0002045189,645.2643422853329,0.017492355634228577
938.0,41.577818,0.1875607022,0.0184881569,0.00020776349999999998,647.2958373938063,0.017640493124478837
939.0,41.373424,0.1875922121,0.0186781637,0.0002097539,676.3179335239015,0.018499153276087324
940.0,41.258276,0.187535597,0.0189125229,0.00020960960000000002,626.5858061428366,0.017127953522281542
941.0,41.074961,0.18736232449999998,0.0191337943,0.0002091106,668.4451959105974,0.018144585078799506
942.0,40.695607,0.1872002824,0.019308159300000002,0.0002099243,660.1729769283654,0.017798310864913833
943.0,40.051936,0.1870716956,0.0194276236,0.0002125614,662.2767319016295,0.017756557329244096
944.0,39.931601,0.1869402437,0.019456849000000002,0.00021610629999999997,705.633993555577,0.018795849856939027
945.0,39.843991,0.186820298,0.0194306073,0.0002164375,686.1471517842551,0.018158481701806686
946.0,39.418631,0.186679301,0.0193523208,0.00021410180000000002,710.8045735899398,0.01865952524101522
947.0,39.083399,0.1865628886,0.0192363708,0.00021169629999999998,690.3781622418403,0.017994562576781555
948.0,38.790951,0.1865412089,0.0191416608,0.0002103145,687.0467253849201,0.01787114251069199
949.0,38.654718,0.186608451,0.0191260693,0.0002115404,705.6958034445807,0.018416837602931193
950.0,38.552994,0.1866689427,0.019153175600000003,0.0002137977,684.0583930283764,0.01791288326930523
951.0,38.36349,0.1866794866,0.0192264556,0.0002147087,671.3481033495342,0.017602416353772955
952.0,38.159649,0.18664622600000003,0.019324576200000002,0.00021516730000000002,673.8954526728271,0.017656137003393413
953.0,37.971895,0.186569364,0.0194380625,0.0002169289,677.6914381718318,0.017705957135741846
954.0,37.605308,0.1865414136,0.0195038636,0.00022013709999999998,664.6353050071606,0.017352098314593285
955.0,37.361472,0.1865324477,0.019511774699999998,0.00022520749999999998,694.8965998375432,0.018136794623830974
956.0,37.155833,0.18652696389999998,0.0194288783,0.00022796589999999999,668.4017048021674,0.01742716959301958
957.0,36.46499,0.1864932678,0.01937289,0.00022625559999999998,691.1817187244231,0.017979917247491536
958.0,36.318897,0.186419595,0.0194127324,0.0002227805,709.451068279583,0.01839223533908429
959.0,36.23443,0.1863607216,0.0195307486,0.00022092110000000001,682.3794020088204,0.01765724782143508
960.0,36.061629,0.1863878578,0.019694400299999998,0.0002208708,661.0483750524621,0.017155860801727058
961.0,35.862517,0.18639724009999997,0.0197935521,0.0002233773,678.0920752530993,0.017624206772301934
962.0,35.490674,0.18632438659999997,0.0198008548,0.0002256589,680.7908290308092,0.017630951868296805
963.0,35.334582,0.18622057860000002,0.019753996700000002,0.00022402539999999998,732.3868782210416,0.01885898268275165
964.0,35.16062,0.1861078519,0.0197360171,0.00022232990000000001,736.4534297591528,0.018852935711595808
965.0,34.874555,0.18603522130000003,0.0197616743,0.0002214514,712.6293062647692,0.018181149428278368
966.0,34.161002,0.1860531326,0.0197915488,0.00022265839999999998,692.4519147894313,0.01768751779193408
967.0,34.014715,0.1860817429,0.019779865100000002,0.0002255358,707.8985458290007,0.018106792992917536
968.0,33.853006,0.1860780017,0.0197265507,0.0002278729,712.207645293458,0.01820509690435484
969.0,33.734754,0.18603827890000002,0.0196558934,0.000226844,727.2277205441488,0.018539509888057675
970.0,33.533234,0.1859695193,0.0195929787,0.0002264302,727.7074607403471,0.018477356103806575
971.0,33.432258,0.1859586823,0.0195751784,0.0002258602,692.9324807982441,0.017581820417620946
972.0,33.17333,0.1860340925,0.0195851989,0.00022567899999999998,687.2836658057321,0.017505513216035815
973.0,32.783065,0.1861042237,0.0196017216,0.0002267675,701.9184684604087,0.01794401818953918
974.0,32.631311,0.18613333489999997,0.0196324989,0.0002254174,698.8190221330636,0.017895636135331947
975.0,32.460087,0.1861150286,0.0196499631,0.00022150900000000002,707.6394585558048,0.01810675784696823
976.0,32.260184,0.18605832549999998,0.0196542899,0.0002192268,709.1696880947466,0.01809467095758137
977.0,32.053974,0.1860438801,0.0196594392,0.0002185397,703.7786602193505,0.01794486556843224
978.0,31.848285,0.1860913458,0.0196454862,0.0002185042,678.9423124877287,0.017350321417725672
979.0,31.489523,0.18612305889999997,0.0196139976,0.00022007829999999998,707.5999802635594,0.01810640522111346
980.0,31.341039,0.1861420292,0.0195532308,0.000218974,696.0208035425801,0.017816404857958053
981.0,31.067508,0.18611339310000002,0.0194808469,0.0002154915,668.7695338210555,0.017081646075885516
982.0,30.60522,0.1860730692,0.019464375199999998,0.0002132097,704.8051235040077,0.01796244312195869
983.0,30.100782,0.1861311492,0.0195192746,0.0002129684,692.4554405889841,0.017708031142731562
984.0,29.927345,0.1862269391,0.019582453099999998,0.0002153979,712.6243331443017,0.01832325716335195
985.0,29.754581,0.1862807924,0.0195721224,0.0002188935,679.9910916914167,0.01753092783184675
986.0,29.721667,0.1862796903,0.019510702300000002,0.0002194884,681.6040031030674,0.017561375610274006
987.0,29.468871,0.18623357689999998,0.019432845,0.00021753600000000003,679.1895719923237,0.01744508708450901
988.0,29.331593,0.1861827886,0.0193741783,0.0002161514,720.7372225943232,0.018454453744819344
989.0,29.148138,0.1862121204,0.0193401214,0.0002158253,704.3970379204513,0.01805661972458312
990.0,28.871796,0.18628027889999998,0.019301439899999998,0.00021683439999999998,680.5675221295329,0.017499367753909863
991.0,28.652455,0.1863503557,0.0192330823,0.0002186422,703.7785375816788,0.018148801776569645
992.0,28.532783,0.18639365189999998,0.0191427782,0.00021743470000000001,709.5088213176534,0.018320332559886725
993.0,27.685512,0.1864049847,0.0190322766,0.0002138751,754.433378673811,0.019469673486292766
994.0,27.6815,0.186437627,0.0189378332,0.000212181,701.3705515776707,0.018113186075891945
995.0,27.534619,0.1865740815,0.018885889,0.0002116285,691.9642284012708,0.017985011678015146
996.0,27.424053,0.18670803979999998,0.0188127285,0.0002126197,706.8176840958031,0.018484144577326635
997.0,27.240589,0.18682036579999997,0.0186903119,0.00021394300000000002,709.5148492153993,0.01863997056111764
998.0,27.057537,0.1868860952,0.0185788895,0.0002120619,719.2318849711298,0.018937961333430918
999.0,26.85418,0.1869094202,0.0184918504,0.0002085196,692.4637133593098,0.01823836652631771
1000.0,26.562185,0.1869830546,0.0184409331,0.0002058737,678.4577399568908,0.017927719751066915
1001.0,26.019454,0.1871297559,0.018390533,0.0002047092,677.8286321083575,0.018038614847045786
1002.0,25.833721,0.1872762086,0.0182069837,0.0002055883,697.1764570531466,0.018662133864336062
1003.0,25.644916,0.18737114989999998,0.0178571006,0.0002054356,705.2141864764271,0.018905147684730592
1004.0,25.523777,0.1874357647,0.0174177816,0.0002030585,708.7912521421412,0.01898111436813402
1005.0,25.335161,0.18754439860000002,0.0171268223,0.0002027168,672.7425623441193,0.01806589693213655
1006.0,25.216375,0.1878067892,0.017104801700000002,0.00020572650000000002,666.8964733873457,0.018156217688830235
1007.0,25.131534,0.1881776919,0.0173001149,0.00021221340000000002,696.9219166425553,0.019398433843261
1008.0,24.949911,0.18845735179999998,0.0174937429,0.0002200213,677.7054592739307,0.019198536771770264
1009.0,24.66421,0.1885871909,0.0175291314,0.0002244939,656.7491948037114,0.01874900091231866
1010.0,24.357991,0.1885733439,0.0174098878,0.000225597,656.4731498331113,0.018702955702858577
1011.0,24.230749,0.1885158707,0.0172711668,0.0002247196,660.6464917099121,0.01873338117268109
1012.0,23.964093,0.18852483620000002,0.0171983762,0.000223983,653.2626797607193,0.01851859310515297
1013.0,23.741975,0.1886168981,0.0171643949,0.0002242539,665.1683861427045,0.018946416204913483
1014.0,23.540601,0.1887264871,0.0170886973,0.00022423780000000002,666.9171532309485,0.01909779676207819
1015.0,23.34826,0.1888081348,0.0169483686,0.00022235290000000002,668.6333507493442,0.019205359491071213
1016.0,22.977786,0.1888292908,0.016802208,0.0002188207,658.8312182308952,0.018915162397270084
1017.0,22.823343,0.1888740744,0.0166946912,0.0002152132,665.5861171707376,0.01913383669415723
1018.0,22.722286,0.1890107996,0.0166101721,0.00021312930000000002,681.971268467965,0.019738413786717358
1019.0,22.622135,0.1891723446,0.016457917,0.000212606,659.4972545338208,0.01923245762322907
1020.0,22.449348,0.1893296671,0.0162068644,0.0002117303,647.7290897237814,0.019007740565044392
1021.0,22.331732,0.1894586798,0.0159120001,0.0002076779,640.4414602298025,0.018871061534547016
1022.0,22.144669,0.18957301910000002,0.0156312148,0.00020167149999999998,631.4003856608398,0.01866765546385523
1023.0,21.760799,0.1897026558,0.015370250700000001,0.00019661600000000002,661.1653664059784,0.019636316000504025
1024.0,21.379283,0.1899487442,0.0151515179,0.00019301349999999997,658.4547677078376,0.019790105132631162
1025.0,21.311843,0.19026002479999998,0.0149554223,0.0001920635,639.7473263920372,0.019543515007530966
1026.0,21.216645,0.19056890370000001,0.014759813699999999,0.0001901542,639.2546643961176,0.019851434753418086
1027.0,21.206104,0.19085847309999998,0.0145571155,0.00018468089999999998,606.0741865748804,0.01911172259881025
1028.0,21.037181,0.19109059469999998,0.0143546918,0.00018062829999999997,606.4616455631186,0.01935447189082566
1029.0,20.341325,0.1912943362,0.0141857448,0.00017803209999999999,609.37715176885,0.0196580672166101
1030.0,20.374492,0.1915614068,0.014076651499999999,0.0001759067,596.9391415737168,0.019562293364942213
1031.0,20.239533,0.19182971840000002,0.013979919300000001,0.00017625829999999999,589.792130142155,0.019645624652718786
1032.0,20.119602,0.19204718450000002,0.013827784899999999,0.00017541149999999997,578.17156053589,0.01949943637882516
1033.0,20.10254,0.1922079252,0.013635019,0.0001714614,578.018655232696,0.019654058333063093
1034.0,19.9328,0.1923053248,0.013457267200000001,0.00016921329999999997,579.6650973742476,0.019792584552048034
1035.0,19.573839,0.1924599864,0.013250612500000002,0.00016792769999999997,560.8458413056961,0.019298544458162835
1036.0,19.423806,0.192672855,0.0130271312,0.0001678466,555.9433022475839,0.01935289559057164
1037.0,19.240171,0.19291243789999998,0.0128319458,0.00016981300000000002,552.9127715815482,0.01951934868484597
1038.0,19.116473,0.19317653020000003,0.0126994455,0.00016947890000000001,544.575980133133,0.01955062826945771
1039.0,19.100906,0.1934327988,0.0126752819,0.00016678680000000001,518.6987048880146,0.018959956511216236
1040.0,19.014179,0.1935957666,0.0127074158,0.00016594769999999997,531.15553244363,0.019656275889323702
1041.0,18.585818,0.19377394290000002,0.012713564,0.00016654970000000002,526.0881346886383,0.01972916395354478
1042.0,18.669945,0.193948343,0.0126279939,0.00016740990000000002,517.9314708044087,0.019654542644637934
1043.0,18.368436,0.1940674545,0.0124719865,0.0001699012,516.8862152507709,0.019747897935367468
1044.0,18.046358,0.19413245329999998,0.012259370700000001,0.00016812779999999999,525.3977739387237,0.02010761068746038
1045.0,17.994731,0.1941903101,0.0120918729,0.00016251229999999999,521.0485463217798,0.019976172627436468
1046.0,17.993135,0.19429856520000002,0.012010551000000001,0.0001589929,510.9717571651943,0.01972678281262466
1047.0,17.838479,0.1945167898,0.0120048856,0.0001573516,506.97920955490036,0.019903632242968507
1048.0,17.721779,0.19472877560000001,0.012004248500000002,0.0001583804,502.3390854818612,0.020054044162596697
1049.0,17.617494,0.1948763285,0.0119242736,0.0001606209,485.9109411789789,0.01960482183060659
1050.0,17.431345,0.1949425647,0.011795089000000002,0.0001599024,489.6171936893493,0.01981888558878897
1051.0,17.303125,0.19497562259999998,0.0116811387,0.0001577617,490.9505787124983,0.019888660077474998
1052.0,17.125406,0.1950372852,0.0115859879,0.0001562359,505.76574338761435,0.02055913312897968
1053.0,16.935929,0.1951723055,0.0114935309,0.00015587860000000002,488.19820090718275,0.02003430902601369
1054.0,16.457654,0.1953443643,0.0113484568,0.0001559076,466.0904763113668,0.01935411033862156
1055.0,16.555415,0.1955028614,0.0111581025,0.000154612,478.3766835849798,0.020064356441082197
1056.0,16.258521,0.1956093233,0.010977315999999999,0.0001509779,472.3351162897676,0.019926766875267857
1057.0,16.187882,0.1956756338,0.0108535114,0.00014563720000000002,472.62708355213476,0.0200064464485583
1058.0,16.186475,0.19579475070000002,0.0107838775,0.0001429302,476.82342461537144,0.020363632626665195
1059.0,16.10417,0.1959767631,0.0107402994,0.00014211899999999999,471.90001380219627,0.02045516371484374
1060.0,16.016338,0.1961536266,0.0106895469,0.0001431964,460.3491233524867,0.020247443185409806
1061.0,15.917427,0.1963168581,0.010606878200000001,0.0001448145,431.9295009421665,0.019246724669710523
1062.0,15.816296,0.1964189471,0.010522266300000001,0.00014388039999999999,430.6785331283714,0.019337325878637263
1063.0,15.544327,0.1964742309,0.0104035243,0.0001422995,449.30731454996004,0.020230348280159016
1064.0,15.403497,0.19654346360000002,0.0102483078,0.0001423216,459.2429181147409,0.020749438759767418
1065.0,15.300105,0.19669419059999999,0.0101373736,0.0001433675,434.26681138754293,0.019852365977053248
1066.0,15.200605,0.1968789064,0.0100599986,0.0001447034,425.3638748163444,0.019752002478172843
1067.0,15.110252,0.19705153620000002,0.0099744121,0.0001451561,424.41731831628067,0.019997479656079075
1068.0,14.927438,0.197175847,0.009832476599999999,0.0001428709,418.7115860785688,0.019907544857436354
1069.0,14.72028,0.19722968200000002,0.0096680288,0.0001406584,427.7886770406862,0.020378549753407065
1070.0,14.685728,0.19733951489999998,0.009548339,0.000140204,416.7610512017959,0.0200170929017248
1071.0,14.345546,0.197524494,0.0095264479,0.0001414638,426.40538039693615,0.0208433384523305
1072.0,14.275828,0.19769710620000003,0.009569289199999999,0.00014400319999999998,410.7878520453322,0.020444538428281114
1073.0,14.207748,0.1978084709,0.0096359034,0.00014560540000000001,401.6346910342815,0.020241990700484193
1074.0,14.111016,0.1978494308,0.0096576444,0.0001454045,402.8860994691003,0.020398368727799224
1075.0,14.009415,0.19784393390000002,0.009624578299999999,0.00014484220000000002,397.05959434555035,0.020078291199494502
1076.0,13.991103,0.1978849417,0.0095215854,0.0001448608,396.34103529600617,0.020083591918446185
1077.0,13.737015,0.1979494953,0.0094479031,0.00014642479999999998,410.6725021043159,0.020916897026223204
1078.0,13.514127,0.1980173658,0.0094279313,0.000148977,404.0375668565917,0.02071604749632099
1079.0,13.232907,0.1980709586,0.0094398149,0.0001489916,398.4392518067861,0.020547377322168655
1080.0,13.185082,0.1980820711,0.0094561098,0.000147074,400.85119695221823,0.020701171184122912
1081.0,13.100711,0.1980777494,0.0094549642,0.0001457694,396.1733891699217,0.020449010383246213
1082.0,12.966228,0.1981421416,0.0094670486,0.0001464756,386.5446337824661,0.02009162381358844
1083.0,12.894186,0.1982099674,0.0094777425,0.0001485818,381.38058476148683,0.01997055960331141
1084.0,12.801215,0.19825167100000002,0.0094235865,0.000150587,388.19418556590404,0.020395012505543215
1085.0,12.698166,0.19825618550000002,0.0093063251,0.0001489739,389.21964596780015,0.020406883546085948
1086.0,12.507999,0.1982301966,0.009153448199999999,0.0001460101,408.88379241306706,0.021308680980790955
1087.0,12.399658,0.1982483809,0.009020718300000001,0.0001430824,395.03175408842685,0.020566637425026554
1088.0,12.301542,0.19838103470000001,0.008931567,0.000140774,386.40297947185974,0.020360066771220854
1089.0,12.030398,0.1985338425,0.0088779437,0.0001396492,381.3034570432958,0.02039721996843408
1090.0,11.812567,0.19866102260000001,0.0088334424,0.0001376149,383.22069077263455,0.020762165936698704
1091.0,11.694475,0.1987407567,0.0088043138,0.0001337668,377.7974906158916,0.020631438542585964
1092.0,11.676317,0.19876803240000002,0.008790049,0.0001309792,377.08865309721165,0.020645926607254797
1093.0,11.590865,0.1988082269,0.0087594962,0.000129855,377.8495456946773,0.02076458004914466
1094.0,11.500856,0.198900606,0.00872505,0.0001312082,367.5044764568019,0.020389681715377507
1095.0,11.399541,0.1989805759,0.0086863943,0.0001336703,372.6820828405616,0.02084687867747965
1096.0,11.294566,0.19904054389999998,0.0086046243,0.0001349476,374.4934804565239,0.021052401108069226
1097.0,11.023094,0.19908165830000002,0.0085267104,0.0001331325,373.1928959034725,0.021038420273799863
1098.0,10.887161,0.1990911852,0.0084556308,0.0001323657,362.7641395339968,0.020438898577006547
1099.0,10.870109,0.19916082119999998,0.0083992797,0.0001317748,356.06154440348814,0.020194292958278553
1100.0,10.787365,0.199259233,0.0083603386,0.0001334916,358.63579917309744,0.020554163049351194
1101.0,10.68662,0.1993589644,0.0083079815,0.0001359126,357.3889645606756,0.020697669131168463
1102.0,10.668515,0.1994327087,0.0082307524,0.000135942,352.37521458388323,0.020546793692452592
1103.0,10.60132,0.19947642089999998,0.0081678085,0.0001329058,360.83725399601644,0.02111463324364536
1104.0,10.501847,0.19947944069999998,0.008108893499999999,0.0001304135,353.90297516560497,0.02068528462853492
1105.0,10.313232,0.19954136949999998,0.0080616869,0.0001283487,361.6924514450067,0.021270068429098135
1106.0,10.106898,0.1996610674,0.0079950412,0.00012816420000000002,364.4810124421693,0.021707148773806008
1107.0,9.985112,0.199780262,0.0078837861,0.0001292464,346.8904871549448,0.020903199779264726
1108.0,9.968435,0.1998835914,0.0077538862,0.00012763989999999998,340.7994895049247,0.02072900345025968
1109.0,9.883897,0.19994998949999998,0.007675895700000001,0.0001248105,340.54100782769416,0.02084029868896597
1110.0,9.775233,0.1999990654,0.0076451259999999995,0.0001227085,344.32281176186484,0.021181887430323235
1111.0,9.680027,0.20011803690000002,0.007646280399999999,0.0001226226,337.6874418753409,0.02108535454723955
1112.0,9.593135,0.2002462458,0.007641241399999999,0.0001240895,329.1150155165019,0.0208859768219739
1113.0,9.43201,0.2003355225,0.0075818803,0.0001262168,332.82528403409907,0.02133456545399772
1114.0,9.379868,0.20038402430000002,0.0075136781,0.0001254379,329.6504982120471,0.021225690890942048
1115.0,9.289621,0.2004103921,0.0074493264,0.000122766,327.2594710627488,0.021105919165497
1116.0,9.18645,0.2004336864,0.0074023876,0.0001203158,327.4007044718347,0.021150763741440873
1117.0,9.084685,0.2005103187,0.007326459600000001,0.0001185227,327.81252397200643,0.021346266043544178
1118.0,8.979677,0.200605563,0.007241479899999999,0.0001186836,322.43802594160934,0.021214151679327532
1119.0,8.724859,0.2007120171,0.0071795168,0.0001189538,322.767374905516,0.021504407621345555
1120.0,8.676703,0.20080540589999998,0.007176761,0.0001166627,317.9396127718822,0.021448441425042666
1121.0,8.594935,0.2008236153,0.0072184352,0.000114602,316.42063363556997,0.02142170028639775
1122.0,8.491799,0.2008383384,0.007241910900000001,0.00011367119999999999,316.2497857464955,0.021466382774085514
1123.0,8.392106,0.20090730529999998,0.0072584342,0.00011437889999999999,317.69254763012356,0.02178108066586151
1124.0,8.291088,0.2009710455,0.0072556886,0.00011621670000000001,313.9749985782876,0.021718263934811004
1125.0,8.185343,0.2009976236,0.007211696,0.0001164607,312.9133136678412,0.02169869511704311
1126.0,8.167218,0.2009910763,0.007182403699999999,0.00011524130000000001,307.6038329917582,0.021292028225107815
1127.0,7.997676,0.2009607475,0.0071592133999999995,0.0001121637,309.1612868171671,0.021292371766608024
1128.0,7.80686,0.2009645064,0.0071461641,0.0001112486,309.7010039997401,0.021331935420820174
1129.0,7.77379,0.20102195779999998,0.007118333300000001,0.0001120112,302.2918676030081,0.020973669043908832
1130.0,7.60329,0.2010762668,0.0070549505000000005,0.00011419860000000001,308.4204471249218,0.02152635194432899
1131.0,7.486858,0.2011183058,0.00697907,0.00011563810000000001,306.1881861016932,0.021452764162278384
1132.0,7.469023,0.20113935470000002,0.0069271023,0.0001145025,291.3951895798175,0.020445660528238357
1133.0,7.385269,0.20114651590000002,0.006907381299999999,0.00011385489999999999,300.15354898315803,0.021068992062971175
1134.0,7.198821,0.2011874712,0.0069050904,0.0001136016,299.30736911234635,0.021130767682411317
1135.0,7.164946,0.20127113430000002,0.0069086497,0.0001154572,296.2940132322383,0.02117505629563276
