Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
656.0,0.20943569,0.0007719,2.1e-07,-6.163052330790143,0.02619610337823868,,-16.52150412
657.0,0.20938749,0.00076853,3.7e-07,-3.543524179428687,0.02634911636590074,,-16.83045182
658.0,0.20937793,0.00077596,5.6e-07,-3.1059497003815273,0.026297105804388425,,-16.8379171
659.0,0.20941922,0.00076332,5e-08,-5.229004239172248,0.02648115224213238,,-16.86127002
660.0,0.20935311,0.00076397,4e-07,-1.6227488359928155,0.02633570031370463,,-16.82892048
661.0,0.20936857,0.00078043,1e-08,-2.6378336089833163,0.026288337161224952,,-16.73206327
662.0,0.20936501,0.00079868,6.3e-07,-2.6551682276110706,0.026203514149582954,,-16.60381361
663.0,0.20936552,0.00080221,6.9e-07,-2.7359540986728135,0.02632009181137266,,-16.85954726
664.0,0.20941586,0.00080055,2e-07,-5.432962838954439,0.026279933686276548,,-16.94549368
665.0,0.2091731,0.00078287,4.5e-07,7.962881809840588,0.02642412114493801,,-16.8390656
666.0,0.20913619,0.00073935,6.7e-07,10.461519394276788,0.02641538974387926,,-16.76230722
667.0,0.20949417,0.00073045,3.7e-07,-8.874587678296042,0.026246904122842692,,-16.47192702
668.0,0.20919151,0.00074065,2.5e-07,7.358471025510757,0.026115899952684662,,-16.8719894
669.0,0.20923321,0.00077523,7.9e-07,4.75190470410723,0.026327787187525237,,-16.75828745
670.0,0.2094424,0.00077491,6.6e-07,-6.597706667965357,0.02631365461733462,,-16.76575273
671.0,0.20938657,0.00077474,3.4e-07,-3.5527920718802375,0.02626856761617805,,-16.73818863
672.0,0.20941291,0.00075426,5e-07,-4.767863927075749,0.026364066480719192,,-16.64305418
673.0,0.20938799,0.00071635,6.6e-07,-2.9743378407177135,0.026282638939160257,,-16.5509824
674.0,0.20942735,0.00070099,7.5e-07,-4.862362134779216,0.02589342560161391,,-16.60113376
675.0,0.20939867,0.0007385,1.04e-06,-3.8154188689814257,0.026305495565097876,,-16.80709889
676.0,0.20940732,0.00074037,5.7e-07,-4.313705013142068,0.02640613552081778,,-16.89821358
677.0,0.20943081,0.00073752,4.2e-07,-5.528045211154032,0.026263901972196222,,-16.64343701
678.0,0.20944027,0.00074024,5.7e-07,-6.089957240797468,0.02633141649091798,,-16.79446534
679.0,0.2094005,0.00073793,6.8e-07,-3.9013180428948906,0.02630432764737506,,-16.69090853
680.0,0.20940681,0.00071204,-6e-08,-3.893121031152464,0.026021439262939032,,-16.80863023
681.0,0.20944606,0.00073951,4.5e-07,-6.412095468747856,0.026406165479282668,,-16.74546249
682.0,0.20943305,0.00075536,5.8e-07,-5.874539206068374,0.02635145372083221,,-16.82777197
683.0,0.20941749,0.00072281,6.8e-07,-4.657824213941756,0.026341171556768173,,-16.89763933
684.0,0.2094125,0.00068421,4.6e-07,-3.9751737910855707,0.026556065538425298,,-16.94051682
685.0,0.20940213,0.00066609,5.3e-07,-3.1866600524087323,0.026441403799255605,,-16.75694753
686.0,0.20940508,0.00068466,3.3e-07,-3.5391717412454273,0.02631621397151026,,-16.65339072
687.0,0.20940366,0.0007116,2.3e-07,-3.735042345105106,0.026095316844764026,,-17.13059431
688.0,0.2094305,0.00073447,3.7e-07,-5.48362942775699,0.026302053895095337,,-16.93094596
689.0,0.20941627,0.00074918,1.9e-07,-4.912867547531697,0.026504253772843073,,-16.72861776
690.0,0.20944769,0.00077003,5.7e-07,-6.838792079374648,0.026356418545326867,,-16.79159408
691.0,0.20941739,0.00079888,4.4e-07,-5.486968140096632,0.026210804781750825,,-16.5982625
692.0,0.20940223,0.00080611,8e-07,-4.775084953499317,0.026316954003924906,,-16.91371839
693.0,0.20938067,0.00080107,4.9e-07,-3.5168153780920357,0.026134408436082397,,-16.9127613
694.0,0.20937121,0.00077381,3.1e-07,-2.6885325932672535,0.026066685229922896,,-16.92539485
695.0,0.20936887,0.00079262,1.2e-07,-2.7905060615783372,0.026249167306412455,,-17.0325886
696.0,0.20935779,0.00077417,6.7e-07,-2.003627319240432,0.026408265011074912,,-16.85495324
697.0,0.20937874,0.0007617,-0.0,-2.969814533934453,0.026230936874864646,,-16.99947339
698.0,0.20936562,0.00076076,5.1e-07,-2.2526485016763242,0.02615940821607108,,-16.8698838
699.0,0.20934375,0.00078689,6.3e-07,-1.3735275003142557,0.026222135100798228,,-16.73876288
700.0,0.20934833,0.00076324,3e-08,-1.332480014397772,0.02603531260140139,,-17.02627182
701.0,0.20933786,0.00075447,4.7e-07,-0.6850217349151962,0.026236375728499305,,-17.02627182
702.0,0.20932911,0.00073728,7.6e-07,-0.022105667542729426,0.026197998176748064,,-16.95984999
703.0,0.20936379,0.00074024,8e-08,-1.934831067122263,0.02644535564314376,,-17.10130745
704.0,0.20933572,0.00075593,4.1e-07,-0.5788616582252122,0.025976426375909623,,-17.05364452
705.0,0.20933786,0.00074589,5e-07,-0.5877028358390135,0.026208791656579532,,-17.04483932
706.0,0.20933043,0.00074187,7e-07,-0.14360442705584703,0.026080172959453682,,-17.08752539
707.0,0.20931019,0.00075052,2.6e-07,0.8574241632698594,0.02613265153276687,,-17.00157898
708.0,0.20930857,0.00076686,7.8e-07,0.7515075217937401,0.026164478548566655,,-17.06723515
709.0,0.20934792,0.00079209,3.8e-07,-1.6542781294095668,0.02623732956274451,,-16.76288147
710.0,0.2093223,0.00077791,1.9e-07,-0.10336192468059609,0.026190935537799515,,-17.0105756
711.0,0.20931233,0.00079624,4.2e-07,0.22327174056199894,0.026167379004754097,,-17.06800082
712.0,0.20935199,0.00082923,5.5e-07,-2.308677967794012,0.02634928683935866,,-17.1832341
713.0,0.20934691,0.00084057,9.6e-07,-2.167071219499443,0.026320936894014553,,-17.17194047
714.0,0.20933297,0.00079786,4.5e-07,-0.904216421770875,0.026014585149186607,,-16.88730279
715.0,0.20929351,0.00078636,7.2e-07,1.3441132691154993,0.02615060434487508,,-17.09977611
716.0,0.20930226,0.0007743,4.8e-07,1.0133296172518373,0.026160596486427743,,-17.35436126
717.0,0.20933084,0.00078905,2.1e-07,-0.6903066053431186,0.026160725706335673,,-17.23147129
718.0,0.20934447,0.00078389,4.4e-07,-1.3823109429503184,0.026363002443075705,,-17.08101721
719.0,0.20935433,0.00079778,5.7e-07,-2.0666934376728583,0.02620488166154553,,-16.84710513
720.0,0.20935718,0.00078945,7.8e-07,-2.1214364213172856,0.02609552822890778,,-17.03335427
721.0,0.20939481,0.00076824,3.3e-07,-3.9160438040187437,0.02620652678761977,,-17.17710874
722.0,0.20936501,0.00075849,9.4e-07,-2.215745167081289,0.026321664310262734,,-17.20658702
723.0,0.20932972,0.00075004,5.6e-07,-0.19672278196623696,0.026328133899150927,,-17.21003254
724.0,0.20937772,0.00075004,3e-07,-2.805604092807305,0.02639621367049326,,-17.23625672
725.0,0.20936572,0.00077178,6.4e-07,-2.3739127355910035,0.026037175378432486,,-16.90433894
726.0,0.20938108,0.00075674,8.8e-07,-3.0404371696350183,0.026091861887062633,,-16.85533608
727.0,0.2093823,0.00072716,3e-07,-2.7829878661376246,0.026292706050180324,,-17.19873891
728.0,0.20937132,0.00074378,6.2e-07,-2.376679099345287,0.026229922264641617,,-17.1447592
729.0,0.20939532,0.00070282,2.5e-07,-3.224647505323682,0.026399775695095357,,-17.14743904
730.0,0.20940742,0.00068831,3.2e-07,-3.6935263335695896,0.026216857907713578,,-17.07814594
731.0,0.20940905,0.00067954,4.4e-07,-3.6927496108231566,0.02627532391703623,,-17.11279249
732.0,0.20936715,0.00063976,1.2e-07,-0.9631504587721108,0.026240450302926863,,-17.1271488
733.0,0.20940406,0.00063748,3.5e-07,-2.9369211386427243,0.026221245963744384,,-17.22056049
734.0,0.20938515,0.00064219,7.7e-07,-1.9928343373974047,0.026451468995035133,,-17.30803825
735.0,0.20941159,0.00066377,7.3e-07,-3.648788499347238,0.02621819476464645,,-17.07182917
736.0,0.20938362,0.00071513,5.5e-07,-2.7131712450978385,0.026202083095575732,,-17.15892409
737.0,0.20940172,0.00072513,8e-08,-3.806703383619433,0.02627658060082883,,-17.11700368
738.0,0.2093761,0.00070656,3.4e-07,-2.2107861882457893,0.026261393334435727,,-17.35684969
739.0,0.20940945,0.00067844,5.2e-07,-3.6876606987866682,0.026163415516139214,,-17.26037531
740.0,0.20938067,0.00066657,3e-07,-2.0065372406604927,0.026298071452796435,,-17.18591394
741.0,0.20935433,0.00070896,5.4e-07,-1.0472775498868445,0.025881938729564895,,-17.0831228
742.0,0.20940233,0.00074077,4e-08,-4.024345711246784,0.026326784599489585,,-17.28143123
743.0,0.20937793,0.00074053,4.2e-07,-2.7060521619347524,0.02634998639898911,,-17.34842732
744.0,0.2093881,0.00075837,8e-08,-3.4417482072614294,0.026244150035247632,,-17.3218203
745.0,0.20938077,0.00076081,4.1e-07,-3.079070950399686,0.026246640511689286,,-17.30401848
746.0,0.2094063,0.00075256,2.5e-07,-4.355521757087436,0.02619112877177175,,-17.23549105
747.0,0.20938799,0.0007209,6.2e-07,-3.032773879653135,0.02634778553207577,,-17.29885021
748.0,0.20939938,0.00070583,6.3e-07,-3.4803947844465184,0.02634803007115108,,-17.32143747
749.0,0.20940142,0.00070928,6.6e-07,-3.5839193057424192,0.02600552188830054,,-17.2998073
750.0,0.2094004,0.00069059,4.1e-07,-3.3392910787283694,0.026200149173339835,,-17.08235713
751.0,0.20938749,0.00070184,6.4e-07,-2.7895484433680995,0.026353637197306445,,-17.45715241
752.0,0.20939959,0.00072521,3.3e-07,-3.6680717292221305,0.02607209596327638,,-17.32373448
753.0,0.2093765,0.00072346,2.3e-07,-2.420451679884618,0.02624248113599612,,-16.94759927
754.0,0.20936837,0.00071013,3.8e-07,-1.8292978824887793,0.026203256491436705,,-17.27836855
755.0,0.20939959,0.00072586,4.3e-07,-3.713982924307124,0.026332497678839672,,-17.50117841
756.0,0.2094122,0.00074451,4.4e-07,-4.588496250436392,0.026201374870741003,,-17.4965844
757.0,0.20939267,0.00074829,4.1e-07,-3.579450109043525,0.026232963578483044,,-17.14973605
758.0,0.20941515,0.00071855,2.9e-07,-4.4914828427865405,0.026439166736500874,,-17.2942562
759.0,0.20940752,0.00071143,2.2e-07,-3.964671336786204,0.026253924710094002,,-17.51668323
760.0,0.20941861,0.00072318,3.8e-07,-4.663855815200736,0.02604292905247474,,-17.32220314
761.0,0.20938688,0.00071448,2e-08,-2.8825645760609904,0.026297525847961647,,-17.53027386
762.0,0.20948908,0.00072456,1.6e-07,-8.55642177472439,0.02633407545540444,,-17.76801428
763.0,0.20940284,0.00073752,4e-08,-4.004790530531151,0.026259476667680207,,-17.4460502
764.0,0.20943396,0.00073825,5.3e-07,-5.648950521111299,0.025987292960096314,,-17.41657192
765.0,0.20938586,0.00071907,-9e-08,-2.8712338428376394,0.026241675478170523,,-17.39226191
766.0,0.20942674,0.00070928,1.5e-07,-5.007376331396432,0.02639883830417034,,-17.50232692
767.0,0.20942308,0.00067624,2.2e-07,-4.441869682368651,0.026455808144674898,,-17.40700105
768.0,0.20942817,0.00067234,4.8e-07,-4.610502213887717,0.02606323456846701,,-17.265735
769.0,0.20942491,0.00071273,5e-07,-4.90332713324667,0.02613051465610567,,-17.47801691
770.0,0.20938423,0.00070237,1e-08,-2.599200667551906,0.0262793364685622,,-17.48816203
771.0,0.2094062,0.00067624,1.06e-06,-3.5334745259168145,0.026432847129314888,,-17.56549466
772.0,0.20942156,0.00067872,2.8e-07,-4.373862421657995,0.02636809069697238,,-17.47342289
773.0,0.20943691,0.00069851,5.1e-07,-5.414199053741695,0.02624910469705659,,-17.24046791
774.0,0.2094241,0.00067194,2.4e-07,-4.422037592307277,0.02629704996049482,,-17.45083564
775.0,0.20942857,0.00067243,5.1e-07,-4.724545394871351,0.026574907022820022,,-17.60339531
776.0,0.20940976,0.00067279,7.4e-07,-3.6785555241539893,0.026407190186615435,,-17.41829468
777.0,0.2093945,0.00067913,-1.1e-07,-2.873205209222403,0.026129555090262848,,-17.26516075
778.0,0.2094303,0.00070091,-2.6e-07,-5.062037041475065,0.026212577470066868,,-17.48567361
779.0,0.20937955,0.00072854,4.7e-07,-2.666676965647343,0.026431097938719342,,-17.66886006
780.0,0.20939318,0.00074987,1.8e-07,-3.636376223931473,0.026346798406359017,,-17.56549467
781.0,0.20942267,0.00075439,7.5e-07,-5.304646914703437,0.02636283888450131,,-17.51630039
782.0,0.2094121,0.00073301,6.3e-07,-4.454980014556589,0.026193185766468577,,-17.42308011
783.0,0.20940925,0.00072679,1.8e-07,-4.216336527189425,0.026157123835786795,,-17.30688975
784.0,0.20945756,0.00074634,2.6e-07,-7.038910214991676,0.026130846526078604,,-17.50232692
785.0,0.20938199,0.00075686,2.3e-07,-3.1079929092450267,0.026340277552661856,,-17.6055009
786.0,0.20946752,0.00074662,5.7e-07,-7.545809282803796,0.02599627782268558,,-17.55420104
787.0,0.20943803,0.00076625,4e-07,-6.268773717799015,0.026363079208898202,,-17.54864993
788.0,0.20939806,0.00074358,2.3e-07,-3.8274763390177435,0.026323231565137172,,-17.44892146
789.0,0.20940152,0.00074102,2.9e-07,-3.975614734459287,0.026245735354260794,,-17.21098963
790.0,0.20941993,0.0007068,5.6e-07,-4.57639336246465,0.026172763927824146,,-17.46806321
791.0,0.20939644,0.00069351,5e-08,-3.1508636923373525,0.02619378537691755,,-17.6956585
792.0,0.20940193,0.0006851,8.8e-07,-3.3917784908153865,0.02638057543429491,,-17.80304367
793.0,0.20939511,0.00070936,7.7e-07,-3.2865186801383515,0.02631089696901694,,-17.84611259
794.0,0.20940294,0.00069238,1.3e-07,-3.496355572157499,0.02623581624964324,,-17.60205539
795.0,0.20938616,0.00068856,5.8e-07,-2.5564667621365453,0.026267246483591876,,-17.46595761
796.0,0.20940223,0.00071599,1.6e-07,-3.68143315849911,0.0259203442923319,,-17.59267594
797.0,0.20939908,0.00074236,8.8e-07,-3.826385596358471,0.02595162884662329,,-17.7858161
798.0,0.20935718,0.00076735,2.1e-07,-1.864068493481932,0.02613013736360769,,-17.79289854
799.0,0.20939674,0.00073756,6.1e-07,-3.7041136703287645,0.026392241039643365,,-17.64455005
800.0,0.20939694,0.00069205,5.9e-07,-3.177949700590463,0.02624764190291011,,-17.65297242
801.0,0.2093881,0.00068779,4.7e-07,-2.6612364728527242,0.026370943780048735,,-17.54118465
802.0,0.20941698,0.00068299,2.8e-07,-4.145559201352293,0.026192065883363237,,-17.6384247
803.0,0.20940976,0.00067104,7e-07,-3.598141126231592,0.02597628903021145,,-17.61851729
804.0,0.2094241,0.0006541,5.8e-07,-4.178760967274087,0.02600548957873558,,-17.92076537
805.0,0.20942867,0.00065312,2.7e-07,-4.473282631357052,0.02639574906931377,,-17.68991598
806.0,0.20944057,0.00065568,3.7e-07,-5.142465558482386,0.02634524346909267,,-17.82639659
807.0,0.20943508,0.00064488,6.6e-07,-4.732310598440604,0.02637736027648371,,-17.87501661
808.0,0.20941067,0.00066934,7.7e-07,-3.6831863939903076,0.026363369057931272,,-17.39034774
809.0,0.209424,0.000686,-1.2e-07,-4.5782324359338675,0.02634614224208679,,-17.55917789
810.0,0.20944952,0.00069311,-1.1e-07,-6.034476565470956,0.026293994930362725,,-17.6604377
811.0,0.20941728,0.00069156,7.4e-07,-4.277373023466761,0.02625335418052405,,-17.90430348
812.0,0.20943467,0.00072354,3.4e-07,-5.553378799877904,0.026152951340518198,,-17.82141974
813.0,0.20940762,0.00075032,4.4e-07,-4.399349314555994,0.02615737533391536,,-17.74351285
814.0,0.20938118,0.00076068,2.2e-07,-3.0877816640014615,0.02617494011861518,,-17.87501662
815.0,0.20939989,0.00075235,8.6e-07,-4.013262677541172,0.02615896740882172,,-17.83979581
816.0,0.20940518,0.00071863,-1e-07,-3.914506276681887,0.026259543434202955,,-17.62655682
817.0,0.20940172,0.00068815,7.5e-07,-3.4007102408142904,0.02628801203181797,,-17.8495581
818.0,0.20939277,0.00068811,9.5e-07,-2.9333001372450402,0.026419434696361224,,-17.78524185
819.0,0.2093885,0.00069193,9.8e-07,-2.727320536176795,0.026251204720727842,,-17.81280596
820.0,0.20939786,0.00068076,7e-08,-3.0661310848136494,0.026045288416220114,,-17.79270713
821.0,0.20941596,0.00066487,6.3e-07,-3.886863988745549,0.02615862857472764,,-17.59171885
822.0,0.2093884,0.00066125,4.2e-07,-2.3835891251546606,0.026475763694685378,,-17.93588735
823.0,0.20941505,0.00067064,5.7e-07,-3.917220423636346,0.026261431322730743,,-17.72264836
824.0,0.20939898,0.00070351,3.6e-07,-3.3893690335250497,0.026057462758828604,,-17.91272585
825.0,0.20944942,0.00068035,9.2e-07,-5.916273725580561,0.026351859259250623,,-17.74542703
826.0,0.20941383,0.00065934,2e-08,-3.7281522264081786,0.026371654924225822,,-18.03446731
827.0,0.20942461,0.00071473,1.1e-07,-4.943738163121548,0.026350390944643046,,-17.96747122
828.0,0.20942867,0.00072391,9.4e-07,-5.261680991737277,0.02623602586572588,,-17.70350662
829.0,0.20944118,0.0007439,4.7e-07,-6.174641263646611,0.026312023015519704,,-17.92995341
830.0,0.20940884,0.00073456,3.7e-07,-4.324963134190542,0.02639726957676916,,-17.92631648
831.0,0.20940203,0.00069807,2.6e-07,-3.481425918419455,0.025992134615949326,,-17.94775523
832.0,0.20938993,0.00070826,1e-07,-2.9770715260421112,0.026282192342167016,,-17.79308997
833.0,0.20943467,0.00072935,3.3e-07,-5.673061970164699,0.026405073989745894,,-18.00594612
834.0,0.20938393,0.00069985,3.2e-07,-2.566403019429771,0.026343784313003764,,-17.88535316
835.0,0.20941667,0.00068344,3.6e-07,-4.1229779505506485,0.02611339703219644,,-17.85644913
836.0,0.20941962,0.00069916,3.4e-07,-4.482758458842113,0.026252710346011662,,-18.0134114
837.0,0.2094004,0.00069892,4.2e-07,-3.419244661395421,0.02608901069065195,,-17.96517421
838.0,0.20941576,0.00069335,3.5e-07,-4.199540984035232,0.026200120644236793,,-17.91540569
839.0,0.20940396,0.00068197,3.1e-07,-3.436160934149839,0.026230395778484197,,-18.07313363
840.0,0.20941433,0.00071082,4.6e-07,-4.322095172922178,0.026199632817107646,,-18.01455991
841.0,0.20943223,0.00072444,4.9e-07,-5.446181499622394,0.02620819188712809,,-18.03236173
842.0,0.20940457,0.00073833,7e-07,-4.113726557913252,0.026219158634834476,,-18.06719969
843.0,0.2094185,0.00075402,6.9e-07,-4.990017511711036,0.025934148822486985,,-17.93761011
844.0,0.20940213,0.00074764,3.3e-07,-4.074418188115307,0.026180957558225425,,-18.00977447
845.0,0.20940803,0.00070282,8.1e-07,-3.8879185218237535,0.026134950357013947,,-18.06739111
846.0,0.20942949,0.00068197,3.9e-07,-4.846797879989419,0.026381615903497253,,-17.82811935
847.0,0.20942257,0.00069733,3.8e-07,-4.614956340083054,0.02620988237159199,,-18.14127823
848.0,0.20941739,0.00072456,4.9e-07,-4.63618190389873,0.02615741110688254,,-18.08442726
849.0,0.2094005,0.00073911,4.9e-07,-3.9148184615354955,0.026328840808069964,,-18.13247303
850.0,0.20945481,0.00071363,3.3e-07,-6.473526959693556,0.025935472494292077,,-18.19985196
851.0,0.20935311,0.00070359,3.8e-07,-0.9342001605804087,0.026305609664977712,,-18.01513416
852.0,0.20933826,0.00072196,1.2e-07,-0.33386796622941844,0.02641517063993521,,-18.11811673
853.0,0.20943915,0.00068531,6.3e-07,-5.381361637629866,0.026217086428899535,,-18.18109305
854.0,0.20940081,0.00068734,3.2e-07,-3.3348175199203984,0.026293608947383255,,-18.00690321
855.0,0.20940193,0.0006836,5.2e-07,-3.331306334355027,0.026093884575092513,,-18.11983948
856.0,0.20940447,0.00070323,7.5e-07,-3.710126819114917,0.02620993885491574,,-18.22971307
857.0,0.20943305,0.00071505,5.9e-07,-5.409677043142161,0.02632350362875904,,-18.1376413
858.0,0.20941006,0.0006977,3.7e-07,-3.9375987229607503,0.02617669509162613,,-18.31125689
859.0,0.2093824,0.00069721,5.9e-07,-2.438249533948199,0.026129117303156868,,-18.14663792
860.0,0.20942796,0.00071306,7e-07,-5.123675130782363,0.026380124974484106,,-18.13898122
861.0,0.20942552,0.00071639,1.2e-06,-5.006856238857115,0.02621565014726579,,-18.28905247
862.0,0.20940284,0.00071623,-4.5e-07,-3.7442391135811617,0.02619154771351666,,-18.12079657
863.0,0.2094125,0.00070384,4.3e-07,-4.145724904822252,0.026213216034805212,,-18.37193621
864.0,0.20939349,0.00069477,1.6e-07,-3.0050482110359478,0.02616984128218329,,-18.14989202
865.0,0.20941555,0.00070518,3.2e-07,-4.3437858918076095,0.02633451232583078,,-18.07255938
866.0,0.20940732,0.00070721,1.25e-06,-3.9307577168488095,0.026290959762285807,,-18.16003714
867.0,0.20943681,0.00072143,2e-07,-5.602956546540718,0.025970253988828025,,-18.20903999
868.0,0.2094122,0.00075325,6.8e-07,-4.698070665183439,0.026235364464701098,,-18.22071645
869.0,0.20941423,0.00075243,4.9e-07,-4.799883659160534,0.02626160479267509,,-18.18760124
870.0,0.20939237,0.0007298,4.1e-07,-3.3420079080042346,0.0261426541666018,,-18.31431957
871.0,0.20941027,0.00069746,5.5e-07,-3.9696081292505188,0.026309432758781504,,-18.14855209
872.0,0.2094062,0.00071367,4.1e-07,-3.942674818838704,0.02639123821547069,,-18.12653909
873.0,0.20939766,0.00074134,3.2e-07,-3.7944533612289932,0.026410217784759688,,-18.17362777
874.0,0.2093647,0.00076247,3e-08,-2.221008858089363,0.026249433628892274,,-18.28809538
875.0,0.20939786,0.00075739,1.7e-07,-3.9571682140274627,0.026220733911859147,,-18.29364649
876.0,0.2093826,0.00072594,7.5e-07,-2.7896005396976826,0.026252942904759883,,-17.96000595
877.0,0.20936623,0.00070197,5.4e-07,-1.6323302484520845,0.02633382505189956,,-18.32140201
878.0,0.20940183,0.00070225,3.3e-07,-3.555602804118604,0.026262779293651464,,-18.18721841
879.0,0.20941759,0.0007005,3.7e-07,-4.410828313462796,0.026385728569000316,,-18.28579838
880.0,0.20941189,0.00069282,4.9e-07,-4.020535366103614,0.026420513566359476,,-18.46783633
881.0,0.20940589,0.0007016,2.9e-07,-3.7515743826736156,0.02615232445399795,,-18.25957419
882.0,0.2093825,0.00072354,1.04e-06,-2.7678106832641656,0.026304561254650204,,-18.38629251
883.0,0.20939043,0.00074423,5.1e-07,-3.4316911653021513,0.026368383576355688,,-18.44926884
884.0,0.20938515,0.00074309,6.3e-07,-3.1216905184809933,0.02626680008020875,,-18.29402932
885.0,0.20940559,0.0007146,8.6e-07,-3.9290317853596983,0.026394540204469553,,-18.28235286
886.0,0.20938484,0.0007181,2.4e-07,-2.8135729970629964,0.02626388818204067,,-18.23258433
887.0,0.20939399,0.00074935,7e-08,-3.6585845787613276,0.02624760207159631,,-18.34226651
888.0,0.2094005,0.00076369,3.3e-07,-4.175137136853201,0.02622553853637464,,-18.23430709
889.0,0.20938901,0.00072988,1.5e-07,-3.155308342366678,0.02612965754507314,,-18.54057494
890.0,0.20940091,0.00071944,6.1e-07,-3.6773943315045754,0.02605902990312707,,-18.50975674
891.0,0.20940986,0.00075439,1.5e-07,-4.585060685996544,0.02629626905185347,,-18.43625246
892.0,0.20943081,0.0007539,7.9e-07,-5.69306204936303,0.026135673109263964,,-18.38246416
893.0,0.20941637,0.0007671,7.2e-07,-5.017285934385188,0.025903216238947875,,-18.51607352
894.0,0.20936348,0.0007556,7.8e-07,-2.1163335718513157,0.02656684828813441,,-18.44850317
895.0,0.2093823,0.00070534,5.8e-07,-2.525616085902986,0.026140878293085187,,-18.25899993
896.0,0.2093944,0.00068518,3.8e-07,-2.9359359241040446,0.026046816190349816,,-18.23832686
897.0,0.20937152,0.00070753,4.9e-07,-1.9720974051832263,0.026202547329620504,,-18.29498641
898.0,0.20938281,0.00073874,6.6e-07,-2.9616460834821923,0.02640557251990699,,-18.56986181
899.0,0.2093463,0.00075187,1.1e-07,-1.1068184382529938,0.026267279902143628,,-18.42381032
900.0,0.20937132,0.00075439,6.6e-07,-2.501406323921558,0.026268800261100164,,-18.4850639
901.0,0.20938545,0.00075386,3.5e-07,-3.245068476242984,0.026186808902837352,,-18.66825035
902.0,0.20939308,0.00073773,1.9e-07,-3.492597285682145,0.026344737901183385,,-18.69925998
903.0,0.20937772,0.00074037,9.5e-07,-2.7052555123282547,0.026374233434464947,,-18.89431432
904.0,0.20938006,0.0007465,2.3e-07,-2.871016203137029,0.026210955541535182,,-18.57158456
905.0,0.20941301,0.00072992,4.5e-07,-4.429030858421236,0.025977522287675775,,-18.76759599
906.0,0.20938067,0.00072602,4e-07,-2.6626039506808197,0.02608789676151142,,-18.75802512
907.0,0.20939328,0.000753,1.6e-07,-3.6745862934432436,0.026328909249159902,,-18.8183216
908.0,0.20939816,0.00073362,4.5e-07,-3.7245787237535413,0.026329438602326557,,-18.90024826
909.0,0.20939908,0.00069551,5e-07,-3.318314091027381,0.026144704548208407,,-18.87402407
910.0,0.20934091,0.00068246,3.2e-07,-0.030770953152183048,0.026028746982357086,,-18.97834656
911.0,0.20935616,0.00069173,4.1e-07,-0.9615552526224803,0.026199987817688196,,-18.79171458
912.0,0.20934813,0.0007205,3.6e-07,-0.8619021986940668,0.026491748486979345,,-18.80913357
913.0,0.20941006,0.00069742,1.03e-06,-3.989468266539397,0.02646006607444181,,-18.76338481
914.0,0.2094364,0.00070221,4.9e-07,-5.44471000347224,0.026328942288739048,,-18.8051138
915.0,0.20937518,0.00071444,2.6e-07,-2.2546884176349224,0.02632913862630611,,-18.62097025
916.0,0.20938026,0.00070822,3.6e-07,-2.455825576039057,0.026266696834382996,,-18.80090262
917.0,0.20938321,0.00070501,2.8e-07,-2.5687944981507376,0.026175826036724165,,-18.82559547
918.0,0.20942044,0.0007287,2.7e-07,-4.8520401405419715,0.02620363425700434,,-18.87478974
919.0,0.20942817,0.00071708,1.6e-07,-5.13829704964002,0.0262143025288682,,-18.98389766
920.0,0.20943589,0.00070083,5.3e-07,-5.403801902106861,0.02633748281742745,,-18.80434813
921.0,0.20943508,0.00069681,1.5e-07,-5.300818146587688,0.026307396716255413,,-18.98389766
922.0,0.20946193,0.00066905,1.6e-07,-6.403225996468475,0.026147203024360393,,-18.92264409
923.0,0.20944098,0.00066771,8.7e-07,-5.251187173187866,0.0260477587417249,,-18.98887452
924.0,0.20943945,0.00066861,4.6e-07,-5.229352832339208,0.026339165182638718,,-18.90694787
925.0,0.20944342,0.0007016,2e-08,-5.802297359297821,0.026292895934154972,,-18.77467844
926.0,0.20945949,0.00072237,3.3e-07,-6.941945299075476,0.026391524985326615,,-19.05280793
927.0,0.20943844,0.00071501,1.8e-07,-5.6942748251741175,0.026323662372539598,,-18.98236632
928.0,0.20939623,0.00068173,6.3e-07,-3.0185569664567176,0.02620746010150465,,-18.94236009
929.0,0.20939399,0.00067011,7.8e-07,-2.74686173782608,0.026001114453547778,,-18.8512454
930.0,0.20942664,0.00065942,4.5e-07,-4.36351956636374,0.0259526183116622,,-18.90197101
931.0,0.2094121,0.00065564,3.2e-07,-3.552115002396426,0.026038876446633843,,-18.95843915
932.0,0.20940294,0.00065125,1.9e-07,-3.055827205017825,0.026449944496119083,,-18.92896087
933.0,0.20940549,0.000653,6.5e-07,-3.1980828150603293,0.026240436208457497,,-18.93298063
934.0,0.20939827,0.0006365,3.2e-07,-2.6002878335692565,0.026102398434795816,,-18.91996425
935.0,0.20943935,0.00063663,-0.0,-4.808348457765807,0.026106897693145312,,-18.93010937
936.0,0.20936623,0.00064488,3.4e-07,-0.9772707640583137,0.026287448129458015,,-19.03002926
937.0,0.20946224,0.00064581,8.4e-07,-6.213242372464115,0.02633104142693141,,-18.95977907
938.0,0.20936603,0.00068718,5.2e-07,-1.4620257788274083,0.026501074564390624,,-18.96896711
