Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20959059,0.00053198,7.03e-06,-0.3803431706574817,0.026689108238710638,,-155.4225242
589.0,0.20955134,0.00053909,6.45e-06,1.4684362010695937,0.026720394757216184,,-155.40794977
590.0,0.2095182,0.00054512,8.77e-06,2.963675491831261,0.026555850112603308,,-155.45836942
591.0,0.2096036,0.00058736,7.31e-06,-1.5689168647981064,0.02644498704046659,,-155.44248198
592.0,0.20956507,0.00061971,7.37e-06,-0.03891589287498488,0.026337140394325637,,-155.47228734
593.0,0.20952064,0.0005757,8.29e-06,2.5127854644053853,0.026237724271919016,,-155.42042338
594.0,0.20954341,0.00054998,6.2e-06,1.7335400768108602,0.026503752964143194,,-155.4680857
595.0,0.20960878,0.00060018,4.25e-06,-1.8948486412866643,0.026409705866354893,,-155.43092748
596.0,0.20971726,0.00063554,6.58e-06,-7.536260003746227,0.02647798851245922,,-155.47543857
597.0,0.20971696,0.00059725,8.4e-06,-7.229921405826764,0.026721602775193597,,-155.43775514
598.0,0.20944866,0.00056397,8.63e-06,6.158661128974237,0.02663389506673358,,-155.4340787
599.0,0.20960706,0.00054062,8.16e-06,-1.2752113800645266,0.02640320742881748,,-155.43210919
600.0,0.20974542,0.00052896,7.46e-06,-7.7935844824627285,0.02635205866753027,,-155.4107071
601.0,0.20947093,0.00057406,5.5e-06,4.987976888613703,0.0264244164626482,,-155.46401537
602.0,0.20952725,0.00062473,3.77e-06,1.7904256885458891,0.026396608577100505,,-155.43841164
603.0,0.20955338,0.00064431,4.48e-06,0.3258683600499472,0.026594397085300366,,-155.41438353
604.0,0.20968341,0.00066657,4.7e-07,-6.145993684946991,0.026618462739741337,,-155.38116434
605.0,0.20964315,0.00067457,-2.38e-06,-4.2149978666396555,0.02655724558751808,,-155.42567543
606.0,0.209579,0.00065455,-1.68e-06,-0.9157710145443729,0.026545902098933344,,-155.43854294
607.0,0.20946859,0.00063976,2.28e-06,4.4958360726201985,0.026452688292292983,,-155.4566625
608.0,0.20961997,0.00062473,3.38e-06,-2.6668428256126004,0.026404996505629396,,-155.40492985
609.0,0.20955775,0.00061589,5.46e-06,0.3848784593148372,0.026481836582470372,,-155.41175751
610.0,0.20954331,0.00060207,6.22e-06,1.2121509669171755,0.026543830675965892,,-155.45429908
611.0,0.20960512,0.00059853,5.5e-06,-1.7259870181197001,0.026459770222891744,,-155.47740808
612.0,0.20961163,0.00061071,4.69e-06,-2.156148404369409,0.02653701515001736,,-155.36251957
613.0,0.20970354,0.00058238,6.23e-06,-6.347856936794484,0.02655768756609128,,-155.48200362
614.0,0.20955795,0.00057603,4.5e-06,0.8018436398987798,0.026716675241699354,,-155.46532838
615.0,0.2095427,0.00061095,3.64e-06,1.2000878351793909,0.026663120243987044,,-155.46152064
616.0,0.20944612,0.00062891,3.3e-06,5.711534841392337,0.026637655920115796,,-155.40269773
617.0,0.20949878,0.00064386,2.22e-06,3.0276880623352516,0.026700193336487345,,-155.43460391
618.0,0.20971614,0.00061621,3.74e-06,-7.251811402342209,0.02652571370434545,,-155.44734012
619.0,0.20959872,0.00062996,4.96e-06,-1.7181277821777485,0.02633542823019896,,-155.42882666
620.0,0.20959048,0.0006142,2.74e-06,-1.135130295008272,0.026529878842845998,,-155.45311737
621.0,0.20950468,0.00059933,-2.9e-07,3.2219888595630226,0.026575590944154202,,-155.46966132
622.0,0.20964132,0.00059962,-2.74e-06,-3.339210067142271,0.026402871374707294,,-155.43972465
623.0,0.20936347,0.00059801,-4e-07,10.04609845905615,0.02649620301159349,,-155.46467187
624.0,0.20942853,0.00061203,2.69e-06,6.681549462673068,0.02637750036191086,,-155.45784421
625.0,0.20955938,0.00060934,5.52e-06,0.37124528817233654,0.02646437482021211,,-155.45324867
626.0,0.2095184,0.00062172,6.8e-06,2.200106347760583,0.026442377346350025,,-155.46296496
627.0,0.20960787,0.00059013,3.12e-06,-1.7300712273794494,0.026400172320814205,,-155.43631082
628.0,0.2096218,0.00060151,9.7e-07,-2.495333554859944,0.026564909065417325,,-155.44773402
629.0,0.20953335,0.00062465,1.56e-06,1.5375342211222782,0.02645007021673774,,-155.47504466
630.0,0.20958398,0.00061228,9.9e-07,-0.7774755558097421,0.026720318507410763,,-155.41425223
631.0,0.20957493,0.00063128,-1.41e-06,-0.4928528505310393,0.02686241145322846,,-155.43171528
632.0,0.20945029,0.00060355,-9e-08,5.825255951933071,0.026643459543578905,,-155.45167306
633.0,0.20940718,0.00057936,2.97e-06,8.127511939558095,0.026690518229651523,,-155.43224049
634.0,0.20950275,0.00057,5.39e-06,3.52800703830123,0.026649353147859142,,-155.40217252
635.0,0.20941095,0.00056043,6.42e-06,8.033561051341268,0.026540098237687174,,-155.46467187
636.0,0.20960085,0.0005247,6.7e-06,-0.7973869616676819,0.026609311189107136,,-155.44445149
637.0,0.20945568,0.00056521,8.71e-06,5.774985539701396,0.02650091693879462,,-155.46020763
638.0,0.20956415,0.00061714,7.64e-06,0.026658283753082303,0.02633118722628353,,-155.48082191
639.0,0.20952237,0.00064394,4.38e-06,1.823174116894749,0.02642370943783886,,-155.40085951
640.0,0.20959028,0.00064744,6.55e-06,-1.516719263261191,0.02636101956076895,,-155.37853832
641.0,0.20951546,0.00065471,8.17e-06,1.990788027396016,0.02651166839238135,,-155.44038116
642.0,0.20946676,0.0006697,7.13e-06,4.2039473132316685,0.026473386873219002,,-155.43079617
643.0,0.2095855,0.00065435,3.86e-06,-1.3254553137586822,0.026633429365593982,,-155.44392629
644.0,0.20954219,0.00062879,1.34e-06,1.0833922063929053,0.02670524748780255,,-155.41018189
645.0,0.20953813,0.00058201,5e-08,1.783046672133191,0.026746252993312115,,-155.43237179
646.0,0.20952359,0.00054922,-1.5e-06,2.815402991206754,0.026391282850621065,,-155.45994503
647.0,0.20955206,0.00052724,-2.12e-06,1.6730891231882132,0.026318103876583752,,-155.4569251
648.0,0.20949553,0.00054621,-1.79e-06,4.216312848018096,0.026491319112326484,,-155.40532375
649.0,0.20958194,0.00059592,-1.38e-06,-0.4665604400318794,0.026468050778834143,,-155.42961446
650.0,0.20960309,0.00061806,-1.63e-06,-1.7098110176475927,0.026507056229550775,,-155.44077506
651.0,0.20954972,0.00064828,2.51e-06,0.4967715749598717,0.026635918741905427,,-155.42593803
652.0,0.2095487,0.00066062,4.81e-06,0.3808351623216832,0.02655250320253574,,-155.46322756
653.0,0.20950936,0.00063691,7.25e-06,2.4979402604655783,0.02668876520220129,,-155.4449767
654.0,0.20949624,0.000604,5.53e-06,3.50112794160936,0.02669093551095964,,-155.44576451
655.0,0.20950946,0.00057607,5.66e-06,3.126589999494783,0.026571852704788856,,-155.41753476
656.0,0.20953386,0.00055649,6.29e-06,2.127833233746992,0.026507756846281174,,-155.44300718
657.0,0.20950549,0.00054789,5.81e-06,3.5792014730138257,0.026400082499335037,,-155.45114785
658.0,0.20952206,0.00053704,4.78e-06,2.9037913657127516,0.02635819224438338,,-155.43250309
659.0,0.20952023,0.00054866,5.55e-06,2.8700546267759406,0.026433380631585304,,-155.46703529
660.0,0.20954931,0.0005446,5.82e-06,1.5050753809094028,0.026429289732217778,,-155.41188881
661.0,0.20957229,0.00053009,6.27e-06,0.5403923528169341,0.02659993447549206,,-155.48108452
662.0,0.20953294,0.0005151,6.39e-06,2.592000901579709,0.02652909520051999,,-155.46060154
663.0,0.20957859,0.00053302,3.47e-06,0.2539392906115021,0.026804404404235857,,-155.43788644
664.0,0.20956131,0.00057221,5.9e-07,0.743170431734664,0.026722117313832647,,-155.4453706
665.0,0.20953172,0.00057578,-2.3e-07,2.154196364489335,0.026625099415192238,,-155.44064376
666.0,0.2095671,0.0005585,1.15e-06,0.5900530024649389,0.02664721632519224,,-155.46992392
667.0,0.20964345,0.00055207,3.87e-06,-3.0819107057892445,0.026492239827303178,,-155.42908926
668.0,0.20951891,0.00057615,4.96e-06,2.658140382635401,0.026357492412908436,,-155.41727216
669.0,0.2094205,0.00060605,4.67e-06,7.12071075869155,0.02647345578572221,,-155.38733549
670.0,0.20956456,0.0006124,5.88e-06,0.08451137268902541,0.02652280942096056,,-155.48646786
671.0,0.20960248,0.00060098,3.44e-06,-1.5920760936580103,0.02651035278594276,,-155.41740346
672.0,0.2095547,0.00057595,1.83e-06,0.9931554087080599,0.026377797605827542,,-155.44760272
673.0,0.20955775,0.00055159,3.87e-06,1.0674290606609884,0.026607737896580348,,-155.44156287
674.0,0.20958876,0.00053222,6.2e-06,-0.27483112917997116,0.026216887492639503,,-155.48489225
675.0,0.20957015,0.00051217,5.69e-06,0.8337116260639593,0.026523579240690487,,-155.42567543
676.0,0.20956558,0.00055846,2.92e-06,0.6331707521576443,0.0265877857203768,,-155.43617952
677.0,0.20956537,0.00059704,5.23e-06,0.21195947929303752,0.02652184717106783,,-155.43486651
678.0,0.2095917,0.00058382,6.59e-06,-0.9461145795428276,0.026412911124237087,,-155.44208807
679.0,0.20952806,0.00055497,7.8e-06,2.414288797096082,0.02668464403257664,,-155.43539171
680.0,0.20956781,0.00053314,5.88e-06,0.7312639956774565,0.026530634815788427,,-155.46217715
681.0,0.20956426,0.00053162,3.46e-06,0.9676171536509792,0.02677344701572811,,-155.39757698
682.0,0.20958194,0.0005706,5.73e-06,-0.33159432114845605,0.02668434581780176,,-155.44182547
683.0,0.2095546,0.00058909,7.14e-06,0.7925723718195967,0.026899384882142625,,-155.47097433
684.0,0.20957341,0.00057514,8.42e-06,-0.008159052424509157,0.02678196908747226,,-155.44313848
685.0,0.2095729,0.00058266,8.87e-06,-0.06786366967855686,0.026785586422850123,,-155.46598488
686.0,0.20954982,0.00055252,9.75e-06,1.355919233417215,0.02684242696508538,,-155.4227868
687.0,0.20951901,0.00053503,1.034e-05,3.026468193855169,0.02678485098179972,,-155.43171528
688.0,0.20955704,0.00057012,8.13e-06,0.8423587580380167,0.026619927518385572,,-155.44366369
689.0,0.20958398,0.00059568,7.68e-06,-0.7134888127811427,0.02645945520815064,,-155.45587469
690.0,0.20956212,0.00062538,7.83e-06,0.03824507574390701,0.026494021973976743,,-155.45495559
691.0,0.20954626,0.00062212,7.92e-06,0.835510760629042,0.0264809521794038,,-155.43906815
692.0,0.20957473,0.00058181,3.56e-06,-0.058223019111038596,0.026477788488374596,,-155.40716197
693.0,0.2095487,0.00061103,5e-06,0.8805219438876571,0.026535839811742044,,-155.41792866
694.0,0.20955023,0.00059889,3.52e-06,0.9535926684190914,0.026513403503282136,,-155.43683603
695.0,0.20955612,0.00057474,5.11e-06,0.8859225009851988,0.026478596102531813,,-155.43027097
696.0,0.20953721,0.0005503,6.41e-06,2.03548592027623,0.02662321220281663,,-155.46388407
697.0,0.20957656,0.00053849,4.03e-06,0.2856496223687899,0.026619667110244733,,-155.40926279
698.0,0.20954474,0.00053845,3.03e-06,1.8425926126057461,0.026555367280750038,,-155.44353239
699.0,0.20953609,0.0005364,3.8e-06,2.2588232406669,0.02643330660217705,,-155.39521356
700.0,0.20957666,0.00055939,1.27e-06,0.11431676690806351,0.026602400806746074,,-155.47044912
701.0,0.20958682,0.00057293,3.58e-06,-0.5571945372656796,0.026710474268512807,,-155.445108
702.0,0.2095487,0.00056252,5.14e-06,1.3716291314398756,0.026562354062995855,,-155.45456168
703.0,0.20953264,0.00055597,2.99e-06,2.2652912994404377,0.026721574935208735,,-155.43604822
704.0,,0.00056296,,,0.026775104753968975,,-155.42659454
705.0,,0.00059861,,,0.026653207247750672,,-155.43539172
706.0,,,,,0.026731375560387273,,-155.45167306
707.0,,,,,0.026715029166187523,,-155.45298607
708.0,,,,,0.026552585384657556,,-155.48200362
709.0,,,,,,,-155.42751365
710.0,,,,,,,-155.42843275
711.0,,,,,,,-155.46467187
712.0,,,,,,,-155.45390518
713.0,,,,,,,-155.4563999
714.0,,,,,,,-155.43972465
