Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.20956413,0.00064853,2.76e-06,-9.000333367681066,0.02537155775337202,0.007775738008928312,-196.04954297
498.0,0.2095375,0.00065309,5.01e-06,-6.341284025116761,0.02516191631591352,0.0077931901565165395,-196.12975906
499.0,0.2095557,0.00061939,7.31e-06,-7.659375985193384,0.025426590182570447,0.006865310228153518,-196.31852532
500.0,0.20953974,0.00060943,9.1e-06,-5.804976580905671,0.025313386016462585,0.005917463680271319,-196.14067151
501.0,0.20953476,0.0006114,9.5e-06,-5.364483729847776,0.02541764554881375,0.006658351971767203,-196.15120107
502.0,0.20956739,0.00060886,6.39e-06,-8.58581115776668,0.0253235302571212,0.008163772476875684,-196.03805618
503.0,0.20956261,0.00063416,2.11e-06,-8.434833023623913,0.025170427464583433,0.0027878481687062706,-196.00072411
504.0,0.2095495,0.00063703,-1.86e-06,-7.021778283071544,0.025272787198634114,0.004069740235557588,-195.8965772
505.0,0.20954472,0.00067198,-4.55e-06,-7.252044469426737,0.025488854758041326,0.00724744336799189,-195.918785
506.0,0.20954533,0.00065002,-5.97e-06,-6.815047001009588,0.025619327241375056,0.0028720878229622185,-196.19848836
507.0,0.20954401,0.00067117,-2.27e-06,-7.292263923071396,0.025664398280819123,0.005107748789524695,-196.06064686
508.0,0.20953222,0.0006928,-1.8e-06,-6.457853606283643,0.025337135636183797,0.0026210967911641176,-196.18527855
509.0,0.20951565,0.00068796,-2.6e-06,-4.605044831031541,0.025416341446651686,0.002659619156482624,-196.29516885
510.0,0.20953385,0.00063872,-7.2e-07,-5.4776836515511045,0.02531753347496342,0.003641053749582198,-196.0891724
511.0,0.20953039,0.00061491,2.57e-06,-4.677746266448111,0.025124749024626667,0.00014315071595577008,-196.14162874
512.0,0.20953415,0.00064554,1.6e-06,-5.699483264315649,0.02512951372057746,0.0030290964660342934,-196.18738446
513.0,0.20952571,0.00066645,-1.45e-06,-5.191113369765358,0.025233588607981645,0.0017486641455414396,-196.15158396
514.0,0.2095375,0.00066253,-4.12e-06,-6.263288228424927,0.025340313716363926,0.0030614360669356383,-196.21016659
515.0,0.2095309,0.00067367,-3.47e-06,-5.852335312655701,0.025389706122262462,0.00346301120167903,-195.95975455
516.0,0.20951758,0.0006357,2e-08,-3.785684688970098,0.025634266857883392,0.0005295259933098866,-196.18968182
517.0,0.2095436,0.000597,2.93e-06,-5.755014610874441,0.025498533644303163,0.0013931128942467927,-196.19599955
518.0,0.20955021,0.00058291,7.6e-07,-6.047279250689401,0.025442137962769205,0.00021209756832974404,-196.32005689
519.0,0.2095621,0.00058909,-3.07e-06,-7.232254429589938,0.025232406840731338,0.0007001489319316548,-196.11980384
520.0,0.20953639,0.00064353,-4.19e-06,-5.711365210933114,0.025265765749286493,0.00020479985192101166,-196.11846371
521.0,0.20951657,0.00065801,-3.09e-06,-4.026651550959027,0.0254246338485078,0.0009390242946137333,-196.09127831
522.0,0.2095558,0.00065636,1.37e-06,-8.257823795581647,0.02539596627040734,0.0005047477652166784,-196.20748634
523.0,0.20952195,0.00063937,3.58e-06,-4.431299973787687,0.02547333515688202,0.0007767779607265154,-196.03078121
524.0,0.20954238,0.00065148,5.2e-06,-6.938543639641594,0.025600512282148675,-0.0019804184620402553,-196.25439074
525.0,0.20953598,0.00067993,6.75e-06,-6.864603109604847,0.025288773785937718,-0.0027733654189781164,-196.36447249
526.0,0.20953324,0.00066225,4.73e-06,-6.125246553275348,0.025314283961415787,-0.001261975106634078,-196.26760055
527.0,0.20951647,0.00065378,7.6e-07,-4.056335411435175,0.02538480204207294,-0.001423613324629349,-196.10755126
528.0,0.20953334,0.00067343,7.1e-07,-6.246022676391503,0.02535734573786864,0.00010426758239376308,-196.0533719
529.0,0.20955214,0.00069248,2.78e-06,-8.746319855172676,0.025475367731148713,-0.0020771292565203822,-196.10487101
530.0,0.20957603,0.00067343,-6.5e-07,-10.748551405744848,0.025559636486431843,-0.0016651588389887304,-196.0616041
531.0,0.209556,0.0006813,4.8e-07,-8.84291533358126,0.0255355552079309,-0.0031994922326199996,-196.27162093
532.0,0.2095495,0.00067751,4.73e-06,-8.159716165969458,0.02532034828811708,-0.002210638978012991,-196.11291177
533.0,0.20951718,0.00062662,3.94e-06,-3.6257999880561234,0.025220146538090963,-0.002109398342468442,-196.11942095
534.0,0.20953181,0.00059062,2.45e-06,-4.360472311512785,0.025520877826800646,-0.0028539149423979985,-196.14622346
535.0,0.20953588,0.00061871,4.17e-06,-5.471182971349992,0.02551884479064768,-0.0014867369728861091,-196.20576332
536.0,0.2095371,0.00063937,4.24e-06,-6.045388050342297,0.02546475857740175,-0.0029262787561548176,-196.2097837
537.0,0.2095309,0.00061891,5.04e-06,-4.951661218358686,0.025358524633566658,-0.0032908883359587847,-196.11693214
538.0,0.20951951,0.00059405,2.11e-06,-3.0995577283980857,0.025281637368519412,-0.00269054574602799,-196.1904476
539.0,0.20953313,0.00058477,-7.8e-07,-4.244302252101614,0.025469895848407177,-0.0050436857274246145,-196.02886674
540.0,0.2095185,0.00062763,1.97e-06,-3.724270287224021,0.025287623336231278,-0.002128175760401838,-196.27985313
541.0,0.20949868,0.00064554,1.17e-06,-2.0240954840707346,0.025344610698882646,-0.005407334369724058,-196.14947805
542.0,0.20957084,0.00064716,-1.38e-06,-9.554212628905772,0.025454930435695813,-0.004135122316809355,-196.1134861
543.0,0.2095991,0.00067371,-1.43e-06,-13.10175233243071,0.025447143728635838,-0.002303043681338998,-196.08515202
544.0,0.20955682,0.00067549,5.5e-07,-8.729427652545574,0.025320723880207608,-0.004345855748407971,-196.23352307
545.0,0.20953425,0.00067722,2.4e-06,-6.501134400594809,0.025418567910206455,-0.004549487528179172,-196.08974674
546.0,0.20954167,0.00063961,4.86e-06,-6.525447907983861,0.02535646424271495,-0.00384552790172863,-196.20097716
547.0,0.20951748,0.00062165,6.75e-06,-3.6946588473898396,0.025531242074248048,-0.005940604723905467,-196.23658621
548.0,0.20953578,0.00063122,3.8e-06,-5.660066017385255,0.025236735532221805,-0.004638887434922575,-196.12478145
549.0,0.20956047,0.00063876,5.45e-06,-8.503185464595244,0.025380967533477336,-0.004075250242818003,-196.03269568
550.0,0.20950996,0.00061851,5.51e-06,-2.787354829823231,0.025523758899115758,-0.006408385196126203,-196.1632622
551.0,0.20954167,0.00059946,5.47e-06,-5.720911316720456,0.025598410677669763,-0.005924179636232413,-196.23218294
552.0,0.20953252,0.00061649,8.07e-06,-5.175759223765856,0.025349465915029217,-0.004957736745805186,-196.26377162
553.0,0.20952887,0.00065781,1.016e-05,-5.791965418279054,0.025421202171506275,-0.0054979217091991215,-196.22069615
554.0,0.20952622,0.00061943,9.8e-06,-4.648795297994546,0.025376173045185448,-0.006918069786789576,-196.14124585
555.0,0.20949837,0.00060713,5.38e-06,-1.30717611676508,0.025445656061591423,-0.007585487250847231,-196.1303334
556.0,0.20955732,0.00060398,1e-08,-7.173387711241579,0.02524260521058745,-0.00646087673398292,-196.18144962
557.0,0.20949126,0.00059546,-2.39e-06,-0.022241191858971443,0.02530529176082667,-0.006253948515633028,-196.25745389
558.0,0.20953385,0.00062218,-4.46e-06,-4.997007925644812,0.025401616344831172,-0.005927885035968703,-196.27219527
559.0,0.20947174,0.00066132,-3e-06,0.5997364531822402,0.02545252774514114,-0.006984085713220239,-196.13454522
560.0,0.20952815,0.0006472,1.83e-06,-5.16914733648357,0.025362042944178625,-0.006328412581605939,-196.03671605
561.0,0.20955031,0.00063344,5.2e-07,-7.111162149029046,0.025264425275990352,-0.005208498212106529,-196.03346146
562.0,,0.00060955,,,0.0255063745782056,-0.006892306762149433,-196.11463478
563.0,,0.00063311,,,0.02556672617811117,-0.007094351853823068,-196.17857792
564.0,,,,,0.025389449665801866,-0.007064233247158821,-196.28597942
565.0,,,,,0.02539080495549761,-0.00768488370618413,-196.09912762
566.0,,,,,0.025544385883953705,-0.0060126005939736575,-196.17857792
567.0,,,,,,-0.006774630219177134,-196.16766547
568.0,,,,,,-0.008535733119712613,-196.18566144
569.0,,,,,,-0.00799644203125809,-196.11903805
570.0,,,,,,-0.009169430349120315,-196.09070397
571.0,,,,,,-0.008541957752613386,-196.18834169
572.0,,,,,,-0.0071394440810626176,-196.08840661
