Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20963862,0.00049955,2.27e-06,-1.338766343555288,0.026727667898472415,0.010618757901682721,-223.38456872
497.0,0.20968173,0.00050714,4.2e-06,-3.5390990404599614,0.02664448418308515,0.008152562973037864,-223.35990419
498.0,0.20966241,0.0005383,3.18e-06,-2.9368269477031963,0.02697559663470193,0.0073114965878321335,-223.4057917
499.0,0.20963892,0.00055614,5.8e-07,-1.9030725689102765,0.026722441515661586,0.008575621996607913,-223.32587095
500.0,0.20965458,0.00053575,1.27e-06,-2.4589393446641705,0.026608967051208132,0.007760208963989651,-223.29088172
501.0,0.20965794,0.00056256,3.1e-07,-2.928641805203306,0.02706953916831827,0.007775262680726609,-223.33523965
502.0,0.20964736,0.00056366,-1.49e-06,-2.38167905856361,0.02700927593485908,0.008459984874218977,-223.34632913
503.0,0.20964269,0.0005481,3.35e-06,-2.0653031734526266,0.02690522044417733,0.009497963301836564,-223.1604847
504.0,0.20961848,0.00052161,5.17e-06,-0.6322224272119087,0.026755729376247626,0.008719540563107602,-223.12798104
505.0,0.20963231,0.00050345,3.79e-06,-1.0948778768062215,0.02668304209083683,0.008729868608862603,-223.23218394
506.0,0.20961879,0.00050003,1.58e-06,-0.36802864419160913,0.02690350286233704,0.009336033498108047,-223.27558588
507.0,0.20963272,0.00051149,5.99e-06,-1.2260289496809276,0.02651333359823369,0.008534954268325888,-223.19356195
508.0,0.20962225,0.00053826,1.077e-05,-1.0849438976818833,0.026854172736514012,0.007648815204268575,-223.1979595
509.0,0.20959622,0.00056171,1.036e-05,-0.043957076435723816,0.026706144702148462,0.008117390804168094,-223.15799912
510.0,0.20962408,0.00057759,9.52e-06,-1.5666155796714865,0.027013509072492812,0.006270032564393866,-223.40082055
511.0,0.20964187,0.00053806,1.211e-05,-2.070422601469528,0.026906615721188885,0.009130705948557893,-223.13639375
512.0,0.20966119,0.00056057,1.414e-05,-3.2455379671565665,0.026586346195507253,0.00927543484788924,-223.40311493
513.0,0.20963221,0.00054399,1.602e-05,-1.6926402308602606,0.026420602090871693,0.007332873209858646,-223.34078439
514.0,0.20965641,0.00053648,1.204e-05,-2.7437839313872834,0.026686170634972504,0.007811609349249725,-223.24327342
515.0,0.20964309,0.00054286,1.122e-05,-2.184292561800214,0.027151456484026937,0.009390837343517424,-223.34824111
516.0,0.20963282,0.0005704,1.085e-05,-1.917123688711527,0.02661900033218743,0.009224788604384146,-223.51095059
517.0,0.2096498,0.0005405,8.56e-06,-2.404217164996493,0.026682167113632044,0.00709784467933122,-223.20465143
518.0,0.2096197,0.00055013,7.74e-06,-1.0271881838250487,0.02676273936774783,0.008809680508622983,-223.37080247
519.0,0.20961696,0.00055829,4.14e-06,-0.9105220489878616,0.026595049457746604,0.008267121100863018,-223.22052086
520.0,0.20961706,0.00056483,3.31e-06,-0.96979252559604,0.026644839983617948,0.00767058720641418,-223.40120295
521.0,0.2096317,0.00057893,9.4e-07,-1.78335992021226,0.02661969404999726,0.008708829822222187,-223.31975261
522.0,0.20959703,0.00057694,7.7e-07,-0.07725400358014524,0.026613946226727823,0.00807343100415427,-223.30120641
523.0,0.20963709,0.00058901,1.22e-06,-2.155581725332704,0.026659386449167696,0.006000342269530654,-223.44116333
524.0,0.20962286,0.00060408,5.2e-07,-1.6183835164362301,0.026870852964777318,0.008778104444891521,-223.35531543
525.0,0.2096071,0.00061213,1.5e-07,-0.9204764964203919,0.026810149755033975,0.007666025852888958,-223.26736437
526.0,0.20961421,0.0006053,3.92e-06,-1.2766943006460119,0.027127164482498068,0.007959064357041657,-223.55301414
527.0,0.20960832,0.00059234,2.44e-06,-0.8168438656524295,0.026841347392865034,0.006859930663292783,-223.2637316
528.0,0.20962936,0.00057613,3.7e-07,-1.6273788688303612,0.02654941201537621,0.006451031591733276,-223.30005922
529.0,0.20962814,0.00055521,1.38e-06,-1.3839218535287605,0.02676512396066876,0.008708191767642086,-223.44211932
530.0,0.20966902,0.00054606,2.78e-06,-3.313033849269915,0.026795388158052002,0.007330111719120798,-223.43561858
531.0,0.2096192,0.0005136,4.77e-06,-0.5782903828056721,0.02673932264330039,0.006385277095560441,-223.29948563
532.0,0.20962123,0.00052295,7.71e-06,-0.824059795174452,0.026792360784556848,0.005766675359082889,-223.38896628
533.0,0.20963536,0.00052278,8.98e-06,-1.5310816540497894,0.02673961407705012,0.007533474800521198,-223.2455678
534.0,0.20963862,0.00053924,9.45e-06,-1.8556095580666652,0.026586139829245944,0.009001280234593097,-223.45187041
535.0,0.20964014,0.00057138,1.2e-05,-2.3208232845433123,0.026839482730762292,0.006575389780034502,-223.25761327
536.0,0.20962896,0.00054834,9.82e-06,-1.4965793903958076,0.026775312113321556,0.008769888638142221,-223.45225281
537.0,0.20962245,0.00055358,6.75e-06,-1.1811879906390708,0.026789451658150668,0.007481992554266084,-223.2732915
538.0,0.20963374,0.00056374,6.27e-06,-1.823385250108276,0.026710870082410354,0.00786614879923268,-223.32663574
539.0,0.20961147,0.0005351,5.5e-06,-0.43736474610885195,0.026974358003620903,0.005394782812285438,-223.4149692
540.0,0.20962092,0.00055228,4.82e-06,-1.068429523165554,0.026988896899355047,0.006933593997791457,-223.43906015
541.0,0.2096313,0.00053262,9.29e-06,-1.4437696328328231,0.026828712759154088,0.007734565252202084,-223.26946754
542.0,0.20962306,0.00053737,8.25e-06,-1.0757900616717906,0.02692870560231801,0.00883230513347648,-223.23887587
543.0,0.20962113,0.00056459,9.6e-06,-1.2797325739639058,0.026833267818343335,0.005522828205835461,-223.29355849
544.0,0.20963536,0.0005886,1.062e-05,-2.2553483275728774,0.027019691397699403,0.0092570306666539,-223.26105483
545.0,0.2096375,0.00059709,1.338e-05,-2.492398741216416,0.02698523316845804,0.0067222273456459215,-223.36736091
546.0,0.20962692,0.00060912,1.255e-05,-2.078059542053013,0.026937187026948518,0.008719948706509365,-223.2639228
547.0,0.20961177,0.00060051,1.04e-05,-1.213128551977681,0.027038782236022473,0.008381317423996466,-223.26679077
548.0,0.20959845,0.00058986,8.3e-06,-0.41113590518643245,0.027085729170436737,0.0067671318832482775,-223.30311839
549.0,0.20962031,0.00055269,6.94e-06,-1.077190919247769,0.02695100310770146,0.008462821447874434,-223.226448
550.0,,0.00052364,6.7e-06,,0.02691869776407828,0.007195512154145748,-223.12396588
551.0,,0.00052473,,,0.026852814202723438,0.007567965849148858,-223.48685964
552.0,,0.00051763,,,0.026743566824171148,0.008569361860902229,-223.27826265
553.0,,,,,0.026742789712076963,0.007066641870187188,-223.32357657
554.0,,,,,0.026636999381584304,0.009422001824597693,-223.26984994
555.0,,,,,0.026771763299143908,0.008962204249910415,-223.23715508
556.0,,,,,,0.007409307521477939,-223.23161034
557.0,,,,,,0.00859708623244125,-223.33676923
558.0,,,,,,0.007875737469155325,-223.43848655
559.0,,,,,,0.008330591016023405,-223.30063281
560.0,,,,,,0.006656915471426756,-223.36411054
561.0,,,,,,0.007986363839487339,-223.33753402
