Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
484.0,0.20922947,0.00066981,-1.14e-06,1204.7825647004524,0.02905887827898355,-0.00951073789647213,-119.98313174
485.0,0.20910578,0.00065733,-2.25e-06,1895.3167818857069,0.029132047294206296,-0.009962234209429842,-120.03938317
486.0,0.20927723,0.00064668,-3.12e-06,979.2322357270907,0.029152269809253322,-0.009212476682724171,-119.92135052
487.0,0.20912214,0.00064496,-3.6e-06,1838.6505439273496,0.02938010278001869,-0.007925684336852833,-119.95014362
488.0,0.2092816,0.00065864,-5.72e-06,942.1954007552035,0.02901162258229377,-0.009531648631610625,-120.01497577
489.0,0.20912397,0.00066183,-6.69e-06,1806.2963385529686,0.029236665965597243,-0.010118072112991143,-119.93908402
490.0,0.20930559,0.00065675,-7.2e-06,823.344504751295,0.029223010804356988,-0.00948069553173106,-119.90571453
491.0,0.20913099,0.0006893,-7.21e-06,1733.9928467521815,0.029173582115690194,-0.00868272746685161,-119.95681752
492.0,0.20927845,0.00070796,-5.04e-06,913.4395705920298,0.029375931306892995,-0.009504285829832228,-119.81437747
493.0,0.20920609,0.00071369,-3.82e-06,1294.1810470416292,0.029229118836672088,-0.010274514468137673,-120.02927698
494.0,0.20919735,0.00070555,-1.59e-06,1346.5959420584525,0.029223259779407762,-0.007582062922853776,-119.99285657
495.0,0.20910253,0.00069531,1.14e-06,1854.4014024197274,0.028990107024711716,-0.008951195926502412,-119.98122491
496.0,0.20921818,0.00072065,1.67e-06,1199.5982099960238,0.02897613883693652,-0.00754946810721823,-119.95452932
497.0,0.20920101,0.0007428,2.2e-06,1260.7682481333788,0.028850065014595704,-0.008327558576267055,-119.95529206
498.0,0.20919593,0.00075242,2.39e-06,1289.943718956307,0.029144826437293842,-0.009200993499102044,-120.00887392
499.0,0.20919857,0.00074845,1.6e-06,1276.1530330168275,0.029020911111861603,-0.0076538612819614495,-119.97378829
500.0,0.20925233,0.00072761,6.3e-07,1005.0511232298372,0.028855141566179892,-0.006996331979931997,-120.12271154
501.0,0.20917215,0.00073273,-2.1e-07,1436.531741881969,0.0289472445732383,-0.009242363023838943,-120.06970173
502.0,0.20923038,0.00074488,4.7e-07,1108.627599170193,0.028977730131909917,-0.008514799916155126,-120.08972342
503.0,0.20925325,0.00076417,2.56e-06,958.4034360366765,0.028947492976631413,-0.00897573127590756,-120.04987072
504.0,0.20920863,0.00075004,2.15e-06,1219.1321348079448,0.02902587116266086,-0.0074416924138620034,-120.05883281
505.0,0.20916239,0.00074922,2.04e-06,1463.7680285101544,0.028896022686254165,-0.009454490731740144,-119.97035599
506.0,0.20921361,0.00073879,2.14e-06,1208.7812402719667,0.02911804354373359,-0.007781852272708663,-119.98637335
507.0,0.20919329,0.00073956,1.19e-06,1302.077287826427,0.028724039814996244,-0.010046403008500595,-119.89332015
508.0,0.20918424,0.00074787,2.85e-06,1341.0630511650627,0.028786905280474694,-0.008146621556882661,-119.94823679
509.0,0.20921727,0.00074705,3.13e-06,1183.2047732134545,0.02925457266933992,-0.00844814589471677,-119.99762363
510.0,0.20917448,0.00075262,1.36e-06,1408.2542099946618,0.02914735772503799,-0.009114292814472609,-120.03728565
511.0,0.20917692,0.00074476,-2.7e-07,1404.616758742706,0.02909807393284382,-0.007435221024517711,-120.0523496
512.0,0.20921341,0.00073318,-1.68e-06,1206.769586960188,0.02872227150304259,-0.008173102836521656,-119.99056837
513.0,0.20923658,0.00072569,-1.11e-06,1088.0455158424136,0.02866822412144309,-0.0071864718168801415,-119.98732677
514.0,0.20916056,0.00070432,3.9e-07,1524.0986876325032,0.028835810196410364,-0.009053747873207436,-120.01936147
515.0,0.20919461,0.00069531,1e-07,1352.3713510401337,0.028847045424697137,-0.009277576643785531,-120.08133338
516.0,0.20922001,0.00067223,-5.6e-07,1248.2352436811595,0.02896743968504115,-0.008348836715894542,-120.00677641
517.0,0.20917377,0.00068774,-2.03e-06,1494.9720357095387,0.029201167192858896,-0.007702654035381776,-119.89923131
518.0,0.20912031,0.00069715,-1.7e-06,1768.615919332443,0.029105350400476345,-0.008156443962894095,-119.88416737
519.0,0.20918546,0.00071709,-1.43e-06,1382.1255784187974,0.028893903929777823,-0.009052648475062616,-120.16351766
520.0,0.20923262,0.00072184,-8.6e-07,1120.1905687979167,0.028852225700611498,-0.00981394244338601,-120.07732904
521.0,0.20916737,0.00073662,-1.52e-06,1454.498348808435,0.028831067278716142,-0.006223524816161164,-120.01154348
522.0,0.209157,0.00075279,-1.71e-06,1497.2323144808677,0.02892496195333505,-0.00794829182004201,-120.00220002
523.0,0.20915121,0.00072143,1.21e-06,1560.5102166900676,0.02896468493082571,-0.0071236632826637706,-119.95719888
524.0,0.20921371,0.00072335,4.01e-06,1210.5851771343998,0.028839576696000565,-0.008454280889865164,-120.04395955
525.0,0.20914359,0.00071206,5.37e-06,1607.8597799304525,0.02902611745031193,-0.00822235881569628,-120.05520984
526.0,0.20921351,0.00070841,4.85e-06,1224.0787933920283,0.02877302942538909,-0.007080911104803445,-120.12519043
527.0,0.20914979,0.00072659,4.09e-06,1540.4984704105393,0.02865810796432081,-0.006725649336598506,-119.90800272
528.0,0.20917306,0.0007543,3.45e-06,1405.6078767314953,0.029053758149480084,-0.007754462494520938,-119.90838409
529.0,0.20921818,0.00074791,3.45e-06,1163.8405584741993,0.028935858170739466,-0.007179383650116552,-119.86147612
530.0,0.20914237,0.00073719,4.96e-06,1590.2818830046108,0.029090137455029252,-0.00803544088519947,-120.00277207
531.0,0.2092256,0.00072032,6.14e-06,1148.3150826747658,0.028894216761833985,-0.008049132741368436,-119.90418907
532.0,0.20920721,0.00069503,7.03e-06,1287.1173336328707,0.029187579985957786,-0.006889772393787228,-119.96215663
533.0,0.20915172,0.00066662,4.35e-06,1600.6539350352039,0.02872865242691375,-0.00889751788867225,-120.05635393
534.0,0.2091944,0.00066105,3.29e-06,1394.156479574799,0.02901420879951987,-0.010203701376100188,-119.96330073
535.0,0.20923841,0.00066179,1.45e-06,1159.0995384665239,0.029020697526186995,-0.007248759938814381,-119.94232562
536.0,0.20914664,0.00068954,-8.8e-07,1621.8295605180397,0.02890681832065759,-0.007712494727244974,-119.92668964
537.0,0.20925833,0.00072446,1e-07,983.0406228946827,0.029024134279681018,-0.008289165637059847,-120.11622833
538.0,0.20920406,0.00071914,-1.36e-06,1287.8336258387815,0.02908093794362996,-0.0062907918149755085,-119.96997463
539.0,0.20915202,0.0007263,-1.86e-06,1571.236363137312,0.02924154299462866,-0.008223274617153057,-120.02870493
540.0,0.20924105,0.00070866,-2.6e-07,1087.0713149373903,0.028811992330975984,-0.007502307847516835,-120.00010251
541.0,0.20915446,0.00067976,-1.72e-06,1597.6004247844912,0.029002954713610776,-0.008938376255348452,-120.11851653
542.0,0.20924461,0.00069429,-1.4e-07,1096.0038290271136,0.029134002134392312,-0.006566208181247474,-119.99209383
543.0,0.20916412,0.00071132,1.69e-06,1493.3403883271487,0.0288097387656071,-0.008018284377157358,-120.10478736
544.0,0.20919664,0.00072131,2.6e-06,1316.2351866165013,0.02903831680588903,-0.006557940318920195,-119.97760194
545.0,0.20917824,0.00072159,1.86e-06,1416.3449406098118,0.029027928399685307,-0.007211895095274769,-120.02145898
546.0,0.20919339,0.00068639,1.08e-06,1375.0943984269686,0.02901477393518902,-0.00874476408790754,-120.03938317
547.0,0.20916402,0.00068496,-1.24e-06,1548.5286767384184,0.029179228381408757,-0.00838376657607037,-120.02298445
548.0,0.20924481,0.00066441,-2.38e-06,1128.6977999083833,0.029021216220668146,-0.010741686678476173,-119.92497349
549.0,0.20918099,0.00070051,-2.1e-07,1422.6049767682528,0.028893919497322024,-0.007957998070009973,-120.03328132
550.0,0.20917682,0.00072417,-3e-08,1422.891374524504,0.02899242492290309,-0.008134009151618183,-119.9160114
551.0,0.2092442,0.00072565,-8.2e-07,1058.4804522574368,0.028986859142782446,-0.009563187583073387,-119.91620208
552.0,0.20922194,0.00070493,-4.5e-07,1211.1831576827342,0.029221316588963056,-0.009269047169420636,-119.89808722
553.0,0.20920568,0.00068717,1.91e-06,1302.743057474614,0.028937462405772364,-0.006446429289719655,-119.9581523
554.0,0.20913403,0.00068144,1.21e-06,1693.677652129769,0.028884768582415562,-0.007679886416734623,-120.04720116
555.0,0.2091817,0.00070546,2.15e-06,1408.5585221442307,0.02888860520015812,-0.009093348174443084,-119.88454874
556.0,0.2092501,0.00072127,3.63e-06,1022.3319979608797,0.02896057158850763,-0.009354268182260605,-119.93069397
557.0,0.20917753,0.00072401,2.73e-06,1407.3325624721704,0.028853910766038677,-0.008415880730580218,-120.00029319
558.0,0.20916839,0.00068283,2.85e-06,1518.639046113518,0.029162311589484586,-0.007408725678032652,-119.99762364
559.0,0.20918536,0.00067382,3e-06,1442.6391914923963,0.02928881323729601,-0.007875532542490968,-120.08953274
560.0,0.20928282,0.00071406,1.87e-06,857.0755816486527,0.028957815884824604,-0.009212778254850564,-119.85041652
561.0,0.20920568,0.00068696,-1e-08,1304.3839912613794,0.028889373496723637,-0.00865584348307156,-120.00772982
562.0,0.20910629,0.00069699,2.4e-07,1843.2840058347565,0.029138776874015185,-0.008230227000999932,-119.87196368
563.0,0.20927743,0.0006572,-1.63e-06,957.9234839942236,0.028987117090275186,-0.009937477848924566,-119.93279149
564.0,0.20911147,0.00066866,-2.49e-06,1831.2116351050927,0.028804549225050113,-0.008276444638594923,-120.03747634
565.0,0.209269,0.00072307,-1.92e-06,927.2127690732191,0.02891624650612537,-0.007351703445822132,-119.9636821
566.0,0.20914237,0.00064443,4.7e-07,1725.843632104913,0.02946508386318959,-0.00922802799715335,-119.92535486
567.0,0.20916158,0.00069703,2.89e-06,1531.7265076894353,0.029016687776592658,-0.007250143138271865,-120.00544163
568.0,0.20929136,0.0006615,4.62e-06,862.6427665873692,0.028869972251534686,-0.00879292156590805,-119.97779262
569.0,0.20919816,0.00065802,5.63e-06,1369.0842471730139,0.028933734233426198,-0.008329787177361627,-119.84107306
570.0,0.20910903,0.00073424,6.53e-06,1768.9377307094055,0.02905040239575042,-0.008045262399747252,-120.04815457
571.0,0.20923912,0.0006816,6.75e-06,1115.8570919017784,0.02883788549076231,-0.008578174833434614,-120.06970173
572.0,0.20927683,0.00071946,6.56e-06,868.8354341701726,0.02876835062866755,-0.0080179066004474,-119.97760194
573.0,0.20921219,0.00068492,5.63e-06,1280.279695865967,0.02932743111033273,-0.008274285713060152,-119.94995294
574.0,0.20921392,0.00061459,4.49e-06,1346.0701333535399,0.02916795659422605,-0.008447402523400819,-119.96177527
575.0,0.20913586,0.00066142,5.66e-06,1699.799724486339,0.02891357704567701,-0.007190061417462024,-119.90895613
576.0,0.20919379,0.00066617,4.54e-06,1382.9854617121098,0.028881778917149315,-0.008662411867286798,-119.970356
577.0,0.20924095,0.00071869,4.76e-06,1078.286145156322,0.02911614319705381,-0.007681358545717054,-120.01478508
578.0,0.20921087,0.00067734,4.6e-06,1274.5249972321578,0.028794632151388982,-0.006766224162842728,-119.86738729
579.0,0.20918028,0.00078852,3.47e-06,1311.6199163288752,0.028701787423784427,-0.006067022758246752,-119.99457271
580.0,0.20921148,0.00076437,4.1e-06,1189.6398262989576,0.02916792853518411,-0.006540904783014063,-120.0090646
581.0,0.20919959,0.00071856,5.47e-06,1299.4524650635974,0.02907023067806248,-0.008255240050253977,-119.93202875
582.0,0.20919135,0.00068463,4.68e-06,1372.1120580166814,0.02881983740003557,-0.006615583420645269,-120.01211553
583.0,0.20920518,0.00066826,5.06e-06,1323.3874773283887,0.028991574747993517,-0.007466686250803791,-120.07122719
584.0,0.2091318,0.00065512,5.21e-06,1736.3027516529658,0.029025594553895865,-0.008224991682295036,-119.99991183
585.0,0.20918698,0.0006534,4.99e-06,1433.7440160679048,0.028893239306226167,-0.00811232406630807,-120.00048388
586.0,0.20920457,0.00065446,1.91e-06,1345.1512444979587,0.028926806375032713,-0.008076651401730068,-119.95910571
587.0,0.20926239,0.00064423,8e-08,1049.1771270026877,0.02894654738136437,-0.008378016516761814,-120.14444938
588.0,0.20911991,0.0006631,1.9e-07,1794.219070724046,0.02891751490457544,-0.007071839940201672,-120.0201242
589.0,0.20917763,0.00069044,5.4e-07,1453.2105155685558,0.028945026120010004,-0.007928344441821241,-119.95300386
590.0,0.20925091,0.00067763,-4.7e-07,1083.070124793461,0.029180115508751533,-0.007064564565069798,-120.05463779
591.0,0.20909674,0.00069892,-1.6e-07,1888.5468855050353,0.029059938481118475,-0.0070421296721072885,-120.00944597
592.0,0.20925762,0.00071983,1.47e-06,992.90472432876,0.029122058565008907,-0.009012008531355973,-119.88130713
593.0,0.20914989,0.00072425,3.6e-07,1573.2832316889785,0.02909880395664066,-0.00837402338861458,-120.03938317
594.0,0.20909745,0.0007446,-1.24e-06,1852.3297505186974,0.029334587556212023,-0.007099346023842772,-120.00086524
595.0,0.20918099,0.00075414,-1.88e-06,1365.9362426398982,0.028907950961546084,-0.007092069281393068,-120.02508196
596.0,0.2092565,0.00074468,-1.94e-06,972.1909999637988,0.02897478797456492,-0.0069445448377297185,-120.03023039
597.0,0.20910771,0.00074787,2.1e-07,1776.9772429515353,0.02912451996504076,-0.008237844430542238,-119.97092804
598.0,0.20923241,0.000729,4.3e-07,1114.3877336293297,0.02894376050281105,-0.00837304659186256,-119.98408516
599.0,0.20909318,0.00071496,1.63e-06,1862.8742772551166,0.028698978978526826,-0.007442193914503925,-119.92535486
600.0,0.2092438,0.00072233,1.97e-06,1061.02819007389,0.02903713713110776,-0.009369396503664857,-119.96902122
601.0,0.20924014,0.00070182,2.25e-06,1107.450794969521,0.029139806115851406,-0.006893666107387108,-120.07237129
602.0,0.20906828,0.00072266,2.5e-06,2003.471743274607,0.028955143484848653,-0.007449712110094311,-120.10364327
603.0,0.2092688,0.00072872,4.3e-07,916.1472483768928,0.028872379106542122,-0.008207626270942552,-120.0168826
604.0,0.20909074,0.00071255,-2.24e-06,1900.8550002053955,0.028928796720732116,-0.009324462122000096,-119.87882826
605.0,0.20927398,0.00072159,-2.03e-06,907.6131389209165,0.029088158818379277,-0.008139570240030477,-120.05463779
606.0,0.20910558,0.00070853,-1.04e-06,1820.2554900491546,0.028882126919581197,-0.009018765514503665,-119.99933978
607.0,0.20916249,0.00069331,5.2e-07,1532.812098937521,0.02896701691525363,-0.00754654763268781,-120.15226738
608.0,0.20926554,0.00068627,-1.26e-06,992.4332590751848,0.029100162689635396,-0.008858322508450752,-120.00982733
609.0,0.20918546,0.00067276,5.1e-07,1436.742778595022,0.029061184699150804,-0.007927398923051708,-120.04720116
610.0,0.20917367,0.00065917,2.7e-06,1505.2251894729495,0.02893327961073649,-0.0076458999559027045,-120.09429981
611.0,0.20896137,0.000678,4e-08,2616.971861336424,0.02875948244614009,-0.009227776341385809,-119.87367982
612.0,0.2091882,0.00070481,-2.7e-07,1375.26240383374,0.02881439473857027,-0.008237370024347527,-119.81723772
613.0,0.20928018,0.00067906,-1.4e-07,913.7535641410976,0.028930028652870227,-0.008344107437692393,-120.02107762
614.0,0.2089013,0.00066752,-1.35e-06,3000.2434710168764,0.029221507752423718,-0.0075112259523204316,-119.99895841
615.0,0.20956728,0.0006879,-1.33e-06,-645.1454748230918,0.02903441318586147,-0.008868597720847558,-119.9957168
616.0,0.209138,0.0007028,2.37e-06,1648.3560505275625,0.028924176827435324,-0.007949859824997907,-119.95777093
617.0,0.20861491,0.00074075,2.63e-06,4426.351452389317,0.02896021269787538,-0.008858486995351507,-119.99457271
618.0,0.20911157,0.00074628,8.5e-07,1752.2785619812232,0.02905216466530201,-0.00854882021220862,-120.09563459
619.0,0.20910995,0.00072532,-1.36e-06,1794.2417616002344,0.02913874318864437,-0.007758617219363854,-119.99838637
620.0,0.20911076,0.00073281,-2.58e-06,1769.4418561142443,0.028907037432912435,-0.006965734123361059,-119.94518587
621.0,0.20874825,0.00070735,-2.25e-06,3739.9729930385975,0.028845225965229464,-0.008088750884028025,-119.98217833
622.0,0.209431,0.00069638,-2.46e-06,84.37880252592953,0.028687874573357856,-0.00645022551606099,-120.12519042
623.0,0.20887579,0.00071013,-6e-07,3058.399044103242,0.028930870381604534,-0.008695050553843921,-119.97779262
624.0,0.2094561,0.00072217,1.98e-06,-88.28988065445105,0.02910056069250107,-0.009271977588788942,-120.07923587
625.0,0.20915141,0.00073125,4.8e-07,1555.5536451725497,0.029074080393887185,-0.00883988937637392,-119.91944369
626.0,0.20904297,0.00070755,1.22e-06,2164.6100162252933,0.029025349414949764,-0.008889069622185893,-119.99819568
627.0,0.20917906,0.00069834,1.35e-06,1429.4407815741047,0.028831419549900907,-0.009972153417534628,-119.85003515
628.0,0.2091569,0.00067779,8.9e-07,1576.784109433416,0.028911424396455145,-0.00973586745967392,-120.03099312
629.0,0.20917479,0.00068934,-1.4e-07,1458.665061147537,0.028701666317368642,-0.008592096084777056,-119.87005685
630.0,0.20916869,0.00070366,-6.9e-07,1492.6890114850698,0.029020878010540856,-0.007536819660633743,-120.07237129
631.0,0.20928699,0.00072086,1.57e-06,835.4329598681014,0.029237498580964204,-0.007166720216373788,-119.90533316
632.0,0.20919085,0.00071705,7.7e-07,1360.67057140422,0.029142494618337213,-0.009276604064549328,-120.08152406
633.0,0.2090883,0.00069515,-2.9e-07,1948.7726831470052,0.029210348601865724,-0.00880114579052965,-119.95529205
634.0,0.20918475,0.00066637,-1.93e-06,1449.9032428242876,0.02901141391105419,-0.00740251108079837,-120.07923587
635.0,0.2092814,0.00065135,1.7e-07,940.5452829459482,0.029012060312988527,-0.009135833349213317,-119.94461382
636.0,0.20908586,0.00064885,1.42e-06,1995.914790262839,0.028983571890640342,-0.008251139917159617,-119.93889334
637.0,0.20917957,0.0006439,2.28e-06,1498.7421468883038,0.029075058729566314,-0.008455960755237336,-119.86357363
638.0,0.20928851,0.00067038,3.32e-06,865.3484882768433,0.028702846593246515,-0.0092906450871464,-120.03842975
639.0,0.20908007,0.00068,1.52e-06,1988.4722599270303,0.028935105593029295,-0.007596510409185801,-120.05139618
640.0,0.20927693,0.00066932,-4.7e-07,938.9089661881079,0.028807934137249996,-0.009439290168978043,-119.89007854
641.0,0.2091068,0.00066588,-1.39e-06,1872.504659741646,0.02903960968199857,-0.008919612393558672,-119.9814156
642.0,0.20922012,0.00067186,-2.33e-06,1252.8419792452225,0.0290017677446984,-0.00863101095794914,-119.88969717
643.0,0.20920152,0.00068467,2.5e-07,1343.846242016552,0.029214894473247408,-0.00910742592996901,-119.94251631
644.0,0.20912214,0.00069441,-5.8e-07,1756.047491366746,0.02904482302653621,-0.008721012391327108,-120.01440372
645.0,0.20927093,0.00071181,-6.8e-07,935.2208471703996,0.029166029990221505,-0.008189220375818686,-120.10631283
646.0,0.20908627,0.00070313,5.4e-07,1963.9214687254298,0.02943135711075491,-0.0076028755150255355,-120.19517101
647.0,0.20926565,0.00072413,-5e-08,949.4863554350219,0.029189762320392224,-0.008406318121633618,-120.10631283
648.0,0.20909247,0.00071946,1.42e-06,1875.5226127715505,0.028907031255713755,-0.006183782058713547,-119.97340692
649.0,0.2092754,0.00069433,6.3e-07,925.56598641501,0.029078192091077648,-0.009918288732706997,-120.10078302
650.0,0.20909572,0.00070461,-1.04e-06,1888.7405156203038,0.029051823152569056,-0.00907727666010728,-120.00162797
651.0,0.20917215,0.0006965,-1.5e-06,1480.360217176562,0.02895755231505259,-0.008611191493582996,-120.03633224
652.0,0.20924125,0.00067489,-1.6e-06,1139.257085423872,0.02913966415379659,-0.008492241223969028,-120.03061176
653.0,0.20919146,0.0007062,-2.77e-06,1383.952756197964,0.029303912916630332,-0.008363704787517232,-119.98675471
654.0,0.20917977,0.00072569,-3.87e-06,1409.5580145107149,0.02893406375942243,-0.009736706635455089,-119.97512306
655.0,0.2091258,0.00073011,-4.06e-06,1709.3433725062232,0.02916451535070019,-0.008763997006062157,-120.00544163
656.0,0.20913962,0.00070657,-5.51e-06,1662.4660054193882,0.029142041429015584,-0.00907529019471953,-119.88531147
657.0,0.20915273,0.00073788,-5.23e-06,1542.4947027900084,0.028904061680163916,-0.006649638701886761,-119.95205045
658.0,0.20917438,0.00070677,-5.28e-06,1471.6176986158418,0.02911270493051014,-0.00800788551857163,-120.01211553
659.0,0.20917743,0.00069695,-2.45e-06,1457.2583137528143,0.029039671231256274,-0.008890467659188474,-119.99190315
660.0,0.20909897,0.00072495,-9e-07,1844.2373483623305,0.028994806050429017,-0.008956250521170004,-119.998005
661.0,0.20912499,0.00073318,1.7e-07,1693.360063310669,0.029011043005541838,-0.009259227846119334,-119.96749575
662.0,0.20916839,0.00071148,1.57e-06,1490.1369167699972,0.029195159011674205,-0.009524032377407026,-120.03194654
663.0,0.20917489,0.00072241,2.46e-06,1432.1796056631872,0.02902318724621089,-0.008214540377721862,-119.89103196
664.0,0.20910253,0.00070325,3.1e-07,1852.6932737300106,0.029079813717415734,-0.009796355311361263,-119.91658345
665.0,0.20914715,0.00068627,-8.1e-07,1633.3081362563512,0.02909689676681699,-0.008665018297454103,-119.94270699
666.0,0.20913637,0.00067075,3e-07,1694.5911527229457,0.028880952788112264,-0.00837463579946467,-119.94938089
667.0,0.20913088,0.00067268,6.2e-07,1752.5581506726567,0.029404442242731487,-0.007900513961912091,-120.08705386
668.0,0.20911096,0.00067804,1.9e-07,1842.6875210495364,0.02918842170917395,-0.0075413103156335305,-120.07046446
669.0,0.20914501,0.00068406,1.46e-06,1632.1326516945498,0.028901530756869034,-0.008061327693479885,-120.0910582
670.0,0.2091192,0.00070313,2.89e-06,1750.8192831710521,0.028965756305522516,-0.007145472940988396,-119.85766247
671.0,0.20916839,0.0007254,3.14e-06,1461.0364923632349,0.028990719501596922,-0.01002360301124947,-119.92287598
672.0,0.20912184,0.0007394,2.88e-06,1689.822377705789,0.028866372040657385,-0.010056079875170487,-119.94118153
673.0,0.20908535,0.00072253,4.31e-06,1916.5270962304567,0.029081562299264167,-0.008207568640178855,-120.04128999
674.0,0.20912092,0.00072135,4.71e-06,1723.5562102021768,0.029066604938538767,-0.008868679988753233,-120.0279422
675.0,0.20916961,0.00070264,4.08e-06,1476.512762836314,0.028953217096594243,-0.01097664843983157,-120.0201242
676.0,0.20915456,0.00068504,2.9e-06,1579.6777646308606,0.02895177644472808,-0.008515082791074075,-119.9581523
677.0,0.20909765,0.0006719,4.03e-06,1906.3043548126027,0.029058621580962497,-0.008264627189358956,-120.04929867
678.0,0.20914328,0.00068958,3.31e-06,1649.1856537208753,0.029209679478487422,-0.0074836811593645795,-120.10478736
679.0,0.20918353,0.00069118,3.28e-06,1424.5003077339102,0.029129967138925832,-0.00863798123601628,-119.94976225
680.0,0.20915172,0.00067399,4.67e-06,1608.2260741262398,0.029024963961612818,-0.010888053863367376,-119.94632996
681.0,0.20915294,0.00069654,3.3e-06,1576.2941443636028,0.028981295825777676,-0.007267161658077285,-120.01345031
682.0,0.20920619,0.00071607,2.71e-06,1269.6848587199636,0.02902440438683156,-0.008992819387940259,-119.95376659
683.0,0.20917418,0.00069544,3.32e-06,1475.0341302144004,0.029223192992043397,-0.008552490851242283,-119.99114042
684.0,0.2091383,0.00070514,8e-07,1651.4125266438787,0.02900127961474962,-0.008818046626835612,-119.93241012
685.0,0.2092315,0.00071144,1.59e-06,1139.4930165260012,0.029008085612299693,-0.010099498647805814,-120.076757
686.0,0.20915375,0.00070244,3.62e-06,1556.9930560965886,0.02883933066375274,-0.00899776680254977,-119.98198765
687.0,0.20921818,0.00069609,2.72e-06,1232.3459464499306,0.0291402961066583,-0.010253577615733114,-120.03938317
688.0,0.20913586,0.00069396,2.26e-06,1674.7379563154027,0.02900521897198461,-0.008992159420158258,-119.90781204
689.0,0.2092065,0.00070821,3.84e-06,1280.7424957440671,0.029159770290865326,-0.010295687135315063,-120.05044277
690.0,0.20919379,0.0006888,4.56e-06,1353.3736008800581,0.0287948963139937,-0.009010735274130117,-120.02279376
691.0,0.20914308,0.00067845,2.05e-06,1672.2993285505938,0.029332177450549578,-0.009386270278599222,-120.01631055
692.0,0.20917774,0.00067092,2.65e-06,1479.3839324006722,0.029115517894828375,-0.00860061873548892,-119.94957157
693.0,0.20919857,0.00065663,2.34e-06,1377.2301399851272,0.028989782367148147,-0.01039441896752103,-119.94995294
694.0,0.20917357,0.0006561,6.4e-07,1516.6494461337027,0.029001880242914887,-0.010931058336118333,-119.98770813
695.0,0.20915538,0.00064062,1.37e-06,1641.0486703506442,0.02917947316538214,-0.009637545398277568,-120.04281546
696.0,0.20915792,0.00065229,4e-06,1590.699939743475,0.028847040206107292,-0.009723032133433784,-119.96387278
697.0,0.20922255,0.00066379,4.1e-06,1244.0703734237734,0.029171295837458127,-0.010022983466535684,-120.07504085
698.0,0.2091753,0.00068487,5.6e-07,1469.2045734893302,0.028889571685998598,-0.008182292384509406,-119.96730507
699.0,0.20913505,0.00069122,-1.44e-06,1686.4264742636408,0.028959045654717058,-0.008804018457338572,-119.98618267
700.0,0.20915863,0.0007116,2e-07,1537.6170428240678,0.029043273878484197,-0.00915896918395423,-119.97607648
701.0,0.20919816,0.00073404,1.65e-06,1297.116219744017,0.029077536819073095,-0.009907902358875375,-120.10936375
702.0,0.2091628,0.00074734,1.42e-06,1461.565643057255,0.02883158876820732,-0.009511981961794383,-120.12118608
703.0,0.20917967,0.00072479,-1.4e-07,1413.392725394935,0.029124135367292605,-0.010123828433047304,-119.93984675
704.0,0.20914633,0.00070694,-2.54e-06,1617.1404179165743,0.0290896607568884,-0.008391552874678828,-120.03747634
705.0,0.20917763,0.00072278,-4.34e-06,1440.5830358986304,0.02924528023325257,-0.008967693540793333,-119.99037769
706.0,0.20918973,0.00071955,-5.96e-06,1364.8743246699346,0.028895725598982566,-0.008840779797889645,-119.94747406
707.0,0.20911798,0.00069814,-6.41e-06,1766.5889273276478,0.02874169318970227,-0.010275974348775505,-119.93527036
708.0,0.20915832,0.0007123,-4.59e-06,1543.6175177893003,0.02897131788212956,-0.009749829885320244,-119.95414796
709.0,0.20919268,0.00071963,-1.35e-06,1345.7370917385601,0.029012286397351077,-0.009213527801261799,-120.02489127
710.0,0.20915751,0.00072782,-1.2e-06,1537.614136347583,0.029227472029124943,-0.008892437484853768,-120.00391617
711.0,0.20908657,0.00071951,-2.82e-06,1940.6392375023254,0.029292327741979204,-0.009811945009800451,-119.9293592
712.0,0.20916818,0.00073396,-3.29e-06,1455.1163332654755,0.028805228820415606,-0.008792583117074962,-120.03881112
713.0,0.20913282,0.00073215,-2.6e-06,1655.542691783011,0.028978891318817233,-0.008736067352990897,-120.01707328
714.0,0.20913373,0.00073838,-1.87e-06,1632.623359198875,0.028809356627870406,-0.009939993235130985,-119.96616097
715.0,0.20918902,0.00071983,-8.9e-07,1357.3107690848892,0.02886077396065901,-0.010665578227539812,-119.96711439
716.0,0.20916056,0.000694,5.7e-07,1556.8592967896902,0.029239433848686318,-0.009983283443306045,-120.04434092
717.0,0.20914054,0.00068254,2.6e-06,1665.8859642706684,0.02907774171822741,-0.008771789084295064,-120.18563687
718.0,0.20920782,0.00067865,4.75e-06,1306.4593156363885,0.029181503303420803,-0.00899065971250005,-120.07923587
719.0,0.2091567,0.00067067,5.1e-06,1587.8362133032467,0.0290905840748433,-0.008606584084211888,-119.94919021
720.0,0.20913282,0.00071766,3.52e-06,1657.1138917621624,0.028919713867617162,-0.009431807155117277,-120.1221395
721.0,0.20913952,0.00072114,1.95e-06,1613.824163985269,0.02880917075861588,-0.011013614284135413,-120.0733247
722.0,0.20916513,0.00068676,1.23e-06,1537.841264091752,0.029217812855534694,-0.009319108073502287,-120.00372548
723.0,0.20919532,0.00072208,3.67e-06,1322.2786688198312,0.02907730792089237,-0.010041730125235172,-119.92688032
