Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1341.0,0.20562556,0.00371273,1.924e-05,13819.86979048763,0.025896208842822874,-0.009802487745093093,78.733994
1342.0,0.20576631,0.00364302,1.525e-05,13128.97009827218,0.025698119978328424,-0.008426780864362483,78.71225619
1343.0,0.20576052,0.00361502,1.478e-05,13145.373028774613,0.025622991677826442,-0.009754768259024424,78.61310129
1344.0,0.20578176,0.00364506,1.772e-05,12974.840913947712,0.025548797261106645,-0.00869357730926697,78.65409803
1345.0,0.20579121,0.0036512,1.882e-05,12905.046458662508,0.0255129517550569,-0.008620839336751802,78.47085214
1346.0,0.20573471,0.0036476,1.997e-05,13209.287077719748,0.025590330127101078,-0.010295218066434953,78.55875678
1347.0,0.20578898,0.00368191,1.973e-05,13040.28032400599,0.025821480468112088,-0.011519601784322436,78.38981208
1348.0,0.20572261,0.00374638,2.057e-05,13156.127019686486,0.025564086614819282,-0.009811208168837364,78.36578608
1349.0,0.20561824,0.00385416,2.151e-05,13298.324544785015,0.025113102535450342,-0.007974283682062735,78.2206767
1350.0,0.20538601,0.00395834,2.184e-05,14109.777840426292,0.024845600676775832,-0.010642669853773394,78.24165177
1351.0,0.20522351,0.00409932,1.969e-05,15120.249105602958,0.02552702997462086,-0.010561904916309095,78.11789883
1352.0,0.20516405,0.00412363,2.069e-05,15564.560067624243,0.025847453676190176,-0.011599970802118532,78.10855538
1353.0,0.20509139,0.00408036,1.902e-05,15678.240048112979,0.025405695036929295,-0.009601152034057394,78.03190102
1354.0,0.2050547,0.0040592,1.602e-05,15758.412921266097,0.02522281527479194,-0.00918311444694016,77.9285511
1355.0,0.20503214,0.00410185,1.716e-05,15820.118898279086,0.025223279568977394,-0.00947109491923225,77.9165381
1356.0,0.20494982,0.00419723,1.969e-05,15999.356563143308,0.025059871736785373,-0.011389715042553261,77.81623911
1357.0,0.20484026,0.0042834,2.151e-05,16571.283075784988,0.025298578609151075,-0.009734993571839433,77.86657929
1358.0,0.20475093,0.00436891,2.173e-05,16861.056788818285,0.025238998022631673,-0.009445869155618288,77.51572348
1359.0,0.20470113,0.00444718,1.886e-05,17166.346020232126,0.025455739125195758,-0.009598268802411748,77.69267684
1360.0,0.20469849,0.00448406,1.584e-05,17251.142726673752,0.025608462485841102,-0.00973323483852562,77.50809618
1361.0,0.20470357,0.00445663,1.501e-05,16984.654484036437,0.025207129309095844,-0.00835264858682134,77.47205719
1362.0,0.20472999,0.00440878,1.436e-05,17026.94389137562,0.02538188940929745,-0.009024878371488918,77.4261027
1363.0,0.20483762,0.00426461,1.366e-05,16797.706077555646,0.025578969556892026,-0.0096541452588348,77.37423706
1364.0,0.20519841,0.00414111,1.522e-05,15222.604325203436,0.025558309691946956,-0.011016891922273075,77.27279397
1365.0,0.20533022,0.00404049,1.575e-05,14826.049889689957,0.025768654430546767,-0.010253316315937433,77.15781242
1366.0,0.20540228,0.00389829,1.784e-05,14685.445409901333,0.025880147928298885,-0.0074531409392699305,77.13912553
1367.0,0.20556316,0.00375882,1.998e-05,13976.73791442191,0.025727974279997904,-0.009379669573447543,77.2092967
1368.0,0.20563775,0.003681,1.922e-05,13625.366149716556,0.025580933218713086,-0.009355977135007257,77.09431515
1369.0,0.20569629,0.00369726,1.719e-05,13272.88279624066,0.025451916743203296,-0.008805953498326686,77.17573657
1370.0,0.20570757,0.0037264,1.662e-05,13321.334867798148,0.0256983754652372,-0.010509825564123592,77.04607247
1371.0,0.20566336,0.00372681,1.314e-05,13634.020519490572,0.025889194038902146,-0.011329267590679806,76.86854706
1372.0,0.20569558,0.00368047,1.213e-05,13492.329217459712,0.025819385394848383,-0.010012491425129546,76.91774315
1373.0,0.20565381,0.00366185,1.358e-05,13531.079513181185,0.025492593259458268,-0.009688500646739972,76.79932931
1374.0,0.20560035,0.00367605,1.441e-05,13710.883563934327,0.025393526542551025,-0.010504158722455404,76.66165654
1375.0,0.20565655,0.00372693,1.259e-05,13417.726307448502,0.025417160231767932,-0.0075208944273415625,76.72114948
1376.0,0.20551112,0.0038104,1.457e-05,13995.99302330915,0.02539518578156758,-0.009713573761216608,76.54610295
1377.0,0.20553328,0.00384851,1.21e-05,14057.557523787129,0.025755194043623218,-0.007488464447346115,76.44485054
1378.0,0.20550462,0.00381617,1.233e-05,14278.111816748367,0.025855153725209783,-0.009873768943935284,76.5672687
1379.0,0.20553633,0.00380708,1.164e-05,14133.466488843967,0.02584549103750791,-0.010778770414138519,76.52207695
1380.0,0.20554273,0.00380029,8.92e-06,13967.624718845871,0.025576853469392563,-0.00953022370553764,76.44885487
1381.0,0.20556062,0.0038307,7.73e-06,13705.020634358658,0.025296410478922216,-0.010359310589157423,76.45095238
1382.0,0.20563074,0.00384347,6.79e-06,13587.580515209771,0.025705706781011237,-0.011243038144825059,76.4038538
1383.0,0.20559507,0.0037815,7.3e-06,13738.851676229486,0.025566429270853838,-0.010910001063314315,76.25874441
1384.0,0.20558745,0.00374265,6.66e-06,13867.320974839638,0.02566754170092145,-0.008532518239585334,76.16893295
1385.0,0.20562962,0.00374736,6.16e-06,13486.204358305027,0.025329066174095718,-0.009847637994575676,76.09094381
1386.0,0.20563196,0.00376161,5.05e-06,13745.45529860178,0.025859332934692076,-0.010373075521683811,75.9155159
1387.0,0.20563287,0.00372783,6.18e-06,13783.645945539833,0.02588084969502614,-0.009878229124806662,75.928673
1388.0,0.20563247,0.00368956,7.76e-06,13764.177655638941,0.02577591273551077,-0.010499214011983605,75.9765343
1389.0,0.20556763,0.00369848,6.38e-06,13997.335751350334,0.025657114526906104,-0.012009118106016809,75.76411399
1390.0,0.20560391,0.00370978,8.95e-06,13825.664831189588,0.0256810175000066,-0.009654726233896748,75.81331008
1391.0,0.20557393,0.00372141,1.169e-05,13877.102947951216,0.02554633519598167,-0.008333927576102032,75.71987565
1392.0,0.20560127,0.00371584,1.116e-05,13746.737807655763,0.025528961086785963,-0.010932922438347838,75.66781933
1393.0,0.20559578,0.00372116,9.44e-06,13583.78798659593,0.02518390824953302,-0.00980294805189306,75.69413351
1394.0,0.20552037,0.00375158,8.78e-06,14050.310504248975,0.025452778907412665,-0.009743347329303634,75.60031772
1395.0,0.20552413,0.00384884,1.007e-05,13859.614718493449,0.025309955363212722,-0.010154080594122768,75.67220503
1396.0,0.205441,0.00397074,1.214e-05,14001.263905475158,0.02509071779228253,-0.009952221162790225,75.42584323
1397.0,0.20517889,0.00415466,1.393e-05,14933.734151146768,0.024942443271306985,-0.008437371884219197,75.34823545
1398.0,0.20485205,0.00431246,1.044e-05,16415.764679539167,0.02515874489310163,-0.008695293378037367,75.33088334
1399.0,0.20487349,0.00439707,9.41e-06,16392.879406801763,0.025396121905625884,-0.0097289060205652,75.17910007
1400.0,0.2048739,0.00438713,8.4e-06,16565.504867892483,0.02564923708616535,-0.010303158554081591,75.30704803
1401.0,0.20483538,0.00429732,8.45e-06,16727.06084319564,0.02549047345646272,-0.007636933670283663,75.07861039
1402.0,0.2048487,0.00423604,7.48e-06,16627.30608934089,0.025341130944064743,-0.009394235317346842,74.91653026
1403.0,0.20485652,0.00420931,7.14e-06,16598.191738234993,0.025312218170946307,-0.009977637962137534,74.92873394
1404.0,0.2048051,0.00429723,6.79e-06,16710.209279987866,0.025248892889309975,-0.01037538756990532,74.81947287
1405.0,0.20459279,0.00441066,1.041e-05,17531.737960323284,0.02519155935065324,-0.007992480731443971,74.68732989
1406.0,0.20448405,0.00447334,1.405e-05,18049.955245870337,0.025311146979939504,-0.008921877421347105,74.78038295
1407.0,0.20455478,0.00453736,1.737e-05,17704.738723911087,0.02537661869571924,-0.010291944014585242,74.69858016
1408.0,0.204525,0.00454816,1.981e-05,17854.31217872501,0.025414144283976897,-0.008457245624311757,74.66940573
1409.0,0.20458405,0.00447935,2.023e-05,17732.28489749836,0.025537991410077208,-0.009602578353010857,74.42704827
1410.0,0.20476719,0.00435385,1.996e-05,17221.964597551665,0.025867607259852377,-0.00916712367584372,74.56491172
1411.0,0.20492736,0.00421201,1.904e-05,16572.760959268893,0.02581359579992045,-0.009110121619380797,74.39081859
1412.0,0.20513235,0.00415007,1.473e-05,15444.862214132958,0.02543122507864717,-0.007571404436603828,74.44173082
1413.0,0.20516314,0.00407979,1.309e-05,15550.087267560424,0.02572587931138783,-0.009134270379031688,74.24914149
1414.0,0.20514505,0.00405728,1.267e-05,15609.115368735209,0.025646975865647504,-0.008974681607956043,74.26954452
1415.0,0.20514942,0.00408225,1.402e-05,15396.869257103306,0.02537391222124394,-0.007716821617132104,74.21710683
1416.0,0.20515145,0.00411393,1.695e-05,15537.058697345936,0.02567855768874093,-0.009842814347844963,74.14788908
1417.0,0.20513336,0.00413976,1.992e-05,15609.956624009154,0.025708193090401517,-0.009562490813153045,73.95034201
1418.0,0.20517157,0.00407815,1.84e-05,15524.797003215886,0.02576090928105918,-0.007629351360798334,73.90286206
1419.0,0.20519881,0.00396931,1.479e-05,15459.214800915019,0.02567983499192293,-0.007985697932575784,74.00678403
1420.0,0.20522798,0.00391306,1.412e-05,15234.173603116185,0.025439415472419152,-0.009073809219669188,73.87368764
1421.0,0.20519729,0.00397266,1.276e-05,15191.53433807314,0.0252235497700281,-0.008906886583332245,73.78883393
1422.0,0.20524099,0.00404082,1.274e-05,15214.20414816183,0.02570967601656089,-0.01085601850302186,73.6953995
1423.0,0.20529709,0.00404438,1.623e-05,14921.644612233655,0.025673533664419334,-0.009206226056136278,73.65878846
1424.0,0.20532412,0.00398343,1.884e-05,14663.52428800938,0.02535138678802057,-0.008873003830025417,73.70512431
1425.0,0.20532361,0.00390091,1.986e-05,15027.083617800725,0.025840305396970173,-0.009045636518620297,73.49251331
1426.0,0.20542646,0.00387626,1.869e-05,14325.864752806645,0.025408925848808796,-0.0083365536965798,73.57717635
1427.0,0.20542575,0.00385248,1.936e-05,14447.298244417163,0.02557982978738591,-0.00978624171059472,73.46257616
1428.0,0.20541996,0.00388621,1.948e-05,14254.291102401912,0.025247924090509355,-0.009200062636639375,73.53903984
1429.0,0.20529749,0.00397672,1.84e-05,14999.646705754927,0.025704677562614072,-0.008615060145074377,73.28791098
1430.0,0.20523276,0.00402985,2.015e-05,14992.315203054857,0.02527293068642336,-0.010027064118821092,73.2005784
1431.0,0.20523509,0.00402829,2.065e-05,15142.608765046512,0.02554336710864542,-0.010084756164437996,73.29515692
1432.0,0.20522351,0.00399972,1.769e-05,15252.92861898149,0.025584308522198115,-0.008354595497249909,73.11038557
1433.0,0.20523987,0.00399153,1.854e-05,15132.072292170946,0.025498051723317375,-0.01028035533465898,72.95669547
1434.0,0.20521599,0.00403898,1.584e-05,14944.56199692743,0.025066578716981827,-0.008882443288151154,73.01161204
1435.0,0.20511924,0.00412744,1.624e-05,15555.123834982876,0.025481067997239055,-0.008358396056557818,73.02782005
1436.0,0.20505521,0.00415364,1.702e-05,15644.985992042884,0.025190124572218548,-0.008334418310948688,72.91302918
1437.0,0.20498905,0.00418028,1.496e-05,15984.905238813997,0.025282954254437235,-0.008824589665596317,72.81845066
1438.0,0.20491974,0.00423346,1.807e-05,16202.579767803632,0.025211741039507973,-0.0067916842441861245,72.75533475
1439.0,0.20491628,0.00427001,1.783e-05,16129.469109722484,0.025126272010772232,-0.008746379645617334,72.7896576
1440.0,0.20490215,0.00429245,1.444e-05,16445.905990449737,0.025541985366536752,-0.008763611951268442,72.58715278
1441.0,0.20495236,0.00425872,1.486e-05,16338.491320275538,0.0256901471358961,-0.009121370630662295,72.58391118
1442.0,0.20500053,0.00419543,1.603e-05,16035.075157405887,0.02547196395979735,-0.009209905877322682,72.48704446
1443.0,0.20508234,0.00412482,1.348e-05,15719.32432793782,0.025458812819835173,-0.009580947926431362,72.36004991
1444.0,0.20512726,0.0040741,1.14e-05,15626.663491679654,0.025563016283933666,-0.00834903713832602,72.41077146
1445.0,0.20514159,0.00405568,1.177e-05,15657.811622763238,0.02569550975408327,-0.007672372382396017,72.20407163
1446.0,0.20521528,0.00403214,1.377e-05,15362.302635744054,0.02574502506742528,-0.0092887041345405,72.34460463
1447.0,0.20517442,0.00401458,1.226e-05,15520.860394479889,0.025658694809512536,-0.0075256655640381555,72.22390261
1448.0,0.20515735,0.00402678,1.198e-05,15378.319887654367,0.02531150018070582,-0.008382448749340465,72.13657002
1449.0,0.20519912,0.00408564,1.255e-05,15201.653634175025,0.02543271727654837,-0.007858269904148127,72.16021465
1450.0,0.20523204,0.00410206,1.131e-05,15181.525562675666,0.02567956867946394,-0.007564599125072649,72.04447037
1451.0,0.20530004,0.00406223,9.1e-06,14965.715479266059,0.02578314968844758,-0.008231517576417088,71.87876727
1452.0,0.20531447,0.0039479,6.51e-06,15112.946027137798,0.025955197199027873,-0.007733762757227266,72.00728728
1453.0,0.20548327,0.0038754,8.35e-06,14246.063516410093,0.02570813423134792,-0.007758351654700388,71.79906198
1454.0,0.20550116,0.00385006,8.83e-06,14132.645956503757,0.025611424354910466,-0.006733008226297313,71.79677379
1455.0,0.20551417,0.00384855,8.68e-06,14007.624953230721,0.02549125607146064,-0.008905925286091807,71.80954952
1456.0,0.20544313,0.00386382,6.54e-06,14236.32123368753,0.025331391069782522,-0.008510068677790169,71.62897319
1457.0,0.20531426,0.0039569,1.029e-05,14746.324561546755,0.025348864367201657,-0.00943412737475191,71.69761889
1458.0,0.20522778,0.00411278,1.074e-05,14850.730859132707,0.025102669396669636,-0.006712455193554911,71.39500575
1459.0,0.20491333,0.00430419,9.95e-06,16206.011602244442,0.02525540885885153,-0.008878560440355787,71.45297324
1460.0,0.20476424,0.00444394,1.14e-05,16846.956811411204,0.02539201943931535,-0.009397200425712345,71.38604368
1461.0,0.20473192,0.00448815,1.149e-05,16876.14677424862,0.025275370913104764,-0.009084199428015078,71.36201768
1462.0,0.20469371,0.00441893,9.4e-06,17277.813346679744,0.025507813600273443,-0.009972649986245778,71.07427778
1463.0,0.20474381,0.00433575,9.9e-06,16998.917000504116,0.025321409427767085,-0.00819731802507538,71.15379238
1464.0,0.20483975,0.00427525,1.375e-05,16652.659399380223,0.025388667986975606,-0.008772961897323088,71.01554757
1465.0,0.20497919,0.00413771,1.695e-05,16239.743758961265,0.0255541566673789,-0.008567121964091054,71.00963641
1466.0,0.20509505,0.00396882,2.052e-05,16002.124682136746,0.025787677302654854,-0.008186300255417478,71.03194626
1467.0,0.20519099,0.00391233,1.396e-05,15497.826298909806,0.025590514164379363,-0.008262830926154872,70.91143492
1468.0,0.20513926,0.0039339,9.58e-06,15383.78455513585,0.025035331217718036,-0.0075845669273824955,70.69844256
1469.0,0.20506263,0.00411647,1.409e-05,15556.262288684851,0.025038189462436498,-0.009148128866913524,70.75946096
1470.0,0.20492004,0.00428782,1.245e-05,16161.044007021492,0.025215328261649912,-0.008251062943779842,70.731812
1471.0,0.20464432,0.00445471,1.468e-05,17373.08013493394,0.025374615341733645,-0.007291884161311292,70.63094095
1472.0,0.20454411,0.0045157,1.355e-05,17834.632105580768,0.025453903861888276,-0.009948604962115458,70.5203451
1473.0,0.20451281,0.00451284,1.636e-05,18006.47992588693,0.025494757204127725,-0.009145956676871562,70.50661596
1474.0,0.20448811,0.00454403,1.732e-05,17869.15357252072,0.025183973954728045,-0.00871519831627151,70.49403091
1475.0,0.20441534,0.00462262,1.473e-05,18004.697891270356,0.025006846204788352,-0.008490993916077574,70.1475608
1476.0,0.20424298,0.00472386,1.778e-05,18692.13213585032,0.02501212298717682,-0.009772238953443568,70.190083
1477.0,0.20403281,0.00487376,1.707e-05,19170.34854492145,0.024579627334776876,-0.007838393844683093,70.16891724
1478.0,0.20400943,0.00502047,1.961e-05,19669.478684321166,0.025264094357725843,-0.008738712224463183,70.0592748
1479.0,0.20400303,0.00503365,2.015e-05,19930.531456302528,0.02557845636969566,-0.008577105432478555,69.97403972
1480.0,0.2040072,0.0049291,2.461e-05,19724.730044166157,0.02522188539027053,-0.010156248939881865,69.99806572
1481.0,0.20410659,0.00473839,1.728e-05,19960.87674312404,0.025870618199902943,-0.008894740373413302,69.95592488
1482.0,0.20448018,0.0044209,1.745e-05,18860.69402932302,0.026357572267638428,-0.010143708519475787,100.8893937
1483.0,0.2052793,0.00395785,1.736e-05,15712.941409942661,0.026739922762151168,-0.008235474513946558,307.06143266
1484.0,0.20611348,0.00335426,1.415e-05,12253.644481980951,0.02672250648417339,-0.008289050850791277,345.02499848
1485.0,0.20711231,0.00271761,1.577e-05,8111.464169368438,0.02702522748458913,-0.007090497426728121,358.94387414
1486.0,0.20796468,0.00217919,2.252e-05,4419.821879449134,0.026919603772462,-0.007853801914788926,180.91141365
1487.0,0.20814436,0.00180931,2.36e-05,3911.8773531202714,0.026919171140275592,-0.007564191597639434,70.16434086
1488.0,0.20840992,0.00152273,2.655e-05,2911.4808156305503,0.027106196994341438,-0.007718835892953822,69.96126399
1489.0,0.2086395,0.00131146,2.545e-05,1982.9980556725325,0.02699303186314016,-0.009415614360326984,69.76562374
1490.0,0.20882711,0.00110093,2.302e-05,1276.2459291375105,0.027001397740641118,-0.007345723948123104,69.74655549
1491.0,0.2088948,0.00095496,2.303e-05,1094.2913661016855,0.027057083397131823,-0.006562875748525865,69.88556304
1492.0,0.20904856,0.00087976,2.339e-05,407.0392105740878,0.026985037733179007,-0.006812412742917817,69.83903651
1493.0,0.20923485,0.00079331,1.818e-05,-421.25688132663277,0.027221724828176284,-0.006912349702736106,69.8293117
1494.0,0.20930284,0.00071729,1.491e-05,-674.670760671017,0.02716800161790406,-0.0073123857379987,69.65521857
1495.0,0.2093375,0.0006534,1.404e-05,-775.6204606336527,0.027037156808658386,-0.006100275399407308,69.49943096
1496.0,0.20940071,0.00061029,8.08e-06,-1033.1282708145816,0.027000261976036177,-0.009396787326115411,69.48474841
1497.0,0.20942582,0.00063608,2.68e-06,-1182.7027069639205,0.0271709014629432,-0.008690006614638838,69.43002253
1498.0,0.20947856,0.00065274,1.5e-07,-1453.9470293845616,0.027073871764713733,-0.008748846381778757,69.54405067
1499.0,0.2095058,0.00067386,2.83e-06,-1626.5624472259083,0.02724800709325195,-0.007931377066022958,69.45462057
1500.0,0.20951271,0.00069085,1.36e-06,-1688.7747370359991,0.02744786435257034,-0.00945898565207531,69.36366502
1501.0,0.20952135,0.00065368,2.82e-06,-1696.4089377807306,0.027461039766339776,-0.008372187240531934,69.47387951
1502.0,0.20952684,0.00059838,5.79e-06,-1666.6923752068294,0.027393954924772593,-0.010966797150837603,69.43822188
1503.0,0.20951515,0.00057435,5.36e-06,-1582.4313796184351,0.027406518806717593,-0.010226788710008978,69.31427825
1504.0,0.20953324,0.00057411,1.5e-07,-1667.6857043696984,0.027463164118607317,-0.00929031360439063,69.37415256
1505.0,0.2095618,0.00060472,-3.27e-06,-1833.3755058449533,0.027389257669058437,-0.007466792513470697,69.30531617
1506.0,0.20952592,0.00060055,-2.67e-06,-1646.8629036765597,0.027348041278924578,-0.007035916140760529,69.38502146
1507.0,0.20952999,0.00062724,-4.43e-06,-1699.8380375357208,0.027468218005103615,-0.008120862330213632,69.28567587
1508.0,0.209562,0.00062879,-5.06e-06,-1855.5850969973508,0.0273730342330238,-0.008356265731306775,69.30760436
1509.0,0.20953273,0.00060006,-4.56e-06,-1686.570802242109,0.027499190342564588,-0.007747153375690538,69.2995957
1510.0,0.2096121,0.00058176,-9.5e-07,-2071.307281521358,0.027453165854939173,-0.008421582321959761,69.16363907
1511.0,0.20956952,0.00061086,1.92e-06,-1897.5627157152107,0.027531346162245972,-0.009559213114569164,69.15887201
1512.0,0.20954869,0.00059719,3.49e-06,-1775.2710745328386,0.027452661961658596,-0.009439099373270688,69.28701065
1513.0,0.20954452,0.00060718,4.67e-06,-1786.5046545510245,0.027757978595051604,-0.00921016655829077,69.07020464
1514.0,0.20954442,0.00065917,4.15e-06,-1835.8252661151598,0.027684276844494187,-0.008227363023442036,69.24429777
1515.0,0.20956098,0.00069376,6.34e-06,-1950.8747694818483,0.027542693910206452,-0.007561850039667716,69.16344839
1516.0,0.20956637,0.00069904,6.64e-06,-1996.7597813835093,0.027715519120848704,-0.008861870107494105,69.05056434
1517.0,0.20952216,0.00070411,4.06e-06,-1771.8742709669461,0.027708543199861015,-0.007133861286750306,68.94321009
1518.0,0.20952775,0.00070653,3.26e-06,-1798.1810545639905,0.027657021949367835,-0.008919283508068065,69.05437799
1519.0,0.20953171,0.00070882,3.16e-06,-1821.4130194359032,0.02766959338718333,-0.007440229809738312,69.05018298
1520.0,0.20954157,0.0007112,2.67e-06,-1865.734729683167,0.027558479516832837,-0.008916676456433275,69.02024582
1521.0,0.20952196,0.00066911,6.5e-07,-1723.881912128462,0.0276510495557889,-0.008565017786342242,68.90335745
1522.0,0.20953527,0.00064193,-2.26e-06,-1751.4223920864883,0.02755599775281681,-0.008890008135356188,68.99393164
1523.0,0.20953659,0.00060906,7e-07,-1727.905168321687,0.027548473931056392,-0.008459323615598825,68.97486339
1524.0,0.20952633,0.00059523,3.74e-06,-1670.8764469395314,0.027619519630215205,-0.008288737619608593,68.97619817
1525.0,0.20954005,0.00056477,5.21e-06,-1701.7753777550802,0.027475541516324795,-0.00948719441187682,68.90183199
1526.0,0.20952531,0.00057067,5.2e-06,-1632.5134299033596,0.027458009374177705,-0.009010708809753198,68.92109092
1527.0,0.20952318,0.00059969,3.33e-06,-1656.0810215890988,0.027572406604096936,-0.007813615085855846,68.78017655
1528.0,0.209537,0.0006035,-2.9e-07,-1721.5556264090767,0.027535848987259113,-0.01018792440689894,68.94549828
1529.0,0.20953283,0.0005931,-3.22e-06,-1681.9427015897172,0.02749759280381539,-0.008388671023996172,68.72163702
1530.0,0.2095557,0.0006046,-5.05e-06,-1811.8652333417597,0.027578488747023136,-0.007199014643498804,68.90945929
1531.0,0.20955224,0.0006003,-3.84e-06,-1807.2726185901863,0.027815545548518936,-0.008988838026387402,68.75424373
1532.0,0.20955824,0.00058364,3.2e-07,-1825.4137226631826,0.027784642369069804,-0.009584669094320555,68.87265756
1533.0,0.20952724,0.00062785,4.33e-06,-1724.1593988404904,0.027827745794993027,-0.008154266494313544,68.76148966
1534.0,0.20953852,0.00062753,5.51e-06,-1772.4823792074137,0.02765409040871315,-0.008483300842204578,68.83814403
1535.0,0.20951535,0.0006484,4.91e-06,-1686.6957360019885,0.027832670560165616,-0.010038725488312803,68.63830876
1536.0,0.20952216,0.00065258,-8.2e-07,-1726.8607981673467,0.02801054810891539,-0.008756419537707144,68.58548971
1537.0,0.20952013,0.00064328,-4.13e-06,-1693.0207433310588,0.02788774577562048,-0.008603733336154737,68.59616793
1538.0,0.20951921,0.00064283,-7.32e-06,-1684.1917639333944,0.027921287990886164,-0.009848062073296906,68.68121233
1539.0,0.20951901,0.00064918,-9.69e-06,-1686.5001856999472,0.027932970173392226,-0.008818758058970701,68.54067932
1540.0,0.20953131,0.00060448,-1.007e-05,-1692.3925498337505,0.02779384007295264,-0.009389729803549952,68.71134016
1541.0,0.20955224,0.00061107,-5.48e-06,-1803.171099404289,0.02762022019631107,-0.007727515004426699,68.71515381
1542.0,0.20954208,0.00065688,-5.44e-06,-1792.5222573919598,0.027498989316169807,-0.009263483671547335,68.40910839
1543.0,0.20953476,0.0006728,-7.52e-06,-1778.4930937169452,0.027650389827843166,-0.008740529865385495,68.53476816
1544.0,0.20952562,0.00068537,-3.09e-06,-1770.1157363363288,0.02791704229720504,-0.009202703478064674,68.4918646
1545.0,0.20954543,0.000699,1.58e-06,-1902.1484444975179,0.028025923877020985,-0.008021591631923609,68.42493504
1546.0,0.20953151,0.00070706,3.73e-06,-1832.732425462579,0.0278705146126795,-0.011018764138205926,68.32978447
1547.0,0.20954005,0.00072237,3.14e-06,-1891.7187227564236,0.02786775106686404,-0.008286373728296959,68.51875083
1548.0,0.20954066,0.0007019,-5.5e-07,-1858.3279347044938,0.02774850335671657,-0.007629168334265438,68.6455547
1549.0,0.20954665,0.00069601,-1.74e-06,-1893.1886045352028,0.0279358677473112,-0.009877994731153054,68.41139658
1550.0,0.2095621,0.00064173,-4.81e-06,-1907.2244601104526,0.02791523489460575,-0.008788343876710855,68.37078121
1551.0,0.20956027,0.00063301,-4.16e-06,-1888.7364412996546,0.02790249214602531,-0.008112919604819692,68.34885272
1552.0,0.20953121,0.000638,-1.05e-06,-1744.7874923278343,0.027810872409548215,-0.010251621754565636,68.24626553
1553.0,0.2095935,0.00063567,1.4e-06,-2064.252138738094,0.02779878720586149,-0.008255211767962716,68.27467722
1554.0,0.20950427,0.00066281,1.15e-06,-1650.4642284569557,0.028030587309244123,-0.007724572650975906,68.39690471
1555.0,0.20956505,0.00069016,1.18e-06,-1990.6380210677366,0.027992757921347537,-0.007764924520113551,68.34313224
1556.0,0.20952328,0.00066793,1.83e-06,-1752.7536778842089,0.02799194807040803,-0.00704780901909213,68.15073359
1557.0,0.20953995,0.00063751,8.5e-07,-1775.2370197246112,0.02754597848335207,-0.007705962918671663,68.32463604
1558.0,0.20950976,0.00063583,-3.39e-06,-1628.0188618497284,0.027799979702746617,-0.008512575892778559,68.44800762
1559.0,0.20968345,0.00063981,-6.86e-06,-2530.015804367532,0.027975873354514322,-0.008634921901387918,68.36773029
1560.0,0.2098485,0.0006685,-7.99e-06,-3400.0471481411473,0.02790488238185165,-0.009783735762797082,68.1375765
1561.0,0.20952206,0.00066969,-8.33e-06,-1734.8166581177027,0.02806493708413609,-0.0069253307470262745,68.36277254
1562.0,0.20944462,0.00062953,-1.002e-05,-1284.7872459637647,0.027975952496135298,-0.00991014999789406,68.30099141
1563.0,0.20958893,0.00060644,-9.43e-06,-2007.006905655534,0.02803042408631527,-0.007670634954083342,68.19230238
1564.0,0.20952582,0.00062155,-7.04e-06,-1702.7954212569375,0.02803783425616727,-0.008345698486694749,68.29813117
1565.0,0.20948974,0.00058405,-5.87e-06,-1474.2126454726642,0.02795826297785769,-0.00886820789031723,68.12403804
1566.0,0.20954401,0.00055282,-7.23e-06,-1711.861925106125,0.02787369881211194,-0.008049580325975195,68.288025
1567.0,0.20950031,0.00056563,-8.85e-06,-1499.587888518469,0.027887423352526468,-0.008486253075339543,68.16579751
1568.0,0.20951108,0.00057488,-9.9e-06,-1576.8649688664548,0.02813708135597678,-0.007086127119532504,68.21632838
1569.0,0.20955102,0.00057415,-9.59e-06,-1785.1295583871856,0.028167349689087805,-0.008700354402558563,68.30518643
1570.0,0.20951068,0.0005694,-8.84e-06,-1568.3483327141287,0.02809407336536719,-0.008738440509745548,68.26018535
1571.0,0.20955478,0.0006202,-8.42e-06,-1852.994213454917,0.028111181230096274,-0.005441908191069,68.18963283
1572.0,0.20951962,0.00065053,-7.8e-06,-1714.0838853435146,0.028256798964009247,-0.007803858401318123,68.05176937
1573.0,0.20952866,0.00063383,-6.5e-06,-1725.6023442354967,0.027939638729247793,-0.007505591811596359,68.20507811
1574.0,0.20955356,0.00063444,-4.09e-06,-1872.534521136128,0.028151456144347865,-0.00746456950977413,68.08437608
1575.0,0.20951017,0.00061287,-2e-07,-1618.3107637867215,0.027923555192451023,-0.0061739566988001544,68.18524713
1576.0,0.20952877,0.0005877,2.81e-06,-1692.9037067338254,0.027937790008698296,-0.007173765604431729,68.24626553
1577.0,0.20950377,0.00058594,5.38e-06,-1573.3526866176703,0.028047875032233112,-0.006618884122724173,68.08018107
1578.0,0.20954259,0.00061672,4.99e-06,-1814.8907061441396,0.028184467006149856,-0.007228993160925998,68.19878559
1579.0,0.20957409,0.00061001,2.93e-06,-1964.7509599306752,0.02815014205163286,-0.005835996990616656,68.21327746
1580.0,0.20950956,0.00061942,-6.6e-07,-1623.1128720835818,0.02795284506948002,-0.004377119040833534,68.02106949
