Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.20704237,0.00076082,2.975e-05,-6.2961759297640185,0.028021417869710217,-0.010702720767848128,-267.39797215
238.0,0.20703952,0.00072643,2.75e-05,-5.667784250277705,0.027976978470043844,-0.010958426573600183,-267.4628906
239.0,0.20697812,0.00072377,2.219e-05,-2.021985879282454,0.02829554885180173,-0.01051950793668398,-267.30259344
240.0,0.20701096,0.00076755,2.234e-05,-4.431683461777275,0.028096098799972633,-0.010344949969241813,-267.36427548
241.0,0.20699591,0.00077508,1.651e-05,-3.539458809292838,0.02811844608377218,-0.01055356428366824,-267.44061653
242.0,0.20697985,0.00072671,8.77e-06,-1.8665286862095078,0.02794579954046664,-0.0082175175420555,-267.36541774
243.0,0.20701726,0.00073493,2.56e-06,-4.017878674604845,0.02813259542662807,-0.01007317234461943,-267.34847422
244.0,0.20704694,0.00072043,5.65e-06,-5.641074769613311,0.028226131168999975,-0.008714361572749725,-267.48307052
245.0,0.20704085,0.00072188,1.541e-05,-5.451649980752474,0.02797974433603618,-0.008049812479917063,-267.40025667
246.0,0.20706006,0.00075031,2.321e-05,-7.066814900560904,0.028046019052244544,-0.008193486132506025,-267.34866459
247.0,0.20705833,0.00073565,2.865e-05,-6.935620279074544,0.028192381494421794,-0.008800777849798781,-267.4343341
248.0,0.20705487,0.00068712,3.172e-05,-6.235830964172271,0.0282952522991412,-0.008230810523697821,-267.45508515
249.0,0.20704552,0.00070492,2.546e-05,-5.7154795069516275,0.027973252979119245,-0.010593770340621799,-267.25538002
250.0,0.20706087,0.00069953,2.637e-05,-6.5642207029390205,0.02802457530661821,-0.010253981566029592,-267.4996333
251.0,0.20702346,0.00066529,2.881e-05,-4.056527988252253,0.028083685883226066,-0.008132766991641147,-267.42843242
252.0,0.20705111,0.00065386,2.895e-05,-5.571422345381124,0.02834966928901834,-0.008733413598124696,-267.33819388
253.0,0.20708191,0.00071024,2.972e-05,-7.983312839539908,0.028067621602693986,-0.010664257053649196,-267.41605794
254.0,0.20702245,0.00070633,3.039e-05,-4.519800918023911,0.028079326923818246,-0.00846315929739464,-267.34504744
255.0,0.20701218,0.00074322,2.482e-05,-4.279053653890506,0.02822056963411178,-0.008117415116883051,-267.51295966
256.0,0.20702316,0.00075087,1.597e-05,-4.844839588905189,0.028297039130187572,-0.007365370779617466,-267.21616243
257.0,0.20702763,0.00070839,1.044e-05,-4.4641316927208905,0.028182314676604713,-0.00778676566442586,-267.25899718
258.0,0.20703678,0.00070778,1.51e-05,-5.0255465344176695,0.027881343534486288,-0.007075846476675699,-267.47716885
259.0,0.20702295,0.00071862,1.579e-05,-4.419538447973229,0.028164993580066678,-0.009220420916347094,-267.37931524
260.0,0.20700567,0.00072184,1.231e-05,-3.3932226343324556,0.02820619930728827,-0.009180204188532,-267.43204958
261.0,0.20702306,0.00072901,5.81e-06,-4.3414824348591345,0.028096806989348716,-0.009705095068054469,-267.35399514
262.0,0.20701563,0.00068007,7.59e-06,-3.355119486947873,0.028040164370383452,-0.007433408162823961,-267.4718383
263.0,0.20698148,0.00066002,1.186e-05,-1.2123034752788184,0.027597712564681534,-0.01023064384624589,-267.39378387
264.0,0.20702712,0.00067206,1.05e-05,-3.9966351407498037,0.02816107797157658,-0.009856962174701191,-267.36541774
265.0,0.20700842,0.00070396,1.151e-05,-3.3185511304174167,0.028177240651816756,-0.010362742949386846,-267.22967917
266.0,0.20704024,0.00068032,9.66e-06,-4.828884477986119,0.028104149385348418,-0.010302691780703048,-267.52723791
267.0,0.20704654,0.00064951,6.25e-06,-4.719008296249162,0.027883352089601247,-0.011245687639743979,-267.25994906
268.0,0.20702783,0.00068821,9.25e-06,-4.198484536088592,0.028106731674643216,-0.009988004372223422,-267.42348263
269.0,0.20702265,0.00064725,1.339e-05,-3.508565808747244,0.028248265989393343,-0.011503913509400129,-267.33743237
270.0,0.20704379,0.00062998,9.39e-06,-4.395222034179922,0.027908674740590098,-0.010485559339210046,-267.35704117
271.0,0.20705945,0.00066095,6.3e-06,-5.586106915203705,0.027833918698411973,-0.011253806249914854,-267.38921483
272.0,0.20705447,0.00064568,4.97e-06,-5.082968706435,0.027774276709798217,-0.010398749149660956,-267.2784156
273.0,0.20706961,0.00066594,5.32e-06,-6.250736898506505,0.028027796766831682,-0.007974327970554675,-267.44042615
274.0,0.20703668,0.00071362,1.37e-05,-5.0706279074664025,0.027931026825431415,-0.012283808418885557,-267.43833201
275.0,0.20701777,0.00072772,2.031e-05,-4.296193844966211,0.028018465556164975,-0.009702438935761342,-267.43109769
276.0,0.20703759,0.00072562,2.241e-05,-5.400657863787713,0.027741527448224803,-0.011430474180104967,-267.34809347
277.0,0.20705437,0.00074983,2.101e-05,-6.702502628124511,0.028101402405536165,-0.009633113287701407,-267.26585074
278.0,0.20703861,0.0007698,2.702e-05,-6.169757360638515,0.028190832386244733,-0.012539244114201228,-267.30640097
279.0,0.20706585,0.00075381,2.981e-05,-7.556075225264846,0.027981813347432084,-0.012127213809849534,-267.45946382
280.0,0.20706382,0.00073557,3.235e-05,-7.260674103950399,0.027938431518342452,-0.01014180536111833,-267.33000768
281.0,0.20705803,0.00073577,2.714e-05,-6.767287607215123,0.02769191751387991,-0.011299674081823299,-267.2530955
282.0,0.20707653,0.00074963,2.153e-05,-7.970932204227618,0.02803033273933694,-0.01177040323356686,-267.40482571
283.0,0.20708344,0.00077311,1.981e-05,-8.632838537273402,0.028085840562721183,-0.01145061733269635,-267.20321682
284.0,0.20710245,0.00074938,2.213e-05,-9.44996724572303,0.027958656371428185,-0.010208162221005637,-267.39682989
285.0,0.20710469,0.00072284,2.116e-05,-9.211969354511222,0.02786394138226194,-0.010179681899574093,-267.26013944
286.0,0.20709706,0.00070786,2.184e-05,-8.679878867352581,0.028089570652871522,-0.010091253247755895,-267.32467713
287.0,0.20709767,0.00074745,1.976e-05,-9.223820557581117,0.028322749693478484,-0.009740811246759719,-267.32924617
288.0,0.20706433,0.0007752,1.959e-05,-7.525823306605389,0.027997441114577876,-0.010970865224612138,-267.55046387
289.0,0.20708415,0.00075905,1.909e-05,-8.40681534695279,0.027806617824228958,-0.011060927480814536,-267.26775451
290.0,0.20709442,0.00072043,1.282e-05,-8.478707182614311,0.02802309980537149,-0.010631599907627784,-267.35037799
291.0,0.20709208,0.00071741,1.032e-05,-8.235331120328985,0.027945281307173594,-0.01050742555496881,-267.38217089
292.0,0.20710174,0.00071024,1.272e-05,-8.77201034179491,0.028007493567665506,-0.008121080178212224,-267.54437181
293.0,0.20708974,0.00068765,1.55e-05,-7.811694252777222,0.02781362019934507,-0.010111342334763964,-267.266993
294.0,0.20709767,0.00066972,1.382e-05,-8.091756705872182,0.02806342139040681,-0.009736050504429244,-267.35418552
295.0,0.20709198,0.00067528,1.576e-05,-7.881371474449448,0.028109911305354045,-0.008325180951241773,-267.3526625
296.0,0.20708954,0.00071733,2.224e-05,-8.349108777078023,0.02803030934860757,-0.010719152538072839,-267.35247213
297.0,0.20708568,0.00073295,2.229e-05,-8.241091655402052,0.02778385576234094,-0.007758228895286778,-267.29821477
298.0,0.20709076,0.0007421,1.553e-05,-8.585756465418568,0.02804100563808134,-0.008448513691766153,-267.47812073
299.0,0.20709239,0.0007363,1.049e-05,-8.456299741286218,0.02786220729205502,-0.007827733392524391,-267.2580453
300.0,0.20708212,0.00081712,9.53e-06,-8.85981996268674,0.0280237189469069,-0.005648830828109011,-267.33057881
301.0,0.20710153,0.00079429,1.123e-05,-9.712824542390972,0.027946663789742535,-0.00463197173933572,-267.48744919
302.0,0.20712105,0.00080738,1.775e-05,-11.184167983900078,0.028108393242278703,-0.007566503884077715,-267.31077964
303.0,0.20709289,0.00074165,1.7e-05,-8.787479466983914,0.028218025891092333,-0.007939279209634408,-267.37912486
304.0,0.20712268,0.00071922,1.355e-05,-10.023923329309516,0.0277912101175935,-0.00519566263226803,-267.44594708
305.0,0.20710408,0.00071982,8.88e-06,-8.901561859212041,0.027870943602049104,-0.006974313495030853,-267.39949517
306.0,0.20711038,0.0006692,6.12e-06,-8.719083952532245,0.028234030518089714,-0.003800917430875514,-267.423673
307.0,0.20711109,0.00065575,5.13e-06,-8.563477262054748,0.028183927354677292,-0.005143882137903484,-267.31058926
308.0,0.20710387,0.00068201,1.137e-05,-8.482090625897413,0.027847017069631413,-0.003052920869932776,-267.47735923
309.0,0.20710814,0.00066199,1.629e-05,-8.596496998970409,0.027881627688271453,-0.003107317906986719,-267.59082372
310.0,0.20710011,0.00068966,1.402e-05,-8.516837415338072,0.02820178796969818,-0.0027910474639464525,-267.47469395
311.0,0.20712664,0.00072389,1.085e-05,-10.34923970681978,0.02805317742439971,-0.0027279737741454854,-267.40273157
312.0,0.20711699,0.00074491,6.89e-06,-9.913223306870965,0.027906595308841285,0.0016468421166791667,-267.3600872
313.0,0.20712034,0.00071741,5.44e-06,-9.719842682635875,0.02782104164988908,-0.00020130613974185323,-267.34657045
314.0,0.20709554,0.00073058,7.85e-06,-8.539787641515618,0.027937090574776186,0.001055930248519532,-267.36560812
315.0,0.20710987,0.00067927,1.783e-05,-8.98425625861575,0.02804661436615111,0.0018537182640015212,-267.38845332
316.0,0.20705721,0.00066489,2.579e-05,-5.889628148489944,0.027842321420287523,0.004492843814190171,-267.41891359
317.0,0.20708873,0.00064814,2.821e-05,-7.513392851136435,0.027732505886483294,0.002104268512075682,-267.35494702
318.0,0.20710123,0.00063888,2.665e-05,-8.103263162950416,0.02779077701039516,0.004654160664386055,-267.40463534
319.0,0.20706341,0.00067577,2.5e-05,-6.420514550922184,0.028115534525995287,0.00450782308961458,-267.22149298
320.0,0.20708374,0.00068157,2.421e-05,-7.4730753874614635,0.027466211092188438,0.006066365337391781,-267.5281898
321.0,0.20710164,0.0006928,2.565e-05,-8.79013194810229,0.027931795236619757,0.007951913967983622,-267.32715203
322.0,0.207069,0.00069876,2.679e-05,-7.046562549835646,0.02808308413362146,0.006670801417557942,-267.43052656
323.0,0.20708974,0.00066699,2.168e-05,-7.671077280248236,0.027751504039573514,0.007096046036710397,-267.3551374
324.0,0.20712085,0.00064367,2.389e-05,-9.288346049906187,0.02797503625868406,0.0045629306744729885,-267.48782994
325.0,0.20709767,0.00066711,2.481e-05,-8.20303249946571,0.02780770349254007,0.004380378226359415,-267.4310977
326.0,0.20712481,0.00070452,2.24e-05,-10.250691728512281,0.028079804867729923,0.003052880461050826,-267.40425458
327.0,0.20707378,0.00069989,2.711e-05,-7.329371321219154,0.028032892025563992,0.0017559911746955943,-267.30735286
328.0,0.20710662,0.00068314,2.474e-05,-8.930599591930617,0.02789230549780376,0.0009911765659629118,-267.42786129
329.0,0.20710031,0.000698,2.648e-05,-8.748690220238732,0.02779413191136753,0.0008912376230803973,-267.42157886
330.0,0.20711749,0.00074785,3.015e-05,-10.458356863989843,0.02796718268499585,0.00010496768266626226,-267.42214999
331.0,0.20710377,0.00076054,3.094e-05,-9.837207368319188,0.027970629436315713,0.00032862647980749576,-267.32943655
332.0,0.2071299,0.00075748,3.193e-05,-11.230951560872883,0.027741389982033862,-0.0004460953661387638,-267.57007267
333.0,0.20712461,0.00072897,3.302e-05,-10.525188275351217,0.027511401443016545,-0.0017569099820766501,-267.37531733
334.0,0.20709777,0.00071539,3.019e-05,-8.92955650150576,0.027941706742887675,-0.005494060428468815,-267.39492613
335.0,0.20715226,0.00070758,2.307e-05,-11.874456745121119,0.02805213476918821,-0.004249864613213369,-267.44023577
336.0,0.20712471,0.00069771,2.059e-05,-10.037190208905677,0.027829500750862504,-0.003140096224846259,-267.56074421
337.0,0.20711648,0.0006961,2.33e-05,-9.516538509986233,0.02758670735521646,-0.003497271690466789,-267.16228583
338.0,0.20710164,0.00072425,2.443e-05,-9.150604029983695,0.027962620796083498,-0.005808834138889703,-267.29478799
339.0,0.20711038,0.00070553,2.538e-05,-9.460332115815651,0.027996457197996337,-0.0059238015208892564,-267.4408069
340.0,0.2071425,0.0007398,2.427e-05,-11.788097659371758,0.02821398033835258,-0.0063408499697919125,-267.43357259
341.0,0.2071361,0.00074145,1.928e-05,-11.212608137367194,0.027904491224853126,-0.005828160963311615,-267.40711023
342.0,0.20711465,0.00070758,2.261e-05,-9.638206801865838,0.02788746343522732,-0.0065120581980920075,-267.43718975
343.0,0.20714159,0.00066562,2.611e-05,-10.690157743760276,0.02772291102496984,-0.005645741087267216,-267.43585711
344.0,0.20713905,0.00062849,3.007e-05,-10.25069100466943,0.027904331311651164,-0.006588925992130164,-267.42253074
345.0,0.2071299,0.00062381,3.104e-05,-9.833688664850758,0.028321003178293013,-0.008328225827983034,-267.42157886
346.0,0.20714555,0.00067069,2.986e-05,-11.055729969155038,0.02773882342121119,-0.009358218918710342,-267.39682989
347.0,0.20712034,0.00070355,2.383e-05,-9.834912822441115,0.027590629789013252,-0.009782394727752707,-267.43852238
348.0,0.20711536,0.00071995,2.066e-05,-9.72195021660439,0.0277004970292325,-0.009861000180891047,-267.41567718
349.0,0.20714555,0.00072083,2.661e-05,-11.597559983540286,0.027768670025948433,-0.006998474725222585,-267.32886542
350.0,0.20712461,0.00071507,2.807e-05,-10.451479767290413,0.02800879375813136,-0.009395084843533264,-267.28793444
351.0,0.20711648,0.00069908,2.625e-05,-9.708546212566958,0.027872205481524033,-0.012031509926153912,-267.21330678
352.0,0.20711841,0.00067742,2.939e-05,-9.652567321208085,0.027955900039770363,-0.009017923179548451,-267.36046795
353.0,0.20712929,0.00066582,2.115e-05,-9.994005886449173,0.028003228589196485,-0.008251312756332512,-267.27974824
354.0,0.20715684,0.00066421,2.046e-05,-11.476373426011433,0.027829519288853192,-0.010599205268734157,-267.42652865
355.0,0.20712563,0.00069832,2.033e-05,-10.140112170029184,0.027962238466227356,-0.008424446347731769,-267.34066877
356.0,0.20711139,0.00073642,2.408e-05,-9.814695887897226,0.0278636872604545,-0.010971075648777941,-267.39606839
357.0,0.20713976,0.0007541,2.721e-05,-11.703605490591304,0.02784248374216977,-0.011686308619077974,-267.35037798
358.0,0.20711414,0.00069566,3.062e-05,-9.663610051838809,0.027999020806134735,-0.012257968071953418,-267.35570853
359.0,0.20711495,0.00071068,3.276e-05,-9.896403582813669,0.027898962621429657,-0.012384859705154518,-267.4457567
360.0,0.20714809,0.00068446,3.295e-05,-11.49301967528316,0.02790610994851726,-0.01217496832176807,-267.41034664
361.0,0.20712563,0.00065555,3.132e-05,-9.794777514938655,0.02781272612942884,-0.01050111491410404,-267.30963738
362.0,0.20712766,0.00064999,2.561e-05,-9.767132146826352,0.027910995394943964,-0.010912831390669479,-267.26356622
363.0,0.20715053,0.00068966,2.23e-05,-11.46169580837463,0.027849759542556272,-0.012302951658754033,-267.41186965
364.0,0.20713142,0.00070738,1.9e-05,-10.55470718544711,0.027961833188092294,-0.010343727328780788,-267.4571793
365.0,0.20712827,0.00070005,1.689e-05,-10.274686208433584,0.028044376591754835,-0.011288556751777973,-267.43414372
366.0,0.20716497,0.00070649,1.68e-05,-12.423775143543379,0.02794691413798837,-0.009796728760523604,-267.34580894
367.0,0.20713813,0.00068608,1.201e-05,-10.495661985025265,0.027821636080461537,-0.009500475376154066,-267.42157886
368.0,0.20719119,0.0006777,1.35e-05,-13.387360762769084,0.02766682473100104,-0.011354001702407562,-267.44232992
369.0,0.20716344,0.00072031,1.767e-05,-12.439437167993294,0.02777212912440872,-0.00972978029366197,-267.40863325
370.0,0.2071851,0.00072905,1.816e-05,-13.913041808426083,0.028019544455138462,-0.009846704759107953,-267.20949925
371.0,0.20716212,0.00072373,1.858e-05,-12.515011037289167,0.0279791830131365,-0.013273499749330347,-267.34143028
372.0,0.2071914,0.00073162,2.141e-05,-14.290008098652047,0.027860957800664263,-0.009509903146967496,-267.37341356
373.0,0.20718896,0.00074802,2.002e-05,-14.211739943398674,0.02765479204434825,-0.01232519100183603,-267.54798897
374.0,0.20715114,0.00078325,1.834e-05,-12.530498680848913,0.027850208104352354,-0.010497572540937776,-267.49201823
375.0,0.20715257,0.00074838,2.279e-05,-12.377773073960356,0.028058607114654348,-0.009946286228661038,-267.43890314
376.0,0.207161,0.00069425,2.248e-05,-12.173085438383612,0.02797270895223747,-0.010023034770679248,-267.36541774
377.0,0.20714392,0.00065225,2.278e-05,-10.722026791657601,0.028042752187540595,-0.010060745043179354,-267.40158931
378.0,0.20718733,0.00064536,2.647e-05,-13.055623376793116,0.02770059326027864,-0.011250653440778852,-267.27746372
379.0,0.20715663,0.00061201,2.238e-05,-10.853297628215342,0.02775433266002204,-0.008631064068529816,-267.5460852
380.0,0.20718662,0.00061499,1.429e-05,-12.399849428175605,0.02766041395931782,-0.008907113692474825,-267.43109769
381.0,0.20716415,0.00064379,8.98e-06,-11.487443426674549,0.027977486666637158,-0.01077349568467787,-267.29136122
382.0,0.20717961,0.00068744,8e-06,-12.749836242873586,0.027697724401724758,-0.010015784990404264,-267.33990727
383.0,0.20716232,0.00069643,1.647e-05,-12.100721671753364,0.02784503151202259,-0.008675313275722026,-267.42957468
384.0,0.20718855,0.00064915,2.394e-05,-13.164594478483973,0.027793942983540137,-0.008759165904782701,-267.17999086
385.0,0.20716842,0.00062003,2.849e-05,-11.719411766738844,0.027702985291845127,-0.009637860969673975,-267.41072739
386.0,0.20715785,0.00059421,2.236e-05,-10.689710148102048,0.02769679034022573,-0.009874704353373533,-267.281652
387.0,0.20718459,0.00057726,1.832e-05,-12.021549043989944,0.02790050916552228,-0.01228499180823977,-267.37626921
388.0,0.20718652,0.00060243,1.708e-05,-12.383866508015153,0.02784776137796023,-0.00899752206569972,-267.41758095
389.0,0.20714179,0.00067363,2.232e-05,-10.67789926374071,0.02760893248260031,-0.007685809629230804,-267.51467306
390.0,0.2071851,0.00065893,2.722e-05,-13.064808366941058,0.027618671008318767,-0.0070832084386112555,-267.20531096
391.0,0.20719089,0.0006251,2.745e-05,-13.016720819348002,0.027654714870564135,-0.009268963058496551,-267.31325453
392.0,0.20717097,0.00061564,2.239e-05,-11.720572033644482,0.02776732576488305,-0.010341370627904682,-267.37645959
393.0,0.20718449,0.00061656,2.352e-05,-12.645180814404915,0.028031801273744463,-0.011686212826745297,-267.29440724
394.0,0.20718581,0.0006272,2.351e-05,-12.712341731101258,0.02773517321533228,-0.008222947977537542,-267.54646596
395.0,0.20718967,0.00061354,1.731e-05,-12.64273457638072,0.02772048760362133,-0.010423092886900506,-267.46308098
396.0,0.20717727,0.00067266,1.16e-05,-12.515390612528176,0.02770435366520695,-0.008737510828442733,-267.51543456
397.0,0.20720299,0.00069969,1.536e-05,-14.469739647238034,0.027888056776034283,-0.009253726893084678,-267.30297419
