Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
475.0,0.20942047,0.00065857,6.8e-07,-56.3312961659419,0.025920305840394505,-0.01553707547305915,-166.29558491
476.0,0.20941255,0.00066105,-2.03e-06,-55.62434288313815,0.025799644197967216,-0.013955519972627123,-166.28178748
477.0,0.20933856,0.0006615,-5.38e-06,-51.87804283599253,0.025928057724223307,-0.015314090214314556,-166.29251882
478.0,0.2094345,0.00064195,-4.32e-06,-57.063771942069046,0.02603882987779659,-0.015984858238715385,-166.40998867
479.0,0.20941732,0.00060956,1.56e-06,-55.8170788363275,0.026008253275056428,-0.015232228243152355,-166.31359824
480.0,0.20944629,0.00059176,-3.4e-07,-56.96724624783803,0.025930032726110972,-0.015406486282650103,-166.24518594
481.0,0.20944375,0.0005973,1.37e-06,-56.88640209228744,0.025912459816876746,-0.017351765308515368,-166.38756783
482.0,0.2094405,0.00059408,2.99e-06,-56.70902248891558,0.02591379814014228,-0.016110533820437107,-166.27872138
483.0,0.20943114,0.00057412,-3.66e-06,-55.75737456838421,0.025866040993244358,-0.016678035977521533,-166.33352787
484.0,0.20940767,0.00056593,-2.79e-06,-54.45759040707679,0.025880778001691834,-0.01611879543904876,-166.19996101
485.0,0.20940543,0.0005678,-5.19e-06,-54.1709079891944,0.025812426583155447,-0.015072517118673754,-166.25457586
486.0,0.20946905,0.00061604,-5.07e-06,-58.36741803646053,0.02592760770723265,-0.01582408666392532,-166.27201429
487.0,0.20939374,0.00063185,-1.73e-06,-54.04896940810373,0.02568032393857986,-0.014440845750158193,-166.21241703
488.0,0.2094907,0.00061518,-4.75e-06,-58.97144598578182,0.02568668380396717,-0.01348445731343513,-166.27354734
489.0,0.20942952,0.00059636,2e-07,-55.91117429435262,0.025829032845323452,-0.01579582586373247,-166.20436852
490.0,0.20940157,0.00058809,-2.04e-06,-54.30181564864887,0.025837154930059288,-0.016696101005439005,-166.22832241
491.0,0.20942434,0.00058561,-2.6e-07,-55.25672548842525,0.02571314907710049,-0.015031935402414584,-166.40232343
492.0,0.20947119,0.00057689,-4.39e-06,-57.60769311704065,0.025727928230870296,-0.015202472799651399,-166.21145887
493.0,0.20941671,0.00059897,-3.2e-06,-55.31090615361581,0.025883945170530182,-0.013809645843835122,-166.19766144
494.0,0.20945147,0.00063368,-6.7e-06,-57.223182677219874,0.025761178851669366,-0.013569981075680818,-166.21605802
495.0,0.20948349,0.00062264,-4.84e-06,-58.65757519010978,0.025681312802907322,-0.015462461557237623,-166.24882693
496.0,0.20947353,0.00064052,-2.45e-06,-58.415282486711114,0.025700582390524022,-0.015824924179279373,-166.45483034
497.0,0.20942667,0.00065991,-7.21e-06,-56.099935154975014,0.025721937798388876,-0.013578464212442425,-166.35518218
498.0,0.2094593,0.00064786,-5.66e-06,-57.81452889486365,0.025759731057258286,-0.016649300627835106,-166.46575331
499.0,0.20948237,0.00063042,-1.51e-06,-58.93214834174291,0.02576277452063102,-0.014277705985084304,-166.14496289
500.0,0.20943308,0.00063266,-3.33e-06,-56.35874392704801,0.02579072884222856,-0.015676353579308085,-166.28906946
501.0,0.20947221,0.00065099,1.35e-06,-59.18376400121645,0.025986964536180348,-0.014679396380707456,-166.51346945
502.0,0.20942738,0.00061616,-1.1e-07,-55.65435897365661,0.025663765107519144,-0.014359614852474693,-166.34330105
503.0,0.20943968,0.00061429,-1.75e-06,-55.955744153187794,0.02552669454776667,-0.01565772440495815,-166.34272616
504.0,0.20943694,0.00062129,3.13e-06,-56.3573479202125,0.025699899435375748,-0.015992472614517427,-166.25016835
505.0,0.20942494,0.00060537,3.55e-06,-55.93222238550514,0.025876690801400454,-0.01577701084159127,-166.33007851
506.0,0.20941468,0.00061535,1.4e-07,-55.310458823200335,0.0258198818754387,-0.014689789055959445,-166.21969901
507.0,0.20943531,0.00063555,8.6e-07,-56.41665269764865,0.025713018328160867,-0.01420089974207918,-166.34310942
508.0,0.20945198,0.00060194,-1.87e-06,-56.64765656959311,0.02560873387930925,-0.015945953455797558,-166.16642557
509.0,0.20938287,0.00061775,-2.06e-06,-53.50773572568813,0.025776074967308323,-0.01380493449969364,-166.3904423
510.0,0.2093846,0.00062447,1.11e-06,-53.91014419897,0.025860909865281778,-0.014826935502769143,-166.26070806
511.0,0.20943358,0.00064924,2.27e-06,-56.43201865939919,0.025680665908160438,-0.015424901612882532,-166.52400916
512.0,0.2093724,0.00065238,3.6e-06,-53.40627440507376,0.025759515802134234,-0.013757624736446945,-166.35614033
513.0,0.20942962,0.00063258,2.97e-06,-55.88233560544498,0.025604226534897342,-0.012338389341468574,-166.26358252
514.0,0.20938917,0.00061588,4.14e-06,-53.93765656075908,0.02577653718809997,-0.017192137871581678,-166.24288637
515.0,0.2094162,0.0006182,3.25e-06,-55.282906933728576,0.02572776958670806,-0.014697777226165259,-166.27891301
516.0,0.20941935,0.00059522,-9.2e-07,-55.07633487314542,0.02570846107467452,-0.01584718215839698,-166.26300763
517.0,0.20947983,0.00062887,-2.68e-06,-58.86570252141094,0.0258100117992515,-0.015018983883719743,-166.27258919
518.0,0.2094716,0.00064517,-2.54e-06,-58.71819547269858,0.02585706090368329,-0.015258052986854039,-166.26569046
519.0,0.20945167,0.00064386,-2.48e-06,-57.41625148091821,0.02575718398200897,-0.01616876376581191,-166.34809183
520.0,0.20947342,0.00065767,-4.79e-06,-58.421310204131586,0.02564079146483604,-0.016607080614085334,-166.18961293
521.0,0.20947332,0.0006655,-6.04e-06,-58.928665280623555,0.02583744741471749,-0.014514807263030166,-166.22908893
522.0,0.20943989,0.00066097,-4.39e-06,-57.04123370834123,0.025800868612667654,-0.014623865153918428,-166.44448226
523.0,0.20945838,0.00064553,-4.2e-07,-58.2969134202306,0.025965048329865167,-0.014268802854769298,-166.21145887
524.0,0.20944171,0.00065963,-1.56e-06,-57.32019104030615,0.02586615499351749,-0.016288696525034063,-166.4126715
525.0,0.20947129,0.00065071,-1.25e-06,-58.780307429236785,0.025853876826360877,-0.01530545817274214,-166.23560439
526.0,0.20946489,0.00061689,1.79e-06,-57.7608720134966,0.025696224660873235,-0.015239833165013929,-166.36131437
527.0,0.20953461,0.00061359,1.22e-06,-61.70082799826618,0.02581413017604345,-0.013694028724175753,-166.2566838
528.0,0.20946468,0.00064219,1.58e-06,-58.42315061610667,0.025871361876853346,-0.016241669561751187,-166.33333624
529.0,0.20943257,0.00066293,2.79e-06,-56.950513369445055,0.02586699388645588,-0.015494121216018852,-166.21280029
530.0,0.20946418,0.00065914,1.2e-07,-58.43397626873624,0.02581590557108736,-0.017620412150263467,-166.42493589
531.0,0.20947454,0.00063828,2.5e-07,-58.505198354923195,0.025705683917141314,-0.014593272151685533,-166.27776322
532.0,0.2094784,0.00062003,-9.5e-07,-57.887858909222494,0.025443224023336777,-0.0163543417662788,-166.13787254
533.0,0.20946875,0.0006336,2.21e-06,-58.482575627563754,0.02583882240266725,-0.015047778615886449,-166.22870567
534.0,0.20950574,0.0006292,6.8e-06,-60.44568530506719,0.02581784495470607,-0.013690913924885367,-166.16470089
535.0,0.20946113,0.00061706,-3.6e-07,-58.203164634773394,0.025999838613676066,-0.015483801175276122,-166.30938235
536.0,0.20946275,0.00062415,1.7e-06,-57.601233109101436,0.02564052530700788,-0.0159694862542247,-166.18501378
537.0,0.20947393,0.00061331,3.13e-06,-58.47617587375619,0.02580663838012302,-0.0157002494474636,-166.45923786
538.0,0.20945157,0.00058438,1.015e-05,-56.508577107975256,0.025544380274446766,-0.01582039364321183,-166.44122453
539.0,0.20947515,0.00057204,7.02e-06,-58.14582317961505,0.02580418225946035,-0.01656973139914082,-166.11353539
540.0,0.20947038,0.00058284,3.89e-06,-58.15373030550726,0.02589294134014913,-0.016041006715802778,-166.33180319
541.0,0.20944791,0.00058153,1.63e-06,-56.56228356033707,0.02574191007854518,-0.015662462898883348,-166.36706331
542.0,0.20943023,0.00057673,-3.11e-06,-55.27220369324201,0.025645226214163642,-0.016559077837881516,-166.07961669
543.0,0.20945157,0.0005907,-5.02e-06,-56.719998783328435,0.02573414325095847,-0.013187459730047263,-166.12829098
544.0,0.20942403,0.00062003,-2.11e-06,-55.452605168828335,0.025649720508465472,-0.014060589439667762,-166.30018406
545.0,0.20942332,0.00065319,7.1e-07,-56.50098634104083,0.02595559048199335,-0.015125368621229896,-166.26933145
546.0,0.20945798,0.00064948,2.53e-06,-57.867530506000506,0.025739498485729987,-0.016104036135802764,-166.22678936
547.0,0.20945564,0.00065417,-1.9e-07,-57.62098260321254,0.025684094164800813,-0.015681465702051374,-166.18654683
548.0,0.20943338,0.00063498,4.7e-07,-56.061103134127634,0.025603673826648646,-0.013770186306499961,-166.37990259
549.0,0.20944934,0.0006384,1.47e-06,-57.14600625058258,0.025686225998516773,-0.01583493790264009,-166.20570994
550.0,0.2094285,0.00060879,-3.7e-07,-56.01878395836059,0.025844483292324815,-0.016111657942698164,-166.14553778
551.0,0.2094407,0.00058447,-4.53e-06,-56.33956107154107,0.025852728939148344,-0.01632114914308872,-166.32107185
552.0,0.2094283,0.00060202,-1.87e-06,-55.880275496717545,0.02583323900891349,-0.013670563395628275,-166.39101719
553.0,0.20942484,0.00061877,-3.76e-06,-55.75356883546426,0.02578952333423074,-0.013823225268592164,-166.2541926
554.0,0.2094099,0.00062272,-2.84e-06,-54.64059472475564,0.025612611699482552,-0.013341971144690757,-166.22813078
555.0,0.20942169,0.00061759,-3.68e-06,-55.43956423927811,0.025727189407223777,-0.015363819970681432,-166.183864
556.0,0.20944304,0.00063095,-5.95e-06,-56.51396808156808,0.02565067518678002,-0.01519436136845305,-166.22947219
557.0,0.20943541,0.00065099,-5.19e-06,-56.56406809027225,0.025749970141942323,-0.015497283849778283,-166.345409
558.0,0.20943612,0.00063311,-6.11e-06,-56.59728156710722,0.025846716714957602,-0.015145300076324333,-166.22219021
559.0,0.20943826,0.00061661,-6.83e-06,-56.58667026862799,0.025880155149858673,-0.01575948908429715,-166.243078
560.0,0.20943308,0.00061808,-3.31e-06,-56.719932666974486,0.02603110500930019,-0.014125014725656523,-166.39005904
561.0,0.20939872,0.00061526,-2.93e-06,-54.64020417062188,0.025933483356719782,-0.015121097574944212,-166.1635511
562.0,0.20942728,0.00062166,-3.8e-06,-55.80794026444666,0.02574003520216183,-0.013752591199417318,-166.24461105
563.0,0.20943582,0.00061229,-4.4e-06,-55.969893892975975,0.025658876771986642,-0.015125680476053314,-166.11832617
564.0,0.20943836,0.00060219,-4.03e-06,-55.56573468945937,0.02546029032634412,-0.016503805484711958,-166.35403239
565.0,0.20951072,0.00059123,-4.83e-06,-59.82961967121874,0.0257136715986627,-0.01658775370528881,-166.16757535
566.0,0.2094411,0.00061962,-2.61e-06,-56.97568092300121,0.025937179956347364,-0.015535862314109817,-166.41592923
567.0,0.20949467,0.0006435,6.6e-07,-59.759203930412575,0.025756578871243288,-0.015259864278789798,-166.11985921
568.0,0.20946479,0.00062093,4.6e-07,-58.581882728393516,0.026054582809230262,-0.01443292601505068,-166.14342984
569.0,0.2094658,0.00064777,2.5e-06,-58.61376757649377,0.02589394067033312,-0.016720697090314745,-166.30325016
570.0,0.20945859,0.00067926,3.99e-06,-58.74081515261608,0.02595231678640032,-0.014147669832813703,-166.40098201
571.0,0.20947881,0.0006547,4e-06,-59.36431075078082,0.025871396607575554,-0.01531232181228582,-166.29865101
572.0,0.2094596,0.00063201,1.94e-06,-58.15019774236171,0.02591876358411092,-0.01501873287499924,-166.39983222
573.0,0.20944192,0.00063714,2.16e-06,-56.98840994898044,0.02579390252349577,-0.013056419531598067,-166.19593675
574.0,0.20944182,0.00064688,4.57e-06,-56.88946657487702,0.025682442722641797,-0.015370605283885555,-166.30190874
575.0,0.20942494,0.00064627,4.04e-06,-56.0807738845011,0.02573028681220877,-0.014912288137365271,-166.36840472
576.0,0.20942647,0.00064777,6.5e-07,-55.812947956731584,0.025591058130972167,-0.014024424507458598,-166.14649594
577.0,0.20943633,0.0006151,1.1e-07,-56.109528083987556,0.025658272317973137,-0.014956282663283922,-166.27642181
578.0,0.2094469,0.00060349,1.17e-06,-56.39856194017628,0.025584736894335623,-0.014582153543752975,-166.3503914
579.0,0.20940675,0.00060304,1.69e-06,-54.26543442960999,0.025578276713847835,-0.013291532199001593,-166.25994153
580.0,0.20942535,0.00057261,2.11e-06,-55.45982966403025,0.025829914984596615,-0.014544046199976731,-166.26358252
581.0,0.20946956,0.00057709,4.14e-06,-57.713997691973276,0.025743104875109914,-0.016946232823518766,-166.39868243
582.0,0.20947139,0.00057599,5.2e-06,-58.24232717303329,0.025931748708539232,-0.014167074361861369,-166.48836578
583.0,0.20945259,0.00057383,6.32e-06,-57.129754010048465,0.02588601062056771,-0.01597269545505972,-166.38545989
584.0,0.20946245,0.00060133,5.08e-06,-58.071649842880106,0.025943429506499784,-0.014515786152158075,-166.39255024
585.0,,0.00062231,,,0.025676039605778495,-0.012824378068268277,-166.34521736
586.0,,0.00064179,,,0.025739449571508963,-0.015193880168513817,-166.34617552
587.0,,,,,0.025646353663477672,-0.013254933380327022,-166.26703188
588.0,,,,,0.025707806052496483,-0.015582902143074388,-166.12177553
589.0,,,,,0.02554262756023942,-0.014312204855218467,-166.0987798
590.0,,,,,,-0.014174580356215287,-166.17083308
591.0,,,,,,-0.01563633676289253,-166.26166621
592.0,,,,,,-0.014221993457833109,-166.30612462
593.0,,,,,,-0.014706371172308288,-166.22851404
594.0,,,,,,-0.014646526438484127,-166.29960917
595.0,,,,,,-0.016856920812806226,-166.16795861
