Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
761.0,0.20903731,0.00127936,3.833e-05,1821.1370548257205,0.027867561590924562,0.4318693155290354,331.79070124
762.0,0.20903507,0.00126078,3.986e-05,1847.3877444195812,0.027834604157416915,0.42914249761628886,331.74254192
763.0,0.20904514,0.00130458,4.126e-05,1755.0416537157676,0.02795692396327379,0.4291723517822717,331.75225251
764.0,0.20906446,0.00128961,3.978e-05,1666.556243214934,0.027812915353319787,0.4305386039921829,331.74910313
765.0,0.20907503,0.00126283,3.739e-05,1638.2786811688202,0.02768946673804898,0.43002024734959665,331.7640627
766.0,0.20907096,0.0012908,3.494e-05,1634.8634347027319,0.02771192681349314,0.4312488996752157,331.74805334
767.0,0.2090911,0.00127711,3.459e-05,1551.1020390076912,0.027763189366750367,0.4313674345085387,331.72666377
768.0,0.20906649,0.00127657,3.624e-05,1693.30346325971,0.028095034134900696,0.43011455467744364,331.70934216
769.0,0.20904727,0.00129786,3.619e-05,1747.0006502521003,0.027746068153919883,0.4283457619511958,331.71445991
770.0,0.20903019,0.00129577,3.43e-05,1838.8252968548284,0.027745487614520094,0.43015682071495887,331.72863214
771.0,0.20907351,0.00128998,3.252e-05,1629.2523994316423,0.027749035723424905,0.43199593951593257,331.71380379
772.0,0.20909455,0.00125799,3.039e-05,1557.8488023539558,0.027702881050473235,0.4301835418836236,331.7451664
773.0,0.2090971,0.00119836,2.875e-05,1626.736550504271,0.027975933217436452,0.431201494866842,331.74267314
774.0,0.20909923,0.0012397,2.859e-05,1566.35130952667,0.027874761676358713,0.4304014801725025,331.66708793
775.0,0.20908937,0.00112955,3.07e-05,1730.868659825167,0.027891074669516153,0.43150926083715624,331.66643181
776.0,0.20918332,0.0011348,3.11e-05,1234.668642839603,0.027613445896727002,0.4296143305219587,331.66577569
777.0,0.20911204,0.00117208,3.194e-05,1565.6334220202398,0.027844787284428497,0.4326106726624466,331.65239081
778.0,0.20908235,0.00119402,2.979e-05,1708.0620801901186,0.028030670722049848,0.4303131149501583,331.61013658
779.0,0.20912516,0.00122629,2.684e-05,1450.6354467252386,0.027849275220815366,0.43074953933701526,331.59399599
780.0,0.20916695,0.00123244,2.692e-05,1231.939980551746,0.027851601011635068,0.43219449891254547,331.61827249
781.0,0.20916512,0.00123913,2.66e-05,1231.3616427430459,0.027776780100079456,0.4317177177499136,331.63651267
782.0,0.20914661,0.00123942,2.76e-05,1324.9633596739382,0.02781757242294436,0.4318857962003674,331.61814126
783.0,0.20913858,0.00124028,2.895e-05,1365.835357105376,0.027887731452647873,0.43042743639757525,331.62194677
784.0,0.20914651,0.00122584,2.846e-05,1355.8931980267107,0.02818151306271864,0.43146950628528546,331.63625022
785.0,0.20915902,0.00119623,2.949e-05,1314.2282661608604,0.028023064975224263,0.43122612808179617,331.64792918
786.0,0.209152,0.00117368,3.044e-05,1367.8945257986368,0.02792853613845089,0.4299477824361509,331.6491102
787.0,0.20918251,0.00118577,2.763e-05,1201.618876756702,0.02785844916996468,0.4298409570652461,331.6636761
788.0,0.20919227,0.0011738,2.419e-05,1174.2955151709261,0.027941067174748008,0.4319314315965779,331.6005572
789.0,0.2091703,0.00115592,2.36e-05,1308.5201045706817,0.027988774667764928,0.43220627169274367,331.60318169
790.0,0.20917488,0.00116597,2.338e-05,1280.2425293804092,0.028108090811387213,0.4318868047597249,331.57181908
791.0,0.20918373,0.00118221,2.48e-05,1210.8942844582864,0.028013921988190194,0.43136555319533393,331.54098137
792.0,0.20917824,0.00120189,2.51e-05,1212.6157569574964,0.02790493967440617,0.430973903111772,331.60567495
793.0,0.20919339,0.00117081,2.556e-05,1170.2113110750884,0.027961155991257647,0.4309516929912297,331.62562105
794.0,0.2091758,0.00116515,2.644e-05,1265.7594285794398,0.027992326538819112,0.4321330781450541,331.58297315
795.0,0.20919837,0.0011553,2.674e-05,1161.5626404200482,0.02801550499303492,0.43027798051398014,331.57601826
796.0,0.20919949,0.00113102,2.56e-05,1187.5435455433228,0.028103566908971783,0.4304401973702856,331.58415417
797.0,0.20922897,0.00115932,2.367e-05,1006.6330007870096,0.028021708747440345,0.43093524063457833,331.56578276
798.0,0.20921504,0.00116166,2.355e-05,1068.0135894484151,0.02782673239414696,0.43200844824171064,331.5622397
799.0,0.20924097,0.00116662,2.238e-05,934.7673128488224,0.027871739444948564,0.4322088028480176,331.57155663
800.0,0.20921006,0.00116724,1.907e-05,1100.5572192541445,0.027962957606403355,0.4316652011004042,331.54294973
801.0,0.20922653,0.00116908,1.806e-05,1018.3525895482219,0.02801618686635608,0.4307227808556101,331.57286887
802.0,0.2092248,0.00116076,1.688e-05,1040.771429655255,0.02808636713430941,0.4327944197556916,331.53940667
803.0,0.20921708,0.00113332,1.515e-05,1114.9979116023594,0.02814230253983672,0.43225137068461505,331.47773125
804.0,0.20922928,0.00109334,1.488e-05,1095.0929493399442,0.028122811179976056,0.431001309892853,331.44151333
805.0,0.20922724,0.00109079,1.568e-05,1104.6635820204224,0.02806672174024049,0.4321866078297213,331.49177225
806.0,0.20923833,0.00107459,1.284e-05,1062.344937425568,0.02785789113832744,0.43004413437565764,331.48389879
807.0,0.20923304,0.00102973,1.259e-05,1140.836697604852,0.02794323596387141,0.4311484207163165,331.52746526
808.0,0.20924199,0.00100106,1.225e-05,1134.1378154606157,0.028134261784443258,0.4310058783281268,331.52903995
809.0,0.20924321,0.00100282,1.27e-05,1117.1312320265426,0.02793263505676391,0.43110749786876557,331.45502944
810.0,0.20920386,0.00102567,1.363e-05,1303.000007519204,0.028182581331587134,0.4325339356569426,331.39138565
811.0,0.20922735,0.00100865,1.421e-05,1201.741880974973,0.028232049865655865,0.4325520016541293,331.42222336
812.0,0.20923965,0.00099729,1.59e-05,1137.4307714798204,0.02797956054914505,0.43193307512796425,331.40608277
813.0,0.20923741,0.00100775,1.514e-05,1138.7697399816714,0.027973414141146437,0.4319241114735698,331.37012731
814.0,0.20927331,0.00098441,1.316e-05,985.1156277755076,0.02800080049770009,0.4315531853735977,331.29060537
815.0,0.20924738,0.00097506,1.258e-05,1134.6318595244009,0.02815391808166505,0.4315812107100205,331.33614021
816.0,0.20925195,0.00099876,1.185e-05,1084.5106139343848,0.02808930122520712,0.432936745431302,331.40582032
817.0,0.20926202,0.00102858,1.169e-05,1002.0583382749915,0.028111725559218072,0.434358840075447,331.39309156
818.0,0.20923995,0.00103182,1.044e-05,1118.231437530013,0.028221678481955427,0.43296151235104285,331.38705524
819.0,0.20925897,0.00101353,1.031e-05,1041.524877982093,0.02825393644641323,0.43267048903486127,331.37891934
820.0,0.20925866,0.00103313,9.48e-06,1024.349335059539,0.028278643376195123,0.43395244251230836,331.3469006
821.0,0.20928642,0.00103502,7.79e-06,877.5715432363022,0.028129451614765703,0.4310261315386263,331.35976059
822.0,0.20928571,0.00100143,7.03e-06,913.9771072595005,0.027986620511600013,0.43141904027611866,331.35871079
823.0,0.20926009,0.00098605,6.23e-06,1062.8803814270107,0.027996399980789538,0.43212946179302025,331.37288302
824.0,0.20930594,0.00097231,6.91e-06,841.362742346688,0.02796178353316358,0.4319249531567614,331.40057135
825.0,0.20930106,0.00095538,9.74e-06,882.6838826598186,0.028068430020742777,0.43153172016142355,331.39689707
826.0,0.20926924,0.00095316,9.44e-06,1051.3077163560154,0.028146854721411766,0.4320992343232819,331.38469321
827.0,0.20927646,0.00098388,1.096e-05,975.9954743783454,0.02807301435354367,0.4321853966593715,331.38889238
828.0,0.20929537,0.00096817,1.248e-05,894.5812443136991,0.028110490521433062,0.4331588865706066,331.38259362
829.0,0.20927829,0.00093602,1.049e-05,1020.6815175678012,0.028125945512673223,0.4330417670372507,331.47392574
830.0,0.20929923,0.00091465,9.8e-06,936.361335456828,0.0280914575060347,0.43179983832326274,331.44649986
831.0,0.20926924,0.00092433,9.99e-06,1084.089160135753,0.028219169642820365,0.4330158108356153,331.4580476
832.0,0.20926232,0.00093573,1.051e-05,1108.1914200235115,0.028263006214408276,0.43185318910996445,331.39637217
833.0,0.20929395,0.00095558,9.07e-06,925.3194856716983,0.028229834385310137,0.43239500823041704,331.40529542
834.0,0.20929395,0.00096452,8.43e-06,911.5342634611739,0.02806707489548275,0.4314153189290883,331.40398318
835.0,0.20931408,0.00098884,8.02e-06,789.9423581032178,0.02830858622217907,0.4324170705338115,331.38915483
836.0,0.20932608,0.00101275,7.36e-06,708.9916468672959,0.028536205295175296,0.431917401086026,331.35490529
837.0,0.20931489,0.00101029,6.88e-06,766.7718998374547,0.0283889401066878,0.43128835216697997,331.30490882
838.0,0.20930899,0.00097559,8.8e-06,830.4854689251255,0.0283543947669664,0.4313920820893351,331.38862993
839.0,0.20931784,0.00094512,1.193e-05,808.0218257610378,0.02821024635963084,0.43294308806701604,331.33784612
840.0,0.20931154,0.00094574,1.327e-05,834.7701039533879,0.028122691501154286,0.4332464646303075,331.33535286
841.0,0.20929008,0.00095013,1.377e-05,939.7373225039009,0.028139561730843247,0.43259719642271477,331.33600898
842.0,0.20930218,0.00096493,1.173e-05,861.992991462587,0.028029187467294686,0.43106882287638404,331.29782271
843.0,0.20935211,0.00094672,1.1e-05,629.0756421794467,0.028092426355169363,0.4329183960451509,331.36395976
844.0,0.20932475,0.00095812,1.046e-05,758.9522456568475,0.028130899300012443,0.43297405189298105,331.38062525
845.0,0.20933208,0.00097121,7.15e-06,713.3926556625361,0.028139985818072196,0.4313681458755687,331.30713963
846.0,0.20933645,0.00097002,6.88e-06,693.1964618277658,0.028158830513238826,0.4312497041775036,331.36947118
847.0,0.20934906,0.00095033,9.26e-06,645.5127749650011,0.02816275871152299,0.43186051696334593,331.41395623
848.0,0.20935719,0.00093028,9.56e-06,625.594997172013,0.028198091880706492,0.43217955873326597,331.45292985
849.0,0.20938047,0.00091309,7.84e-06,529.3008312850244,0.02829477085532492,0.431870545153784,331.49400306
850.0,0.20935546,0.00092289,6.22e-06,653.5346580683059,0.02842221344354063,0.43368546262218766,331.47064513
851.0,0.2093761,0.000932,3.59e-06,541.3963738976405,0.02842185187422929,0.4325811653219976,331.3944038
852.0,0.20934163,0.00092019,3.13e-06,733.824118882482,0.028428825734544288,0.432645746603104,331.35477406
853.0,0.20936817,0.00092716,3.9e-06,582.3565521624207,0.028188011456017303,0.4322426707743987,331.35267447
854.0,0.20934682,0.00090875,3.21e-06,711.3842162762397,0.028119588826317536,0.4309995675747265,331.37104588
855.0,0.20935343,0.00086445,4.77e-06,720.4225509746364,0.0280457226670902,0.4316972096057007,331.3528057
856.0,0.20934733,0.00084645,5.43e-06,769.4543255262921,0.028036036323863037,0.43107666748786927,331.38915483
857.0,0.20937112,0.00085383,3.54e-06,648.7189714843145,0.028271593941792905,0.43268678223113205,331.32537981
858.0,0.20937712,0.00084284,2.37e-06,628.3306076600292,0.028118587582304518,0.43330851205115434,331.323149
859.0,0.20934916,0.00088615,3.77e-06,723.1251916251529,0.02813724365187742,0.4328102152049257,331.33154736
860.0,0.20941006,0.00089443,5.85e-06,403.4411631339801,0.028511343659200696,0.43114220226976757,331.37931301
861.0,0.2093757,0.00089304,6.42e-06,578.7959416374825,0.02832823320867595,0.43271323721939176,331.31973717
862.0,0.20937488,0.00089874,5.25e-06,577.9365426833182,0.028278665150596533,0.432923186713363,331.26606642
863.0,0.20940874,0.00087278,2.79e-06,433.78191272157386,0.0281475703154724,0.4308803253560584,331.26422928
864.0,0.20936024,0.00088881,8.7e-07,670.550240067106,0.028220328603214623,0.43295351896434764,331.24940094
865.0,0.2094001,0.0009014,-1.5e-07,453.75122474848894,0.028222203085643202,0.4325987229077556,331.3280043
866.0,0.20937671,0.0008884,2.26e-06,581.3735600464245,0.02810339229347257,0.43246112043314305,331.33115368
867.0,0.20936136,0.00089722,1.15e-06,657.1405513415722,0.02830282773711009,0.43260274499146584,331.34217653
868.0,0.20936827,0.00086437,2.56e-06,653.8154577912475,0.028273596159908234,0.4322911708411868,331.38967973
869.0,0.20938098,0.00084481,5.57e-06,604.3839254311179,0.028288112995832577,0.4319466557374472,331.39296034
870.0,0.20938352,0.00088562,6.33e-06,545.2587929244935,0.02825863769640785,0.4315093447975029,331.38049403
871.0,0.20939064,0.00090489,6.96e-06,486.8719390328981,0.028271551142439306,0.4327962911658461,331.35884202
872.0,0.20938973,0.00091691,5.95e-06,483.3277021490564,0.02844524820404886,0.4320174733871147,331.32931654
873.0,0.20940071,0.00091338,5.03e-06,431.69066286753355,0.028433541660958142,0.43267070704083344,331.35018121
874.0,0.20940722,0.00089689,4.1e-06,413.82076365493145,0.02818126035702834,0.42963445562754443,331.3290541
875.0,0.20945623,0.00087791,3.75e-06,183.14422679193197,0.028196475205213813,0.4318410598938633,331.35149345
876.0,0.20943986,0.00088,1.5e-07,272.1036028283421,0.02826380569743008,0.4328239045436864,331.33246593
877.0,0.20941789,0.00087393,-2.38e-06,399.0687938502378,0.028455067534781667,0.4315833649111473,331.31842493
878.0,0.20943975,0.00085104,-1.85e-06,309.08565633588637,0.028407945563908632,0.4322579129646105,331.34755672
879.0,0.20937864,0.00082074,5.2e-07,648.9178008118467,0.028177847198006735,0.432760908299795,331.35411794
880.0,0.20941372,0.00082894,2.24e-06,459.95811468695115,0.028369898083173577,0.43183076938341564,331.35503651
881.0,0.20944636,0.00084657,4.13e-06,268.7851965607627,0.0283855693136996,0.4324928218997323,331.36592813
882.0,0.20935394,0.00081073,1.95e-06,791.9117139731234,0.028461791432561376,0.43193893588641774,331.34466979
883.0,0.20939186,0.00080446,-1.24e-06,605.6373955989752,0.02836401779941704,0.43191933846004416,331.34900019
884.0,0.20937814,0.00080929,-2.7e-06,672.3810074422231,0.02829810369710312,0.43142379609067716,331.34453856
885.0,0.20944667,0.00081508,-3.04e-06,312.33205536452357,0.02821968621439718,0.4324468552740259,331.32826675
886.0,0.20943233,0.0008097,-4.45e-06,395.46181208614763,0.028294270942180243,0.4313294750965879,331.35634875
887.0,0.20943314,0.00081212,-4.73e-06,391.0536103102044,0.02843150173547144,0.43116539891356886,331.31580044
888.0,0.20943914,0.00084378,-4.19e-06,325.6183880339492,0.028522028968927606,0.4311569383431024,331.30385903
889.0,0.20939491,0.00082877,-2.92e-06,566.6995898790603,0.028372590879569008,0.433193870721604,331.31790003
890.0,0.20942572,0.00079929,-3.45e-06,437.6090539239886,0.028202676017798238,0.43094701183402406,331.32813553
891.0,0.20938424,0.00079449,-4.23e-06,655.5052029632615,0.028120703222903286,0.4312530418589706,331.30989535
892.0,0.20940925,0.00079326,-4.27e-06,533.6264169835243,0.028382799140196285,0.4319904782522614,331.323149
893.0,0.20948226,0.0008045,-4.65e-06,145.07092910669482,0.028532231229255803,0.4334975657379626,331.30818943
894.0,0.20941159,0.0007883,-5.42e-06,527.830957313834,0.02832255774169888,0.4330650096403675,331.27840151
895.0,0.20945409,0.00080548,-3.17e-06,284.15200935057817,0.028161411454686057,0.43235465404137924,331.33089124
896.0,0.20939705,0.00084666,-1.58e-06,531.671433804553,0.028257101504298898,0.4330580494610975,331.34007694
897.0,0.20947575,0.0008592,-8.7e-07,111.98454027182521,0.028407006389021425,0.43049528309580076,331.34020816
898.0,0.20939868,0.00083689,-5.2e-07,537.4207346809784,0.028548482495388012,0.43230951542861623,331.32446124
899.0,0.20945897,0.00080257,-3.2e-07,258.8044019866453,0.028340351473802088,0.43104786226225633,331.31488187
900.0,0.20933106,0.00081426,1.28e-06,896.4382275370461,0.028100620024543325,0.4320126439902333,331.30805821
901.0,0.20948866,0.00084456,1.5e-06,56.14183879598769,0.02809571227318659,0.4312553990624349,331.2794513
902.0,0.20939176,0.00081176,2.84e-06,591.6845180148073,0.028398984985335274,0.43151433405694434,331.29126149
903.0,0.20940437,0.00077726,4.55e-06,561.3941484736534,0.028430335465241985,0.4317889776097365,331.31999962
904.0,0.2094731,0.00075614,5.61e-06,227.26172535714923,0.02856230410763951,0.4308630205606921,331.30267801
905.0,0.20945694,0.0007851,5.73e-06,278.6709047017879,0.028468783363862406,0.4309681640222426,331.30346535
906.0,0.20936705,0.000799,2.91e-06,725.9062476164788,0.028112232150909473,0.43302408248581764,331.31094514
907.0,0.20954855,0.00081151,1.16e-06,-215.15754731311426,0.028165337360870128,0.4319414624215587,331.17709634
908.0,0.20933167,0.00082406,4.4e-07,890.0172508643949,0.028282749743854824,0.43219678184323274,331.14940801
909.0,0.20928174,0.00083124,-1.05e-06,1147.3129720777383,0.028407899008594736,0.43312689356192163,331.23654095
910.0,0.20909994,0.00081618,-3.3e-06,2115.3255707735357,0.028501589316242203,0.43256678156748796,331.22827382
911.0,0.20918627,0.00080101,-4.51e-06,1686.16943641598,0.028506427875975404,0.4332540973045151,331.24008401
912.0,0.20925256,0.00080154,-5.09e-06,1345.7934762983782,0.028578384023603135,0.43156315591896754,331.23654095
913.0,0.20913258,0.00080409,-5.54e-06,1953.2080031089477,0.028358370119839958,0.43321120143356007,331.26199847
914.0,0.20957305,0.00080901,-5.68e-06,-328.4934869344983,0.028364748604415284,0.43235550870490735,331.21948179
915.0,0.20908988,0.00079268,-4.59e-06,2175.717877045597,0.02824654071416589,0.43063567479580467,331.29178639
916.0,0.20939227,0.00080614,-6.54e-06,608.6870783550266,0.02824899184712532,0.43197633252859385,331.26239214
917.0,0.2095093,0.00083005,-8.61e-06,-16.23100349131773,0.028287644996631025,0.4320808115233759,331.26960948
918.0,0.20953462,0.00082545,-8.16e-06,-143.2863647801787,0.02840704067821578,0.4315591867589151,331.27393988
919.0,0.20948165,0.00081126,-5.14e-06,140.92628038215963,0.028365995603361584,0.43281537425187383,331.26121112
920.0,0.20945114,0.00081397,-4.32e-06,295.78604060270055,0.028506870466730682,0.43201558584807354,331.28115722
921.0,0.2095274,0.00078305,-5.94e-06,-63.987278369009516,0.02849359358738508,0.43363320227091456,331.2853564
922.0,0.20946365,0.00076853,-5.36e-06,283.2919654922974,0.028623196859475834,0.43214032339865904,331.33207226
923.0,0.20937397,0.00073994,-3.32e-06,773.1266560661394,0.028415174859157837,0.43200999873844154,331.25438746
924.0,0.20945592,0.00072936,-3.94e-06,363.2691202862031,0.028572437279979317,0.4320696303074902,331.25045073
925.0,0.20944545,0.00073039,-6.08e-06,417.9811786751282,0.0283991629660085,0.4315612977978299,331.23850932
926.0,0.2093396,0.00077169,-8.6e-06,928.3476400165639,0.028483891104889435,0.43312939699960673,331.21856322
927.0,0.20945928,0.00077944,-9.56e-06,300.61856141111787,0.028517140196299123,0.4319809615705185,331.22696158
928.0,0.20951977,0.00078219,-1.011e-05,-15.93017355695975,0.028522322877405828,0.43208290929982446,331.28155089
929.0,0.20941281,0.00080294,-1.045e-05,515.9600398580839,0.028393843552061915,0.43249671745871154,331.23916544
930.0,0.20953584,0.00080675,-1.236e-05,-122.47762790428885,0.028572269473596118,0.4316907563707364,331.22394342
931.0,0.20947443,0.00078735,-1.307e-05,219.55901405514493,0.028520455454572453,0.430610745226265,331.25255032
932.0,0.2095153,0.00078621,-1.366e-05,9.351809266181387,0.028628501944134348,0.4322449987555489,331.23955911
933.0,0.20949059,0.0008015,-1.266e-05,119.83502960731894,0.02863456414942638,0.43240619017197035,331.29690414
934.0,0.20946487,0.00079937,-1.163e-05,252.36149666272175,0.028383273238922133,0.4304047906699216,331.68939607
935.0,0.20947971,0.00076418,-1.132e-05,214.70219314933905,0.028585207138166556,0.42834337478337625,332.69090022
936.0,0.20949598,0.00073006,-9.7e-06,163.1413643960558,0.02838923988359344,0.43234261969196985,331.10177359
937.0,0.20947412,0.00076791,-1.005e-05,235.80668034796903,0.028384560095461843,0.43069600976383815,331.48521103
938.0,0.20944057,0.00079855,-1.185e-05,380.47641082223697,0.028464358202837162,0.5083151240679193,302.67190602
939.0,0.2094364,0.00080199,-9.87e-06,393.1053360460194,0.028340472625588566,0.6367115806614632,258.13833472
940.0,0.20950818,0.00080528,-8.71e-06,16.52504940131955,0.02830016299928258,0.6351264571681527,257.95855758
941.0,0.20947107,0.00080802,-1.081e-05,208.79662312795432,0.0282981549163555,0.6339340278915769,257.9022624
942.0,0.20946253,0.00079777,-1.254e-05,265.9388381422847,0.028182415392864923,0.6358977969215404,257.92680133
943.0,0.20946863,0.00081323,-1.396e-05,220.84480661683133,0.02823130909553569,0.6346942476448467,257.93467478
944.0,0.20946894,0.00078924,-1.444e-05,246.19410667615216,0.028254767921162716,0.6358529544936558,257.99516913
945.0,0.20950635,0.00076102,-1.39e-05,82.95111130588384,0.02824428354366675,0.6367338790739633,257.98112814
946.0,0.20949303,0.00072342,-1.307e-05,190.54738265588423,0.02822676577536225,0.6342954053709016,257.96052594
947.0,0.20951825,0.00071776,-1.379e-05,68.46771796044031,0.02836321477469033,0.6356404089731681,257.92588276
948.0,0.20947361,0.00073068,-1.308e-05,282.9801479179989,0.028257498622993538,0.6347234226780543,257.89727588
949.0,0.20949893,0.00075889,-1.36e-05,124.29760577745849,0.02855836624894557,0.6358185660165678,257.86499473
950.0,0.20951683,0.00075668,-1.566e-05,37.2299207704991,0.028577483531231542,0.6359339715435541,257.82549625
951.0,0.2094971,0.00074216,-1.65e-05,157.14794868174963,0.02852908966845768,0.6338530899683776,257.86105801
952.0,0.20952079,0.00072998,-1.78e-05,49.19540796320305,0.028332761434330025,0.6358423478730002,257.9223397
953.0,0.20951744,0.00070345,-1.901e-05,98.03573226261422,0.02851835311819644,0.6377892371983841,257.92037134
954.0,0.20954916,0.00065353,-2.055e-05,-9.722662445309464,0.028554100475299257,0.6349716304570742,257.90895484
955.0,0.20957977,0.00063155,-1.925e-05,-145.86310450265555,0.028248828904106484,0.6371496297766985,257.91604094
956.0,0.2095695,0.00061466,-1.951e-05,-74.37727388043588,0.02829505705256499,0.6360923592077363,257.88310367
957.0,0.20958302,0.00061859,-1.906e-05,-149.12676321594995,0.028283704255085987,0.6357750337833113,257.91604094
958.0,0.20958017,0.00061015,-1.849e-05,-126.71718116867176,0.028373509604262354,0.6346925772235502,257.89556997
959.0,0.2095818,0.00062971,-2.096e-05,-151.77778906952852,0.028340314331712517,0.6357898338269222,257.93848028
960.0,0.20956146,0.00061174,-2.235e-05,-25.003894132876688,0.02867218477654194,0.6371707070361261,257.90842994
961.0,0.20955007,0.00061314,-2.177e-05,31.88070488301456,0.02860382512798673,0.6356662706831945,257.91026708
962.0,0.20959939,0.00058722,-2.247e-05,-194.92823191991351,0.0284855765038465,0.6358235788604794,257.93992374
963.0,0.20959125,0.00056762,-2.227e-05,-131.29750869934097,0.028407587320447472,0.6364857934363333,257.94884699
964.0,0.2096182,0.00056479,-2.347e-05,-266.9723418931573,0.02854633856787184,0.6342414284770792,257.90488689
965.0,0.20961993,0.00057139,-2.359e-05,-280.8334325183992,0.028331032970163705,0.6360446617690957,257.89176447
966.0,0.20961129,0.0005613,-2.423e-05,-222.29816339880688,0.028100462821078653,0.6359442112087033,257.92640765
967.0,0.20961759,0.00055113,-2.435e-05,-245.28364570764344,0.028313494016005563,0.6357722182052514,257.95212759
968.0,0.20958698,0.00054453,-2.149e-05,-86.10250088065254,0.028608445280200078,0.6373582628836452,257.92811357
969.0,0.20959593,0.00055355,-1.82e-05,-148.59608402881912,0.028610524536255056,0.6366691796714363,257.94018619
970.0,0.209618,0.00054244,-1.632e-05,-254.88495559003326,0.028601210968278612,0.6367709900446695,257.89543874
971.0,0.20962034,0.00057668,-1.796e-05,-299.4740953336708,0.028400868342857228,0.6362921379043955,257.90633035
972.0,0.20959451,0.00061396,-1.853e-05,-206.33483997432603,0.02856202838087026,0.6358029281267399,257.94924066
973.0,0.20962572,0.00060358,-1.65e-05,-360.50162657627294,0.028505751279608034,0.6363490226377054,257.95239004
974.0,0.20962644,0.00060297,-1.542e-05,-364.9756020091372,0.028463271300275216,0.6345949721010301,257.89622609
975.0,0.2096363,0.00061859,-1.518e-05,-433.6230088024792,0.02846485262287661,0.6343093623087772,257.9065928
976.0,0.20960112,0.00063643,-1.656e-05,-269.882305927219,0.028671092484703023,0.6368423644090735,257.9060679
977.0,0.20963162,0.00063381,-1.771e-05,-424.4737447347204,0.028675176311494282,0.6355744225074849,257.80121977
978.0,0.20961657,0.00060563,-1.927e-05,-311.9199959650774,0.02866453551149306,0.6357460740910843,257.74361236
979.0,0.20962725,0.00061958,-1.744e-05,-385.4973729334283,0.028601001435365016,0.6370171403765091,257.87851082
980.0,0.20959827,0.00064837,-1.755e-05,-265.13417293222204,0.028547205561376004,0.6348660924739682,257.88769652
981.0,0.20958902,0.00063619,-1.6e-05,-207.01907167044237,0.028623159622433957,0.6345831410159875,257.88625305
982.0,0.20962227,0.00059924,-1.411e-05,-342.6147898604167,0.02854624603353274,0.635585941547077,257.85987699
983.0,0.20962135,0.00061076,-1.662e-05,-344.7474421765708,0.028452159155845133,0.6356224517428154,257.92050256
984.0,0.20960213,0.00064316,-1.831e-05,-277.86007661029794,0.028515039123854433,0.6350388652728637,257.89740711
985.0,0.20959186,0.00064103,-1.824e-05,-222.73566356237822,0.028576417530433905,0.6373613703222836,257.94071109
986.0,0.20957499,0.00061732,-1.826e-05,-109.29281757716345,0.02868457943655289,0.6386613683896564,257.90344342
987.0,0.20961362,0.00062434,-1.892e-05,-316.6159735595243,0.028571674441404495,0.63671422186034,257.88664672
988.0,0.20963427,0.00062372,-1.687e-05,-424.03205387548655,0.02835747280838828,0.6333020223741079,257.86499473
989.0,0.20958871,0.00061872,-1.515e-05,-187.21896947876144,0.02853288760884355,0.638496242868137,257.91236666
990.0,0.20959969,0.00064021,-1.805e-05,-264.2525184698489,0.028714004989641863,0.6371038825997395,257.87378675
991.0,0.2096306,0.00064759,-2.084e-05,-427.30446372243745,0.028588651745305553,0.6368858390529795,257.88244755
992.0,0.20960651,0.0006603,-2.164e-05,-310.84641740561483,0.028287530072649756,0.6362340673550672,257.91984644
993.0,0.20959563,0.00064131,-2.093e-05,-237.19640862496448,0.028498755853980907,0.6375750660230481,257.91669706
994.0,0.20962684,0.0006279,-1.67e-05,-393.51112035857915,0.028580303363954042,0.6350354491681554,257.93441233
995.0,0.20961515,0.00064496,-1.461e-05,-355.7784779461244,0.028643411347325343,0.635736501957695,257.92706377
996.0,0.20962857,0.00066904,-1.418e-05,-452.86053773983963,0.028631337915176643,0.6359208820624125,257.96406899
997.0,0.20963355,0.00065132,-1.551e-05,-456.6439013145906,0.028605574508258288,0.6373378188397897,257.9233895
998.0,0.20961057,0.00061843,-1.607e-05,-300.75938555665294,0.02870159666620721,0.6362614087669769,257.95737656
999.0,0.20964423,0.00058632,-1.513e-05,-443.3764579063737,0.028700238180238227,0.6360264507964896,257.97797876
1000.0,0.20963864,0.00058566,-1.32e-05,-414.14313278132977,0.028511546433659673,0.6359764479075063,257.94477904
1001.0,0.20962054,0.00060957,-1.214e-05,-347.9589620567239,0.028507402096094616,0.6357440428873657,257.93834905
1002.0,0.20960203,0.00065243,-1.278e-05,-296.9250473714142,0.028470367764292234,0.633935201122876,257.93296886
1003.0,0.20956329,0.00067921,-1.42e-05,-122.8164914525737,0.02856769975475907,0.6364965145956544,257.91262911
1004.0,0.20961617,0.00065686,-1.429e-05,-376.345046844528,0.02876731457179346,0.6362189546142331,257.91577849
1005.0,0.20957946,0.00064747,-1.348e-05,-174.97253130637782,0.02878099432267919,0.6356294198435996,257.93979252
1006.0,0.20954824,0.00065518,-1.601e-05,-14.975226248760428,0.028691731785702265,0.6357216239140353,257.94110476
1007.0,0.20955536,0.00064837,-1.552e-05,-45.10067395415479,0.02835280695969676,0.6370359916610395,257.95212759
1008.0,0.2095515,0.00063635,-1.311e-05,-16.433814200820077,0.02837381670960393,0.633818346853675,257.94582883
1009.0,0.20954265,0.00064324,-1.304e-05,21.884227506978537,0.028546057645167412,0.6352387792126044,257.95173392
