Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
493.0,0.20952718,0.00061798,2.58e-06,-131.63721474272685,0.02648763397851982,0.0019522305698017133,-195.50359266
494.0,0.20953664,0.00063877,3.52e-06,-132.45772201268645,0.026342522971918907,0.0037567377153356315,-195.46805764
495.0,0.20955199,0.00064463,1.83e-06,-135.1769317248832,0.02653403230212051,0.0023436586516475287,-195.52097807
496.0,0.20951813,0.00066373,-1.28e-06,-131.21582410691929,0.026420259947490105,0.002917332561991694,-195.61841281
497.0,0.2095345,0.0006395,-3.16e-06,-132.97653067331012,0.02653950233993437,0.00393259049853743,-195.50340161
498.0,0.20954335,0.00065491,-3.38e-06,-134.02080396915184,0.026485327439727552,0.0036085724652250083,-195.57714633
499.0,0.20954599,0.00063662,-4.76e-06,-133.4024697737907,0.026399223976830775,0.0017447934956807745,-195.57065068
500.0,0.20954528,0.0006111,-5.87e-06,-133.1366495047703,0.02648639137182496,0.004667728971595183,-195.62758313
501.0,0.20958036,0.00059492,-5.26e-06,-136.58381309179939,0.0264769070883122,0.002889336005679567,-195.48486991
502.0,0.20954772,0.00061972,-5.97e-06,-133.47556345339555,0.026462045254830736,0.004191417129914648,-195.51524662
503.0,0.2095584,0.00064597,-1.37e-06,-136.13385953262068,0.026601178504583132,0.002613698673791432,-195.60140949
504.0,0.20954213,0.00066308,-1.2e-07,-134.6408918810316,0.026572677742419278,0.002869242093782296,-195.54772486
505.0,0.20950573,0.00066211,-3.05e-06,-129.91116090316794,0.026451795917995843,0.00311996017776248,-195.56319979
506.0,0.20955616,0.0006344,-4.35e-06,-134.11721745113485,0.026328380536246056,0.004257789531910639,-195.63102201
507.0,0.20955006,0.00058788,-2.2e-07,-133.31948983544368,0.026482142292403713,0.005104182455982931,-195.49786121
508.0,0.20951275,0.0005876,1.44e-06,-128.39477666445697,0.02629921328746937,0.0030526783421693207,-195.55956987
509.0,0.20954436,0.00062109,3.4e-06,-133.32090739085822,0.02642781456775815,0.004754422184487948,-195.48849983
510.0,0.2095587,0.00060443,4.4e-06,-134.14470542851328,0.026349211273706326,0.005771503136310227,-195.54485913
511.0,0.20953471,0.00056725,5.24e-06,-130.33954353185086,0.026274357478196515,0.004845372071973603,-195.52479904
512.0,0.20955219,0.00055714,5.77e-06,-133.48670295768406,0.026564389293712798,0.004974765888253078,-195.67973937
513.0,0.20955555,0.00059816,7.45e-06,-133.27364051069773,0.026250892096220113,0.004408436811209262,-195.67190638
514.0,0.20951275,0.00062942,5.49e-06,-130.23439464680726,0.026448155703834214,0.004365209913831047,-195.48697144
515.0,0.20950624,0.00064848,4.91e-06,-130.79485198346495,0.02662269851422211,0.004610991221861437,-195.59969005
516.0,0.2095284,0.00060657,4.9e-06,-132.96481552971892,0.026763028517355802,0.007967509141285278,-195.59949901
517.0,0.20950492,0.00060422,3.2e-07,-128.81197331119157,0.02649091550706494,0.0077920638439063555,-195.57447165
518.0,0.20954762,0.00062291,-2.76e-06,-133.700102772797,0.026470124181586813,0.0087419679302119,-195.53798139
519.0,0.20952871,0.00060588,5.5e-07,-130.10183980013656,0.026215974312969827,0.007039943675341094,-195.43672569
520.0,0.20948855,0.0005732,2.73e-06,-125.0242565682303,0.026203295865060636,0.004546240655347227,-195.61191716
521.0,0.20949241,0.00055047,8.3e-07,-126.22238880413548,0.026490253095863385,0.007903043149606135,-195.52632743
522.0,0.20952108,0.00052195,-2.25e-06,-128.23789178688196,0.026417223603803764,0.007725399974048043,-195.48945507
523.0,0.20950604,0.00051463,-1.04e-06,-126.63533616458676,0.02645127281640441,0.007199086580085766,-195.52842896
524.0,0.20951773,0.00050876,2.66e-06,-129.2957120049532,0.026735811545426296,0.006875167086556868,-195.60389312
525.0,0.20950238,0.00050536,1.95e-06,-126.7662259173116,0.026583583889574422,0.0078412801868581,-195.43443311
526.0,0.20951803,0.00049732,2.65e-06,-127.8307123449986,0.026480480601764365,0.007852657009064632,-195.45831417
527.0,0.20951529,0.00054412,3.9e-06,-127.60790201664553,0.02626546056003889,0.009071305276338832,-195.69769793
528.0,,0.00059221,,,0.026382815298060486,0.0077496846242859005,-195.52957526
529.0,,0.00058756,,,0.026594260421708014,0.008280892525829866,-195.53817244
530.0,,,,,0.026619387954863644,0.008968289710400788,-195.6317862
531.0,,,,,0.026463347875456334,0.010100486498200258,-195.51639291
532.0,,,,,0.0265700884926014,0.008044200040817233,-195.48658935
533.0,,,,,,0.008795964079625457,-195.47818321
534.0,,,,,,0.010438240304004906,-195.59032868
535.0,,,,,,0.008461539944077282,-195.48506096
536.0,,,,,,0.010527429367654032,-195.58612561
537.0,,,,,,0.009541409315781551,-195.52136017
538.0,,,,,,0.01054104766512443,-195.59969005
