Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20914239,0.00085272,3.436e-05,15.373753345422491,0.02554258749088148,,62.42319754
591.0,0.20915713,0.00084723,3.483e-05,14.806480839613391,0.02572246317021031,,62.48146576
592.0,0.20914514,0.00085608,3.625e-05,15.181455562393133,0.025556015004054376,,62.3568791
593.0,0.20913863,0.00089949,3.884e-05,15.098329778822821,0.025702946974013895,,62.55640943
594.0,0.20914148,0.00091776,4.027e-05,14.654728816860715,0.025543069304606612,,62.39828021
595.0,0.2091368,0.00092694,4.093e-05,14.8015599403855,0.025583516654020654,,62.28634388
596.0,0.20913721,0.00088389,4.102e-05,15.149153738958214,0.025463904303337805,,62.33483684
597.0,0.20915957,0.00085701,3.912e-05,14.412145127679647,0.02554322904639102,,62.3446121
598.0,0.20914077,0.0008216,3.467e-05,15.854061112375417,0.025686451142826743,,62.26641001
599.0,0.20918204,0.00080859,3.422e-05,14.035985148791424,0.025805923523243127,,62.18456616
600.0,0.20917635,0.00079945,3.289e-05,14.46349288231975,0.02585986554827715,,62.35170396
601.0,0.20917096,0.00076905,3.267e-05,14.980259696026554,0.025744023251962345,,62.1299397
602.0,0.20915378,0.0007758,3.397e-05,15.619613211963317,0.025558118563370546,,62.40019692
603.0,0.20914392,0.00082613,3.274e-05,15.653013114633712,0.025632847492791083,,62.33809526
604.0,0.20914697,0.00084504,3.406e-05,15.201789333860681,0.02548885905301064,,62.33732858
605.0,0.20913335,0.00082419,3.686e-05,16.08276993432535,0.025572718473348036,,62.15734876
606.0,0.20916506,0.00081449,3.85e-05,14.556800929913162,0.025486850085091772,,62.22175049
607.0,0.20918804,0.00079048,3.748e-05,13.786308902845374,0.025647129931168678,,62.34499545
608.0,0.20918194,0.00077059,3.4e-05,14.380090025586876,0.02570472365301281,,62.31873641
609.0,0.20921376,0.00080167,3.167e-05,12.48766140034626,0.02560118298573497,,62.21446696
610.0,0.20925584,0.00082083,3.027e-05,10.335124056052523,0.025795145399407353,,62.26468497
611.0,0.20926824,0.0008214,3.021e-05,9.67999906650101,0.025690995826750922,,62.27388521
612.0,0.20920725,0.00082888,3.045e-05,12.56831545307498,0.025642652059508757,,62.38179643
613.0,0.20925665,0.00082492,2.967e-05,10.150688445138924,0.025512326090712502,,62.41610568
614.0,0.20926184,0.00084597,3.442e-05,9.584009648092646,0.025462123349390502,,62.11403094
615.0,0.20925381,0.00084933,3.595e-05,9.971002033979088,0.025606807607020752,,62.06802971
616.0,0.20926326,0.00083187,3.795e-05,9.582366235562525,0.025417270959577118,,62.15217362
617.0,0.20922982,0.00081218,3.718e-05,11.542135606059293,0.025691187737862078,,62.116331
618.0,0.20933523,0.0008271,3.299e-05,6.299665232428384,0.025746610624044954,,62.26756004
619.0,0.20929823,0.00083781,3.495e-05,8.031171875793056,0.02592412313353669,,62.29650248
620.0,0.20934611,0.00077908,3.691e-05,6.2167987860378,0.025846578715984624,,62.18322446
621.0,0.20934743,0.00075192,3.429e-05,6.442267982685357,0.025706611285177674,,62.2644933
622.0,0.20939257,0.00075786,3.043e-05,4.223573701617201,0.02567178609463543,,62.06745469
623.0,0.20936177,0.00069808,3.072e-05,6.363949958273882,0.025752643043374112,,62.17632427
624.0,0.20940589,0.00065899,3.46e-05,4.488933396002911,0.025518696338158647,,62.17019077
625.0,0.20938352,0.00063458,3.306e-05,5.844626445093905,0.025473604003083485,,62.03717055
626.0,0.20939043,0.00063009,3.366e-05,5.62967116135814,0.025867132065621874,,62.18514117
627.0,0.20941493,0.00063546,3.497e-05,4.314703838397313,0.02571156732161799,,62.17594093
628.0,0.20947105,0.00063619,3.149e-05,1.6057920346734025,0.02566237914090127,,62.03352879
629.0,0.20935892,0.00062326,2.858e-05,7.297075047707959,0.025700933725584976,,62.17076579
630.0,0.20945285,0.00067103,2.397e-05,2.2670100474535246,0.025654689487809114,,62.13185641
631.0,0.20943994,0.0006986,2.371e-05,2.622200410020341,0.025665836558098638,,62.18015771
632.0,0.20942805,0.00068429,2.591e-05,3.3095811461372966,0.025622231789940445,,62.03908727
633.0,0.20947847,0.00065834,2.935e-05,1.0540690987319166,0.02575182087802313,,62.31011118
634.0,0.2093761,0.00063587,2.815e-05,6.350366337394305,0.025778973688237096,,62.11843939
635.0,0.20940365,0.00063898,2.771e-05,4.992220934283803,0.025900209228057428,,61.96701867
636.0,0.20933127,0.00064525,2.893e-05,8.44326695637135,0.025764461148866772,,62.03640386
637.0,0.20946241,0.00067912,3.066e-05,1.5881568268824249,0.025436460910778894,,62.03621219
638.0,0.20936614,0.0007066,3.24e-05,6.012645774643981,0.025667726596518593,,62.11863106
639.0,0.20937661,0.00071845,3.149e-05,5.40850108367507,0.0257424227258773,,62.32295319
640.0,0.20931307,0.00071647,2.923e-05,8.560902278611257,0.02564836126814187,,62.03065371
641.0,0.20930352,0.00073094,2.952e-05,8.910333040724137,0.025749329734387063,,62.00477802
642.0,0.20942063,0.00069836,2.864e-05,3.5155748504894766,0.02586689851181078,,62.04732915
643.0,0.20943791,0.00064884,2.861e-05,3.1594187136494276,0.025740490192977805,,62.02183681
644.0,0.20937651,0.00063086,2.779e-05,6.364354911175541,0.025683568245288786,,62.18648288
645.0,0.20935567,0.00065632,2.697e-05,7.146536525570545,0.025710430228145703,,61.94114298
646.0,0.20949443,0.00068623,2.782e-05,0.0066489537278155925,0.025459048351138314,,61.91565063
647.0,0.20943384,0.00066776,2.989e-05,3.1154112712048496,0.025516076368382434,,61.95743508
648.0,0.20930413,0.0006311,2.95e-05,9.834767143093027,0.02555589034765,,62.09543877
649.0,0.20935536,0.0006315,3.157e-05,7.3633259346752755,0.025795299156221602,,61.89782516
650.0,0.20940853,0.00065992,3.428e-05,4.416144381785796,0.02587048824090588,,61.94650979
651.0,0.20940629,0.00069569,3.551e-05,4.113503992636276,0.02573410597397297,,62.04502909
652.0,0.20936451,0.00071404,3.411e-05,5.995263821091115,0.025702469323164633,,62.06093785
653.0,0.20935313,0.00072629,3.258e-05,6.444007527044681,0.025662545303393052,,61.96644366
654.0,0.20936949,0.00072847,3.12e-05,5.621189487311143,0.0255642236143688,,61.93309277
655.0,0.20939867,0.0007368,3.112e-05,4.113623368566622,0.02557534827439175,,61.89629178
656.0,0.20941829,0.00072083,3.261e-05,3.3147874844331198,0.0257437338512029,,61.91967574
657.0,0.20938311,0.00073114,3.394e-05,4.930030471453853,0.02581412929906081,,61.95379332
658.0,0.20939511,0.00071497,3.362e-05,4.499637644949872,0.025750836886373932,,62.06342959
659.0,0.20941707,0.0007077,3.093e-05,3.54529533439707,0.02579136696139507,,62.17689929
660.0,0.20939928,0.0007288,2.991e-05,4.1949732562660556,0.025629065013183808,,61.86332423
661.0,0.20939562,0.00070487,2.889e-05,4.64634838580124,0.02568032230433947,,62.04100398
662.0,0.20941758,0.00066877,3.089e-05,3.9323277424904517,0.02585303105118024,,61.93481781
663.0,0.20940924,0.00063777,3.149e-05,4.647201668536558,0.025809687595032643,,61.9831191
664.0,0.20942937,0.00065802,3.344e-05,3.4188440278521495,0.02586215644791806,,62.04924587
665.0,0.20941991,0.00067043,3.392e-05,3.740636213799113,0.025800100479392473,,61.88057469
666.0,0.20941453,0.00066962,3.263e-05,4.0073803996542665,0.025615741462942317,,61.85546569
667.0,0.20945092,0.00069274,3.231e-05,1.9950470488815726,0.02562675246755761,,62.0028613
668.0,0.20944909,0.00068361,3.238e-05,2.2035962156746907,0.02593720909020607,,61.88919993
669.0,0.20941747,0.00070066,2.912e-05,3.6400619597340143,0.025869095714129268,,61.77668858
670.0,0.20939542,0.00068809,2.838e-05,4.8509469216894265,0.025752484377786062,,61.92983435
671.0,0.20942296,0.00065939,2.663e-05,3.8245124232410763,0.025773090225564087,,61.86447426
672.0,0.20941514,0.00062855,2.412e-05,4.521727005649428,0.02549742477168945,,61.73739587
673.0,0.20942408,0.0006406,2.254e-05,4.05409006504187,0.025908624899250873,,61.72167878
674.0,0.20943791,0.00067576,2.506e-05,2.9213603638959857,0.025557942495606584,,61.86907439
675.0,0.20942347,0.00069488,2.637e-05,3.4647409758615946,0.025977320059294134,,61.73145404
676.0,0.20939918,0.00072172,2.623e-05,4.334397844877849,0.025626633078177488,,61.95417666
677.0,0.20946993,0.0007315,2.768e-05,0.7380646027889195,0.025411779316989985,,61.77534688
678.0,0.20941259,0.00073591,2.566e-05,3.5417997842660216,0.025627402123885794,,61.71477859
679.0,0.20950154,0.0007307,2.345e-05,-0.7243431668359434,0.02562621973610774,,61.74966286
680.0,0.20943638,0.00072399,2.537e-05,2.4976700848078446,0.0255636610042606,,61.81674799
681.0,0.20941849,0.00070345,2.771e-05,3.5605307735602145,0.02569383904110222,,61.85699907
682.0,0.20939104,0.00071954,2.832e-05,4.758893107575207,0.025837695299708037,,61.75100456
683.0,0.20941097,0.00071946,2.603e-05,3.8122082328777505,0.025820377218803158,,61.8621742
684.0,0.20940426,0.00071788,2.498e-05,4.136793375379045,0.025568584547578075,,61.82959
685.0,0.20942042,0.0006948,2.811e-05,3.560417551455374,0.02578382832179652,,61.82498988
686.0,0.20941727,0.00066521,3.043e-05,3.956115355992204,0.02561837917577273,,61.77228013
687.0,0.20940792,0.00063445,3.153e-05,4.676845236506931,0.025434012789617544,,61.88134138
688.0,0.20942073,0.00065656,2.979e-05,3.9127036572386955,0.02579241112638958,,61.86236587
689.0,0.20940955,0.0006562,2.809e-05,4.479740378125615,0.02569699789687699,,61.79585576
690.0,0.20941839,0.00063765,2.744e-05,4.2469115783981986,0.02569291941848652,,61.97391886
691.0,0.20938698,0.00065814,2.735e-05,5.615463193378216,0.02585798765970738,,62.02471188
692.0,0.20942225,0.00067075,2.915e-05,3.7145470568303645,0.02587899948016643,,61.74525441
693.0,0.20939999,0.00066643,2.864e-05,4.893694881482836,0.026011347012769453,,61.81655632
694.0,0.20939328,0.00066994,2.471e-05,5.219813098821155,0.025821868818985187,,61.88095804
695.0,0.20939694,0.00069436,2.36e-05,4.821336224771024,0.025905986254550938,,61.88306643
696.0,0.2094008,0.00070163,2.336e-05,4.540674896764629,0.02580213463076054,,61.88862491
697.0,0.20941534,0.00066962,2.321e-05,4.115990664835809,0.025547087292755025,,61.93443447
698.0,0.2094438,0.00062815,2.289e-05,3.1804688448096727,0.02574254946927626,,61.74487107
699.0,0.20942795,0.00064452,2.193e-05,3.8243597478099582,0.025855193806261237,,61.90721707
700.0,0.20938993,0.00061602,2.194e-05,5.943679299882898,0.025623517747516977,,61.86926606
701.0,0.20939979,0.00060584,2.1e-05,5.618057481963976,0.025792196445669914,,61.9654853
702.0,0.20942144,0.00059165,2.453e-05,4.60014622507187,0.025583797265508825,,61.58885023
703.0,0.20941737,0.00062617,2.465e-05,4.42190259669817,0.025459659585652068,,61.75272961
704.0,0.20940385,0.00066186,2.342e-05,4.7294954409997105,0.025422272546874198,,61.85584903
705.0,0.20940162,0.00069771,2.273e-05,4.491921344802423,0.025464503961871048,,61.69752813
706.0,0.20940568,0.00065135,2.412e-05,4.762979997615459,0.025567987546202722,,61.85795742
707.0,0.20940243,0.00068397,2.605e-05,4.569406650002061,0.02564756540394071,,61.56450791
708.0,0.20940782,0.00070192,2.617e-05,4.158335473760554,0.025893343688431332,,61.66111049
709.0,0.20941463,0.0006891,2.608e-05,3.9572575735801108,0.025902555489567484,,61.59824214
710.0,0.20942845,0.00066137,2.655e-05,3.5336520116576957,0.025762855638607564,,61.66590229
711.0,0.20944228,0.0006638,2.417e-05,2.891440561086222,0.025971735133759735,,61.70366163
712.0,0.20940751,0.00067851,2.137e-05,4.447079891050405,0.02559755513459668,,61.71420358
713.0,0.2094128,0.0006469,2.151e-05,4.540645455423654,0.025771688775466563,,61.67567755
714.0,0.20942042,0.00063526,2.52e-05,4.243591979563023,0.02589892411626012,,61.69944485
715.0,0.20941117,0.00061833,2.73e-05,4.801255347461933,0.025686350450608818,,61.70787841
716.0,0.20940426,0.00058732,2.53e-05,5.474433602949526,0.02559873717713745,,61.51735665
717.0,0.20944055,0.0005581,2.281e-05,4.0635778123250486,0.025741097197520813,,61.5468741
718.0,0.20941077,0.00054799,2.187e-05,5.588085749217846,0.02546676569386111,,61.80352264
719.0,0.20942652,0.00053607,2.228e-05,4.990583606895978,0.02574609580267057,,61.60169224
720.0,0.209413,0.00053421,2.485e-05,5.626002577817859,0.025722926337275458,,61.54074061
721.0,0.20944472,0.00055737,2.368e-05,3.902501594504854,0.026083813851364702,,61.70711172
722.0,0.20942266,0.00060766,2.62e-05,4.404433510962161,0.025914034036519176,,61.78857223
723.0,0.2094254,0.00062863,2.851e-05,3.994806673698307,0.025805266294809462,,61.57198311
724.0,0.20942225,0.00062067,2.647e-05,4.263012215837744,0.02578033771806338,,61.74314602
725.0,0.20942144,0.00061303,2.68e-05,4.344896472700156,0.025596154132688547,,61.6590021
726.0,0.20941697,0.00062184,2.846e-05,4.486567528573777,0.025834549062210787,,61.55626602
727.0,0.2094192,0.00064577,2.925e-05,4.092081540494278,0.025687772249090635,,61.56776633
728.0,0.20939806,0.00065309,2.804e-05,5.049750139318626,0.02556035290538851,,61.62584288
729.0,0.20942612,0.00064686,2.513e-05,3.7977973934757823,0.025598263644731133,,61.44432969
730.0,0.20941544,0.00063207,2.234e-05,4.455984771672717,0.0252416456589144,,61.57083308
731.0,0.20939318,0.00062556,2.039e-05,5.768054730717927,0.02587070677380749,,61.61875103
732.0,0.20939918,0.0006239,2.044e-05,5.455305046765228,0.025717374198806993,,61.63830155
733.0,0.20940456,0.00061105,2.048e-05,5.366465885915037,0.02592941818970666,,61.64731012
734.0,0.20941463,0.00062528,2.124e-05,4.694395721338094,0.025860792236022202,,61.64079328
735.0,0.20944309,0.00065349,2.384e-05,2.976045979557103,0.0260759987073045,,61.53997392
736.0,0.20942317,0.00061242,2.604e-05,4.336913447603784,0.02594026403437764,,61.6277596
737.0,0.20940589,0.00060899,2.732e-05,5.178246268066862,0.02579671095847592,,61.65689371
738.0,0.20941056,0.00063138,2.885e-05,4.725896874576615,0.02598991895643421,,61.66111049
739.0,0.20940121,0.00062884,3.053e-05,5.132822689464662,0.02571446578396523,,61.70461999
740.0,0.20939084,0.0006136,2.772e-05,5.841350152185643,0.025690170040727524,,61.61031747
741.0,0.20938749,0.0006047,2.727e-05,6.148784897517102,0.025874744992845686,,61.62660957
742.0,0.2094191,0.00062516,2.612e-05,4.38915874182132,0.025847304964287728,,61.43244604
743.0,0.20940294,0.0006231,2.476e-05,5.231720039732069,0.025847136365690557,,61.48477244
744.0,0.20940019,0.00060462,2.219e-05,5.593682156744386,0.025806029622293336,,61.46503025
745.0,0.20937915,0.00064678,2.296e-05,6.184755828231911,0.025816003616268287,,61.59019193
746.0,0.20944025,0.00066792,2.282e-05,2.9311619152627775,0.025610641393455674,,61.4769139
747.0,0.20942571,0.00068761,2.377e-05,3.435697500056153,0.025692554660805503,,61.40542032
748.0,0.20946993,0.00066679,2.313e-05,1.4737233320722094,0.02541923600342691,,61.38491144
749.0,0.20940111,0.0006292,2.347e-05,5.236178357927086,0.02562785824079768,,61.39967017
750.0,0.2094253,0.00064747,2.412e-05,3.8531266261780397,0.02562754244332696,,61.64577675
751.0,0.20942449,0.00067035,2.367e-05,3.648241467645525,0.025506241266945805,,61.57792493
752.0,0.20940324,0.00068959,2.281e-05,4.5573779783178185,0.02582048491622676,,61.5992005
753.0,0.20940568,0.00068995,2.426e-05,4.4182166779274485,0.025877099320650288,,61.5455324
754.0,0.20941615,0.00069258,2.275e-05,3.898226680719449,0.02587170482305743,,61.62526787
755.0,0.20944167,0.00066829,2.071e-05,2.913419233992164,0.02578648367682599,,61.51448157
756.0,0.20942784,0.00064395,2.002e-05,3.8485199911061034,0.025722976279643057,,61.52636522
757.0,0.20943079,0.00063983,2.103e-05,3.7113867545945087,0.02560280765410704,,61.53307373
758.0,0.20945153,0.00061465,1.92e-05,2.9916580705987523,0.02565282060158257,,61.69829482
759.0,0.20942439,0.00060794,2.103e-05,4.34118960418447,0.02554259819894783,,61.63791821
760.0,0.20944634,0.00059145,2.254e-05,3.4499488907057994,0.02581829982942395,,61.4293793
761.0,0.20942215,0.00058013,2.079e-05,4.786720209369403,0.02580001103451182,,61.52674857
762.0,0.20942581,0.00059221,2.22e-05,4.413055914910058,0.025542732001186078,,61.63408477
763.0,0.2094069,0.00056679,2.531e-05,5.606422504928265,0.02583322215410914,,61.50336461
764.0,0.20941951,0.00055689,2.537e-05,5.01137863179074,0.02545703969230609,,61.37513618
765.0,0.209413,0.00055074,2.451e-05,5.451153080809318,0.025673866156750345,,61.49167263
766.0,0.20940446,0.00058211,2.695e-05,5.485821988118036,0.025578502681131245,,61.47403882
767.0,0.20941534,0.00061938,2.894e-05,4.597810581306872,0.02591075639481317,,61.37321946
768.0,0.20940751,0.00066319,2.962e-05,4.49433707485319,0.02576758083955504,,61.53594881
769.0,0.20939226,0.00067002,2.685e-05,5.19686718427525,0.025644404128062473,,61.38740317
770.0,0.20942561,0.00067148,2.752e-05,3.525152920147082,0.02556341065913712,,61.4606218
771.0,0.20936878,0.0006623,2.896e-05,6.35751553754522,0.025510711838098853,,61.39909515
772.0,0.20939867,0.00066804,2.94e-05,4.873486639684228,0.02571588053143732,,61.47403882
773.0,0.20938291,0.00064444,2.736e-05,5.981433070190877,0.025958893871426324,,61.42899595
774.0,0.20944197,0.00059892,2.419e-05,3.5573690874620247,0.025797942967412144,,61.43110434
775.0,0.20938494,0.0005737,2.244e-05,6.658459984002844,0.02579760750867413,,61.54994085
776.0,0.20945844,0.00058078,2.376e-05,2.9300884808944145,0.025709130262922777,,61.3586524
777.0,0.2093943,0.00060766,2.448e-05,5.744661127475986,0.0254997523714522,,61.44241298
778.0,0.20942642,0.00062112,2.243e-05,4.125430461955514,0.025803566889770146,,61.44490471
779.0,0.20940294,0.00064998,2.092e-05,4.987639698896471,0.025685221722508565,,61.45947177
780.0,0.20937427,0.00065725,2.148e-05,6.354172196752411,0.025863641857129124,,61.50125622
781.0,0.20936939,0.00062778,2.214e-05,6.84378378948592,0.025693475840818596,,61.4171123
782.0,0.20938332,0.00061719,2.272e-05,6.25484289529883,0.025675980230847058,,61.45142155
783.0,0.20938535,0.00064569,2.159e-05,5.888545254769485,0.025706759345764805,,61.31897634
784.0,0.20939064,0.00066113,2.021e-05,5.501550150194318,0.02574560075779896,,61.46963037
785.0,0.20939125,0.00062233,2.098e-05,5.886838508365337,0.025870775614415097,,61.51122315
786.0,0.20941005,0.00057892,2.397e-05,5.325728134969599,0.02572387214796734,,61.36919435
787.0,0.20944858,0.00056396,2.488e-05,3.5529463459667996,0.025596209384258457,,61.36593593
788.0,0.20943059,0.0005442,2.496e-05,4.659465923177326,0.025737381384725325,,61.42056239
789.0,0.20944075,0.00054694,2.29e-05,4.128263767755222,0.025500371717073405,,61.21547357
790.0,0.20942744,0.00057936,2.051e-05,4.51704178426527,0.025677003291279955,,61.36631928
791.0,0.20938667,0.00057738,2.163e-05,6.569700033256347,0.025879155426272265,,61.28313372
792.0,0.20940741,0.00061675,2.218e-05,5.124652177968329,0.02586705179290049,,61.35558566
793.0,0.20936878,0.00065871,2.1e-05,6.61279303137573,0.025841249926855412,,61.50087287
794.0,0.20940578,0.0006714,1.936e-05,4.67986149432289,0.02582558218628359,,61.26799165
795.0,0.2094376,0.00068195,1.886e-05,3.002004895798095,0.025765912589021677,,61.20838172
796.0,0.20931917,0.00068259,1.981e-05,8.843682788954066,0.025866264789947788,,61.37743624
797.0,0.20944258,0.00070192,2.005e-05,2.5381161261443386,0.025844100741963184,,61.50662303
798.0,0.20936766,0.00070669,2.103e-05,6.129981439578745,0.02566836995725529,,61.41289552
799.0,0.20947237,0.00069153,2.322e-05,1.108745841612877,0.02558147685662931,,61.48132235
800.0,0.20938566,0.0006315,2.46e-05,5.9071871080817635,0.025443669592994805,,52.927201
801.0,0.20947654,0.00058664,2.532e-05,1.9710485230906039,0.02593292499755268,,-158.80507439
802.0,0.2094188,0.00056162,2.431e-05,5.108386637664655,0.025928412497330387,,-202.76772576
803.0,0.20943781,0.00053409,2.027e-05,4.56644906814018,0.02618550043075009,,-202.49210133
804.0,0.20942124,0.00054723,1.796e-05,5.25878715912313,0.025993759696706017,,-202.62263001
805.0,0.20945865,0.00059432,1.518e-05,2.940755331990097,0.025838704813703112,,-202.78440123
806.0,0.20943994,0.0006351,1.457e-05,3.426834663128518,0.025643177407718216,,-202.81046863
807.0,0.20946108,0.00064363,1.521e-05,2.302197154730141,0.025752063987480624,,-202.7228745
808.0,0.20946424,0.00064702,1.462e-05,2.1323932774815804,0.02588130257476747,,-202.6837734
809.0,0.20944391,0.0006212,1.466e-05,3.390131235846652,0.025769412189384354,,-202.68569012
810.0,0.20946546,0.00063575,1.562e-05,2.168289464102456,0.025839488016475863,,-202.67457313
811.0,0.2094804,0.00059347,1.348e-05,1.9114616291903332,0.02593147405609834,,-202.73092473
812.0,0.20950032,0.00053749,1.216e-05,1.5314403094161892,0.02598275648244872,,-202.67917327
813.0,0.20950429,0.00053401,1.167e-05,1.3826674348738128,0.02605283654943149,,-202.78286785
814.0,0.20950571,0.00051158,7.85e-06,1.6124387348383504,0.02606365532257649,,-202.56263664
815.0,0.20953682,0.00050656,7.5e-06,0.12238744721063605,0.0262840606900491,,-202.74031665
816.0,0.20954078,0.00051909,5.4e-06,-0.17175480200280255,0.026241581979531713,,-202.77922609
817.0,0.20952157,0.0005507,3.07e-06,0.49600838099019173,0.02604816185235284,,-202.62186331
818.0,0.20952432,0.00055685,9.6e-07,0.3319284909557344,0.026103457715174735,,-202.89652939
819.0,0.20953499,0.00053926,8.2e-07,-0.013996774015969457,0.026108574108756246,,-202.76408399
820.0,0.20953794,0.00050495,2.45e-06,0.16807190692856877,0.025872238378682567,,-202.66824795
821.0,0.20956264,0.00050216,3.46e-06,-1.0474598016744046,0.026018058878947488,,-202.63623872
822.0,0.20951781,0.00046554,1.55e-06,1.5843558243711542,0.025826884391242578,,-202.70945745
823.0,0.20952279,0.00047863,3.5e-07,1.226877377374015,0.025895275967645365,,-202.74012498
824.0,0.20953916,0.00049327,2.7e-07,0.26867233274116065,0.026125304338539584,,-202.75450039
825.0,0.20949982,0.00053652,5.3e-07,1.770596070044697,0.026051763270622058,,-202.7098408
826.0,0.20955298,0.00050822,1.6e-07,-0.5783220313813915,0.026233599039259023,,-202.72057443
827.0,0.20952381,0.00052879,-8.3e-07,0.6879644582321718,0.026343941653064817,,-202.79915998
828.0,0.20953011,0.00053692,-1.84e-06,0.3006621596553308,0.026179335598368127,,-202.69374034
829.0,0.20951791,0.00052972,-9.4e-07,0.9713556102498165,0.026189230591695995,,-202.7146326
830.0,0.20950764,0.00056125,1.91e-06,1.1051657043403325,0.026186902394153257,,-202.86183675
831.0,0.2095661,0.00054605,2.99e-06,-1.675079736560427,0.026111424414478633,,-202.6885652
832.0,0.2095479,0.00050826,2.11e-06,-0.3545477385453898,0.025992724155402703,,-202.65310586
833.0,0.20953275,0.0004792,-7.3e-07,0.7435824838399513,0.025791449790073053,,-202.68760684
834.0,0.20953906,0.00045943,-2.27e-06,0.6720196685742108,0.026139110304760644,,-202.64543898
835.0,0.20956081,0.0004777,-4.04e-06,-0.5730657835950997,0.026041037757065864,,-202.70447398
836.0,0.2095664,0.0005277,-3.19e-06,-1.3883669675768457,0.026054100151777507,,-202.6851151
837.0,0.2095482,0.00052847,-1.8e-06,-0.5179289612486514,0.02625199280319162,,-202.66479786
838.0,0.20953865,0.00056279,-2.99e-06,-0.379141023267489,0.02625095627572348,,-202.60882962
839.0,0.2095481,0.00058251,-2.03e-06,-1.0790686112892358,0.02629196460638698,,-202.80414345
840.0,0.20952371,0.00060438,-2.29e-06,-0.07968325181525421,0.026419755597312647,,-202.65003911
841.0,0.20952523,0.00061202,-1.91e-06,-0.24146528843094905,0.026150413798111068,,-202.55056131
842.0,0.20953326,0.00063486,6.8e-07,-0.9303228119417276,0.026245912328178227,,-202.77730936
843.0,0.2095231,0.00063769,1.62e-06,-0.4624323841170122,0.02600704174929886,,-202.65272252
844.0,0.20951334,0.00063179,-1.9e-07,0.11677464795142187,0.026336546907318487,,-202.86528684
845.0,0.20952421,0.00063728,-1.04e-06,-0.4705454992552048,0.026168632470847664,,-202.58007881
846.0,0.20953692,0.00065846,-2.08e-06,-1.3093623189834283,0.02614645868964745,,-202.82350233
847.0,0.20949555,0.00065422,-2.64e-06,0.8061437551300219,0.02594859420532846,,-202.73264977
848.0,0.20952035,0.0006391,-2.44e-06,-0.27230912836161464,0.026164050988653195,,-202.72574958
849.0,0.20949534,0.00063154,-2.36e-06,1.0501330963747306,0.02601262324626706,,-202.69029024
850.0,0.20950714,0.00062334,-2.84e-06,0.5616659138606924,0.026221444686079728,,-202.80567683
851.0,0.20950642,0.00062451,-3.46e-06,0.590219317392475,0.025958632255461935,,-202.46066711
852.0,0.20953163,0.00062164,-3.87e-06,-0.6300447969572753,0.026222466485769643,,-202.68549844
853.0,0.20948782,0.00060325,-3.88e-06,1.7524261513015045,0.026124906151357593,,-202.63623872
854.0,0.20948152,0.00056889,-2.7e-06,2.4279191626903125,0.026361362860491226,,-202.68760684
855.0,0.20952838,0.00056263,1.25e-06,0.06447145879070837,0.026324972672590652,,-202.67054802
856.0,0.20954576,0.00054015,3.35e-06,-0.6091248641247198,0.026314736134124942,,-202.68339005
857.0,0.20953377,0.00051825,6.27e-06,0.17243471968166527,0.02607145849199846,,-202.74165836
858.0,0.20955003,0.00051626,7.33e-06,-0.6361288946074484,0.026108792817947025,,-202.65674763
859.0,0.20954973,0.00051812,5.96e-06,-0.6209767878399143,0.026277404233804934,,-202.61687984
860.0,0.20952818,0.00050171,3.11e-06,0.6839484304493311,0.026295374662599316,,-202.73437482
861.0,0.209511,0.00050677,2.99e-06,1.4976311250172905,0.026323788395388306,,-202.74990026
862.0,0.20952432,0.0005026,1.61e-06,0.8847038467952495,0.02600486648095319,,-202.68971523
863.0,0.20950358,0.00050038,5.1e-07,1.980110387268227,0.026307358204649363,,-202.76063389
864.0,0.20950866,0.00055887,-1.18e-06,1.1380449796538605,0.026314506421470218,,-202.6199466
865.0,0.2094986,0.00057508,-1.74e-06,1.4728980593484635,0.026138843258110757,,-202.65981439
866.0,0.2095482,0.00055313,1.1e-07,-0.8131286454095502,0.02633828539638173,,-202.82024391
867.0,0.20949616,0.00053526,-4.2e-07,1.9964705021312903,0.026238135843911298,,-202.79647657
868.0,0.20954251,0.00053825,-8.1e-07,-0.3540983069298918,0.026372062112433637,,-202.64467229
869.0,0.20954119,0.00052112,1.9e-07,-0.12317493243356595,0.026201923233533223,,-202.65808934
870.0,0.20954119,0.00052564,7.5e-07,-0.1806923282219378,0.02625608015171202,,-202.72689961
871.0,0.20951893,0.00052552,6.1e-07,0.9408045196572304,0.026279768937730114,,-202.61687984
872.0,0.20954078,0.00050644,1.92e-06,0.021759067656791094,0.0264783712197038,,-202.69584873
873.0,0.20951628,0.00051594,1.24e-06,1.1597649393726002,0.026188457399620942,,-202.5609116
874.0,0.20955451,0.00056052,2.9e-07,-1.199899738419197,0.026077073025792274,,-202.65463924
875.0,0.20955105,0.0005796,1.55e-06,-1.2575931917153886,0.026265980772449307,,-202.76849245
876.0,0.20951923,0.00053263,3.65e-06,0.7957907054388228,0.026202939371509547,,-202.62914685
877.0,0.20950927,0.00052548,2.11e-06,1.3927332412663498,0.026137385823343226,,-202.80031001
878.0,0.20950957,0.00051881,4.25e-06,1.4070867816914936,0.02607142426935928,,-202.67323143
879.0,0.20951181,0.00048643,5.83e-06,1.597489365496999,0.02592621498577259,,-202.56014491
880.0,0.20951639,0.00048369,5.98e-06,1.4110217227012478,0.026196259524778387,,-202.62646345
