Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
749.0,0.20866133,0.00417159,2.658e-05,3.0716663175274332,0.024425542266590678,-0.11878843033582964,34.9934972
750.0,0.20870392,0.00412077,2.838e-05,0.1017555006350874,0.024345903179675683,-0.11900284124445949,35.01860874
751.0,0.20871673,0.00405112,2.769e-05,0.28656828814902996,0.024405799435104136,-0.11844630288008001,35.02214005
752.0,0.2087395,0.00399094,2.86e-05,-0.6648167742560468,0.02430330402597173,-0.1197938855387441,35.04685921
753.0,0.20876887,0.00390996,2.811e-05,-1.7755477863866638,0.024320314022433367,-0.12055526554810081,35.01560058
754.0,0.20877975,0.00383353,2.658e-05,-1.2598821609256234,0.024299955512054237,-0.12044428137419552,35.02527899
755.0,0.20878218,0.00380199,2.428e-05,-0.8155238861548039,0.024508382619419518,-0.11884894052129608,35.08570363
756.0,0.208783,0.003778,2.158e-05,-0.3448384039890255,0.024480948961335947,-0.15962375839929815,60.89003016
757.0,0.20881542,0.00375326,2.211e-05,-2.878544052980562,0.024723487857391504,0.09597343637626438,-177.89774357
758.0,0.20882335,0.0037185,2.557e-05,-3.0555986414536225,0.024782564713454604,0.13826257981390147,-277.33982773
759.0,0.20883707,0.00366275,2.728e-05,-3.3152748230417233,0.024909156535314152,0.13650001469907166,-277.3671627
760.0,0.20886086,0.00359807,2.719e-05,-4.260600122549215,0.02489108596304846,0.13620021541718205,-277.35081403
761.0,0.20889257,0.00351909,2.615e-05,-5.610154430021264,0.024781167976585635,0.13733136865733728,-277.35774587
762.0,0.20889318,0.00345884,2.604e-05,-4.48620102034709,0.02473334105192939,0.13660832872189152,-277.35656876
763.0,0.20886909,0.00342725,2.691e-05,-1.6867625520657366,0.024843504781071935,0.13684135063776032,-277.38952768
764.0,0.20891381,0.00333126,2.562e-05,-3.900452174044638,0.024682398934733736,0.13604619807250265,-277.37762585
765.0,0.20893048,0.00332558,2.402e-05,-5.283689777480999,0.024721940549487842,0.13622437088902833,-277.40116793
766.0,0.20889978,0.00327188,2.452e-05,-1.4268558937108768,0.024678083653242883,0.1347692788852866,-277.38285742
767.0,0.20889409,0.00321882,2.434e-05,0.12760623953290612,0.024884400526532513,0.1366196095949708,-277.34963693
768.0,0.20892397,0.00314481,2.192e-05,-1.1347307214088065,0.025019627739558296,0.13664708062891356,-277.39057399
769.0,0.20893373,0.00312998,1.972e-05,-1.6873110251097836,0.025059881019569196,0.13556699321838422,-277.38207268
770.0,0.20895985,0.00310959,1.794e-05,-3.6579140642935215,0.02496305244472465,0.1361119439006956,-277.36023086
771.0,0.20897866,0.00306755,1.792e-05,-4.598611038943057,0.025019144574255293,0.1366496805388787,-277.41725502
772.0,0.20899258,0.00299735,2.021e-05,-4.562133240673113,0.02482296529692202,0.1362947072747198,-277.35722271
773.0,0.20897215,0.00293567,2.088e-05,-1.4941711514495946,0.024810667131756475,0.13363340058487608,-277.35787666
774.0,0.20900163,0.00289426,2.077e-05,-3.4175561239818695,0.024826123009746476,0.13676618237266575,-277.39763661
775.0,0.20904259,0.00288239,1.854e-05,-6.890353576305193,0.024760098626032224,0.13509535932571454,-277.31550091
776.0,0.20901067,0.00286998,1.888e-05,-3.7123361847472576,0.024755828670522357,0.13220871351144964,-252.584814
777.0,0.20899726,0.00282661,2.108e-05,-1.706012343892673,0.02476882223688158,0.029947858711081056,-106.37970819
778.0,0.20890232,0.0028208,2.164e-05,7.161855141281518,0.024787542945309795,-0.06656359077754194,-0.72137775
779.0,0.20906851,0.0028264,1.981e-05,-8.32539875149517,0.025014659229902595,-0.06585849478703222,-0.8239165
780.0,0.20903324,0.00272967,1.934e-05,-3.1246147170158,0.02498941976072728,-0.06683865698284862,-0.76833108
781.0,0.20903365,0.0027076,2.142e-05,-2.8030018796612945,0.02502774193494075,-0.06741139931574847,-0.71274567
782.0,0.20903893,0.00270973,2.318e-05,-3.3888950415048917,0.02498856677934201,-0.06814441109378613,-0.7098683
783.0,0.2090431,0.00268057,2.406e-05,-3.2392502363907836,0.02501182432405952,-0.06678560298892801,-0.677171
784.0,0.20905367,0.00265884,2.418e-05,-3.826283536004883,0.025157507620075754,-0.06660067540125407,-0.67926363
785.0,0.20906017,0.00260535,2.336e-05,-3.348350851075665,0.02508788338207281,-0.06853146319042737,-0.6371495
786.0,0.20909473,0.0025522,1.955e-05,-5.405647323327187,0.0250404767823649,-0.06724739412271452,-0.63244109
787.0,0.20909361,0.00251376,1.95e-05,-4.567217850164338,0.02515132300711067,-0.06654071877830585,-0.66369971
788.0,0.20908497,0.00247987,1.965e-05,-3.0841310668612447,0.025057117974275307,-0.06632792179971235,-0.64028844
789.0,0.2091053,0.00243708,1.814e-05,-4.0954753588069694,0.02504996207611665,-0.06780833334735663,-0.64892053
790.0,0.20903436,0.0024141,1.823e-05,2.9802321475082767,0.02509078950866346,-0.067313727382882,-0.62080085
791.0,0.20908924,0.00240001,1.871e-05,-1.8863890118888962,0.025021886271642545,-0.0651827007564715,-0.64421212
792.0,0.2091173,0.00238246,2.082e-05,-4.215413404203143,0.02494375750974782,-0.06725154180362065,-0.60235957
793.0,0.20914718,0.00237549,2.112e-05,-6.855860854858283,0.024900246840818364,-0.06670190948614316,-0.61713875
794.0,0.20916771,0.00235723,1.855e-05,-8.347600683945322,0.024970972945330672,-0.06631071406305192,-0.61975453
795.0,0.20916334,0.00232802,1.562e-05,-7.29029269018568,0.02501896921024843,-0.06754084842544428,-0.63139477
796.0,0.20917767,0.0022724,1.547e-05,-7.562447480112437,0.025112143300649994,-0.06752011190578963,-0.62459374
797.0,0.20922575,0.00224912,1.777e-05,-11.648882063342016,0.02504227248628156,-0.06721196117336042,-0.59974378
798.0,0.20921813,0.00224524,1.73e-05,-10.940949588794405,0.02526089181934656,-0.0681366535412025,-0.60746035
799.0,0.20917533,0.00224198,1.837e-05,-6.864098999696756,0.025200074088691946,-0.06777762975304225,-0.6044522
800.0,0.20919709,0.00221849,1.743e-05,-8.415702266791603,0.025201800673372875,-0.06659732630278468,-0.61543849
801.0,0.20918489,0.00216914,1.328e-05,-6.152556388172211,0.0251597639485208,-0.06675818859959397,-0.64342738
802.0,0.20919607,0.00213371,1.062e-05,-6.378881431263816,0.02500549032934506,-0.06849990495023493,-0.61700796
803.0,0.20922016,0.00210279,1.37e-05,-8.19187984784866,0.025229310842699575,-0.06790212500989717,-0.63309503
804.0,0.20918875,0.00206756,1.628e-05,-4.619220555816473,0.02518362771757993,-0.06699047948716402,-0.61177639
805.0,0.20922097,0.00203359,1.731e-05,-6.954465283406416,0.024990076203978584,-0.06715372799826823,-0.63100241
806.0,0.20920512,0.0019959,1.677e-05,-4.749424498161499,0.02511909209241203,-0.06789751537947071,-0.63244109
807.0,0.20924598,0.00195081,1.334e-05,-7.6003425520061025,0.025191368660916393,-0.06793147087353996,-0.621324
808.0,0.2092477,0.00191559,1.019e-05,-7.001968857771968,0.025320021346536103,-0.06594448665617227,-0.64656632
809.0,0.20924252,0.00189758,8.1e-06,-6.11114412251626,0.025412944249293978,-0.06846641654546845,-0.63178714
810.0,0.20922392,0.00188968,8.72e-06,-4.206419302470495,0.025371510550538726,-0.06677089466426372,-0.60719877
811.0,0.2092478,0.00190217,1.054e-05,-6.78543914514862,0.025425298800845684,-0.06708172355194619,-0.60968376
812.0,0.20922666,0.00187493,1.044e-05,-4.220935897217916,0.025321110222401872,-0.06739802556485415,-0.61596165
813.0,0.20925736,0.00185671,1.206e-05,-6.7589089120484305,0.02513128230996712,-0.06789821702232891,-0.60157483
814.0,0.20926488,0.00186924,1.247e-05,-7.728959636152268,0.025152466215177607,-0.06685486459261046,-0.61543849
815.0,0.20924821,0.00183268,1.108e-05,-5.3925554086428535,0.025103179471147128,-0.06650221192820435,-0.5874496
816.0,0.20926163,0.0018092,1.302e-05,-6.289149072255967,0.025260003216477964,-0.06710506196767153,-0.5911117
817.0,0.20924719,0.00176453,1.282e-05,-4.040613886692429,0.025249483779617776,-0.06723356521097373,-0.58771118
818.0,0.20925878,0.00172696,1.277e-05,-4.400996046765004,0.025321951221160082,-0.06687544115967987,-0.57437068
819.0,0.20929141,0.00171923,1.458e-05,-7.397994228290705,0.02536470742148901,-0.06666429161629985,-0.60732956
820.0,0.20928348,0.00170937,1.253e-05,-6.359250802628392,0.025257428097607258,-0.06791672877525697,-0.60118247
821.0,0.20927921,0.00169813,1.161e-05,-5.67744078990178,0.025131962250131708,-0.0674416353913615,-0.59045775
822.0,0.20928948,0.00170941,1.356e-05,-6.937998613053169,0.025184244886964767,-0.06725201965276592,-0.62302426
823.0,0.20926732,0.00172868,1.538e-05,-5.292336093769785,0.025163050660235123,-0.06721394767964874,-0.60118247
824.0,0.20929253,0.00171413,1.662e-05,-7.436808400016521,0.025253970909813076,-0.06669035235218071,-0.60798351
825.0,0.20929171,0.00169103,1.748e-05,-6.9848589487309445,0.02544682167856325,-0.06698411189900177,-0.62537847
826.0,0.20930086,0.00164385,1.696e-05,-6.911825193101676,0.02549954338088238,-0.0675538668687981,-0.58156408
827.0,0.20926427,0.00160674,1.418e-05,-2.597321984146114,0.025415630857905065,-0.06643468979301924,-0.60235957
828.0,0.20927769,0.00158995,1.316e-05,-3.4950398833220975,0.025370643240613153,-0.06741066833998612,-0.61504612
829.0,0.20933857,0.00158472,1.529e-05,-9.181616659093885,0.025278919488688996,-0.06613801013620967,-0.59058854
830.0,0.20932526,0.00156078,1.615e-05,-7.4554748351415565,0.025184638229398766,-0.06751390880268698,-0.59425064
831.0,0.20924333,0.00155317,1.707e-05,0.3498720773557336,0.025179714886325016,-0.06721305376246862,-0.59411985
832.0,0.20935849,0.00153968,1.6e-05,-10.223424529556636,0.025358427604846433,-0.06869383438108564,-0.58666486
833.0,0.20930635,0.00152409,1.495e-05,-4.979991156615734,0.025487040812424807,-0.0671852896211519,-0.62197795
834.0,0.20927403,0.00152096,1.551e-05,-1.86364872497181,0.025428144144060114,-0.06904836735684322,-0.62158558
835.0,0.20916873,0.00152108,1.522e-05,8.043551448684997,0.02520807025750565,-0.06717046262914145,-0.62446295
836.0,0.20950821,0.00151147,1.649e-05,-23.76338286085499,0.025288461062085075,-0.0656906877767722,-0.60667561
837.0,0.20930686,0.00148218,1.526e-05,-4.162297314317681,0.025230880095543622,-0.06774011400350334,-0.63793424
838.0,0.20926153,0.00145414,1.109e-05,0.7915984400566192,0.025453034156565756,-0.06838522538476992,-0.6226319
839.0,0.20937018,0.00141574,9.72e-06,-8.760655775873362,0.0256303354927679,-0.06898460361340944,-0.61687717
840.0,0.20928104,0.00141214,8.61e-06,-0.14240209590733846,0.02551282857514376,-0.06749876686153888,-0.64643553
841.0,0.20938604,0.00143743,8.69e-06,-10.581194451705777,0.025404719437554374,-0.06818427503190928,-0.63819581
842.0,0.20939508,0.00140542,6.79e-06,-10.697462793332182,0.025305634961615482,-0.06807275200074267,-0.60536772
843.0,0.20934548,0.00138732,7.67e-06,-5.734113633719189,0.02548768863282043,-0.06716700458818002,-0.59738958
844.0,0.20936937,0.00141891,9.51e-06,-8.685272282576674,0.025470281034633915,-0.06682841858758401,-0.63401056
845.0,0.209396,0.00141662,1.044e-05,-11.147541215255954,0.025358005804517407,-0.06654596075411283,-0.63492608
846.0,0.20938065,0.00149868,1.163e-05,-11.316665057222444,0.025257033381324942,-0.06684427049738983,-0.63152556
847.0,0.20936998,0.00144929,1.367e-05,-9.4354555998592,0.025340089219422594,-0.06763715665151251,-0.61674638
848.0,0.2093589,0.00145025,1.343e-05,-8.439070319057878,0.025455769546953964,-0.06753188353896904,-0.62158558
849.0,0.20936286,0.00145297,1.392e-05,-8.942078579697311,0.025620113432159076,-0.06783918978141655,-0.65820656
850.0,0.20935473,0.00141365,1.526e-05,-7.378169468945132,0.025463216650519992,-0.06694732592117783,-0.65689867
851.0,0.20938116,0.0013862,1.417e-05,-9.27231259442532,0.0253781840296543,-0.06808542677417645,-0.61831585
852.0,0.20940149,0.00138452,1.336e-05,-11.129536720734144,0.02536693292039321,-0.06768246636475478,-0.6359724
853.0,0.20939031,0.00139021,1.248e-05,-10.147250415695181,0.02534239933326847,-0.06831356275042416,-0.66239182
854.0,0.20939925,0.00137178,8.29e-06,-10.551284698834005,0.02549122706578325,-0.06717204111874288,-0.60759114
855.0,0.20940972,0.00133601,9.21e-06,-10.854061289908026,0.025469233605907426,-0.06719761615186151,-0.64408133
856.0,0.20938187,0.00129656,8.25e-06,-7.432125179190369,0.025593911111632603,-0.06746356924297137,-0.61936217
857.0,0.20937699,0.00129723,9.14e-06,-6.98847962426086,0.02551653203595728,-0.0666423411370149,-0.65127474
858.0,0.20938929,0.00129932,1.093e-05,-8.173270450689529,0.02525527406811055,-0.06583186849934076,-0.65258263
859.0,0.20937608,0.00127655,1.201e-05,-6.566363841223521,0.02544721271646803,-0.06662627877101725,-0.65179789
860.0,0.20940555,0.0012643,1.076e-05,-9.117469040232727,0.02556634242672183,-0.06785038407568338,-0.6334874
861.0,0.20939803,0.00127617,8.73e-06,-8.643439113227448,0.025780643708631527,-0.06754872289385101,-0.62067006
862.0,0.20942588,0.00128294,9.92e-06,-11.406857870706549,0.025586265212403096,-0.06639398068863686,-0.64277344
863.0,0.20939153,0.00126113,9.89e-06,-7.716124521749221,0.02565122339940765,-0.06731455894314249,-0.64028844
864.0,0.20940271,0.00125081,1.084e-05,-8.578411672711683,0.025560560544599993,-0.06716072407391284,-0.61766191
865.0,0.20940454,0.00126038,1.083e-05,-8.89963121487388,0.025435715850080493,-0.06934775738260049,-0.65938367
866.0,0.20935016,0.00124809,8.61e-06,-3.423378477741431,0.0253726628177089,-0.06843111216956067,-0.63780345
867.0,0.20937852,0.0012463,8.23e-06,-6.119062966347384,0.025641018951072132,-0.06712185441892438,-0.62904057
868.0,0.2093836,0.00121249,6.43e-06,-5.903328412804955,0.025795658588769248,-0.06854214901123254,-0.63688792
869.0,0.20940291,0.00117342,6.65e-06,-6.909386988336064,0.025539412641016165,-0.06752580785309827,-0.61177639
870.0,0.20941114,0.00116694,9.19e-06,-7.600290657950121,0.02538548342059113,-0.06883045280245692,-0.59843589
871.0,0.20937628,0.00118349,9.66e-06,-4.6650042646530245,0.02547631828082442,-0.06542391015365816,-0.64251186
872.0,0.20941104,0.00120472,7.74e-06,-8.415241220671343,0.02576188431851676,-0.06734076889190058,-0.65088237
873.0,0.20940169,0.00120618,1.003e-05,-7.585736660568997,0.025634261253814485,-0.06663300050632216,-0.66226103
874.0,0.20939061,0.00121416,1.322e-05,-6.746379416450956,0.025458441041249866,-0.06784258253803548,-0.63309503
875.0,0.209396,0.00121475,1.121e-05,-7.22989669641146,0.025552583927456567,-0.06656109807803341,-0.63021767
876.0,0.20938665,0.00120998,8.38e-06,-6.116292295599606,0.025404398175141243,-0.06641206095829875,-0.64643553
877.0,0.20940372,0.00118182,5.71e-06,-7.1363160542913935,0.025587109055403488,-0.0663592737333659,-0.6383266
878.0,0.20940037,0.00114943,4.23e-06,-6.1534290487003815,0.025720971810728455,-0.06720408169327938,-0.64473527
879.0,0.20939884,0.00112888,4.09e-06,-5.577489129190598,0.025664930308943932,-0.06466823343966266,-0.64303501
880.0,0.2094268,0.00113765,7.15e-06,-8.468381147835252,0.025490480596421398,-0.06656822950029012,-0.64303501
881.0,0.20939264,0.00104526,8.35e-06,-3.4409367739087755,0.02559177344112663,-0.06729049711586571,-0.66827733
882.0,0.20937587,0.0010957,1.045e-05,-2.9156467166699285,0.025556772773105425,-0.06782218257334327,-0.66853891
883.0,0.20939773,0.00106599,1.036e-05,-4.444194973299156,0.02581313051056705,-0.06730836302614786,-0.6249861
884.0,0.20940199,0.00105592,7.64e-06,-4.537257837856327,0.02568216093840161,-0.06749927460937048,-0.65049
885.0,0.2094145,0.0010771,8.42e-06,-6.16579313295281,0.025607455193267216,-0.06714666001998319,-0.65179789
886.0,0.2093838,0.00109595,1.004e-05,-3.6707644173307887,0.02562023787804466,-0.06813984996635998,-0.63374898
887.0,0.20937953,0.00110873,1.022e-05,-3.503240095506609,0.025462594749831466,-0.06835263915840312,-0.62223953
888.0,0.20940586,0.00110794,9.57e-06,-6.031180073081983,0.02575623065582394,-0.06712974214439224,-0.64238107
889.0,0.20949429,0.00111555,8.19e-06,-14.665631323333661,0.02583569004684186,-0.06865568579055571,-0.63191793
890.0,0.20944977,0.00111592,4.62e-06,-10.223679407734,0.02571777084420803,-0.06954284807509571,-0.6226319
891.0,0.20945109,0.00110665,5.76e-06,-10.165558233097288,0.025626730858528828,-0.06695646909030477,-0.60850666
892.0,0.20941846,0.00108458,5.14e-06,-6.562848106935228,0.025522066190678285,-0.06716094877837807,-0.62812504
893.0,0.20941938,0.00106122,2.94e-06,-6.160078280522022,0.025720100268488953,-0.06697703592575002,-0.65219026
894.0,0.20942791,0.00104994,3.87e-06,-6.816875780448689,0.025855208052021125,-0.06663811418481164,-0.62930215
895.0,0.20941673,0.00102433,5.52e-06,-5.230525118739483,0.0256191460740406,-0.069059589583453,-0.64643553
896.0,0.20941013,0.00104108,5.81e-06,-4.9586400100031405,0.025687285586502753,-0.06773566258406957,-0.62158558
897.0,0.20941816,0.00101722,9.74e-06,-5.3388713265243934,0.025499847642949037,-0.06762935636507426,-0.6177927
898.0,0.20941358,0.00101806,9.24e-06,-4.932919535546695,0.025648221043330054,-0.06631512975526951,-0.66853891
899.0,0.20941379,0.001041,8.88e-06,-5.428029011445187,0.025779943051882234,-0.06762231960407714,-0.6541521
900.0,0.2093963,0.00105404,1.119e-05,-4.078327009351652,0.02571683645250878,-0.0659885451170704,-0.64251186
901.0,0.20948168,0.00101438,1.237e-05,-11.413945976069558,0.025531747977146295,-0.06633546569982078,-0.64905132
902.0,0.20943432,0.00100941,1.289e-05,-6.831304206076756,0.0255384478248417,-0.06808740910827046,-0.63976528
903.0,0.20940037,0.00099148,1.366e-05,-3.2658164629651325,0.02549507547737071,-0.06668767303963097,-0.64107318
904.0,0.20941267,0.00097376,1.343e-05,-4.1106830594218025,0.025730198655416855,-0.06821480347289953,-0.65075158
905.0,0.20941561,0.0009906,1.445e-05,-4.791080965067909,0.02587541040613385,-0.06729649180837124,-0.6419887
906.0,0.2093961,0.00100239,1.288e-05,-3.071972707689216,0.025661750398257837,-0.06736520340383106,-0.65349815
907.0,0.20943137,0.00097665,1.144e-05,-5.834987213193137,0.025472233072723453,-0.06739919507286715,-0.62289348
908.0,0.20939966,0.00098108,1.045e-05,-2.890825106200426,0.025535336701829007,-0.06595189036537859,-0.6359724
909.0,0.20939224,0.00098404,6.64e-06,-2.1238352303312524,0.025589283055773966,-0.06691614645420622,-0.62524768
910.0,0.20939986,0.00095701,4e-06,-2.238036424569823,0.02576109932016252,-0.06717001022141324,-0.66893128
911.0,0.20940535,0.00091894,1.18e-06,-1.9034621249401358,0.025728292305147404,-0.06640341576957287,-0.6311332
912.0,0.20938482,0.00089888,-2e-08,0.5043015856364017,0.025706178048229777,-0.06580460299203306,-0.66356892
913.0,0.20944011,0.00088188,3.57e-06,-4.519783798902956,0.025459746207438835,-0.06739466266040668,-0.62524768
914.0,0.20942751,0.00086997,6.42e-06,-3.1962036724143426,0.02556971988700638,-0.06739445648602987,-0.65258263
915.0,0.2094458,0.00087895,9.41e-06,-5.235846992889345,0.02567434111567442,-0.06721865275946194,-0.63008688
916.0,0.2094145,0.00087302,1.144e-05,-2.2013020398231222,0.025772842107781913,-0.06794385401237293,-0.66487681
917.0,0.20942771,0.00091472,1.203e-05,-4.310600646645017,0.02567720255215082,-0.06862806260145105,-0.64159633
918.0,0.20942669,0.00090407,1.081e-05,-3.949929036905846,0.025615589414584587,-0.06602257953774389,-0.68881124
919.0,0.20942273,0.00090971,1.044e-05,-3.676984944114499,0.025644230686226156,-0.06673474656313796,-0.6711547
920.0,0.20939976,0.00092843,8.93e-06,-1.8067011898754124,0.02560955066589187,-0.06650706028728594,-0.6431658
921.0,0.20945373,0.0009535,9.13e-06,-7.407720074627775,0.025431827266596985,-0.06624365132577363,-0.67416285
922.0,0.20944184,0.00096507,9.01e-06,-6.563289644072512,0.025649145765960394,-0.06679540411072413,-0.64630475
923.0,0.20941643,0.00093787,8.09e-06,-3.5837804003736933,0.025804287405195653,-0.0660957315817846,-0.62642478
924.0,0.2094334,0.00093541,8.33e-06,-5.166624058916154,0.025775931669426762,-0.06608182886909704,-0.65389052
925.0,0.20943767,0.0009522,8.24e-06,-5.9299594967537645,0.025858060606746964,-0.06816458714068122,-0.64002686
926.0,0.20941663,0.00091848,1.106e-05,-3.3150304313699874,0.025834371102570378,-0.06600466151745032,-0.65349815
927.0,0.20941999,0.0008741,1.333e-05,-2.8059904484884948,0.02571493601963612,-0.0669515189958227,-0.65559078
928.0,0.20943818,0.00085622,1.342e-05,-4.180246033552878,0.025647162654001347,-0.06671943433947787,-0.63871897
929.0,0.20943035,0.00086704,1.126e-05,-3.5767954736816088,0.02563832804943703,-0.06674399776892938,-0.63178714
930.0,0.20945424,0.00087431,1.115e-05,-5.9777286105238785,0.025549295684856834,-0.06645084984427681,-0.65140552
931.0,0.20938421,0.00088535,1.023e-05,0.4947178956082424,0.02568606858667243,-0.06703399289187403,-0.65192868
932.0,0.2094334,0.00091982,1.131e-05,-4.951828451328731,0.02577584176585835,-0.06776388822276697,-0.66042998
933.0,0.20941877,0.0008932,1.303e-05,-3.075244714398019,0.025822006354242096,-0.06766415431136114,-0.68004836
934.0,0.20938634,0.00087402,1.362e-05,0.4099868129816802,0.02593095477569514,-0.06791352894575127,-0.63662634
935.0,0.2094396,0.00085016,1.262e-05,-4.206264566386536,0.02588171852034612,-0.06683215748741289,-0.65964524
936.0,0.20945048,0.00082112,1.159e-05,-4.620166199883567,0.02580630253450411,-0.06677899397799375,-0.64761264
937.0,0.20944245,0.00080754,1.271e-05,-3.6045628370546163,0.02574880953295406,-0.06768454738723703,-0.64225028
938.0,0.20943391,0.00081882,9.42e-06,-2.890081086380662,0.0256273938195294,-0.06652745403918658,-0.67285496
939.0,,0.00084189,,,0.025536818487831528,-0.06685548950672654,-0.68004836
940.0,,0.0008296,,,0.025812000829172194,-0.0677859501367367,-0.6638305
941.0,,,,,0.025801823148966233,-0.06675848259977799,-0.6068064
942.0,,,,,0.025900146357660348,-0.06704863226693035,-0.63296425
943.0,,,,,0.02571895447382154,-0.06661904366224546,-0.64473527
944.0,,,,,0.025630401933328086,-0.06745488366354097,-0.64892053
945.0,,,,,,-0.0659367712709195,-0.6383266
946.0,,,,,,-0.06737240692574256,-0.65572157
947.0,,,,,,-0.0658782779216268,-0.68645703
948.0,,,,,,-0.0674415673334616,-0.64656632
949.0,,,,,,-0.06613829220306922,-0.65493683
950.0,,,,,,-0.06504208923877444,-0.63335661
