Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
582.0,0.20929501,0.00059724,3.66e-06,29157.068147130467,0.02679793947358044,,-3.40393506
583.0,0.20930795,0.00063228,3.64e-06,19537.953123662566,0.026762671202723142,,-3.41465108
584.0,0.20929573,0.00063374,5.49e-06,24776.94478891509,0.02666572233380952,,-3.41174056
585.0,0.20930199,0.00061468,8.2e-06,23350.896642764736,0.026760728872761402,,-3.41716472
586.0,,0.00062301,,,0.02683754237110431,,-3.45857355
587.0,,0.00064558,,,0.026692590498980023,,-3.4452116
588.0,,,,,0.026762470178004937,,-3.41187285
589.0,,,,,0.026999539092216217,,-3.39956927
590.0,,,,,0.026851944147776016,,-3.38779487
591.0,,,,,0.02670557970169082,,-3.39864319
592.0,,,,,,,-3.35657287
593.0,,,,,,,-3.40314128
594.0,,,,,,,-3.41756161
595.0,,,,,,,-3.42893911
596.0,,,,,,,-3.39123458
597.0,,,,,,,-3.41848768
