Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
575.0,0.20343445,0.00436496,0.0007614,235.39229172529463,0.022370766287080124,,189.69493233
576.0,0.20379539,0.00436336,0.00076112,219.93446524335255,0.022466931341005403,,189.46779172
577.0,0.20425478,0.00440734,0.00076195,197.14644443426312,0.022315016416827413,,189.25825484
578.0,0.20348085,0.0044278,0.00076621,234.71757127972478,0.02257215482471465,,189.10875454
579.0,0.20406117,0.00444546,0.00076913,208.2214669011657,0.022612425166517965,,188.91708413
580.0,0.20380792,0.00445774,0.00076818,218.7252552131676,0.022503819929619244,,188.72239218
581.0,0.20352171,0.00442261,0.00076945,232.04818939658213,0.022495328427684574,,188.55936066
582.0,0.20382332,0.00440454,0.00076884,216.74357625437526,0.02232199640092404,,188.35718056
583.0,0.20393244,0.00441018,0.00077043,212.97340037163613,0.022455409285273266,,188.17037087
584.0,0.20385822,0.00446622,0.0007757,213.8145265593487,0.02225307584096317,,187.98684547
585.0,0.20375413,0.00446494,0.00078113,220.18512814751256,0.022429148634299238,,187.81816499
586.0,0.20366779,0.00445205,0.00078272,222.70164717437376,0.022277187809634964,,187.57841276
587.0,0.20355692,0.00445909,0.00078517,225.14915348075738,0.022035217547723585,,187.42405174
588.0,0.20366153,0.00447351,0.00078773,223.35686361426383,0.02234204645370016,,187.24617529
589.0,0.20382948,0.00447952,0.00078735,214.31074210090298,0.022201116641551753,,187.02428952
590.0,0.20354347,0.00447388,0.00078383,226.6817665070926,0.022137282238422762,,186.88569303
591.0,0.2038071,0.00444719,0.0007801,216.38397374971726,0.022268043285878864,,186.62689199
592.0,0.20354009,0.00447478,0.00077748,228.08929819709908,0.02225102542764277,,186.53072836
593.0,0.20377969,0.00448314,0.00077535,216.6353147521724,0.02219320082261817,,186.2811233
594.0,0.2035637,0.0045342,0.00077918,224.93569028774652,0.022102788843941627,,186.09326265
595.0,0.20365178,0.00453815,0.00078167,222.7217835463482,0.022284953519636677,,185.90697845
596.0,0.20375936,0.00453342,0.00078039,216.61980287427542,0.022153274376000013,,185.71360022
597.0,0.2036526,0.00456529,0.00078208,220.1432318251867,0.02205622320174866,,185.54308055
598.0,0.20365958,0.00457179,0.00078515,220.37055907514414,0.022121212563827472,,185.37558242
599.0,0.20356719,0.00456232,0.00078229,225.78532750871858,0.022232089155186947,,185.17274547
600.0,0.20365486,0.00458975,0.00078047,220.56517325261706,0.022128810463877345,,184.92734428
601.0,0.20373298,0.00461787,0.00078169,217.11918695096924,0.022164545832367745,,184.77968319
602.0,0.2036412,0.00459411,0.00078286,223.11830384276746,0.02233049391510008,,184.588801
603.0,0.20361205,0.00459411,0.00078791,224.46001592098648,0.02234004090586407,,184.37138186
604.0,0.20368432,0.00463315,0.00078721,219.04610277979708,0.022160336411114596,,184.22293254
605.0,0.20373678,0.00468548,0.0007832,217.71869712433724,0.022309994228103574,,184.01786228
606.0,0.20367539,0.00469973,0.00078054,220.14197192678503,0.0222823543705846,,183.82382719
607.0,0.20368586,0.00470142,0.00078151,217.89147567658617,0.022105327763637533,,183.63636066
608.0,0.20367241,0.00470035,0.0007886,217.97088403999857,0.022062165536098157,,183.45467445
609.0,0.20356678,0.00471138,0.00079413,223.2240332667166,0.022131329800036563,,183.26287267
610.0,0.20359049,0.00473769,0.00079911,222.53494250027387,0.022200948635952938,,183.07934727
611.0,0.20366061,0.0047521,0.0008017,219.48946892519285,0.022230915252781813,,182.89398267
612.0,0.20359942,0.00474329,0.00080334,221.68851142957385,0.022168363448560772,,182.70007896
613.0,0.2036294,0.0047304,0.00080322,223.18578979881605,0.022442752719728454,,182.48962249
614.0,0.20368463,0.00469907,0.00080336,221.55113707250726,0.022503382414869873,,182.29230312
615.0,0.20362026,0.00470183,0.00079854,223.78224675056,0.022426582343771775,,182.08697012
616.0,0.20363371,0.00473411,0.00079597,220.7217455571843,0.02220674768327204,,181.89569383
617.0,0.20368658,0.00475598,0.00079782,218.56854825241263,0.02225434428965071,,181.71702916
618.0,0.20363556,0.00474634,0.00079911,217.65917453696775,0.02192299526496697,,181.50433938
619.0,0.20362899,0.00477759,0.00079888,219.00212979299113,0.022057147118055596,,181.34183336
620.0,0.20365167,0.004775,0.00080206,219.28621056455833,0.02219146015644425,,181.13295334
621.0,0.20363997,0.00477158,0.00080772,218.6080607555866,0.022075252158558566,,180.94312213
622.0,0.20365506,0.00478422,0.00080984,219.7178831355475,0.02227157167002459,,180.78573958
623.0,0.2036528,0.00479921,0.00080656,218.58742078283495,0.02215556417005618,,180.56332834
624.0,0.20369233,0.00481453,0.00080582,217.65521211470266,0.022255850738805597,,180.37967157
625.0,0.20367703,0.00483973,0.00080578,216.62852078471528,0.022104170587250064,,180.18432277
626.0,0.20363412,0.00485237,0.00080805,218.1162552362978,0.022074665162821937,,180.03377152
627.0,0.20371522,0.00485509,0.00081038,215.75600697340224,0.02221316371396945,,179.84407168
628.0,0.20363751,0.00484368,0.0008107,219.57026888493678,0.02223334306383782,,179.65135031
629.0,0.20373288,0.00480835,0.00080852,214.59861674943753,0.02212852756330478,,179.43603311
630.0,0.2036449,0.00479868,0.00080688,219.46470200733913,0.022208292507775177,,179.23923924
631.0,0.20373503,0.0048177,0.00081038,215.42611071255143,0.022235812018190547,,179.08947621
632.0,0.20366266,0.00483783,0.00081308,219.49482010626386,0.02233973932383551,,178.84538874
633.0,0.20367262,0.004852,0.00080887,219.0651399919317,0.02234890503860377,,178.68590425
634.0,0.20370331,0.00484883,0.00080637,218.37735367285254,0.02241460864952568,,178.4767615
635.0,0.20375741,0.00482729,0.0008064,215.21327516894573,0.022321673894733933,,178.30387716
636.0,0.20380299,0.00476895,0.00080003,212.02084394551724,0.022137555530843057,,178.13729863
637.0,0.2038459,0.00476849,0.00079352,210.9409864420343,0.022216552800367235,,177.89872876
638.0,0.20376059,0.00480008,0.00079188,215.61980257962725,0.02232909756094316,,177.7450246
639.0,0.20378133,0.00476499,0.00079297,214.19676468028672,0.022247025665653484,,177.56701679
640.0,0.20383687,0.00474618,0.00078962,212.8944976428687,0.022350671244410834,,177.3657563
641.0,0.20383235,0.0047736,0.00078148,213.16743608383575,0.02237127884058377,,177.16988202
642.0,0.203904,0.0047911,0.00077701,208.81564601921258,0.02226540223111142,,177.00159567
643.0,0.20390041,0.00483223,0.00077631,208.84235836862666,0.02229056522383053,,176.82542706
644.0,0.20395995,0.0048431,0.00077321,204.28776633022972,0.022096170108622217,,176.62876456
645.0,0.20392392,0.00483792,0.00076918,206.19126760839822,0.022114542898146558,,176.43197069
646.0,0.20397792,0.00481185,0.00077159,205.68616326300605,0.022301505769329873,,176.24831392
647.0,0.20396704,0.00478562,0.00077366,207.1407875140584,0.02238230369284208,,176.07227668
648.0,0.20395287,0.00477306,0.00077009,208.13991551415563,0.022401636007118256,,175.89124734
649.0,0.20396981,0.0047925,0.00077024,207.16596026638544,0.0223998747900159,,175.70667098
650.0,0.20396437,0.00481206,0.00077635,206.6762432694051,0.022350201500985278,,175.51276727
651.0,0.20392495,0.00481947,0.00077817,209.57607616390763,0.0224791518131371,,175.35512198
652.0,0.20398038,0.00479526,0.00077885,204.52861346961652,0.022183549091568253,,175.17474949
653.0,0.20402042,0.00474399,0.00077635,202.2344191488723,0.022074560001440247,,174.97598506
654.0,0.20400348,0.00470208,0.00077345,205.07366187224517,0.022253131849277602,,174.82280639
655.0,0.20401477,0.00468157,0.00077004,203.57301349144117,0.022119212737439293,,174.60144612
656.0,0.20412051,0.00467745,0.00076488,200.42457706672508,0.022286060866701977,,174.42540888
657.0,0.20411917,0.00466069,0.00075945,199.27343701219354,0.02212475955055828,,174.23439534
658.0,0.20405594,0.00465102,0.00075625,203.2492339310641,0.02223258572746211,,174.06216786
659.0,0.20412944,0.00466135,0.00075628,201.10892749694656,0.02237574513233842,,173.89164821
660.0,0.2041318,0.00464661,0.00075787,201.2793273736943,0.022394082637458877,,173.70996201
661.0,0.20412811,0.00462903,0.00075373,202.07531111087619,0.022438283710134732,,173.5256484
662.0,0.20412615,0.00465015,0.000752,201.3014740721853,0.022361388259059835,,173.37733046
663.0,0.20415726,0.00466864,0.00075319,200.7765806674525,0.022482868546220197,,173.15794076
664.0,0.20416773,0.0046924,0.00075129,199.96490884688473,0.022467372320396698,,172.99320144
665.0,0.20423158,0.00471538,0.00075012,196.44266224188928,0.022421806169735506,,172.8657715
666.0,0.20415962,0.0047043,0.00074896,200.7093752060969,0.02251767720874703,,172.64165245
667.0,0.20426721,0.0046868,0.00075011,195.73605587246587,0.02249697247430864,,172.45063891
668.0,0.20422984,0.00468561,0.00075155,195.68421172698217,0.022297005150448364,,172.27420755
669.0,0.20427008,0.00468375,0.00075182,194.5642168364631,0.022377126170683697,,172.07636272
670.0,0.20427183,0.0046483,0.00075045,192.32259883367317,0.022088208284268367,,171.92699381
671.0,0.20433588,0.00460193,0.00074754,191.69968120344706,0.022296208469916187,,171.79378354
672.0,0.20432469,0.004579,0.00074401,193.63291178615808,0.022430006075202392,,171.58385257
673.0,0.2043367,0.00457645,0.00074571,193.0316209892994,0.022424291434775836,,171.39507234
674.0,0.20437808,0.00458398,0.00074845,191.4701323444209,0.022476532866181318,,171.24044859
675.0,0.20441606,0.00457468,0.00074911,190.1934437946647,0.022522429179687258,,171.05468989
676.0,0.20442817,0.00458205,0.00074418,189.34857277308004,0.022487232839809853,,170.86196853
677.0,0.20445907,0.004579,0.00074087,188.0423820456706,0.02249091948223159,,170.68304113
678.0,0.20446318,0.00458176,0.00074318,187.10538868630258,0.022408761689374414,,170.54667796
679.0,0.20442622,0.00461515,0.00074463,189.98592241986475,0.022590353047929206,,170.33398819
680.0,0.20445291,0.00461318,0.00074317,186.803606431288,0.02235179654804557,,170.15860781
681.0,0.20446749,0.00456393,0.0007463,186.61868364362962,0.022359827229849222,,169.96969621
682.0,0.20444018,0.00452238,0.00075248,186.419113474942,0.02215319769685904,,169.82334884
683.0,0.20445014,0.00448808,0.00075634,187.50568600425365,0.022305193521398058,,169.65072725
684.0,0.20447293,0.00446474,0.00075932,186.29812298277517,0.022264276727591143,,169.49400156
685.0,0.20448936,0.00449624,0.00075267,187.2573600525834,0.022492062861731478,,169.27461188
686.0,0.20448956,0.00450554,0.0007481,185.98622618957398,0.022342377652514973,,169.10803336
687.0,0.2044564,0.00447536,0.00074303,190.15754180468608,0.022615624473786605,,168.96129187
688.0,0.20450506,0.00447396,0.00073771,187.1930024835568,0.02251739950331695,,168.80233288
689.0,0.20452087,0.0044586,0.00073136,187.11066621643963,0.02256551418711429,,168.63338968
690.0,0.20445887,0.00442574,0.00073048,190.86886848567121,0.022634142303816034,,168.47219738
691.0,0.20454479,0.00442084,0.00073236,184.86332180643942,0.02238535793375575,,168.31507758
692.0,0.204549,0.00442879,0.00072888,184.40634750000658,0.022355725724525127,,168.12038565
693.0,0.2045374,0.00442772,0.00072397,185.32229823681382,0.022391970169296765,,167.95367577
694.0,0.20465012,0.00442574,0.00071997,180.01320319088393,0.022362295401300594,,167.78446983
695.0,0.20462384,0.00442101,0.00071964,182.5700402414636,0.022523614843857412,,167.63549504
696.0,0.20461542,0.00438601,0.0007194,181.60147876295835,0.022315876225041217,,167.44763441
697.0,0.20465258,0.00435426,0.00071761,182.14045979571338,0.022551872110796678,,167.27054621
698.0,0.20465977,0.00432976,0.00071358,182.87443522883393,0.022647138582500326,,167.11158721
699.0,0.20471551,0.00431728,0.00070847,180.57944785782897,0.022657441761385917,,166.9908572
700.0,0.20469693,0.00431337,0.00070495,180.09015203961533,0.022477499860139714,,166.78315954
701.0,0.20475667,0.00432358,0.00070275,176.22411831004027,0.022342751948065044,,166.6198653
702.0,0.20475626,0.00433894,0.00070163,177.3887307336883,0.02250420679900623,,166.50504699
703.0,0.20478111,0.00432601,0.00070202,176.06531518951945,0.02246621801348908,,166.30089635
704.0,0.20477772,0.00428735,0.00070663,177.66239180038366,0.022612445900664444,,166.14692946
705.0,0.20480605,0.00428587,0.00070807,175.1007745551988,0.022452827089771452,,165.98770772
706.0,0.20482083,0.00429863,0.00070974,174.11553021098592,0.022432108678138298,,165.81022541
707.0,0.20482001,0.00429962,0.00070646,175.26254207621483,0.022569547065160605,,165.66427215
708.0,0.2047769,0.00432399,0.00070203,178.00095685194105,0.022685885458376794,,165.52554431
709.0,0.20484701,0.00432362,0.00070106,172.78039201957316,0.022427401909685923,,165.35541877
710.0,0.20483038,0.00430283,0.00069705,174.4572588351667,0.02251205427172324,,165.13786829
711.0,0.20483531,0.00429978,0.00069029,175.15609368276805,0.022614056733637665,,165.00938738
712.0,0.20490512,0.004271,0.00068542,173.4896917344486,0.022772497090839276,,164.84215201
713.0,0.20488428,0.0042269,0.00068271,173.7269144473347,0.022616550585677353,,164.69974578
714.0,0.20493653,0.00420261,0.00068182,170.1154131058079,0.022426305135319687,,164.54827494
715.0,0.20491292,0.00416563,0.00068058,171.71085283066535,0.022445327119953663,,164.37013577
716.0,0.20498088,0.00418898,0.00067513,170.2284987607599,0.022680934241477553,,164.266484
717.0,0.20500079,0.00418251,0.0006707,168.04411662763894,0.022494333253232236,,164.06482941
718.0,0.20500141,0.00416641,0.00066991,169.37936412658155,0.02265467462079488,,163.90968018
719.0,0.2050281,0.00410572,0.00066403,169.97158797028192,0.02280970839318401,,163.76990137
720.0,0.20502143,0.00419379,0.00066043,168.9756344260275,0.022739941923417623,,163.60936592
721.0,0.204978,0.00426062,0.00065937,168.44203793925752,0.02248255786235136,,163.46433227
722.0,0.20500972,0.00413561,0.00066107,169.19878062095646,0.02262391123517801,,163.31785353
723.0,0.20503477,0.00410144,0.00066291,169.33665086688353,0.02275821742584758,,163.1299929
724.0,0.20505376,0.00410959,0.00065998,167.75125022694672,0.02266753992575731,,163.00900015
725.0,0.20506506,0.00409946,0.00065933,166.346502242824,0.02253364358882324,,162.83545897
726.0,0.2050823,0.00408727,0.0006566,166.64818455133062,0.0226610064689819,,162.6750549
727.0,0.2050668,0.00406808,0.00065325,167.94161089048012,0.022706899206054173,,162.55892288
728.0,0.20508795,0.0040477,0.00065502,168.31052202395523,0.02286767972002109,,162.38761501
729.0,0.20511228,0.00407908,0.00065461,166.16676932835708,0.022770220885345298,,162.23903434
730.0,0.20510848,0.0040953,0.00065368,165.0999528382507,0.02261912502039686,,162.07836752
731.0,0.20513055,0.00408245,0.00064947,164.35738962085284,0.022631290871950156,,161.9631551
732.0,0.20514646,0.00408328,0.00064542,163.5024299685617,0.02260703025014031,,161.79565699
733.0,0.20517962,0.00406788,0.00063541,163.6353299389173,0.02279644094180697,,161.66126439
734.0,0.20522428,0.00403778,0.00062927,162.36153345192912,0.022855522114725312,,161.50545831
735.0,0.20521391,0.00402571,0.00062846,163.02255247434354,0.02286215250903877,,161.36173836
736.0,0.20522684,0.00403053,0.00062574,161.0972138325489,0.022676588174281698,,161.20291075
737.0,0.20525877,0.00403045,0.00061951,161.0850399769593,0.022870826242242244,,161.08139251
738.0,0.20530599,0.00405861,0.00061258,157.90039539308117,0.022753212716993543,,160.97957994
739.0,0.20531965,0.00405874,0.00061164,156.74050797336233,0.022675363698415302,,160.77897632
740.0,0.20534644,0.0040589,0.00061332,157.30204717168073,0.02294256574981784,,160.64261316
741.0,0.20531287,0.00404177,0.00060693,158.10933529066492,0.022793167002744273,,160.49390111
742.0,0.20539746,0.00402934,0.00060198,154.09487001985818,0.02275324107638365,,160.37041231
743.0,0.20538894,0.00402308,0.00059986,154.41731166277032,0.022728508784163916,,160.20672397
744.0,0.20541029,0.00399182,0.00059928,154.0766365612085,0.022779150657410544,,160.09361348
745.0,0.20543277,0.00392755,0.00059864,153.5627956944731,0.02276507898538361,,159.95015628
746.0,0.20548431,0.00389967,0.00059732,152.9446353409918,0.02298941635522825,,159.79329923
747.0,0.20546367,0.00387513,0.00059596,154.1588411006066,0.0229869560713386,,159.70304731
748.0,0.20548123,0.00384392,0.00059088,153.3022476239631,0.02292475084302839,,159.55170784
749.0,0.20546162,0.00385071,0.00059072,153.3765979449112,0.02280847718228547,,159.41876033
750.0,0.20549847,0.00386006,0.00058725,151.90203550120904,0.022850433577002283,,159.2626915
751.0,0.20548041,0.00385792,0.00058056,151.75286671927387,0.022682848295236896,,159.15536134
752.0,0.20556171,0.00385376,0.00057688,148.24777970343632,0.022708665810910727,,159.03187255
753.0,0.2055189,0.00380637,0.00057632,151.75508943335618,0.02286766698093246,,158.88920357
754.0,0.20562628,0.00379529,0.000575,147.3822653635482,0.022948964931890494,,158.76886768
755.0,0.20558707,0.00381753,0.00056842,148.15043354809018,0.022800730914801982,,158.6162145
756.0,0.20569003,0.00383284,0.00056045,143.41728579657433,0.02281511157743227,,158.49692958
757.0,0.20565564,0.00383437,0.00055515,145.29284868415488,0.02284650614384281,,158.3828995
758.0,0.20571662,0.00381658,0.00055239,143.38078340347707,0.02296228138806605,,158.26873804
759.0,0.20570728,0.00383548,0.00054789,144.16745365126425,0.023035571036849858,,158.12291616
760.0,0.20575974,0.00382275,0.0005428,142.70605125957144,0.023166358482014156,,158.00586455
761.0,0.20579546,0.00380332,0.00054005,140.69493840463718,0.02307575894977304,,157.89814027
762.0,0.20579792,0.00380789,0.00053733,140.6423647339324,0.023086288887994317,,157.79291205
763.0,0.20588036,0.00380126,0.00053528,137.02501862085228,0.02311692262626304,,157.63460992
764.0,0.20589073,0.0037402,0.00053401,136.91037560321735,0.023076084576910825,,157.56984399
765.0,0.20592779,0.00369688,0.0005274,134.65088443047253,0.022899389327200512,,157.42612405
766.0,0.20595129,0.0036919,0.00052593,134.9854993126721,0.02313326146732065,,157.3260193
767.0,0.20596002,0.00367856,0.00052226,134.19746046674197,0.02303628493961887,,157.1734975
768.0,0.20599379,0.00365583,0.00051938,132.9158541634489,0.023043755615547966,,157.09533171
769.0,0.20602223,0.00369651,0.00051236,131.0051222260045,0.022993767001542077,,156.99049761
770.0,0.20606504,0.00369556,0.00050445,129.14416545324278,0.022997037563442246,,156.80933691
771.0,0.20609604,0.00365138,0.00049797,128.2019232895225,0.02299390613011844,,156.7531101
772.0,0.20610323,0.0036606,0.00049217,127.62706745435031,0.022950730366500062,,156.62213315
773.0,0.20617858,0.00366423,0.00048918,123.54676355244918,0.02284910472242377,,156.51716767
774.0,0.20620465,0.0036303,0.00048359,123.32288738142604,0.022956683742957725,,156.43295882
775.0,0.20618751,0.00360271,0.00048141,124.88119400807007,0.023039298367482593,,156.29856623
776.0,0.20623021,0.00360308,0.00048253,123.34221241366859,0.023132896748773123,,156.22841408
777.0,0.20628041,0.00356483,0.00048312,121.60278682244216,0.02318529329768947,,156.11083698
778.0,0.20626686,0.00351842,0.00048199,123.5312300395266,0.023338148994629573,,156.0167753
779.0,0.20631111,0.00351031,0.00048117,121.5244723967462,0.023341263887701875,,155.87896706
780.0,0.20630628,0.00352793,0.00048173,121.64890052229158,0.023356090339256147,,155.82418532
781.0,0.20631593,0.00353637,0.00048182,120.90828885818846,0.023318800642135245,,155.71133758
782.0,0.20635833,0.0035134,0.00047748,119.13679205377106,0.023310319679755373,,155.58390765
783.0,0.20631337,0.00346596,0.00047323,122.26804882733516,0.023395114652424196,,155.49575767
784.0,0.20640052,0.0034807,0.00047272,117.95812425626531,0.023396731352716943,,155.37923154
785.0,0.20638882,0.00346641,0.00046813,117.92647620377537,0.023236978525299427,,155.30960488
786.0,0.20643779,0.00344525,0.00046274,116.21363503042075,0.023301767324507523,,155.18493374
787.0,0.20648059,0.0034574,0.00045874,113.75079458100367,0.023227662639446665,,155.13172846
788.0,0.20650225,0.00345246,0.00045301,113.11424372591576,0.023279663018366068,,155.01730427
789.0,0.20649989,0.00342334,0.00045194,113.34006474508224,0.02324013798304771,,154.93900712
790.0,0.20650893,0.00338579,0.0004542,114.15828182895096,0.02342791811949889,,154.83010051
791.0,0.20658797,0.00333519,0.00045491,110.14083516599577,0.02327747265635141,,154.75311707
792.0,0.20659577,0.00332477,0.00045347,110.11467146135772,0.02332395014484987,,154.64381635
793.0,0.2065699,0.00329409,0.00044829,111.65286595726785,0.023305338314720793,,154.5668329
794.0,0.20661035,0.00329409,0.00044468,109.67493158760325,0.02328333459683922,,154.45306557
795.0,0.20664084,0.0033218,0.00044686,107.93552420271328,0.023289243344301446,,154.36662341
796.0,0.2066549,0.00330821,0.000445,107.69146504785985,0.023346139964690177,,154.29712812
797.0,0.20669905,0.00330657,0.00044234,105.68552409274758,0.023356939332473296,,154.21699177
798.0,0.20669412,0.00330216,0.00043531,105.87199695492987,0.023310790588639878,,154.14381809
799.0,0.20673518,0.00327828,0.00043236,103.41354584181468,0.023136293741095767,,154.03188995
800.0,0.20671968,0.00322467,0.00042863,105.70825295584294,0.02335048455081669,,153.99313549
801.0,0.20682367,0.0031928,0.0004271,100.84816209515972,0.02329984811630365,,153.87122314
802.0,0.2067785,0.00317538,0.00042616,103.72539607139954,0.023419251997970562,,153.80947874
803.0,0.20681721,0.00317727,0.00042048,101.47085975825787,0.02331147959392673,,153.72802869
804.0,0.20680735,0.00319164,0.00041379,101.86994456261674,0.02330231812885523,,153.65249033
805.0,0.20689266,0.0031858,0.00040919,97.7677419507206,0.023265339804273973,,153.54240138
806.0,0.20685149,0.00317073,0.00040471,100.67590172812139,0.023432653414049043,,153.45162398
807.0,0.20684164,0.00315912,0.00040289,100.9446059418776,0.023351431932602727,,153.41615379
808.0,0.20689369,0.00313585,0.000403,99.08450978855409,0.023447254727590596,,153.31053146
809.0,0.20694111,0.0030859,0.00040203,97.14755608107765,0.02340632344906825,,153.25456739
810.0,0.20696842,0.00305737,0.00039873,97.03317457529116,0.023615279799043033,,153.16904483
811.0,0.20696708,0.00305762,0.00039639,96.96360499901427,0.0235736903212488,,153.0942947
812.0,0.20700558,0.0030864,0.00039146,95.32985823685064,0.023682254047314492,,153.02690134
813.0,0.20704993,0.00305988,0.00038348,93.1116132643626,0.023565074216736235,,152.9377004
814.0,0.20701061,0.00305111,0.00038116,95.45527647090846,0.023642884126451023,,152.8700443
815.0,0.20705465,0.00306083,0.00037795,92.40751723030797,0.023423569148180265,,152.85125824
816.0,0.20710157,0.00307013,0.00037218,89.9736713757794,0.02337701355146759,,152.74563591
817.0,0.20711512,0.00305144,0.00036541,89.60579070352411,0.02337291345876669,,152.66799561
818.0,0.20710423,0.00304271,0.0003609,91.20644508044619,0.02361008480045414,,152.59363959
819.0,0.20718852,0.00301899,0.00036043,87.28121086924091,0.023587317718744706,,152.56460659
820.0,0.20713308,0.00296777,0.00035827,90.81604004058579,0.02366462197300712,,152.459247
821.0,0.20714992,0.00293536,0.00035421,90.31643547023556,0.023644589268036625,,152.46962531
822.0,0.20719437,0.00293256,0.00034938,87.02229249619921,0.023311233841336088,,152.32813868
823.0,0.20720412,0.00294557,0.00034644,87.20351037998405,0.023507799005589233,,152.28110784
824.0,0.2072071,0.0029599,0.00034686,86.62155713061796,0.023430125290211604,,152.2109557
825.0,0.2072342,0.00297938,0.000341,86.01322985497735,0.0236484366397307,,152.16734051
826.0,0.20724395,0.00294599,0.00034191,86.51663718164508,0.023828828455783574,,152.12136064
827.0,0.20723481,0.00294595,0.00034262,86.44219021914468,0.02368897049304382,,152.04634776
828.0,0.20728317,0.0029261,0.00034169,83.37919827737612,0.0234288440294495,,151.9708094
829.0,0.20729785,0.00290547,0.00033985,83.6198347381931,0.0236295503775085,,151.95136649
830.0,0.20731499,0.00285186,0.00034021,83.36663646945253,0.02364190237479586,,151.85113037
831.0,0.20733911,0.00285985,0.00033362,82.38969060217121,0.023689432548385195,,151.80501913
832.0,0.2073732,0.00286273,0.00032906,80.49005815290192,0.02360517502379478,,151.74958054
833.0,0.20739106,0.00278997,0.00032587,80.1573056277683,0.023530580033203553,,151.73657481
834.0,0.20738459,0.0027478,0.0003271,80.97934163266622,0.023561241177708633,,151.6285878
835.0,0.20739968,0.00273842,0.00031962,81.71311440017895,0.023925819665010783,,151.60244496
836.0,0.20741272,0.00275023,0.00031747,80.35410343336288,0.023738680033406654,,151.53163596
837.0,0.20744023,0.00274002,0.00031572,78.42451398073531,0.023522557577461904,,151.49616577
838.0,0.20744783,0.00271046,0.00030857,78.83995060304743,0.023632378610390165,,151.41143144
839.0,0.20747924,0.0026832,0.0003016,78.40263659833467,0.023844067570137996,,151.36794762
840.0,0.20748971,0.00266496,0.00029833,77.68459419085596,0.02370789263973493,,151.34141066
841.0,0.20751199,0.00269761,0.00029665,76.0344280970813,0.02362663444276848,,151.29057006
842.0,0.2075857,0.00270527,0.00029064,72.676352722503,0.023691528736954022,,151.23907261
843.0,0.20756024,0.00271709,0.00028621,74.49735391343847,0.023892418245676207,,151.19637702
844.0,0.20757184,0.00271231,0.00028457,73.50706269064902,0.02373192045388635,,151.14579916
845.0,0.20756352,0.00267702,0.00028253,74.39777692316545,0.02376128971108108,,151.08681355
846.0,0.20756085,0.00266623,0.00027962,74.75860395055662,0.023784096498140683,,151.07328233
847.0,0.20764041,0.00264985,0.00027494,71.54556885387841,0.02392851042592103,,150.96187968
848.0,0.20768353,0.00258837,0.00026875,70.09339157013088,0.023906147695449898,,150.94795435
849.0,0.20765335,0.00258821,0.0002637,71.31698275642471,0.02379035053335686,,150.88042962
850.0,0.20769554,0.00260463,0.00025857,68.88189496908426,0.02369049824781446,,150.85415541
851.0,0.20771176,0.00260711,0.000254,68.3196323312813,0.023751831110888657,,150.83444975
852.0,0.20774071,0.00259463,0.00025057,67.74121677272744,0.023982306909929453,,150.78518561
853.0,0.20778444,0.00254007,0.00024595,66.36959939452196,0.024035211439059845,,150.75326244
854.0,0.20778834,0.00250359,0.00024336,66.00511625741608,0.02382168466443569,,150.72948428
855.0,0.20777684,0.00252689,0.0002429,66.08986110397913,0.02373242427881448,,150.68100836
856.0,0.20786133,0.00251248,0.00023805,62.38410991344892,0.023805188624971736,,150.6513185
857.0,0.20782489,0.00247724,0.00023565,65.20865473866547,0.0240410874398102,,150.5577823
858.0,0.2078601,0.0024823,0.00023237,63.221770462623375,0.023946630587452108,,150.56224892
859.0,0.20787673,0.00249342,0.00022893,62.2230251681339,0.023899121481229496,,150.52336309
860.0,0.20791235,0.00247444,0.0002274,60.21589227795503,0.023711615983468614,,150.48736742
861.0,0.2079414,0.00247892,0.00022642,59.21705956850036,0.023892219198604465,,150.45807167
862.0,0.20794212,0.00248835,0.00022602,59.41106182233455,0.02402132207501889,,150.39685276
863.0,0.20795403,0.00245801,0.00022574,59.636779644244854,0.02422315748232248,,150.413931
864.0,0.20798164,0.00245051,0.00022571,57.896786541352746,0.024039567429720278,,150.36138257
865.0,0.20800885,0.00239311,0.00022346,57.152073586706706,0.024027273929325278,,150.30738907
866.0,0.2080767,0.00237224,0.00021777,54.34158035634445,0.02413053514112199,,150.28282268
867.0,0.208034,0.00238208,0.00021259,56.367319299571946,0.02409557322968591,,150.24117806
868.0,0.20805771,0.00235338,0.00021047,55.65707483490523,0.02415303291830573,,150.21897635
869.0,0.20807948,0.00231261,0.00021018,55.03952333236769,0.024169217684608797,,150.2005844
870.0,0.20811007,0.00228115,0.00021095,52.927260244308286,0.023763403081664882,,150.18192971
871.0,0.20813542,0.00224784,0.0002106,52.89806215667588,0.024158384634483266,,150.13989097
872.0,0.20817125,0.00221441,0.00020646,51.49605256334367,0.024140493369783623,,150.08563472
873.0,0.20816417,0.00222182,0.00020491,52.12485632720739,0.02429301419978042,,150.08090537
874.0,0.20818809,0.00221062,0.00019818,50.20095202489853,0.023836855139575782,,150.068031
875.0,0.20817957,0.00217434,0.00019385,51.544963950227626,0.02406145037064734,,150.0022141
876.0,0.20822196,0.00216232,0.00019252,49.76838379778614,0.02414687010147055,,150.04096856
877.0,0.2082351,0.00218093,0.00019272,49.07057511636496,0.024221881715416574,,149.95268721
