Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1172.0,0.20864491,0.00156973,0.00012775,31.525171046598953,0.026678026655467434,,57.04151193
1173.0,0.20863034,0.00156565,0.00013033,32.059770209002146,0.026536227826899617,,57.024601
1174.0,0.20861218,0.00157887,0.00013261,32.51703796026847,0.026334873841140936,,57.0193573
1175.0,0.20855717,0.00158966,0.00013284,35.02062000533442,0.02631846040218075,,56.98920603
1176.0,0.2086053,0.00157887,0.00013369,32.644033024418626,0.026186464139027237,,56.99812032
1177.0,0.20851601,0.00160574,0.00013643,36.77807559498589,0.026322715878782276,,56.93152534
1178.0,0.20854629,0.00162041,0.00013592,35.453711220292135,0.02652085084082602,,56.92759257
1179.0,0.20855984,0.00161869,0.00013276,34.76406827628229,0.026440640161601844,,56.90334046
1180.0,0.20854793,0.00162238,0.00012971,35.59363580594748,0.02662221340513889,,56.91159928
1181.0,0.20855604,0.00164046,0.00012785,35.036059298418486,0.026612666923355777,,56.8973102
1182.0,0.20857431,0.00164184,0.00012625,34.04313758009448,0.02651877302858608,,56.86021103
1183.0,0.20850791,0.00161586,0.00012541,37.46270559936234,0.026475139812934482,,56.84959254
1184.0,0.20855645,0.00162155,0.00012501,34.98084669566303,0.026405652485700242,,56.87869507
1185.0,0.20855501,0.00163109,0.00012648,34.6951322588149,0.026228200925793897,,56.82887993
1186.0,0.20854454,0.00162971,0.00012794,35.2530298486705,0.026279106692744088,,56.83425472
1187.0,0.20855501,0.00161759,0.00012931,34.84822386671413,0.026277245215882917,,56.80266143
1188.0,0.20857328,0.00162218,0.00013074,34.04467671988952,0.026385683344538308,,56.78116227
1189.0,0.20852361,0.00163234,0.00013403,36.41636418432398,0.02648927873737451,,56.78194882
1190.0,0.20855655,0.00160637,0.0001363,34.968539845161295,0.02642628781716728,,56.76556226
1191.0,0.2085545,0.00161559,0.00013782,35.2200241872362,0.026631026852852627,,56.75284629
1192.0,0.20856948,0.00163046,0.00013911,34.16588039759931,0.026510235430072932,,56.7352799
1193.0,0.20857441,0.00165824,0.0001405,33.60356622321254,0.02649365285987609,,56.73265805
1194.0,0.20857851,0.00166169,0.00013882,33.24612873949671,0.02637240280304793,,56.73514881
1195.0,0.20857379,0.00162956,0.00013511,34.37341753681463,0.02677496599382476,,56.70761939
1196.0,0.20858457,0.0015964,0.00013289,34.07617941507652,0.02666005831660154,,56.69188829
1197.0,0.20854978,0.00158499,0.00013205,35.79772613847865,0.026588273037415563,,56.66147483
1198.0,0.20856753,0.0015937,0.0001324,34.848347902973124,0.02659104914129744,,56.6359118
1199.0,0.208582,0.00159495,0.00013158,34.19015540249682,0.026623143926730874,,56.62057398
1200.0,0.20859186,0.00157381,0.00013236,33.97149512089098,0.02666881086300757,,56.64102441
1201.0,0.2085857,0.00156062,0.00013221,34.21106489133201,0.026517028110600617,,56.61795213
1202.0,0.20862018,0.00153034,0.00012942,32.842041988971374,0.026471509369658423,,56.6254244
1203.0,0.20863198,0.00151735,0.00012909,32.26507216554461,0.026353394889641956,,56.62752188
1204.0,0.20865538,0.00152967,0.00013038,31.011866754019955,0.026365701589925995,,56.57429833
1205.0,0.20863712,0.00152626,0.00012922,31.74604852821575,0.026204067329221828,,56.58478573
1206.0,0.20863003,0.00151625,0.00012837,32.317764294554095,0.026301457765568532,,56.56774371
1207.0,0.20860971,0.00151456,0.0001296,33.156713583362226,0.026198268142743047,,56.51111176
1208.0,0.20863989,0.00153037,0.00012779,31.85921313339125,0.026421980110543378,,56.5052126
1209.0,0.20865425,0.00152378,0.00012728,31.270060577729915,0.026444760520736084,,56.52369664
1210.0,0.20866698,0.00151641,0.00012808,30.628135237732355,0.026367409246040772,,56.49066133
1211.0,0.2086405,0.00152967,0.00012696,31.775868882950498,0.02635991489318855,,56.48541763
1212.0,0.20864769,0.00155372,0.00012505,31.320146424347815,0.026443480857189467,,56.47047309
1213.0,0.20864348,0.0015773,0.00012351,31.375475143352826,0.02649781645837931,,56.47820755
1214.0,0.2086523,0.00158177,0.00012371,30.925184906347578,0.026518123347004093,,56.43953526
1215.0,0.20866113,0.00155874,0.00012533,30.516724047123773,0.026356155175528105,,56.43153862
1216.0,0.20866996,0.00153053,0.00012747,30.535350455590066,0.026525411383038967,,56.42813022
1217.0,0.20865179,0.00151209,0.0001282,31.60441238556298,0.026540112818381808,,56.41541425
1218.0,0.20865528,0.00150264,0.00012911,31.457386005378385,0.02649072171191919,,56.39391508
1219.0,0.20865661,0.0015099,0.00012808,31.288377609768038,0.026449456372040384,,56.38172348
1220.0,0.20862223,0.0015292,0.00012579,32.749548735405874,0.026418630223494537,,56.40440248
1221.0,0.20863209,0.00153379,0.00012419,32.29324934240042,0.02644936294060925,,56.38251004
1222.0,0.20866062,0.00153512,0.00012422,30.928411964784864,0.02646902324602318,,56.37779071
1223.0,0.20867581,0.00152908,0.0001252,29.931380588359644,0.026198151550351958,,56.36035541
1224.0,0.20868125,0.00157118,0.00012713,29.2256954716259,0.02620306844938112,,56.31958565
1225.0,0.20863404,0.00155117,0.00012522,31.9821465974005,0.02642856990658554,,56.34567305
1226.0,0.20865333,0.00153069,0.00012247,31.38095047992021,0.026492209377434576,,56.33531674
1227.0,0.20866934,0.00153595,0.0001221,30.55497916261648,0.026486305660913336,,56.28917219
1228.0,0.20865159,0.00152771,0.00011992,31.43801413810241,0.0264087441974417,,56.28969656
1229.0,0.20866934,0.00154717,0.00011932,30.750260622539987,0.02671402097786753,,56.24997554
1230.0,0.20865343,0.00153528,0.00012183,31.461997342888964,0.026594907851457062,,56.26819739
1231.0,0.20865836,0.00151531,0.00012282,31.583841344026013,0.026743080340524427,,56.27239235
1232.0,0.20865969,0.00149609,0.00012321,31.708949959841476,0.0267437666012376,,56.22218393
1233.0,0.20865456,0.0015004,0.00012451,31.81691815115149,0.026679943290790924,,56.19478561
1234.0,0.20863896,0.001515,0.00012456,32.35447908072769,0.02662140654727366,,56.20107804
1235.0,0.20867037,0.00154925,0.00012313,30.64976825830957,0.026744323117573073,,56.22611671
1236.0,0.20861136,0.00153124,0.00012084,33.428080948267315,0.026493194394115693,,56.2000293
1237.0,0.20866585,0.00152967,0.0001217,30.8023368262981,0.02649411117351986,,56.16476543
1238.0,0.20865836,0.00152115,0.00012098,31.21112455650037,0.026451370980976063,,56.16542089
1239.0,0.20861957,0.00152629,0.00011834,33.15458492977212,0.02651796872758319,,56.10656037
1240.0,0.20862603,0.00153571,0.0001167,32.78014127873237,0.026522128026433237,,56.11599903
1241.0,0.20867457,0.00152155,0.00011786,30.53541101946642,0.026500989563736657,,56.11626121
1242.0,0.20860551,0.00153061,0.00011923,33.54752728844083,0.026339432716217172,,56.11704777
1243.0,0.2087028,0.00152794,0.00012027,28.968145590972554,0.026409503598172776,,56.07536036
1244.0,0.20875442,0.00150966,0.00012166,26.694483988603196,0.02645746998591301,,56.06015363
1245.0,0.20867755,0.0015026,0.00012263,30.635439994444834,0.026615776825914938,,56.08217717
1246.0,0.20851191,0.00152708,0.00012143,38.5497876958306,0.026696842815153016,,56.04075194
1247.0,0.20866472,0.00153512,0.00012015,31.019959300067097,0.026659343752108607,,56.02869143
1248.0,0.20854229,0.00150942,0.00012038,37.05494924225412,0.026542352150508635,,56.04206287
1249.0,0.20871193,0.00148078,0.00012162,29.22633007494056,0.026633233576556597,,56.06474187
1250.0,0.20864122,0.00148996,0.00012257,32.44053332823412,0.026546665578973293,,56.02528303
1251.0,0.20860027,0.00149499,0.00012452,34.486852107400054,0.026663169410753532,,55.99408302
1252.0,0.20861351,0.00149459,0.00012577,33.594487255771774,0.026479617157137914,,55.97468133
1253.0,0.20867478,0.00151139,0.00012657,30.4452088095137,0.02646839495514371,,55.95855696
1254.0,0.20862131,0.00150209,0.00012564,33.24269921490153,0.02655758249325238,,55.95278889
1255.0,0.20874416,0.00150566,0.0001225,27.134593164752513,0.02637907940398291,,55.97284604
1256.0,0.20858303,0.00151001,0.00012061,34.92176872367344,0.02642483944582134,,55.94072838
1257.0,0.20859709,0.00153136,0.0001193,34.215251305677675,0.026551027883762384,,55.91818047
1258.0,0.20871573,0.00154897,0.00011853,28.25677818815689,0.026496800815391165,,55.91936031
1259.0,0.20865754,0.00152888,0.00011972,31.575175308475693,0.026774812497978553,,55.92827459
1260.0,0.20865374,0.0015017,0.0001206,31.996684484564785,0.02675317527518274,,55.91503425
1261.0,0.20874487,0.00147608,0.00011984,27.685788097596465,0.026613669920002355,,55.90415358
1262.0,0.20872568,0.00146874,0.0001202,28.78115226621334,0.02670359912024265,,55.87990147
1263.0,0.20866175,0.00148683,0.00011996,31.64877913152875,0.026652209030005255,,55.83834515
1264.0,0.20867868,0.00150585,0.0001188,30.5516356665673,0.026563453680440247,,55.89235526
1265.0,0.20870167,0.00151492,0.00011746,29.330400031763613,0.026527401708596406,,55.79377371
1266.0,0.20868022,0.0015303,0.00011643,30.160562318443056,0.02646785351537349,,55.85446953
1267.0,0.20867827,0.00155356,0.00011442,30.123770594192678,0.0265296213940544,,55.80334346
1268.0,0.208695,0.0015483,0.00011441,29.3884439383923,0.02654735296087874,,55.77607623
1269.0,0.20869695,0.0015283,0.00011414,29.393589531438433,0.026450865427015247,,55.78131993
1270.0,0.20867847,0.00149448,0.00011398,30.700786490438762,0.02651472579065163,,55.78892329
1271.0,0.20872322,0.0014873,0.0001146,28.347664928138904,0.026278647217720358,,55.75510143
1272.0,0.20867704,0.00146501,0.00011505,31.02711263862498,0.026495713899231502,,55.78420396
1273.0,0.2087224,0.00148008,0.00011407,28.74781026306406,0.026537033971813756,,55.75798546
1274.0,0.20869253,0.00149652,0.00011452,30.198907291838132,0.026697290195575357,,55.73858378
1275.0,0.2086832,0.00147772,0.00011224,31.005163178055632,0.0268039912199495,,55.7364863
1276.0,0.20867622,0.00149636,0.00011052,31.09140952353334,0.026723865900164356,,55.71708461
1277.0,0.20868874,0.00148808,0.00011038,30.505906137207955,0.026668906520273133,,55.71420058
1278.0,0.20874487,0.00147015,0.00011018,27.954331843617485,0.026658332269751443,,55.71170982
1279.0,0.20873841,0.00146046,0.00011011,28.282884214928593,0.026578829973861913,,55.65389804
1280.0,0.20865815,0.00147874,0.00011139,31.865454858010764,0.02649954784252122,,55.66648291
1281.0,0.20868166,0.00149836,0.00011235,30.439974971873102,0.02643239905960767,,55.65953501
1282.0,0.20868125,0.0014911,0.00011181,30.59240762910977,0.026476270878288598,,55.67120224
1283.0,0.2087147,0.00147714,0.00011382,29.26515054101908,0.02663840890834103,,55.64695014
1284.0,0.20868186,0.00145097,0.00011574,31.025046994175824,0.026581708642604913,,55.61522576
1285.0,0.2086718,0.00143512,0.0001167,31.785103782407454,0.02668995192269447,,55.61915853
1286.0,0.20876858,0.00142456,0.00011582,27.14666150892173,0.026633942142992195,,55.57235851
1287.0,0.2087263,0.00141738,0.00011516,29.316032161928934,0.026665671123691198,,55.59805264
1288.0,0.20873564,0.00143704,0.00011312,28.43530589723935,0.0264223852642065,,55.56278876
1289.0,0.20869931,0.00146548,0.00011076,29.95522352629027,0.02643902695103367,,55.5935955
1290.0,0.20874375,0.00148023,0.00011161,27.73969314239104,0.0265218725706537,,55.58599213
1291.0,0.20872363,0.00146537,0.00011366,28.946038895548526,0.02663107042164962,,55.55492322
1292.0,0.20872425,0.00144669,0.00011374,29.1589457756188,0.026681326776221415,,55.51140051
1293.0,0.2087186,0.00143484,0.00011362,29.485502866169384,0.026617848294307737,,55.52713161
1294.0,0.20869951,0.00147211,0.00011423,29.90727247272667,0.026515322576654208,,55.50838539
1295.0,0.20870772,0.00147141,0.00011395,29.58361643002859,0.026570111166499474,,55.4872795
1296.0,0.20871973,0.00149181,0.00011692,28.812369905778752,0.026630925805560077,,55.47063075
1297.0,0.20869192,0.00148812,0.00011779,29.97115018069253,0.02644327140834056,,55.45660386
1298.0,0.20870372,0.00148796,0.00011783,29.36932616563862,0.02641216457602786,,55.45083579
1299.0,0.20870167,0.00151401,0.00011664,29.48823188871093,0.026649377747675746,,55.46001226
1300.0,0.20869017,0.00150632,0.0001163,30.136796381004743,0.026655382366659777,,55.43864419
1301.0,0.20870813,0.00150884,0.00011416,29.499154695548828,0.026859185027738642,,55.40285594
1302.0,0.20872117,0.00148153,0.00011144,28.917357063049277,0.026611472743221582,,55.40167611
1303.0,0.20869192,0.00149542,0.00011081,30.22208178665702,0.026626890827029508,,55.3983988
1304.0,0.20869418,0.0014966,0.00011177,30.02509043821598,0.02657432449354689,,55.38751812
1305.0,0.20863773,0.00149216,0.00011136,32.66961555288935,0.02646216040363084,,55.36667442
1306.0,0.20872014,0.00148035,0.00011082,28.927539151069798,0.02655450618934491,,55.37165593
1307.0,0.20875113,0.00148628,0.00011039,27.59390481752014,0.026765769381053545,,55.34766601
1308.0,0.208738,0.00150087,0.0001128,27.925317705607437,0.026651845545616153,,55.32223407
1309.0,0.20872384,0.00151755,0.0001137,28.39162531726857,0.02661749989351653,,55.32564247
1310.0,0.20870105,0.00151641,0.00011604,29.244055993495405,0.02641456558907447,,55.32931306
1311.0,0.20871963,0.00150048,0.00011387,28.70279190668006,0.026559145064720065,,55.33940718
1312.0,0.20867355,0.00149883,0.00011304,31.061111226092986,0.02664428426327684,,55.2971954
1313.0,0.20873441,0.00147902,0.00011275,28.262544077930496,0.026595754998796756,,55.29785086
1314.0,0.20863845,0.00148082,0.00011427,32.96998071146467,0.026680052021938887,,55.24764244
1315.0,0.20865487,0.00147827,0.00011448,32.24996302958544,0.026725764094113865,,55.2675685
1316.0,0.20872774,0.00148812,0.00011533,28.382623669410254,0.026532477145825347,,55.22575
1317.0,0.208703,0.00145544,0.00011635,29.86659196682221,0.026510792835405337,,55.21853991
1318.0,0.20870547,0.00145187,0.00011677,29.707331730740076,0.026449309741239338,,55.22365252
1319.0,0.20871614,0.00145638,0.00011533,29.166094184478002,0.02644397211951513,,55.18825755
1320.0,0.20872609,0.00146509,0.00011473,28.75949446327017,0.026582845177957087,,55.21067437
1321.0,0.20876756,0.00146101,0.00011461,26.994679249584728,0.026780770737593673,,55.20765924
1322.0,0.20873636,0.00144124,0.00011471,28.824934262588712,0.026882089649025855,,55.19415671
1323.0,0.20872055,0.00142672,0.00011318,29.557535212418074,0.026687287396249933,,55.18996175
1324.0,0.20876232,0.00141013,0.00011197,27.65446105334081,0.026627541375547372,,55.17475503
1325.0,0.20876561,0.00140008,0.00011174,27.49564985395881,0.026526218604015963,,55.13608275
1326.0,0.20869992,0.00142076,0.00011149,30.433401164224822,0.026499679687946476,,55.12769283
1327.0,0.20872148,0.00144908,0.00011188,29.23431503096242,0.026621111568418468,,55.1595483
1328.0,0.20873471,0.00142119,0.00011141,28.95638933737301,0.026688286403257176,,55.11694324
1329.0,0.20876273,0.00143967,0.0001098,27.30637725874365,0.026564308010835456,,55.10816005
1330.0,0.2087536,0.00140142,0.00011145,28.19787999460696,0.026649823794377095,,55.10003231
1331.0,0.20871019,0.00141193,0.00011267,30.147570126815843,0.026623552757470154,,55.09282223
1332.0,0.20871234,0.00142719,0.00011239,29.774278751115055,0.02651746591722583,,55.08836508
1333.0,0.2087223,0.00143257,0.00011297,29.10302777369338,0.026402819926671442,,55.04195835
1334.0,0.20871327,0.00144057,0.00011257,29.60718272152914,0.026531679691265877,,55.06476844
1335.0,0.20874785,0.00144198,0.00011332,28.01262463437829,0.02662946616568,,55.03448608
1336.0,0.20875155,0.00140652,0.00011341,28.435262285239066,0.026859976319358877,,55.03894322
1337.0,0.20875031,0.00142209,0.00011079,28.283468450118804,0.02676775162429123,,55.00525245
1338.0,0.20876756,0.00141444,0.00010872,27.375322277237,0.026592820736526943,,54.99384741
1339.0,0.20874723,0.00140444,0.00010671,28.493599209912194,0.0265918107126239,,54.99673144
1340.0,0.20872486,0.00142072,0.00010661,29.452549309325555,0.02662699135545974,,54.96133647
1341.0,0.2087458,0.00141974,0.00010655,28.412354700156172,0.026593435635222984,,54.94809613
1342.0,0.20877895,0.00142182,0.00010657,26.733186615045657,0.026541468331376345,,54.95281546
1343.0,0.2087265,0.00143402,0.00010761,29.09555279821612,0.026512235925243415,,54.90418015
1344.0,0.20873615,0.00142668,0.00010695,28.997377120357964,0.026773170815301894,,54.95163563
1345.0,0.20875586,0.00142594,0.00010863,27.99720880648596,0.026755494645330224,,54.91506083
1346.0,0.20877936,0.00141299,0.00010999,26.908026315501843,0.026702698379815856,,54.90050956
1347.0,0.20872024,0.00142303,0.00011149,29.69202931776552,0.026735549937388286,,54.91453646
1348.0,0.20873954,0.00143841,0.0001124,28.491364422761155,0.02665206694125265,,54.861444
1349.0,0.20877556,0.00143406,0.000111,26.78047486270559,0.026622053579109545,,56.27016382
1350.0,0.20875042,0.00142272,0.00010757,28.056115706757105,0.026512841838687105,,-13.62321485
1351.0,0.20874877,0.00139314,0.00010539,28.53786620581363,0.02657539764859298,,-278.17829557
1352.0,0.20879393,0.00133904,9.878e-05,26.968241460091463,0.026534040605131686,,-277.56740432
1353.0,0.20886793,0.00129003,8.943e-05,24.21065648695873,0.02671839286011996,,-278.75759357
1354.0,0.20896614,0.00121898,7.515e-05,20.534586235456203,0.02690217599390329,,-278.79875663
1355.0,0.20906651,0.00113196,6.177e-05,16.829808935733915,0.027055853842672953,,-278.8203869
1356.0,0.20916195,0.00108312,5.111e-05,12.78995739863217,0.027013771610839964,,-278.77620871
1357.0,0.20927782,0.00103043,4.131e-05,7.72250196335751,0.02676443567445786,,-278.82602388
1358.0,0.20931487,0.0009777,3.377e-05,6.630408594350865,0.02696611902130422,,-278.79718352
1359.0,0.20936978,0.00092701,2.831e-05,4.526069826163883,0.026849917899138355,,-278.81042387
1360.0,0.20941883,0.00088687,2.367e-05,2.6183601632254256,0.0268847659601426,,-278.83336506
1361.0,0.20945711,0.0008509,1.784e-05,1.1986109014818354,0.026631236796372294,,-278.78538519
1362.0,0.20947446,0.0008119,1.255e-05,0.8475904174870201,0.026812774878193186,,-278.81291463
1363.0,0.20945742,0.00078707,9.76e-06,1.9698179813347503,0.02664231364324915,,-278.80347596
1364.0,0.20948759,0.00077722,1.067e-05,0.5967714952765686,0.026989894657690357,,-278.79141545
1365.0,0.20950155,0.00074042,9.27e-06,0.3127754781199589,0.026950988684772265,,-278.77751964
1366.0,0.20953593,0.00074673,6.48e-06,-1.3913817381092513,0.026886883238046326,,-278.8028205
1367.0,0.20953644,0.00073936,5.83e-06,-1.323894086221787,0.026771721155063814,,-278.85722391
1368.0,0.20952074,0.00070523,7.04e-06,-0.22953175517611488,0.02690986814045371,,-278.80255831
1369.0,0.20954137,0.00069448,7.69e-06,-1.1427847218125728,0.026919897147739145,,-278.80688437
1370.0,0.20954404,0.00069177,6.99e-06,-1.237956317003812,0.027004194424209985,,-278.81291463
1371.0,0.2095268,0.00066262,4.69e-06,-0.04869867243018759,0.02694087877961692,,-278.80413142
1372.0,0.20952166,0.00065972,5.53e-06,0.2193529021907299,0.0269324148646048,,-278.80190285
1373.0,0.20953921,0.00068906,6.98e-06,-0.974590538822456,0.027078085353971867,,-278.80203394
1374.0,0.2095231,0.00066788,4.93e-06,0.07485920926314894,0.026955819109386776,,-278.79259528
1375.0,0.20951633,0.0006913,5.04e-06,0.16559213000804437,0.02715089820186474,,-278.81592975
1376.0,0.20954506,0.00072112,4.97e-06,-1.5481338340836621,0.026851816573302892,,-278.77647089
1377.0,0.20957493,0.00067168,5.64e-06,-2.532746169122317,0.02704589032977082,,-278.78499191
1378.0,0.20954086,0.00064912,6.17e-06,-0.6217092940929545,0.02677725278039341,,-278.77424232
1379.0,0.2095622,0.00063009,4.38e-06,-1.4414191241731198,0.026827657954783517,,-278.7887936
1380.0,0.20949375,0.00062311,2.87e-06,2.012176235479856,0.026935431358709506,,-278.77411123
1381.0,0.20952587,0.00066062,3.99e-06,0.029255990516968394,0.02674048467705799,,-278.87492141
1382.0,0.20955758,0.00063147,3.6e-06,-1.217296852435743,0.026848375863310483,,-278.81553648
1383.0,0.20954055,0.00062731,1.5e-06,-0.30567026074332954,0.026883402148204807,,-278.79036671
1384.0,0.20955163,0.00064489,2.64e-06,-1.0426069376231268,0.026722714054872837,,-278.7852541
1385.0,0.20956867,0.00066148,4.28e-06,-2.073066829851286,0.026759523453373023,,-278.82864573
1386.0,0.20955758,0.00066674,6.23e-06,-1.6338752668081078,0.02701272756167669,,-278.82051799
1387.0,0.20952731,0.00062566,5.81e-06,0.2869891815452834,0.026854074875204255,,-278.78958015
1388.0,0.20950689,0.00059443,5.12e-06,1.6092468735859455,0.026691372523095225,,-278.78813813
1389.0,0.20953275,0.00059039,5.47e-06,0.3868611200289171,0.02674395304760349,,-278.77253812
1390.0,0.20957575,0.00057556,4.17e-06,-1.5359002754097262,0.026732759209119786,,-278.78499191
1391.0,0.20952064,0.00059957,9.9e-07,0.9613833646833186,0.02680987158330097,,-278.74042044
1392.0,0.20953572,0.00063394,-1.52e-06,-0.08635483197081627,0.02703296894659873,,-278.77515997
1393.0,0.20956672,0.0006146,-1.53e-06,-1.4210634572031586,0.027159373246755634,,-278.82091127
1394.0,0.20952731,0.0005929,1.02e-06,0.7088079760256686,0.027024080214713413,,-278.84175499
1395.0,0.20954198,0.00058721,1.34e-06,0.0392817523996282,0.027015839930135333,,-278.79692133
1396.0,0.20955584,0.00059561,1.38e-06,-0.7349772722231637,0.027165542001222134,,-278.80360705
1397.0,0.20955933,0.00060871,4.45e-06,-1.0956524146229512,0.027144632882602115,,-278.79259528
1398.0,0.20954055,0.00058192,6.74e-06,0.07225304299245455,0.02695081564963537,,-278.79613478
1399.0,0.20956672,0.0005809,7.45e-06,-1.2155051087648316,0.02695351513569227,,-278.79325074
1400.0,0.20961803,0.00058674,6.9e-06,-3.7959054188164836,0.027005795523887224,,-278.78014149
1401.0,0.20953942,0.00058054,7.68e-06,0.12570740197394406,0.02688045070688773,,-278.80491798
1402.0,0.20958078,0.00055594,6.48e-06,-1.613901403911074,0.02664097861263746,,-278.81225916
1403.0,0.20955748,0.00053707,7.33e-06,-0.3075152066439868,0.026941794056886386,,-278.77332467
1404.0,0.2095854,0.00053939,8.23e-06,-1.7235885959954036,0.027024506571202585,,-278.850276
1405.0,0.20957216,0.00053115,9.02e-06,-1.00023929452202,0.027045966584047065,,-278.75602046
1406.0,0.2095815,0.00053845,8.62e-06,-1.521689163705876,0.026907156861593045,,-278.78433645
1407.0,0.20955502,0.00056822,7.54e-06,-0.5094306341752567,0.026854479143489894,,-278.80583563
1408.0,0.20956046,0.00056611,6.86e-06,-0.7419878406331066,0.026830859344530656,,-278.81239026
1409.0,0.20954486,0.00055347,5.89e-06,0.16948180792692505,0.027186480476403308,,-278.76952299
1410.0,0.20953726,0.00056199,6.23e-06,0.4530877010385539,0.027261864725660535,,-278.76388601
1411.0,0.20951499,0.00056516,5.26e-06,1.529502328485519,0.027012497339931257,,-278.79613478
1412.0,0.20953501,0.0005796,5.76e-06,0.38536644270056086,0.026973852750943054,,-278.82012472
1413.0,0.20949816,0.00056257,6.24e-06,2.363959364159965,0.026962252841970725,,-278.80570454
1414.0,0.20954137,0.00055292,3.97e-06,0.37927185416349896,0.027057241616903215,,-278.80557344
1415.0,0.20952905,0.00057442,3.34e-06,0.7778204439318915,0.027141091839575682,,-278.77411123
1416.0,0.20952967,0.00059451,2.9e-06,0.54376357210676,0.027018379570129997,,-278.77175156
1417.0,0.20957934,0.00057886,2.86e-06,-1.7354635534765717,0.026932788690039348,,-278.84581886
1418.0,0.2095504,0.00058505,3.03e-06,-0.38096591032564187,0.026945837315160998,,-278.76244399
1419.0,0.20955656,0.00057893,4.16e-06,-0.6440946498183932,0.027127926790041567,,-278.80753983
1420.0,0.20957616,0.00055128,5.73e-06,-1.3570099399724784,0.027194415926456456,,-278.81724068
1421.0,0.20955687,0.00056764,6.41e-06,-0.5767165551773871,0.026937406270062945,,-278.82654825
1422.0,0.20956692,0.00056607,7.9e-06,-1.0804394889818814,0.026961068950235888,,-278.79298856
1423.0,0.20959145,0.00054602,5.87e-06,-2.039518898395956,0.0268855733418597,,-278.81828942
1424.0,0.20949529,0.00053052,7.19e-06,2.805201214445247,0.026829452019232126,,-278.78800704
1425.0,0.20955584,0.0005226,7.7e-06,-0.08455717648027027,0.027056579415294574,,-278.78892469
1426.0,0.20952033,0.00052295,3.9e-06,1.7290989797831189,0.027069905803759647,,-278.82340203
1427.0,0.20956631,0.00054504,4.23e-06,-0.775403005883748,0.02710441916262828,,-278.78315662
1428.0,0.20953152,0.00055826,4.61e-06,0.7963013492911218,0.026964178392991058,,-278.76073979
1429.0,0.20952033,0.00055928,4.3e-06,1.3392687976384456,0.02692611968318942,,-278.81553648
1430.0,0.20954014,0.00054155,2.49e-06,0.5793740399819107,0.02689914112933462,,-278.79967428
1431.0,0.20954814,0.00052471,2.49e-06,0.3638965284286257,0.02717648905511803,,-278.80727765
1432.0,0.20953029,0.00054665,3.7e-06,0.9993083674286051,0.0271659010966086,,-278.84883399
1433.0,0.20953542,0.00056305,4.55e-06,0.5603726417157381,0.027165575368600738,,-278.78302552
1434.0,0.20957801,0.00056297,5.24e-06,-1.5494874620599326,0.02697804632174853,,-278.82851464
1435.0,0.20952495,0.00058419,6.68e-06,0.8147667515769421,0.026894721735466656,,-278.81121042
1436.0,0.20957308,0.00056811,7.48e-06,-1.3954115740865216,0.026926851001225695,,-278.78053476
1437.0,0.20956959,0.00054606,8.4e-06,-1.016863659764342,0.027039340554004053,,-278.75680701
1438.0,0.20957308,0.00055022,6.55e-06,-1.2040637574745845,0.027121343883188154,,-278.78119023
1439.0,0.20956066,0.00054759,3.9e-06,-0.5179761870328704,0.027157879574471605,,-278.80819529
1440.0,0.20961475,0.00052711,1.59e-06,-2.93642003722181,0.027083719583177686,,-278.81789614
1441.0,0.20954014,0.00051393,-1.02e-06,0.9225769209671296,0.026891459028242366,,-278.77017845
1442.0,0.20959802,0.00054394,-1.35e-06,-2.2145194235346364,0.026844591599664014,,-278.82812136
1443.0,0.20962881,0.00056124,-2.05e-06,-3.87462295752788,0.02675421590730195,,-278.84529449
1444.0,0.2095661,0.00056301,-2.42e-06,-0.8324643805297927,0.02693634215079158,,-278.76677005
1445.0,0.20949344,0.0005776,-9e-07,2.577233583689522,0.027118572854076973,,-278.78092804
1446.0,0.20951109,0.00057211,3e-08,1.7338586040998811,0.026935380729509906,,-278.76441038
1447.0,0.20956179,0.00054468,1.58e-06,-0.4992554176220771,0.026901528792959498,,-278.78092804
1448.0,0.20954629,0.00053927,3.53e-06,0.28297103251776834,0.02684198171223676,,-278.8133079
1449.0,0.20955368,0.00054107,2.51e-06,-0.0802091241021186,0.026940308903466957,,-278.77555325
1450.0,0.20955799,0.00055889,4.1e-06,-0.5052347144973727,0.027089452905079095,,-278.75379188
1451.0,0.20956559,0.00053809,4e-06,-0.6626270948657967,0.02705373939101177,,-278.76191962
1452.0,0.20955953,0.00053911,2.19e-06,-0.3419170953181596,0.026937935196839482,,-278.84608104
1453.0,0.20954188,0.00053233,2.55e-06,0.5859928608042785,0.026815391755854765,,-278.78958015
1454.0,0.2095424,0.00055108,3.62e-06,0.353785800508744,0.027082356047368625,,-278.78394317
1455.0,0.20957318,0.00052828,3.93e-06,-0.9359159370484942,0.027098350377382757,,-278.81789614
1456.0,0.20956744,0.00053115,2.16e-06,-0.6516818629128454,0.027093164976766955,,-278.80386924
1457.0,0.20955553,0.00051667,6.3e-07,0.11186480122793564,0.026878471047244216,,-278.85669954
1458.0,0.20953429,0.00051651,2.8e-07,1.1647844786289958,0.026982960756217943,,-278.81016168
1459.0,0.20956744,0.00054064,1.01e-06,-0.7297654267737241,0.027071525516165477,,-278.82104236
1460.0,0.20954065,0.0005601,2.91e-06,0.35957595733742476,0.027130832399475762,,-278.79941209
