Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.16910936,0.00957495,0.0001578,2961.584884166351,0.024118114648853224,,81.00740164
587.0,0.16914468,0.00958093,0.00015537,2924.748873580465,0.023839755942705147,,80.80890625
588.0,0.16918328,0.00958824,0.00015431,2952.6484824257254,0.024091462309722145,,80.56463459
589.0,0.16921717,0.00953212,0.00015257,2970.362998782693,0.024250715041265303,,80.41480937
590.0,0.16949049,0.00951379,0.00014766,2941.312233094682,0.02417967766290944,,80.20868461
591.0,0.16925762,0.00948908,0.00014721,2921.511327928413,0.023871040479348845,,80.04110135
592.0,0.16918985,0.00948542,0.0001438,2963.0150687684472,0.024167200637752958,,79.8391859
593.0,0.16922559,0.009507,0.00014678,2916.9648297830568,0.0238161566963054,,79.60504289
594.0,0.16923596,0.00955634,0.00015121,2971.81519496502,0.024276535734001063,,79.44942987
595.0,0.1692224,0.00960454,0.00015492,2902.683462548332,0.023709288405583197,,79.17003676
596.0,0.1691648,0.00965258,0.00015681,2993.5832024684023,0.024421282510243447,,78.98377468
597.0,0.16909293,0.00966526,0.00015595,2901.943677997609,0.023631458684895013,,78.96036038
598.0,0.16905412,0.00961474,0.00015164,3005.405238920241,0.024443570159073776,,78.62006378
599.0,0.16905473,0.00958625,0.00014867,2968.5612861006193,0.02414071843877501,,78.48168263
600.0,0.16909252,0.00954329,0.0001497,2926.903221909632,0.023820612659974125,,78.23583248
601.0,0.16913307,0.00953638,0.00014889,2975.889570048739,0.024243445851479743,,78.10508071
602.0,0.16910843,0.00956747,0.00014822,3028.040303114149,0.024656010181310778,,77.83029153
603.0,0.16908913,0.00961706,0.00015153,2879.6005095270084,0.023441484361067057,,77.78727762
604.0,0.16900647,0.00963782,0.00015652,2869.535840284391,0.02331349344830557,,77.47657774
605.0,0.16895945,0.00969436,0.00016022,3034.972513441195,0.024634907242153743,,77.21625807
606.0,0.16889004,0.00972289,0.00016098,2967.2865814624292,0.024046227276101062,,77.04209777
607.0,0.16883059,0.00977661,0.00016054,2965.9679453393856,0.02400485147691863,,76.84991635
608.0,0.16879332,0.00984696,0.00016042,2897.5126165952915,0.02343579416784771,,76.65194712
609.0,0.16875738,0.00984457,0.00016053,2963.734957748894,0.023949412979499263,,76.40714929
610.0,0.16872689,0.00980957,0.00016049,3044.073565032321,0.024575962496546973,,76.3411157
611.0,0.16880071,0.00980291,0.00016021,2928.93297343076,0.02368981705034835,,76.0315997
612.0,0.16883654,0.00978133,0.0001589,3002.1806127215277,0.024301773297291926,,75.90019022
613.0,0.16885759,0.00974625,0.00015737,2936.0901668985257,0.02377557068922845,,75.62106019
614.0,0.16898327,0.00971228,0.00015524,2970.605029444299,0.02412794396626082,,75.56515526
615.0,0.16895883,0.00971033,0.00015026,2944.9408445955296,0.023903483279603028,,75.29865316
616.0,0.16895483,0.00973093,0.00014952,2907.2022656916547,0.023596736234979973,,75.1268606
617.0,0.16885133,0.00973963,0.00015256,3007.0513233874744,0.024344696718604942,,74.82063312
618.0,0.16889353,0.00976003,0.00015398,2891.7088866692216,0.023438285629581484,,74.72079349
619.0,0.16883675,0.0098585,0.00015203,2904.6298953327437,0.023518798739952416,,74.48401966
620.0,0.16882669,0.00996702,0.000153,2942.936923981062,0.023834259172382792,,74.25658525
621.0,0.16875194,0.00995462,0.00015307,2997.3374535169596,0.024227662385582344,,74.01889063
622.0,0.16874568,0.00992979,0.00015186,2955.0083894723193,0.023878946823989864,,73.81526514
623.0,0.16870152,0.00992353,0.00015251,2903.4942058206875,0.023435999301970677,,73.82973465
624.0,0.16867678,0.00986781,0.00015471,2969.037909250859,0.02394477221360866,,73.4886488
625.0,0.16870943,0.00987139,0.00015824,3024.4267992491887,0.02441264051723413,,73.26516062
626.0,0.16872617,0.0099128,0.00015846,2947.129705549699,0.02380305541054741,,73.08758025
627.0,0.16875338,0.00991333,0.00015717,2994.2365205028236,0.024199964543870967,,72.89487266
628.0,0.16865748,0.00984517,0.00015824,2919.82601437427,0.023534805192553836,,72.64954867
629.0,0.1687848,0.00975678,0.0001586,3020.5433020337496,0.024415778980019544,,72.52261159
630.0,0.16880584,0.0096996,0.0001534,2969.8845765389433,0.024012147793484505,,72.37239175
631.0,0.16881642,0.00970301,0.00014876,2950.3033826741344,0.023859678392216598,,72.06261266
632.0,0.16884537,0.00969041,0.00014601,2935.9494534981786,0.023759180493553002,,71.8760875
633.0,0.16884209,0.00972378,0.00014646,2989.9249425091016,0.024197541459746636,,71.61326855
634.0,0.16875409,0.00980896,0.00014915,2947.6482185202085,0.02381161813004103,,71.63168429
635.0,0.16877134,0.00986716,0.00014961,2938.2142717032357,0.023751804086156306,,71.36610298
636.0,0.16877504,0.00989801,0.00014819,2902.83995043325,0.023470898169658236,,71.10946646
637.0,0.16873253,0.00985785,0.00014785,2965.5292375508657,0.02394781278066523,,70.97055915
638.0,0.16877627,0.00976958,0.00014606,2976.7708553065127,0.024055682033420813,,70.63341953
639.0,0.16879732,0.00969818,0.00014348,3029.1093403242676,0.024483624307210194,,70.61197834
640.0,0.16888501,0.00967192,0.00014364,2955.8626676790645,0.023941987963281414,,70.44557896
641.0,0.16884548,0.00970801,0.00014271,2949.3673372184467,0.023869013885170702,,70.15197941
642.0,0.16891417,0.00973301,0.00014492,2957.5796848190266,0.02398019610626368,,69.93204284
643.0,0.16893881,0.00972411,0.00014847,2921.3706193195803,0.02370119067101727,,69.71605249
644.0,0.16895668,0.00969387,0.00014926,2909.045693866847,0.023608965955399228,,69.59779712
645.0,0.16892885,0.00963319,0.00015068,3047.2596426275672,0.024706994336541752,,69.33484663
646.0,0.1689308,0.00957853,0.00015239,2934.59221728279,0.023789369314620938,,69.11504159
647.0,0.16900534,0.00952248,0.00015289,2965.3101145540904,0.024078162521196496,,68.99810163
648.0,0.16906007,0.00953516,0.00015249,2920.595475167513,0.023749340481452344,,68.69082181
649.0,0.16898337,0.00959007,0.0001495,2958.9106699751615,0.024019176689516676,,68.54086506
650.0,0.16904169,0.0096603,0.00014802,2882.6116081593696,0.023441405146388677,,68.3440797
651.0,0.16901818,0.00968111,0.00015044,2982.3714293739704,0.024240811080234414,,68.22871823
652.0,0.16893388,0.00971147,0.00015049,2941.9076614972937,0.02386390222587522,,67.99654833
653.0,0.16890185,0.00979169,0.00015057,2934.714087871846,0.023794486998508436,,67.860798
654.0,0.16883244,0.00984749,0.00014913,2944.6493862867082,0.02383854543608965,,67.63283742
655.0,0.16878284,0.00987748,0.00014908,2920.6088576044554,0.023617305189195383,,67.499981
656.0,0.16873469,0.00985046,0.00014799,2986.65181569248,0.024118961314056487,,67.14981881
657.0,0.16880092,0.00982632,0.0001488,2946.0119843184057,0.023828312217153036,,66.98276172
658.0,0.16886796,0.00976828,0.00014821,2997.007335839905,0.02427576553562123,,66.88831527
659.0,0.16894518,0.00968485,0.0001466,2947.9960143809694,0.02391664404369481,,66.62825869
660.0,0.16901294,0.00962023,0.00014853,2938.430651523303,0.023873797527004293,,66.46212238
661.0,0.1690919,0.00956674,0.00014907,2941.433384655704,0.023940809015971017,,66.28006962
662.0,0.16907208,0.00951566,0.00014743,2957.889208605085,0.02405693496337197,,65.94016763
663.0,0.16912599,0.00949761,0.00014563,2991.9163661133894,0.024364854912807994,,65.76798044
664.0,0.16911973,0.00948079,0.0001455,2889.581977626661,0.02352598703659045,,65.6616953
665.0,0.16912188,0.00952318,0.00014723,2916.6264090207105,0.0237521890056158,,65.38953694
666.0,0.16908286,0.00961255,0.00014875,2929.642915936763,0.023844043625472027,,65.20932574
667.0,0.16907722,0.00965786,0.00015144,2955.8641931034467,0.024059263708747194,,65.13290041
668.0,0.16901951,0.00964433,0.00015438,2921.773165537458,0.02374603027172902,,64.88297248
669.0,0.16899282,0.00966408,0.00015323,2938.796597452154,0.023870005010468057,,64.62554671
670.0,0.16895842,0.00970927,0.00015122,2882.588845199901,0.023397214251003166,,64.45151795
671.0,0.16900042,0.00967546,0.00014999,3009.90387664477,0.02445285905107509,,64.30419201
672.0,0.16904549,0.00960198,0.00014752,2888.98029793915,0.02348941940186474,,64.16041768
673.0,0.16906161,0.00958528,0.00014846,2943.920225401705,0.023944385814359884,,63.88904856
674.0,0.16910669,0.00948668,0.00014939,2958.6894690580034,0.024082007125102556,,63.7047596
675.0,0.1691571,0.00939288,0.00014995,2919.1350106230284,0.023780999728807522,,63.49587247
676.0,0.16913379,0.00952655,0.00015178,2889.393025586693,0.02353876486213501,,63.35985905
677.0,0.16917291,0.00948225,0.00015106,2909.361684339208,0.023720391921598614,,63.12505834
678.0,0.16924643,0.0093042,0.00015087,2955.818503822257,0.02412566303228698,,62.90433251
679.0,0.16911788,0.00942828,0.00014963,2960.7350133996915,0.02409945034167468,,62.84855912
680.0,0.1689537,0.00936065,0.00015079,2946.6850859840765,0.023878452406453185,,62.53364993
681.0,0.1694485,0.00950351,0.00015482,2894.7580818715787,0.023771563505907544,,62.32884056
682.0,0.1695407,0.00939056,0.00015753,2925.2746907868845,0.024067833676878623,,62.24162887
683.0,0.16917168,0.00942308,0.00015899,2964.6150638930285,0.024165435042159497,,62.00196114
684.0,0.16921501,0.00939634,0.00015771,2917.0551880486128,0.023801057090026213,,61.83503559
685.0,0.1691648,0.00946941,0.00015547,2909.8007039751765,0.023718578908422553,,61.61233665
686.0,0.16931194,0.00946494,0.00015636,2944.2487503764796,0.02408955206576737,,61.39213698
687.0,0.16922805,0.00949599,0.00015713,2881.961180598989,0.023532682474549035,,61.20863726
688.0,0.16926625,0.00947941,0.00015743,2999.493717140764,0.024514625115350498,,61.00922108
689.0,0.16926645,0.00951261,0.00015687,2886.7988704700124,0.023597020533983576,,60.81401421
690.0,0.1691494,0.00953642,0.00015709,2958.9110456754474,0.024116773780884768,,60.66563595
691.0,0.16913328,0.00959324,0.00015725,2930.3177377493903,0.02387984496710958,,60.44135851
692.0,0.16914848,0.00961202,0.00015751,2977.5207080496943,0.02427596623253295,,60.3184992
693.0,0.16913872,0.0095448,0.00015929,2906.6687261360435,0.023685801058636418,,60.09382714
694.0,0.1691915,0.0095022,0.00015564,2954.516035842573,0.02410296831906835,,59.83784832
695.0,0.16929407,0.00941787,0.00015086,2935.071907726806,0.02399745881127169,,59.59068275
696.0,0.16936523,0.0093576,0.00014741,2914.1742976359205,0.023863116781259547,,59.51741441
697.0,0.16938956,0.00934631,0.00014861,2917.0613308176466,0.023900722350976737,,59.37824401
698.0,0.16937857,0.0093537,0.00014933,2907.780021189708,0.023818870381955192,,59.15357195
699.0,0.16934356,0.00938849,0.0001479,2897.774728894636,0.02371895162228516,,58.88641214
700.0,0.16929048,0.00950598,0.00015023,2887.9303607708375,0.023618842889968433,,58.77933776
701.0,0.16918493,0.00955939,0.00015557,2966.921431859446,0.024206137708099453,,58.52559513
702.0,0.16911059,0.0096677,0.00015608,2885.9316167138063,0.023511928224942635,,58.33012518
703.0,0.16910576,0.00966136,0.00015409,2973.4778922609653,0.024221132596939525,,58.19450639
704.0,0.16913882,0.00963539,0.00015231,2960.9676168368464,0.024136500782791205,,57.92379498
705.0,0.16918862,0.00956365,0.00015436,2968.846576434703,0.024224341274194632,,57.78712386
706.0,0.1693719,0.00941629,0.00015632,2902.7250726140915,0.023781276513189942,,57.55797941
707.0,0.1693641,0.00930213,0.00015701,2915.9901056356557,0.023873347861209013,,57.48300103
708.0,0.16947519,0.009233,0.00015687,2883.0658920539527,0.023664010093659,,57.14323058
709.0,0.16956329,0.00918338,0.00015844,2903.638337015322,0.023882067082938937,,57.0352354
710.0,0.16960631,0.00915623,0.0001562,2917.5458030094105,0.024019771168504168,,56.91553307
711.0,0.16959532,0.00915387,0.00015399,2941.0107095428516,0.02420540137602005,,56.54261429
712.0,0.16964697,0.00916659,0.00015464,2889.7770326062596,0.02381692901193286,,56.37279483
713.0,0.16962869,0.00913737,0.00015223,2912.947212935193,0.023992988087424075,,56.2421746
714.0,0.16969081,0.00916066,0.00015458,2857.532222170898,0.023577248068051695,,56.09366479
715.0,0.16967582,0.0091939,0.00015315,2932.217946769185,0.02418737406653734,,55.91582134
716.0,0.16968999,0.00923698,0.00015196,2878.082426054277,0.023753825597592152,,55.62629955
717.0,0.16968075,0.00928774,0.00015207,2873.0702128638136,0.023712145774265666,,55.56539606
718.0,0.16972162,0.00928713,0.00015049,2907.1164354189596,0.024018165011820615,,55.38044939
719.0,0.16977182,0.00924576,0.00014895,2968.681968322373,0.02455392554666075,,55.16866835
720.0,0.16973989,0.00915688,0.00014933,2901.5656438759324,0.023969562253320004,,55.05948931
721.0,0.16980725,0.00907275,0.0001511,2910.445336862621,0.024076283272120084,,54.77654457
722.0,0.16977408,0.00904438,0.0001482,2863.124139862849,0.023660919344217515,,54.66144618
723.0,0.16979606,0.00902593,0.00014753,2908.9031635732686,0.024050832494887257,,54.35824413
724.0,0.16980879,0.0090517,0.00014807,2929.3130788307776,0.02423046044596509,,54.26432385
725.0,0.1697519,0.00909876,0.00014737,2825.3190893517976,0.02334056067313765,,54.05622596
726.0,0.16974513,0.00910274,0.00014924,2865.496501585277,0.02366910602166122,,53.85944059
727.0,0.16974492,0.00912737,0.0001497,2961.0338695305477,0.024460881089948275,,53.65344736
728.0,0.16975427,0.00913424,0.00014972,2896.443261959287,0.02393383284587959,,53.51559237
729.0,0.16971843,0.00915046,0.00014893,2911.314384812836,0.024035972228723175,,53.46560678
730.0,0.16974112,0.00916549,0.00014879,2906.5923928079296,0.024012663937083973,,53.13254492
731.0,0.16976197,0.00916501,0.00015138,2877.279964390091,0.02378380198656144,,52.9519391
732.0,0.16979749,0.00914103,0.00015068,2902.4491812465403,0.024011264008275322,,52.79514221
733.0,0.16974985,0.00907812,0.00014863,2887.2265811160432,0.02384878743766174,,52.61624642
734.0,0.1697979,0.00910701,0.00015174,2837.920198117974,0.02347433440098931,,52.42327575
735.0,0.16981372,0.00914273,0.00015383,2862.718185080947,0.023693348857991632,,52.17361089
736.0,0.1697748,0.0091457,0.0001509,2869.790342870484,0.023727654046247788,,52.00786921
737.0,0.16980848,0.00913001,0.00015315,2947.741258902847,0.024392209447281175,,51.81161001
738.0,0.17017462,0.00906917,0.00015305,2857.732084085007,0.023867824338917133,,51.71690047
739.0,0.16984134,0.00901898,0.00015478,2903.830480779593,0.024037799886543372,,51.46828794
740.0,0.1699089,0.00902589,0.00015769,2884.3682430406334,0.02391995691535374,,51.26913484
741.0,0.16986464,0.00907312,0.00015794,2838.664447508582,0.02351886388289299,,51.09339604
742.0,0.16985479,0.0090819,0.00015349,2894.861177775711,0.02397838548683362,,50.98803168
743.0,0.16985509,0.00909978,0.00015225,2906.901488126167,0.024079975947315438,,50.77559294
744.0,0.16989083,0.00906917,0.0001515,2873.158558915648,0.023819181895158786,,50.56894199
745.0,0.16988138,0.00898375,0.00015291,2907.986852357157,0.024093100547119363,,50.34019216
746.0,0.16997872,0.0089492,0.00015426,2915.1220336650317,0.024209999540799,,50.19576012
747.0,0.17000582,0.00889625,0.00015193,2876.4312692825843,0.02389943116852238,,50.07803091
748.0,0.17002585,0.00884203,0.00015361,2787.016084528271,0.023163304388640595,,49.83967858
749.0,0.17002338,0.0088847,0.00015707,2845.0456973513515,0.023649265723906944,,49.73983895
750.0,0.17003652,0.00895749,0.00016036,2866.35527935396,0.02384298808652918,,49.49596189
751.0,0.1700048,0.00900102,0.00015843,2929.7819926846714,0.02435478172286728,,49.32259083
752.0,0.17004289,0.00897095,0.00015857,2872.737557778841,0.023901138198153135,,49.08594853
753.0,0.17009043,0.00889698,0.00015914,2875.3132899559796,0.02394446340921607,,48.96401001
754.0,0.17013479,0.00884951,0.00015848,2841.3244161954735,0.02368370015181289,,48.79813678
755.0,0.17019906,0.00873263,0.00015363,2901.0651543750237,0.024208682056537242,,48.48717381
756.0,0.17028305,0.00862924,0.00015163,2895.908369963321,0.02420723844197123,,48.39562126
757.0,0.1703848,0.00858603,0.00014773,2860.8617623916152,0.0239728394585033,,48.21843551
758.0,0.17044518,0.00853511,0.00014853,2899.6244854779325,0.024330867411311085,,48.14437791
759.0,0.17054077,0.00849154,0.00015041,2835.605043644712,0.023849421619660912,,47.91733811
760.0,0.17059652,0.00844855,0.00015249,2836.908319698369,0.02389132089885307,,47.78592863
761.0,0.17055874,0.00845298,0.00015315,2832.184410413078,0.02382833530816871,,47.55980962
762.0,0.17054282,0.00849171,0.00015088,2868.866548420823,0.024130594802149054,,47.42918938
763.0,0.17055237,0.00852649,0.00014855,2843.1939000692073,0.02392400871877209,,47.15992491
764.0,0.17048933,0.00859693,0.00014639,2842.6680522796987,0.023887000829083512,,46.98365994
765.0,0.17051212,0.00859522,0.00014762,2876.302459394442,0.02418424081102027,,46.92920196
766.0,0.17048132,0.00853686,0.00015015,2868.274112101057,0.0240912657048385,,46.77385202
767.0,0.17051438,0.00847086,0.00014769,2904.1698263871544,0.024406234262793494,,46.57640894
768.0,0.17059303,0.00843391,0.00014894,2882.909300649384,0.024274139704717635,,46.30793372
769.0,0.17062979,0.00838462,0.00014908,2808.7906899065833,0.02366779000364961,,46.20178012
770.0,0.17067158,0.00836064,0.00014473,2808.242517940462,0.023685919885361378,,46.00565245
771.0,0.17068996,0.00840571,0.00014293,2833.890075649259,0.023918449136410162,,45.8393846
772.0,0.1707184,0.00841343,0.00014526,2870.265004913462,0.024245077903708254,,45.70047728
773.0,0.17076306,0.00839689,0.0001477,2855.2290003181993,0.024145366996858878,,45.52171304
774.0,0.17075238,0.0083962,0.00014932,2792.995605328865,0.023612633275074627,,45.24850234
775.0,0.17072189,0.00834633,0.00015105,2864.958792360311,0.024196257628908063,,45.20969773
776.0,0.17076789,0.00828578,0.00015117,2880.52606163577,0.02435074590163084,,44.99975826
777.0,0.17085948,0.00821909,0.00014597,2827.5127604566524,0.02395251753966256,,44.81454851
778.0,0.17092088,0.00820901,0.00014331,2782.7457847839983,0.023610266622868678,,44.6673541
779.0,0.17095363,0.00820031,0.00014567,2858.480412268086,0.024273559202864153,,44.51318802
780.0,0.17101503,0.00821494,0.0001466,2852.8838784918366,0.024267649698914914,,44.37020293
781.0,0.170987,0.00822721,0.00014658,2757.437457610474,0.023439495476723422,,44.1905179
782.0,0.17100866,0.00822766,0.00014796,2814.745482338548,0.0239408330883888,,43.9801838
783.0,0.17107828,0.00820165,0.00014627,2827.4927068850116,0.02409088587688765,,43.92414733
784.0,0.17106637,0.00815345,0.00014643,2836.8261016930824,0.024157346975823668,,43.68316418
785.0,0.17116525,0.00809676,0.00014499,2852.972857996701,0.024352669651533775,,43.57950985
786.0,0.17125211,0.00800743,0.00014171,2793.0953823597433,0.023886721146984223,,43.38101445
787.0,0.17134955,0.00795955,0.00013946,2847.106362919643,0.02440672865366704,,43.26170674
788.0,0.17138641,0.00788006,0.00014036,2834.3748053752306,0.024312945767808423,,43.081364
789.0,0.17143262,0.00780235,0.00013992,2780.1243006827654,0.023868625687752883,,42.93732658
790.0,0.17149576,0.00777354,0.00013798,2786.7951313467033,0.023963163370396036,,42.87747542
791.0,0.17156466,0.00776927,0.00013852,2787.7156144206992,0.024015507227899184,,42.64635784
792.0,0.17159392,0.0077433,0.00014242,2784.0793549608707,0.024001116125984108,,42.350259
793.0,0.17157821,0.00773749,0.00014508,2755.714666913788,0.02374635914546083,,42.34526044
794.0,0.1716429,0.00771546,0.00014266,2840.2876785965354,0.024515124316942524,,42.13255861
795.0,0.17171672,0.00767047,0.00014088,2780.193980499744,0.024039228683416406,,42.0623157
796.0,0.171689,0.00768433,0.00014083,2776.9806816050695,0.02399488589009909,,41.83409203
797.0,0.17168438,0.00767124,0.00014323,2800.644593188935,0.02419532621957921,,41.71820439
798.0,0.1716969,0.00764995,0.00014064,2832.1041667217564,0.02447244652727737,,41.52615449
799.0,0.1717389,0.00759399,0.00013718,2795.5571134618503,0.024177180221387214,,41.4373643
800.0,0.17181201,0.00754436,0.00013617,2761.591153949751,0.023925272721330753,,41.28767062
801.0,0.171858,0.00750372,0.00013548,2788.497047133941,0.02418394207410588,,41.16875754
802.0,0.17184702,0.00753579,0.00013476,2819.4981796312663,0.02444902922691908,,40.90778015
803.0,0.17188285,0.00755013,0.00013732,2759.3421361465944,0.02395300133219291,,40.7684782
804.0,0.17195811,0.00748621,0.00013573,2812.3126292448387,0.024455425912952883,,40.73809223
805.0,0.17196253,0.00745792,0.00013563,2747.0613780848553,0.023887674532746307,,40.53315131
806.0,0.17196181,0.00744272,0.00013611,2756.8347220092255,0.0239705577558331,,40.39924255
807.0,0.1719806,0.0074363,0.00013524,2788.5540810009484,0.024257923418908478,,40.21574283
808.0,0.17193614,0.00744134,0.00013373,2748.9883652144913,0.023884880466836473,,40.00041017
809.0,0.17194908,0.00742,0.00013161,2765.4087839525905,0.02403318869635619,,39.97002419
810.0,0.17198604,0.00740834,0.00013092,2749.0191027707724,0.02391349197127316,,39.88070784
811.0,0.17202752,0.00735258,0.00013246,2749.8089497150545,0.023941568804864997,,39.6798447
812.0,0.1720919,0.00731051,0.00013714,2753.306177830923,0.024010618328025948,,39.54777751
813.0,0.17210535,0.00731051,0.00013753,2781.4510737736205,0.02426511548695733,,39.46964214
814.0,0.17222281,0.0073071,0.00013479,2762.7162670946695,0.02417882679218714,,39.17367484
815.0,0.17218934,0.00730934,0.00013306,2755.6445398607048,0.02409456953522155,,39.0994857
816.0,0.17222312,0.00728889,0.00013356,2763.9919668342245,0.024187827047526818,,38.92479922
817.0,0.17224561,0.00721257,0.00012856,2780.4663235869994,0.0243371348916391,,38.83416746
818.0,0.17228729,0.0071597,0.00012355,2792.2531659571937,0.024461173762374694,,38.65566629
819.0,0.17241328,0.00708292,0.0001205,2749.330443631127,0.0241597176982274,,38.48676761
820.0,0.1724487,0.00704001,0.00012201,2775.772776733375,0.02441133246904338,,38.35035957
821.0,0.17253639,0.00701615,0.00012584,2701.075424211989,0.023810420899682067,,38.23868124
822.0,0.17255641,0.00701412,0.00012499,2770.4982099203457,0.02443557994638993,,38.00743212
823.0,0.17255815,0.00701323,0.00012828,2745.537528786833,0.02421720460461975,,37.93126987
824.0,0.17255323,0.00704895,0.000132,2720.7440637423106,0.02400016584890975,,37.86720939
825.0,0.1725062,0.00708809,0.00013246,2732.654785626806,0.024078363714421867,,37.55914031
826.0,0.17244952,0.00715201,0.00012995,2691.216279982631,0.02368269556723402,,37.52178266
827.0,0.17239664,0.00719518,0.00013194,2755.094108903165,0.02421473281750823,,37.35077933
828.0,0.1724217,0.00719115,0.00013443,2756.744299931731,0.02424615051372719,,37.21371359
829.0,0.17235024,0.00712763,0.00013493,2728.25134386254,0.0239408529390044,,37.13005349
830.0,0.17233986,0.00709345,0.00013317,2748.5069449531134,0.024107338643564864,,37.0492873
831.0,0.17246985,0.00701839,0.00013153,2779.8998638968715,0.024461493994360487,,36.7577924
832.0,0.17260775,0.00694389,0.00013166,2757.3816344997595,0.024347857528009793,,36.75529312
833.0,0.17265621,0.00687659,0.00012899,2748.736423786117,0.02429583477349375,,36.57718657
834.0,0.17273712,0.00689346,0.00012244,2717.9060230851032,0.02407825909461601,,36.35133063
835.0,0.17276094,0.00687066,0.0001194,2697.276369090167,0.02390812764871365,,36.3034497
836.0,0.17280129,0.00688179,0.00011913,2736.811313298293,0.02428724697026615,,36.21268639
837.0,0.17277224,0.00682278,0.00011806,2722.4290068898576,0.02413279239423829,,36.05852031
838.0,0.17281218,0.00684152,0.00011597,2718.614235035845,0.02412770384730657,,35.967757
839.0,0.17279452,0.00684566,0.00011899,2707.619299753109,0.024019368749293262,,35.75939602
840.0,0.17279215,0.00686732,0.00012241,2739.1413597142177,0.02430069728656271,,35.67100045
841.0,0.17288025,0.00689996,0.00012003,2740.187125706276,0.024373508877322998,,35.39647433
842.0,0.17284914,0.00683701,0.00011971,2745.941466500044,0.02439578588296621,,35.41107539
843.0,0.17289709,0.00677174,0.00012131,2718.571530776647,0.024177792733243154,,35.24941147
844.0,0.17296311,0.00666847,0.00011774,2686.9821644122876,0.02392837628717684,,35.05025835
845.0,0.17303077,0.00660328,0.00011986,2683.8891901681473,0.023939208309010886,,35.00619211
846.0,0.17308068,0.00656244,0.00012153,2714.956698386102,0.024245923134308508,,34.9199012
847.0,0.17316138,0.00652919,0.00011922,2702.1104923795124,0.02418181474804282,,34.763762
848.0,0.17321672,0.00646656,0.00011521,2669.964472693639,0.02392332383408292,,34.63866649
849.0,0.17337361,0.00636354,0.00011401,2701.3133830729175,0.02429957140634594,,34.54053688
850.0,0.17340554,0.00625299,0.00011356,2698.839204017882,0.024285944160512815,,34.41780911
851.0,0.17360782,0.00615643,0.00010997,2690.5239482535467,0.02433875823811215,,34.36308804
852.0,0.17366347,0.00607068,0.00010609,2699.8890233379034,0.0244510644776819,,34.19090084
853.0,0.17378247,0.00594721,0.00010263,2656.5483339678785,0.024125137139612847,,34.06041214
854.0,0.17396267,0.00585268,0.00010399,2635.75299684435,0.024049727016956117,,33.94860227
855.0,0.1740637,0.00577843,0.00010453,2664.2734344709793,0.024372067859726974,,33.88243713
856.0,0.17425848,0.00566589,0.00010361,2619.725525572182,0.02408653290230564,,33.83218846
857.0,0.17435633,0.00551991,9.892e-05,2615.3008646266762,0.024095519634773632,,33.67657543
858.0,0.17453211,0.00537641,9.309e-05,2615.6921758118797,0.02420424886084015,,33.64671562
859.0,0.17475533,0.00518487,8.923e-05,2635.014234335162,0.024518539599686123,,33.57015874
860.0,0.17494456,0.00500588,8.703e-05,2592.4721998702666,0.02423504115156678,,33.46058506
861.0,0.17517836,0.00482657,8.233e-05,2557.3155261930215,0.02404961552227505,,33.4469048
862.0,0.17534295,0.00459147,7.549e-05,2564.360932038276,0.024203302638469856,,33.33338489
863.0,0.17561442,0.00432726,7.265e-05,2550.2989831777973,0.024233280474920574,,33.28879249
864.0,0.17592882,0.0040956,6.912e-05,2531.9165875882773,0.024258126588600167,,33.22381122
865.0,0.17624711,0.0038505,6.428e-05,2518.763312168551,0.024334827077366793,,33.14291349
866.0,0.17657691,0.00360474,5.776e-05,2529.058090176371,0.024649688165819594,,33.15330523
867.0,0.17691728,0.00338626,5.383e-05,2482.150984974695,0.02442021248544197,,33.11489525
868.0,0.1772745,0.00312502,5.156e-05,2435.1668578863564,0.024193252594951073,,33.12252463
869.0,0.17758047,0.00287528,4.62e-05,2440.637803362879,0.024448937980871218,,33.07701143
870.0,0.17791509,0.00257819,4.015e-05,2415.2693871182414,0.024413211914394366,,32.95454674
871.0,0.178226,0.00228744,3.711e-05,2414.1041098937144,0.024606464617354936,,33.03373444
872.0,0.17847417,0.00206871,3.472e-05,2402.437906782316,0.02465488921029586,,33.05293943
873.0,0.17869246,0.0018803,3.307e-05,2389.18897008044,0.024667934418040507,,33.01873876
874.0,0.17894124,0.00165348,3.054e-05,2372.2620653438,0.024662098376666483,,32.96388615
875.0,0.17906271,0.00146836,2.928e-05,2387.950090972937,0.024897996669280106,,33.0525448
876.0,0.17931991,0.00132031,2.31e-05,2346.5268017545777,0.02465429959129274,,33.02347424
877.0,0.17946161,0.00116701,1.836e-05,2346.042125250449,0.02474301398440694,,33.05557025
878.0,0.17951305,0.00106939,1.638e-05,2343.574312565323,0.024744797326258932,,33.03754913
879.0,0.17967897,0.00094328,1.596e-05,2363.348628931876,0.025075014653451473,,32.98374885
880.0,0.17978329,0.00084188,1.436e-05,2315.8924096154365,0.024643222503993017,,33.08595622
881.0,0.17984038,0.00077901,1.4e-05,2306.8276882653918,0.024585063546679345,,33.03583909
882.0,0.17991954,0.00078141,1.756e-05,2321.141822285355,0.024806071707830057,,33.0679351
883.0,0.17998012,0.00077682,1.583e-05,2311.0220860892687,0.024748140756653828,,33.04662546
884.0,0.18005189,0.00076442,1.166e-05,2308.1433020390427,0.024775355042028647,,33.05951648
