Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
579.0,0.2095062,0.00056072,3.66e-06,0.7229929234859652,0.02622197321383584,,51.04824513
580.0,0.20951278,0.00052332,3.08e-06,0.8058671121642406,0.026349384531320092,,51.04837621
581.0,0.20951627,0.00054122,3.15e-06,0.409836273207271,0.02627585629872109,,51.05427482
582.0,0.20951544,0.00054486,4.39e-06,0.38603389829444074,0.02599252756502048,,51.08442326
583.0,,0.0005391,,,0.026274759559138435,,51.06397475
584.0,,0.0005362,,,0.026294713409971457,,51.05073565
585.0,,,,,0.02634949650268372,,51.06843148
586.0,,,,,0.026430116354611573,,51.0980556
587.0,,,,,0.026452679452857657,,50.99581306
588.0,,,,,0.026004915822241535,,51.02045613
589.0,,,,,,,51.07275712
590.0,,,,,,,51.0576829
591.0,,,,,,,51.08429218
592.0,,,,,,,51.07891789
593.0,,,,,,,51.0457546
594.0,,,,,,,51.05663426
