Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.2050709,0.00299353,0.00085225,217.23916211596372,0.024133534557385518,0.4984091256258158,176.70669868
500.0,0.20500406,0.00303119,0.00085785,221.2942735646814,0.0242701672101576,0.5068101639897794,176.56421088
501.0,0.20494779,0.00303044,0.00086269,222.20419736858963,0.024075548816399964,0.5252753464438261,176.43367367
502.0,0.20486658,0.00307684,0.00087116,224.71601908478706,0.023984003873436934,0.5341319108841158,176.25559676
503.0,0.20481093,0.00312398,0.00088098,226.64082676344424,0.0239677342378247,0.5382686697012018,176.1242716
504.0,0.20471277,0.003135,0.00088829,231.9079448838042,0.024041612104378624,0.5560809558787129,175.98296573
505.0,0.20467129,0.00314435,0.0008944,234.40352982451378,0.02410983650292987,0.5810349341265947,175.83982131
506.0,0.20460989,0.00315628,0.00090278,233.93872675435347,0.02378301531812011,0.5760797264351284,175.69628291
507.0,0.20459099,0.00319702,0.00090798,235.56520814088924,0.02390515102164048,0.5761959786341598,175.58531315
508.0,0.20458719,0.00322903,0.00090782,235.9716310048756,0.023959871504369457,0.5812588398385723,175.42877356
509.0,0.20454541,0.00323527,0.00090688,239.0837430503033,0.02407294747119571,0.579487662434075,175.28733637
510.0,0.20451881,0.00331089,0.0009083,237.9000303620312,0.023902016741884222,0.5795120380313193,175.14314134
511.0,0.20442589,0.00337907,0.00091221,240.38165866279755,0.023774564458200427,0.5576879183743342,175.01129089
512.0,0.2043611,0.00342043,0.00092211,242.28948383110162,0.02371102135113381,0.5657797897504707,174.89309824
513.0,0.20429898,0.00350058,0.00093283,243.25431866514074,0.023608233962220074,0.5675553121301984,174.70412134
514.0,0.20415195,0.00364205,0.0009474,248.73918178530408,0.02361418320077168,0.567256202055008,174.55677452
515.0,0.2039469,0.00379375,0.00096977,251.89918032230034,0.02317104102733687,0.5793283392240638,174.40273011
516.0,0.2036091,0.00400327,0.0010008,266.8555219490358,0.02330931842930067,0.5742597327795251,174.23726041
517.0,0.20307292,0.00435423,0.00103316,282.31850070123863,0.0228266882561031,0.5848381360403371,174.11289549
518.0,0.20251939,0.00476259,0.00106699,299.62742859777984,0.022533600959724485,0.5947579497701205,173.95097157
519.0,0.20179727,0.00522504,0.00110675,320.67236405054484,0.0220551759740353,0.6095036465924746,173.74557902
520.0,0.20097463,0.00576535,0.00115155,351.78668876651886,0.022058376398951675,0.6017445341972195,173.57236114
521.0,0.19988451,0.00647125,0.00119766,385.5712313840066,0.021631746276274993,0.6058142884886257,173.37799991
522.0,0.19861358,0.00728722,0.00124519,421.1449504680227,0.021042358691216997,0.6091296878075404,173.18245675
523.0,0.19742582,0.00808075,0.0012938,457.3669465923542,0.020750931606137037,0.6247323848828042,172.92991848
524.0,0.19613004,0.00890875,0.00134711,503.3829810517356,0.020748192251815928,0.6541879827129593,172.70246331
525.0,0.19476937,0.00985489,0.00141795,526.4923496189105,0.019831887512075683,0.6796761128595165,172.45675394
526.0,0.19320807,0.01098902,0.00148581,573.4856841850454,0.01967037363323759,0.6922343779919116,172.20789277
527.0,0.19132673,0.01239727,0.00156817,617.7532215119746,0.01914257670944473,0.7294355056921704,171.9146437
528.0,0.18895932,0.01373157,0.00165085,694.2798905407076,0.019095590512494154,0.754585160079896,171.62835486
529.0,0.18643071,0.01500302,0.00174004,766.3267558368335,0.018802181811573112,0.7744908668926397,171.31816485
530.0,0.18404215,0.0163088,0.00182697,814.626381546723,0.0181631973394257,0.7792863224579412,170.97015319
531.0,0.18196747,0.017705,0.00191572,897.5513400833215,0.01858784969748955,0.8028831775370632,170.66035715
532.0,0.17978364,0.01901277,0.00200544,927.3650751748575,0.01785105532363064,0.816317845795959,170.31313344
533.0,0.17810426,0.02024597,0.0020879,945.3427123223479,0.017292030636532944,0.8244244125167768,169.97707238
534.0,0.17649378,0.02135619,0.00215902,1005.5203856761491,0.017548383152896946,0.8340672701229761,169.64678961
535.0,0.1747336,0.02233451,0.00221433,1057.432279448746,0.017547796063820117,0.8265185817496269,169.26423944
536.0,0.17350549,0.02304431,0.00226778,1082.3472262955408,0.017372877522878534,0.8326126549477278,168.91832899
537.0,0.17272104,0.02349034,0.00230481,1105.6212780609824,0.0173832544503826,0.8410813116487917,168.55836675
538.0,0.17201072,0.02371388,0.00233219,1123.8071055596438,0.01733119238102799,0.8568952346191134,168.27010804
539.0,0.17181841,0.0237594,0.00235002,1133.4059225993935,0.01738962385593426,0.8622591907242079,167.88204221
540.0,0.17161162,0.02360903,0.0023545,1168.3713892779276,0.017807607205883442,0.8805516429409426,167.55648716
541.0,0.17188197,0.02330032,0.00235256,1118.4125998940615,0.01715132872431812,0.8833918274953504,167.20558636
542.0,0.17218918,0.0229063,0.002352,1148.069421315785,0.017726799597474537,0.8902548940859971,166.8753036
543.0,0.1723549,0.02246131,0.0023528,1161.0623256872998,0.017972680215610798,0.9046398051753242,166.53477748
544.0,0.17356535,0.02184799,0.00234922,1117.8087114025861,0.017873544561975804,0.9158634790825222,166.2247188
545.0,0.17423593,0.0211924,0.00234602,1096.527691070776,0.017829099408123793,0.9359092230569451,165.88130353
546.0,0.17509892,0.02050426,0.00234705,1086.3011118312045,0.018071910175222083,0.9411403009310667,165.58267014
547.0,0.17600689,0.01984762,0.00234611,1045.5061728849676,0.017834862896818928,0.9405549831072847,165.24135608
548.0,0.17716714,0.01914909,0.00234508,1046.5624162646252,0.018468395234854735,0.9612593393996954,164.94456124
549.0,0.17839905,0.01842228,0.00234896,996.6010342902401,0.01825943932008296,0.9753983913392503,164.61874354
550.0,0.17946185,0.01769252,0.00235852,972.2816026990472,0.018412105412519246,0.9711814200679304,164.30934149
551.0,0.18042578,0.01696584,0.00237831,947.0613301914418,0.01849328602699521,0.972454478026011,164.00886955
552.0,0.18132553,0.01624989,0.00239711,915.1223244312382,0.01840087542725483,0.9827505396857585,163.65678682
553.0,0.18222539,0.01565487,0.00241787,894.9555278087003,0.01856471704649531,1.0063331103872677,163.41160277
554.0,0.18306713,0.01507984,0.00244077,882.4084679469045,0.018861885408851333,0.9901684920827896,163.07514774
555.0,0.18399327,0.01454447,0.00246618,852.6659519546597,0.018873847193954428,0.9989979816138971,162.77388785
556.0,0.18480175,0.01403201,0.00249197,819.8807559646652,0.018724295626052014,1.0144150298536085,162.49508456
557.0,0.18537037,0.01351602,0.00251005,801.3966167350227,0.018695940295751636,1.0207036086599148,162.14470906
558.0,0.18588047,0.01307781,0.00253474,798.9812165614017,0.019013243373676575,1.0071993140219917,161.86314794
559.0,0.18641551,0.01275442,0.00256321,768.9551501108491,0.018715586391491297,1.0148725284473243,161.55492782
560.0,0.18680989,0.0125155,0.00258532,760.0119213453415,0.01881441447008185,1.0377156143404522,161.21111859
561.0,0.18733519,0.01229912,0.00260852,739.769942958283,0.01875685885687376,1.0612377807966862,160.87295633
562.0,0.18761303,0.01209995,0.00263072,744.6572933995232,0.01911375928315259,1.0564801636503869,160.5547555
563.0,0.1879535,0.01188099,0.00264636,728.2203208764505,0.018979942008447506,1.045633314922869,160.23944382
564.0,0.18818771,0.01166003,0.00265766,722.7199234919746,0.019025590016772138,1.038028572351414,159.92794058
565.0,0.18850067,0.01144839,0.00266757,708.8328066131579,0.018927766082862733,1.0835036843854073,159.60501204
566.0,0.18877728,0.01120004,0.00266585,707.9874440232384,0.019132792539496336,1.0847525107052924,159.29744855
567.0,0.18905789,0.01092757,0.00265161,703.5401962833832,0.019239445468917534,1.096395504403171,158.97688387
568.0,0.18948708,0.01071589,0.00262938,688.7617742111169,0.01922664668017138,1.089648192794736,158.65369269
569.0,0.18998619,0.01057404,0.00260313,673.7707849005818,0.019295953350269145,1.084600800518142,158.31290393
570.0,0.19025962,0.01041931,0.00258123,658.9763494446399,0.019125635359101837,1.069027753022768,158.02320066
571.0,0.19058726,0.01023195,0.00255273,645.3530784920767,0.01903543366452628,1.0716063374149432,157.70788899
572.0,0.19087106,0.01003053,0.00252135,649.4253146507649,0.01941875637826177,1.0941122744889895,157.44379412
573.0,0.19123474,0.00985884,0.00249478,636.8819719268173,0.019409919419301886,1.0788720238595626,157.13373546
574.0,0.19145159,0.00977711,0.00246674,634.7961343351017,0.01957082975654891,1.056184908435652,156.81356476
575.0,0.19168312,0.00967929,0.0024309,616.1131023918507,0.019228479200295998,1.048148148171547,156.56128915
576.0,0.19181363,0.00963655,0.00239473,608.7804541808478,0.019128880026458392,1.0437278662794316,156.2392799
577.0,0.19191579,0.00971005,0.00236114,605.8685899280638,0.019162006909168947,1.0485868673566123,155.93828267
578.0,0.19193006,0.00978534,0.00232449,612.3495435294103,0.01938708468379781,1.046616774492959,155.67655166
579.0,0.19192667,0.00985979,0.00228133,604.8170530003664,0.01914462383669421,1.0427284166437762,155.37844358
580.0,0.19186568,0.00998397,0.00223825,612.1250381441671,0.01931431398907868,1.003259670627021,155.1194704
581.0,0.19174411,0.01016822,0.00218503,607.3090878364313,0.019039995997923807,0.9868173606723233,154.86417432
582.0,0.19158579,0.01028212,0.00213248,607.1398987892212,0.018855949057076705,0.9843885829492559,154.60441319
583.0,0.19143783,0.01044026,0.00209011,619.5862287290754,0.019089355749143805,0.9850787465389167,154.334934
584.0,0.1912371,0.0106009,0.0020489,625.4173715978889,0.019057519096956042,0.9756646658029346,154.11181258
585.0,0.19108452,0.01074166,0.0020116,627.1236823111797,0.018953282044943228,0.9798110613151896,153.82631172
586.0,0.19086798,0.01089124,0.00197996,632.6075376523354,0.01889691357965459,1.0055336432666517,153.60791801
587.0,0.19058274,0.01108376,0.00194997,643.5095209320833,0.01893631533297768,1.0028918564557137,153.28984851
588.0,0.19030767,0.01135959,0.00192762,655.4722147008273,0.01903664319452992,0.9990795990183751,153.02851148
589.0,0.18998044,0.01157822,0.00190808,664.3244290304453,0.01897896368289417,0.9806608998003772,152.77689251
590.0,0.18971225,0.01173707,0.0018873,659.9400152051377,0.018599441479393866,0.9895908280362552,152.49533141
591.0,0.18950792,0.01183264,0.00186941,668.0816805525444,0.01863183408255332,1.0002320238175035,152.2518546
592.0,0.18937023,0.01187891,0.00184726,666.0407572629146,0.01843805646962293,1.0082211003634545,151.99078021
593.0,0.18935617,0.01181709,0.00182083,683.6473391819799,0.01888996365237605,1.0095374199097678,151.73876727
594.0,0.18964684,0.01167533,0.00178262,682.4308872207998,0.019115142583132457,1.0167269009134774,151.50225069
595.0,0.19014328,0.01137959,0.0017335,669.3599550961729,0.019194060026150116,0.9735715998863679,151.25273292
596.0,0.19081602,0.01095829,0.0016819,650.7602663299683,0.019282726439340828,0.9553575306704035,151.00597298
597.0,0.191521,0.01040863,0.00162833,646.2754121573845,0.019818951210088323,0.9338236379444226,150.79283228
598.0,0.19217022,0.00986445,0.0015643,628.9382842276075,0.01991387168875448,0.8960511887976571,150.56498316
599.0,0.19293639,0.0093206,0.00149555,618.4547871198859,0.020391708729673233,0.8606003446577916,150.3708846
600.0,0.19402487,0.0087287,0.0014237,584.9920302407318,0.020556879446306252,0.820261446244285,150.24428717
601.0,0.19508521,0.008082,0.00134474,548.1954201370718,0.020559807990982146,0.7847819972773665,150.05255247
602.0,0.19622666,0.00748798,0.00127581,516.7799294184648,0.020941319772829228,0.7578016730106477,149.90192253
603.0,0.19738403,0.00693274,0.00120517,475.52687868858135,0.0210031352635414,0.722298728199694,149.72896732
604.0,0.19836284,0.00647253,0.00113818,445.2843584887274,0.021289955313615192,0.6989104976322762,149.56467957
605.0,0.19924812,0.00600302,0.00107346,412.5339293545599,0.021291475514111934,0.6933500764597821,149.43190986
606.0,0.20020948,0.00550045,0.00101082,378.4037706810058,0.021388233630563573,0.6543067076592322,149.26512693
607.0,0.2009201,0.00512431,0.00095457,354.2907389708312,0.02153180563463149,0.6235326614435107,149.11541627
608.0,0.2015876,0.00483243,0.00090614,327.16633791260847,0.021437033439762686,0.6005303254806817,149.03688384
609.0,0.20212245,0.00454309,0.00086386,308.5136874328884,0.021529234086410165,0.5787903913037824,148.87495994
610.0,0.20254753,0.00432658,0.00082621,294.865968450776,0.02170366950235582,0.5657911504387008,148.75400949
611.0,0.20293924,0.00411714,0.00080014,277.77653938127173,0.021536475865884922,0.5551296157174069,148.66234454
612.0,0.20319572,0.003958,0.00077584,270.6810415433341,0.02172182015990256,0.5515505735216149,148.52248327
613.0,0.20351864,0.00386783,0.00075142,258.70152497912596,0.021810812267661538,0.5456343880570852,148.41597858
614.0,0.20375798,0.0037518,0.0007262,247.63051901881784,0.021643337381406252,0.5277182984978185,148.35228589
615.0,0.20395368,0.00361495,0.00070751,241.37514023967233,0.021717775518435088,0.5088512203037868,148.19574632
616.0,0.2041617,0.00350557,0.00069048,233.6247235608868,0.021734118974624336,0.501168874829574,148.13362953
617.0,0.20431069,0.00342812,0.00067642,226.96704696991452,0.021639304859608067,0.48556574118597956,148.01162848
618.0,0.20446316,0.00335171,0.00065897,223.0781292771113,0.02182151407376303,0.4613192255600324,147.93165147
619.0,0.20459931,0.00331634,0.00064584,218.23641800529964,0.021889310677384723,0.4570554394383199,147.81818655
620.0,0.20470363,0.00331018,0.00063584,214.7944047161168,0.021990959369581238,0.45573664810530395,147.70826741
621.0,0.20474244,0.00326246,0.00062335,214.23174033583595,0.022046838337725097,0.4473930583401274,147.62645184
622.0,0.20481185,0.00324051,0.00061039,210.52896416365616,0.02194349806850076,0.44352778535846893,147.51850258
623.0,0.20487685,0.00318908,0.00059972,210.88126698002185,0.022219413602137007,0.43214230017576155,147.40556296
624.0,0.20495786,0.00318243,0.00058954,207.97000192085125,0.022276404901687353,0.43094313066377754,147.34922448
625.0,0.20499646,0.00316551,0.00058097,206.73256500262804,0.022300309441665594,0.4304845678299165,147.23733546
626.0,0.20505797,0.00310768,0.00057255,205.32173320135814,0.022377678807543627,0.4241644205731458,147.14041751
627.0,0.20515746,0.00305352,0.00056592,201.1056941787765,0.022344904350195812,0.42928127760928636,147.04835859
628.0,0.20518395,0.00300866,0.00055909,201.68352108056948,0.022484942196016634,0.4166583267160428,146.94592498
629.0,0.2052242,0.00294605,0.0005515,199.35679010069896,0.022351121871036148,0.4034198849668519,146.86266484
630.0,0.20532,0.00290003,0.00054681,196.16283729264936,0.022426803145997782,0.3937903916796539,146.81026611
631.0,0.20543715,0.00285543,0.00054408,190.9751676457006,0.02239184512835251,0.3983376600193464,146.72043972
632.0,0.20551344,0.00283526,0.00053849,187.30149664079627,0.02233581640990247,0.3777501723622699,146.61393503
633.0,0.20555451,0.00280146,0.00053473,185.68991039039736,0.022321621518272373,0.37162911402842624,146.56350618
634.0,0.20561909,0.00275241,0.00053399,183.47908466316184,0.022352753075796643,0.3777990916819639,146.49547976
635.0,0.20567238,0.00272713,0.00053351,182.29989304129197,0.022476543004199948,0.3685032593153333,146.39186422
636.0,0.20571612,0.00271699,0.00053169,181.2426263402786,0.022579045577375615,0.35959005382283005,146.27590412
637.0,0.2057574,0.00271736,0.00053331,180.03055971317107,0.022669438483545905,0.3501947540219933,146.2026247
638.0,0.20576058,0.00272173,0.00053535,179.3377983404572,0.022609978016098053,0.3517055022852876,146.13013322
639.0,0.20579138,0.00272921,0.00053488,178.51057438839558,0.0226934992267107,0.33862378643694563,146.06433933
640.0,0.2057806,0.00273087,0.00053422,178.76453087331438,0.02266311514665224,0.33177684877090463,145.98672617
641.0,0.20580997,0.0027157,0.0005373,177.58666138172055,0.02267382950849454,0.33738570198346907,145.92369011
642.0,0.20585155,0.00270772,0.00053484,175.78240093825212,0.0226743126898286,0.3346888143965127,145.82362035
643.0,0.20587527,0.00268207,0.00052814,175.76603711538772,0.022768794246281296,0.3298489712729712,145.72643975
644.0,0.20592096,0.0026501,0.00051876,173.16526212839196,0.022646553830324292,0.3077551422386861,145.70608435
645.0,0.20592055,0.00263875,0.00051282,174.16639364655353,0.022748372410577537,0.2984016846625094,145.57173874
646.0,0.20597682,0.0026077,0.00051067,172.49137656385003,0.022828421128646217,0.3038687280821502,145.51592556
647.0,0.20602076,0.00257648,0.00050287,171.3568348633845,0.02289349605823642,0.287267941814839,145.50738942
648.0,0.20608247,0.00254584,0.0004937,169.64250126079335,0.022991891890925722,0.2883753561460003,145.3923486
649.0,0.20618156,0.00250194,0.00048184,164.32927497922657,0.02281424822716983,0.26732627106874485,145.35728479
650.0,0.20623577,0.00246714,0.00047425,163.83435078127263,0.023035493100150628,0.25468845530421647,145.28466199
651.0,0.20631011,0.00246893,0.00046941,158.64080411419965,0.02278316611095947,0.2491876654481071,145.20100788
652.0,0.2063712,0.0024607,0.0004664,156.42688177806133,0.02285649906606782,0.23630199805388807,145.18787536
653.0,0.20635744,0.00245862,0.00046199,157.94812876423782,0.02297107731575497,0.22646243027546153,145.07808755
654.0,0.2063941,0.00244049,0.00046189,157.839406773302,0.023181681987932443,0.23421078301079054,145.04262976
655.0,0.20641011,0.00240873,0.00046084,157.09130547570692,0.023134793097644605,0.23879111422469118,144.9864226
656.0,0.20637233,0.00241846,0.0004569,158.15110735281388,0.02303362564383431,0.2561438582311506,144.88884803
657.0,0.20636288,0.0024397,0.00045493,158.9717676143429,0.023113745282254967,0.2510091258405903,144.82738786
658.0,0.20633988,0.00248601,0.00045371,159.3481725299001,0.02307367527205679,0.2569710550094588,144.76776625
659.0,0.20631616,0.00253125,0.00045629,158.57297314485874,0.022870310897806043,0.26314246843148303,144.68030371
660.0,0.20625466,0.0025534,0.00045592,160.78972538368606,0.022806761092441997,0.26724142741047496,144.64392665
661.0,0.20619511,0.00255274,0.00045723,164.02692903921118,0.022873447080527503,0.2732439792003274,144.61043874
662.0,0.20620846,0.0025433,0.00045701,162.7963199240155,0.022775263300159936,0.2758843500976015,144.49329671
663.0,0.20617971,0.00255453,0.00045313,165.9547568955707,0.023034463540392836,0.26780052570663015,144.43078595
664.0,0.20619326,0.00258288,0.0004501,164.99386076537013,0.023020973301441074,0.2598229589307175,144.33793908
665.0,0.20616872,0.00260362,0.00044883,166.32199776996825,0.023070316220348084,0.2506919022883326,144.26098255
666.0,0.20619839,0.002604,0.00044612,165.14296973548616,0.023095289278200957,0.2568152786766641,144.23235367
667.0,0.20617909,0.00260828,0.00044302,166.62255711367007,0.02317329513006218,0.2550025531881269,144.18678385
668.0,0.20620681,0.00259061,0.00044305,166.21623068423838,0.023275929095403516,0.24595831164261062,144.10234178
669.0,0.20619275,0.00256043,0.00044099,166.4400203709172,0.02316806576347101,0.24534705092465303,144.02223345
670.0,0.20619223,0.00254875,0.00043681,166.5692877488234,0.023157280379046047,0.24197281237257215,143.9488227
671.0,0.20618063,0.00253162,0.00043261,168.65773750420848,0.023337748025342796,0.24650543657884794,143.88539266
672.0,0.20617776,0.00253611,0.00043041,168.15498203757102,0.02325046393368259,0.2395091695944534,143.82327587
673.0,0.20620805,0.00256097,0.0004276,165.13432940131608,0.023057167669516106,0.22990558076730735,143.78650483
674.0,0.20622417,0.00258487,0.00042393,164.07074661299086,0.023038753957174665,0.23393759629681832,143.72635792
675.0,0.20620989,0.00256895,0.00042082,164.80368315187292,0.023018622393309485,0.22514430319499473,143.68262665
676.0,0.20621256,0.00256621,0.00042116,165.43352340754993,0.02312123345342157,0.22260577388545544,143.59634603
677.0,0.20626041,0.0025534,0.00041933,163.69770915009042,0.023173426464103766,0.2204833243435277,143.53265334
678.0,0.20627386,0.00252472,0.00041388,163.80405647479455,0.023226369360743175,0.21780587707426938,143.47158715
679.0,0.20631719,0.00251599,0.00040577,162.13363929504038,0.02325034079355539,0.21939146787137162,143.46173777
680.0,0.20629624,0.0024977,0.00039903,163.0761141548112,0.02320166334151254,0.20807087635446722,143.36587042
681.0,0.20639851,0.0024486,0.00039239,159.60029657837902,0.023315776252612934,0.19250362980235922,143.30979459
682.0,0.20647357,0.00242162,0.00038648,157.04579239391896,0.02341390864855276,0.18140983639106562,143.303097
683.0,0.20654606,0.00239348,0.00038074,154.3282466234506,0.023471340554445264,0.16979019020874841,143.21602844
684.0,0.20664647,0.00234255,0.00037475,149.8845202813581,0.02343514442685749,0.1574632747958577,143.13486951
685.0,0.20675418,0.00229449,0.00037069,146.24207895917792,0.023592337665272717,0.13413821684859856,143.12633337
686.0,0.20684803,0.00223866,0.00036817,142.34211303876305,0.023596972394619595,0.12579241159482074,143.03690095
687.0,0.20694352,0.00217826,0.00036503,138.86250912288966,0.023677613944416302,0.11604002253615642,143.06027683
688.0,0.20700861,0.00212646,0.00036225,136.94471288157862,0.02379376144035189,0.10710280010877397,143.01313111
689.0,0.20708644,0.00205782,0.00035866,132.893772893358,0.0236133793745298,0.10598722441723996,142.93656855
690.0,0.20715678,0.00202939,0.00035392,129.23977950026986,0.023500921441968026,0.09706865424134668,142.92080953
691.0,0.20716838,0.00202706,0.00035012,129.68636055712662,0.023668541253390546,0.09385366307495882,142.88600837
692.0,0.20723081,0.00199854,0.00034592,125.48465201965475,0.02338275416775,0.09191255111405217,142.84516626
693.0,0.20725555,0.00197156,0.00034366,124.50193125436003,0.023363260961181954,0.08263599979819254,142.80248559
694.0,0.20730042,0.00192051,0.00033978,123.7720801260868,0.02352392175703386,0.07825811797895435,142.75455191
695.0,0.20731079,0.0018816,0.00033722,124.0588893225759,0.023591308460723267,0.07534245492927584,142.73406519
696.0,0.20750464,0.00184963,0.00033262,114.93678154186003,0.023560057429944967,0.06936218635871684,142.69558693
697.0,0.20742024,0.00186846,0.00032776,119.2682337269063,0.023632552889129806,0.07145909767031719,142.66538215
698.0,0.20745854,0.00185374,0.00032425,118.020178154822,0.023712804907527647,0.07104126067628426,142.60694246
699.0,0.20757025,0.00183924,0.0003235,112.74561870494118,0.023711579930837903,0.057221881911845206,142.62650991
700.0,0.20760147,0.00179845,0.00031875,112.13529532600334,0.02379963557169797,0.044665947842258504,142.53261243
701.0,0.20760732,0.00176187,0.00031654,112.42345033149994,0.023834635698443584,0.042748979106871914,142.52236907
702.0,0.20768012,0.00173485,0.00031395,110.15795435490043,0.0240469672929969,0.03897006852485565,142.52236907
703.0,0.20770445,0.0017368,0.00031029,108.41104848264867,0.023916872378285544,0.03776504600443009,142.42387522
704.0,0.20773721,0.00172666,0.00030795,107.19916935542845,0.02397309648043017,0.03175644688731871,142.45263543
705.0,0.20777694,0.00168708,0.0003021,104.87812581561046,0.023775336312402133,0.027026888433768055,142.40798488
706.0,0.20782007,0.00167195,0.00029605,103.99485352564535,0.02399782430623561,0.021062147768356698,142.39196321
707.0,0.20786032,0.00166808,0.00029539,101.02080261745151,0.023752352361158705,0.016390594562543943,142.36740541
708.0,0.2078711,0.00163861,0.00029657,100.46469340118443,0.023679236936596626,0.008550066064176253,142.35177772
709.0,0.20794913,0.0016125,0.00029702,97.80497461712784,0.02389263833358697,0.010339849918538643,142.27836697
710.0,0.20797675,0.00161508,0.00029965,96.61562642878667,0.02395097125084555,0.005903843758308104,142.26300193
711.0,0.20797901,0.00157687,0.00030085,96.79473782034349,0.023930989229573128,0.008989405447267687,142.20180442
712.0,0.20794287,0.00155264,0.00029943,99.50522867526146,0.0240918545035576,0.012507329230767817,142.21362368
713.0,0.20797696,0.00157026,0.00029731,97.51632010124004,0.02405268531782361,0.011544646598755799,142.17238759
714.0,0.20798014,0.00157118,0.00029648,97.3693058681806,0.024053980849005993,0.008022323646723471,142.10830092
715.0,0.20803476,0.00155559,0.00029738,95.12373968875441,0.024131351798475156,0.008088051888498312,142.12103946
716.0,0.20801998,0.00151655,0.00029877,96.2089463348075,0.02412488627534418,0.006542485744678011,142.0825612
717.0,0.20804862,0.00152029,0.00029543,94.65285153384309,0.024084972025337076,0.004744791909102572,142.09858286
718.0,0.20804257,0.00152507,0.00029218,95.59070463036558,0.024245458575127634,0.006244865305823086,142.06417568
719.0,0.20805499,0.00150574,0.0002911,94.74069040988822,0.02413055415420361,0.003957628185227019,142.00704924
720.0,0.20810078,0.00147377,0.00028903,91.83229959306637,0.023868954548637734,0.005461761500780881,141.97907699
721.0,0.20809555,0.00148932,0.00028624,92.74915841151939,0.024069394704977334,0.0026719637169214526,141.95990352
722.0,0.20812522,0.00149901,0.0002816,90.83718091416023,0.02395713925509954,0.003356258580282881,141.90789877
723.0,0.20815048,0.00150325,0.0002787,89.87384490523539,0.024030138193031434,0.0033994528101520694,141.93285054
724.0,0.20813682,0.00151402,0.00027706,90.8046321397876,0.024120436452632232,0.0031243826507978134,141.89253373
725.0,0.20812861,0.0015163,0.00027714,91.19885402741365,0.024123791837231432,-0.00036125351609465873,141.85313618
726.0,0.20809308,0.00149893,0.00027596,93.13204137443037,0.02411724438645124,0.004394540536162163,141.82752778
727.0,0.20813693,0.00145719,0.00027428,91.97031955364614,0.024262095688499664,0.004120835517532733,141.78760494
728.0,0.20812697,0.0014549,0.00027244,92.49623043936646,0.02425544253718884,0.001260680629810294,141.77749291
729.0,0.20815264,0.00147161,0.00026867,91.0668704107803,0.024244051616282725,-0.005371299449953804,141.78852422
730.0,0.2081474,0.00146209,0.00026394,91.39036506342404,0.02421300651156499,-0.007606832799755417,141.68582796
731.0,0.20817225,0.00147315,0.00026129,90.37994194979265,0.024291950083367705,-0.006358896953973774,141.7001424
732.0,0.20821455,0.00146588,0.00026034,89.13304816019505,0.024503736124478922,-0.01041167081542991,141.67164485
733.0,0.20824617,0.00147743,0.0002563,87.31971525538643,0.02445568701606719,-0.013571108872076984,141.63815694
734.0,0.20832698,0.00141848,0.0002547,83.87418004915406,0.02444603705305398,-0.019459052192888248,141.64511717
735.0,0.20829515,0.00137512,0.00025365,85.93404311113594,0.02444312891210376,-0.021029280790604926,141.59127387
736.0,0.20834834,0.00134781,0.00025037,83.9917686931367,0.02455550458275705,-0.025230811783422357,141.56579679
737.0,0.20838243,0.00132993,0.00024664,82.26216994703584,0.02447703836493359,-0.03303423478333648,141.54780525
738.0,0.20841292,0.00130877,0.00024517,81.25493758811675,0.02456103240362476,-0.03621731961274252,141.54596669
739.0,0.20848644,0.00126824,0.00024289,77.74967038255835,0.024478221224890934,-0.03977681569929002,141.53743056
740.0,0.20849835,0.00123956,0.00024213,77.99311823789124,0.02464504970797281,-0.03993156337760214,141.52902575
741.0,0.20857956,0.00123307,0.00024139,73.95781577821474,0.02464335243254913,-0.04772872770721846,141.48949689
742.0,0.20858932,0.00120775,0.00023962,73.7448316794604,0.024637481958163576,-0.05135545749831458,141.50065952
743.0,0.20864096,0.00117566,0.0002355,71.33425069946806,0.02456595688198297,-0.05266138656045972,141.46638366
744.0,0.20867208,0.00116818,0.00023438,69.42507892627147,0.024412461400383743,-0.05595641307471105,141.44524032
745.0,0.20868286,0.00117387,0.00023291,69.53077611309956,0.024653846382431312,-0.05643926588265551,141.4331584
746.0,0.20868029,0.00120285,0.00022984,69.34211700022647,0.024630524174023744,-0.05575170177703968,141.43447165
747.0,0.20872187,0.00114565,0.00022833,68.50418735217472,0.024861121593527043,-0.05600770137169223,141.43276443
748.0,0.20874795,0.00110603,0.00022667,67.46697111276298,0.024803395546603057,-0.057032912175555256,141.36959704
749.0,0.20880679,0.00107925,0.00022316,64.24599147228815,0.02458598001022415,-0.061720525516789505,141.35173682
750.0,0.20877434,0.00105448,0.00021926,66.15282948663001,0.02456258152029141,-0.06557234704340169,141.36066693
751.0,0.20879364,0.00108254,0.00021877,64.79014873106028,0.02452453487887761,-0.06250586725584209,141.33006817
752.0,0.20882907,0.00110312,0.00021383,63.05729346038724,0.024596512752272728,-0.06118046704487462,141.33571515
753.0,0.2088264,0.00111987,0.00021362,62.957410987629416,0.024572539302529065,-0.06221696248238796,141.33216937
754.0,0.20884283,0.00108915,0.00021212,62.9096763338987,0.024742288809484175,-0.06233869977521583,141.32179469
755.0,0.20885155,0.00107734,0.00020866,61.86901721769397,0.02443288304507179,-0.06344727932339873,141.23538275
