Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
894.0,0.20012356,0.00795807,0.00032763,2803257.2571905353,0.02169231238402296,,87.98881768
895.0,0.20010559,0.0079584,0.00033319,2783413.998022952,0.021492583666388485,,87.82820786
896.0,0.19999996,0.00796441,0.00033795,2842421.0722928587,0.021650326062209683,,87.68489045
897.0,0.19997368,0.0079687,0.00034294,2853058.2219947223,0.02166352090074321,,87.53646392
898.0,0.19989032,0.00798816,0.0003461,2894457.5392826954,0.02175360140645022,,87.39105046
899.0,0.1998933,0.00799519,0.00034912,2890207.7583959303,0.02173700999683415,,87.22179443
900.0,0.1998395,0.00800741,0.00035044,2876417.3725836184,0.021490809996216415,,87.06092261
901.0,0.19979115,0.00800443,0.00034853,2921831.8148285495,0.021690900236776722,,86.93607664
902.0,0.19978222,0.00803946,0.00034819,2928346.587436659,0.021733714411456162,,86.77795588
903.0,0.19968664,0.00807572,0.00034663,2950858.0154161644,0.021653660893631944,,86.60110167
904.0,0.19968675,0.00806223,0.00034539,2963426.410406127,0.02173752598530792,,86.45961831
905.0,0.1996501,0.00806959,0.00034152,2969022.129829727,0.021678144758950364,,86.31813494
906.0,0.19956571,0.0080812,0.00034395,2978794.539012451,0.02152850503086143,,86.1482239
907.0,0.19957454,0.00808455,0.00034697,2979853.669912418,0.02156455918594016,,85.97687183
908.0,0.19951941,0.00812506,0.00034714,3006668.845434882,0.02163151411327533,,85.83984257
909.0,0.19941604,0.00814566,0.00034779,3023185.136607121,0.021485567676533344,,85.67490965
910.0,0.19945535,0.00814337,0.0003487,3010891.154767868,0.021501710078834623,,85.49491137
911.0,0.19938821,0.0081278,0.00035245,3036777.4033750286,0.02150328483606165,,85.37072041
912.0,0.19942476,0.00811672,0.00035726,3032307.204571492,0.021566599332881155,,85.20919357
913.0,0.19947958,0.00812146,0.0003605,2989940.9139416944,0.021415136553587275,,85.09024274
914.0,0.19949365,0.00812535,0.00035903,2997144.216808552,0.02150498335422674,,84.92347578
915.0,0.19949262,0.00812179,0.0003569,2992968.9474475263,0.021468443955934675,,84.74596656
916.0,0.19954816,0.00811484,0.00035322,2987670.3750857576,0.021572060764918105,,84.61627348
917.0,0.1995266,0.00809824,0.00034794,2992473.054533566,0.021534913977974614,,84.4195068
918.0,0.19959394,0.00810286,0.00034498,2974683.111602784,0.021587736882802362,,84.25326385
919.0,0.19952732,0.00811406,0.00034746,3003988.7034669826,0.02162786093269507,,84.0829598
920.0,0.19953923,0.00814006,0.00035045,3019293.196272495,0.021787339619405103,,83.94737158
921.0,0.19953563,0.00812477,0.00035743,2996224.5095214304,0.021609246884734323,,83.77300644
922.0,0.1995538,0.00809669,0.00036272,2981070.297013852,0.021538428486613217,,83.63086806
923.0,0.19959086,0.00810638,0.00036588,2969611.6102168923,0.021563722658226536,,83.45401386
924.0,0.19967792,0.00812187,0.00037171,2945286.4784138496,0.02163776635855364,,83.3294299
925.0,0.19971949,0.00811971,0.00037265,2908095.3068320802,0.021477805208035283,,83.16646203
926.0,0.19977544,0.00810201,0.00037117,2915454.2613254143,0.02167600176178943,,83.04109205
927.0,0.19984422,0.00805794,0.00037409,2881003.53822235,0.021589165204964168,,82.87943421
928.0,0.19989063,0.00803304,0.00037595,2897469.193443658,0.02183165806559385,,82.74843109
929.0,0.1999129,0.00804347,0.00037724,2885427.412126538,0.021811580882777817,,82.56934984
930.0,0.19995263,0.00805193,0.00037816,2861240.828643034,0.021747688838362776,,82.47293155
931.0,0.19995623,0.00807171,0.00037742,2848184.9049956077,0.021669401860347676,,82.31166672
932.0,0.19998199,0.00808664,0.00037548,2839759.7543252055,0.021685697718471498,,82.1466028
933.0,0.19999719,0.00805115,0.00037428,2828249.3870870704,0.021619641922342375,,82.0119316
934.0,0.20001864,0.00800578,0.00037354,2830949.679346098,0.021674876828551175,,81.85498987
935.0,0.20007397,0.0079752,0.00037332,2815793.6238097087,0.021700208899055277,,81.69935818
936.0,0.20014152,0.0079396,0.00037398,2784624.7625860577,0.021635157685548724,,81.58368243
937.0,0.20026235,0.00793817,0.00037226,2740671.9456205447,0.021643525130153884,,81.4141644
938.0,0.20029182,0.00791344,0.00036905,2750190.0945481486,0.02178849288181812,,81.26796493
939.0,0.20034273,0.00787898,0.00036602,2753922.518423419,0.02194753848647428,,81.12569555
940.0,0.20038708,0.00790383,0.00036231,2731192.6626081904,0.021912182559445555,,81.01015081
941.0,0.20037795,0.00789099,0.00035573,2709301.5333980047,0.021694379486532734,,80.82163733
942.0,0.20042661,0.00788404,0.00035544,2709706.101994385,0.021840746026851206,,80.75810083
943.0,0.20049149,0.00786859,0.00035302,2679651.015084584,0.02178421190854976,,80.58360468
944.0,0.20057136,0.00784529,0.00034778,2649167.9375450034,0.021761780304721888,,80.4453964
945.0,0.20060154,0.00781087,0.00034298,2653294.492251959,0.021862993079445264,,80.3147863
946.0,0.20063983,0.00776852,0.00034058,2662588.234571333,0.022030696157835417,,80.18325918
947.0,0.20062628,0.00771685,0.00034138,2646751.305494226,0.021825239655395127,,80.00430893
948.0,0.20059558,0.00766322,0.0003403,2642118.9229379827,0.021657077484559834,,79.89544535
949.0,0.20064363,0.00766285,0.00034332,2623925.653030403,0.021658990588521762,,79.74728083
950.0,0.2006813,0.00763547,0.00034423,2622166.6137513956,0.021745579739462922,,79.63723822
951.0,0.20073325,0.00760023,0.00034359,2618130.664121511,0.02185247467172604,,79.50820016
952.0,0.20074824,0.00756749,0.00034374,2643160.129152161,0.022088328252696545,,79.35689157
953.0,0.20079505,0.00755355,0.0003405,2618946.857304762,0.02202307028132167,,79.25091005
954.0,0.20085675,0.00755069,0.00034022,2574254.021568142,0.021841957493910547,,79.11492882
955.0,0.20085305,0.00754864,0.00033727,2567000.849252394,0.02176399340562211,,78.97632754
956.0,0.20094185,0.00754177,0.00033468,2566093.3837911827,0.022037214483170288,,78.84506242
957.0,0.20093528,0.00753814,0.00033181,2553312.7935487507,0.021900386754213724,,78.68039151
958.0,0.2009668,0.00752411,0.00032948,2559046.2555528022,0.022041180671811874,,78.54558932
959.0,0.20099164,0.00747433,0.00032694,2541121.44828225,0.02193239482598895,,78.4270315
960.0,0.20104348,0.00741309,0.00032506,2532061.643349979,0.021982114340679253,,78.35249073
961.0,0.20104092,0.00740156,0.00032412,2516612.660959779,0.021830809960940053,,78.195025
962.0,0.20108301,0.00739347,0.00032384,2546001.866828076,0.022220963249808948,,78.0982137
963.0,0.20111781,0.007422,0.00032499,2501444.5143114133,0.021968658643959218,,77.92031148
964.0,0.20113793,0.00738791,0.00032509,2486012.293819942,0.021877364906570416,,77.78970138
965.0,0.20114932,0.00737769,0.00032719,2496630.6992822816,0.022004588103782276,,77.66302138
966.0,0.20115918,0.00735656,0.0003285,2472773.6203477564,0.021814448945804542,,77.55690886
967.0,0.20112109,0.00735778,0.00032803,2510195.416026093,0.022016251953583758,,77.40180118
968.0,0.20117643,0.00736019,0.00032696,2494944.7258911254,0.02206915166783566,,77.28324337
969.0,0.20113269,0.00734899,0.00032867,2506030.867263802,0.022013412133431564,,77.17228374
970.0,0.2011561,0.00730869,0.000329,2498468.525415959,0.02199855836441622,,77.04992684
971.0,0.20110066,0.00730325,0.00032877,2502316.6621547122,0.021843138579198264,,76.89377113
972.0,0.20124264,0.00727987,0.00032616,2462485.2898082235,0.021949655719919855,,76.79604282
973.0,0.20122283,0.00724602,0.00032188,2501084.557864513,0.022196924521914674,,76.64054213
974.0,0.20123977,0.00721001,0.0003243,2464226.4382106327,0.02190517265160412,,76.48962655
975.0,0.20128678,0.00722325,0.00032751,2460185.3461550367,0.022042303875172652,,76.38534808
976.0,0.20123412,0.00721953,0.00032617,2474461.3489694633,0.021985678381154776,,76.26888632
977.0,0.20133267,0.00719652,0.00032596,2440559.044159263,0.022003402982567095,,76.1165297
978.0,0.20128863,0.0071798,0.00032566,2448286.8245406686,0.021909772040406204,,76.00098497
979.0,0.20134622,0.00714763,0.00032954,2444840.186675024,0.02205877417266798,,75.90351865
980.0,0.20131625,0.00714403,0.00032757,2462973.9043422407,0.022113526239330022,,75.75627116
981.0,0.20129274,0.0071585,0.00032554,2462980.5071532438,0.022040402821683038,,75.6483246
982.0,0.20136347,0.00716795,0.00032668,2428672.096471966,0.021983274234772327,,75.51050934
983.0,0.20138801,0.00715916,0.00032613,2413749.0406884705,0.021926113852457917,,75.37452811
984.0,0.2014417,0.00710499,0.00032622,2405908.016924882,0.02200345469352909,,75.25295723
985.0,0.2013414,0.00711746,0.00032857,2451358.5338233495,0.022078532941459283,,75.13531644
986.0,0.20148153,0.00710017,0.00032901,2403445.0269865445,0.022121033363985642,,74.99868021
987.0,0.20150955,0.00710512,0.00032601,2381647.0373903667,0.022019163435356856,,74.90855007
988.0,0.20144744,0.00710716,0.00032522,2406071.21876201,0.022025413782499857,,74.7535734
989.0,0.201438,0.00707928,0.00032317,2403362.4556776807,0.021945404310560496,,74.62440434
990.0,0.20140566,0.00706869,0.00031982,2421221.479848475,0.02198405704484107,,74.48305199
991.0,0.20141757,0.00704772,0.00031877,2436522.0680699158,0.02214850569037227,,74.3951489
992.0,0.20142322,0.00701653,0.00031949,2425974.8861478013,0.022051112936445957,,74.26034671
993.0,0.20141008,0.0069945,0.00032094,2428312.3384316294,0.022012789829651942,,74.14729103
994.0,0.20142578,0.00700096,0.00032045,2440868.257752221,0.022185529790645687,,74.0153709
995.0,0.20141583,0.00697091,0.00031592,2449363.1135946773,0.022201001585547605,,73.90716234
996.0,0.20147044,0.0069779,0.00031061,2456528.55084951,0.022457921319761556,,73.7744562
997.0,0.20149251,0.00696634,0.0003092,2401874.7786578783,0.022025674796312806,,73.66873669
998.0,0.20149405,0.00695718,0.00030705,2401071.4379529823,0.022014613634971217,,73.53747158
999.0,0.20152834,0.0069712,0.00030125,2405549.6247134604,0.022180070035564055,,73.41655572
1000.0,0.201573,0.00699826,0.00029796,2389049.29742071,0.022202598899958275,,73.26550914
1001.0,0.20158757,0.00698445,0.00029873,2367097.244302961,0.022041463206777898,,73.1793091
1002.0,0.20158367,0.00699499,0.00029811,2388243.5259827785,0.022231270142699634,,73.0528911
1003.0,0.20162012,0.00695808,0.00029693,2356570.5513591566,0.022038372560903675,,72.91586186
1004.0,0.20169732,0.00697247,0.00029714,2323547.4583098283,0.022016970945049976,,72.81734752
1005.0,0.20166888,0.00694463,0.00029974,2356355.6491373233,0.022206195419670925,,72.70481586
1006.0,0.20164496,0.00693028,0.00030163,2377483.756531033,0.02230945796313994,,72.59490425
1007.0,0.20174782,0.00690408,0.00030023,2331779.1705520973,0.022233080300196235,,72.4658662
1008.0,0.20178622,0.00686181,0.00029955,2313291.1990527934,0.022165636694743685,,72.36604183
1009.0,0.20186886,0.00683422,0.00029904,2272306.752813853,0.02205578413175138,,72.22901259
1010.0,0.20185941,0.0067866,0.00029544,2296332.0888066855,0.02221253064802173,,72.12106603
1011.0,0.20188169,0.0067346,0.00029523,2304542.094769798,0.022335720644588337,,72.02556477
1012.0,0.20194359,0.00673268,0.00029642,2271460.1469909335,0.022247605977036903,,71.9045179
1013.0,0.20195756,0.00671923,0.00029641,2258581.515418293,0.022163933627840474,,71.79801238
1014.0,0.2019979,0.00666821,0.00029274,2258429.671480761,0.022271743622429375,,71.69491294
1015.0,0.20196402,0.0066685,0.00028578,2269967.682859192,0.0222472102176898,,71.55500163
1016.0,0.2020289,0.00663584,0.0002821,2256158.0868537435,0.022329075881421568,,71.47574475
1017.0,0.2020828,0.00661148,0.00027969,2221230.6353957383,0.022167327526634785,,71.33308237
1018.0,0.20216061,0.00664279,0.00027398,2202520.267626332,0.022299522974629265,,71.22723187
1019.0,0.20218156,0.00661589,0.00026946,2206529.6696738787,0.022395171490108483,,71.1313376
1020.0,0.20220927,0.00656312,0.0002644,2199758.950794563,0.022386800950345485,,71.0257491
1021.0,0.20224808,0.0065307,0.00026017,2198364.955229935,0.022495377458542982,,70.93837003
1022.0,0.2022992,0.00649751,0.00025683,2190086.229875457,0.022584781901269644,,70.79269458
1023.0,0.20235289,0.00651574,0.00025478,2156989.177704825,0.02247259159792377,,70.70125442
1024.0,0.20240679,0.00650078,0.00025063,2122407.803311323,0.022312710618828998,,70.62854769
1025.0,0.20248707,0.00648843,0.000248,2099694.4808294647,0.022389505524614346,,70.50003365
1026.0,0.20249487,0.0064489,0.00024769,2092748.322942491,0.022313918982659973,,70.39772023
1027.0,0.20256509,0.0063983,0.00025012,2066178.0112887523,0.02228233507976381,,70.29291775
1028.0,0.20259927,0.00639086,0.00025095,2066616.08347822,0.02242608778670251,,70.22008003
1029.0,0.20270809,0.00636768,0.00024871,2036642.9069130349,0.022541949875845547,,70.10453529
1030.0,0.20271959,0.00634679,0.00024366,2044027.834708988,0.022647807172356333,,70.02200334
1031.0,0.20275213,0.00629782,0.00023805,2008122.199227117,0.0223391054228168,,69.91667684
1032.0,0.20284124,0.00624235,0.00023514,1995876.2562190313,0.022539021752050713,,69.82065157
1033.0,0.20288682,0.00627951,0.00023328,1974305.3719740713,0.022528815334124406,,69.76615428
1034.0,0.2029903,0.00622816,0.00022987,1937052.4945795354,0.022515809244703353,,69.64903751
1035.0,0.20298599,0.006176,0.00022416,1935026.1283623166,0.022415251855968717,,69.53912591
1036.0,0.20305898,0.00617649,0.00021989,1926146.0523286634,0.022640582866958796,,69.45318788
1037.0,0.20302295,0.00609179,0.00022054,1955743.0955967198,0.022740435890829313,,69.35428054
1038.0,0.20308557,0.0060987,0.00021979,1940143.818565333,0.022855131215101996,,69.26375739
1039.0,0.20323915,0.00606935,0.00021671,1884493.8043149381,0.022890052092730387,,69.16131297
1040.0,0.20321964,0.00605439,0.00021082,1879445.0338027976,0.022710194072018013,,69.09895549
1041.0,0.2033416,0.00595661,0.00020533,1838300.0228400456,0.022692744548357794,,69.00384724
1042.0,0.20348039,0.00591418,0.0001988,1787382.7867857078,0.022690547601886973,,68.93611864
1043.0,0.20351951,0.00589852,0.00019686,1768907.506193927,0.022633169592899308,,68.84166541
1044.0,0.20358079,0.00589955,0.00019361,1740923.8496202712,0.022580313829486155,,68.71812948
1045.0,0.20359393,0.00585037,0.00018862,1740477.6551823106,0.02258148876004702,,68.68747476
1046.0,0.20371723,0.00588266,0.00018388,1699492.4441320128,0.022711335564906423,,68.60245375
1047.0,0.20378077,0.00583422,0.00018194,1671467.8435284006,0.022616975193723177,,68.49647224
1048.0,0.20380582,0.00581926,0.00017953,1678446.6966496906,0.022825822792456794,,68.39599286
1049.0,0.20389657,0.00578713,0.00017795,1645712.7139831176,0.022835396512115167,,68.36009801
1050.0,0.20392911,0.00569377,0.00017556,1648603.6686965697,0.0229455974066988,,68.27140892
1051.0,0.20397428,0.00561863,0.00017518,1631748.772252484,0.022876193592815754,,68.19110402
1052.0,0.20405415,0.00559349,0.00017481,1616997.457448351,0.0230923302728371,,68.09049364
1053.0,0.20410702,0.00565015,0.00017302,1596429.1781416486,0.023168976863441562,,68.04870365
1054.0,0.20417539,0.00561099,0.00016848,1566511.9596591159,0.023079800652451056,,67.96905376
1055.0,0.20423298,0.00558626,0.000165,1543999.9007235472,0.02305365167132623,,67.87538655
1056.0,0.20428945,0.00557101,0.0001613,1521383.6286482408,0.02302985694285275,,67.79573666
1057.0,0.20430166,0.00545663,0.00015874,1519632.9852963993,0.022929303206350768,,67.75682874
1058.0,0.20439293,0.00544253,0.00015743,1493960.390995696,0.02307874367981882,,67.67167673
1059.0,0.20448357,0.00543714,0.00015531,1451818.0890594954,0.02298065168223883,,67.59739797
1060.0,0.20447084,0.00542377,0.00015177,1462568.1481002287,0.023044014062632782,,67.52639429
1061.0,0.20452638,0.0053629,0.00014878,1446630.8854951668,0.023060566362921295,,67.47962619
1062.0,0.20454763,0.00534201,0.00014575,1444576.8440500924,0.023130763654975885,,67.38608997
1063.0,0.20460594,0.0052531,0.00014316,1431320.7379475713,0.023173228384323105,,67.3407629
1064.0,0.20469074,0.00524542,0.00013862,1395429.95238803,0.023128696216043326,,67.28272853
1065.0,0.20468869,0.00520503,0.00013282,1406924.5372894588,0.023235749944818314,,67.21866802
1066.0,0.20477071,0.00518553,0.00012774,1378272.9313432153,0.02327707361393035,,67.14006616
1067.0,0.20481383,0.0052341,0.00012482,1348347.2609404614,0.023129045908012135,,67.09631112
1068.0,0.20484699,0.00512806,0.00012303,1350641.5978889423,0.023243355325207445,,67.0149582
1069.0,0.20497182,0.00500052,0.00011853,1309947.0105392754,0.023223762562000042,,66.96766608
1070.0,0.20500795,0.00507631,0.00011623,1295150.7073983864,0.023331610400923335,,66.90019948
1071.0,0.20506975,0.00492821,0.00011335,1289942.555084751,0.023462625051279083,,66.86050555
1072.0,0.20514264,0.00499328,0.00010618,1250567.1338513133,0.023372572061103877,,66.80325719
1073.0,0.20525136,0.00486914,0.0001042,1220356.0544834759,0.023442578163352074,,66.75229699
1074.0,0.20529376,0.00494051,0.00010051,1198054.300072967,0.023456531614493428,,66.68417538
1075.0,0.20527692,0.00487915,9.638e-05,1211230.757291495,0.023464860808810363,,66.65207962
1076.0,0.20536336,0.00481874,9.224e-05,1184562.8489040588,0.02352952080940773,,66.59810634
1077.0,0.20539118,0.00483558,9.021e-05,1164306.880878723,0.023376947101762198,,66.51478837
1078.0,0.2054459,0.00468703,8.802e-05,1168436.0205524324,0.02365441615948416,,66.48007255
1079.0,0.20550749,0.00474041,8.542e-05,1132715.0872200045,0.023531993226424772,,66.43173241
1080.0,0.20557699,0.00456063,8.598e-05,1122906.6586520707,0.023609065103065735,,66.38876339
1081.0,0.20562329,0.00467852,8.787e-05,1087511.4710177078,0.02348407105612715,,66.3130436
1082.0,0.20567565,0.00452957,8.349e-05,1083459.3670917593,0.023576384001049385,,66.25893932
1083.0,0.20571609,0.00442962,8.236e-05,1076411.1061720198,0.023598213479315455,,66.22789159
1084.0,0.20575141,0.0045135,8.293e-05,1044533.2130320886,0.023375829699174868,,66.18387455
1085.0,0.20580438,0.00463245,8.189e-05,1019412.8427306971,0.023529073256677368,,66.15059976
1086.0,0.20584257,0.00447912,8.24e-05,1015839.6805084764,0.02351018394591157,,66.09990156
1087.0,0.20586402,0.00437337,8.166e-05,1011375.0775711724,0.023400443711609136,,66.0633517
1088.0,0.20593886,0.00449543,8.149e-05,976558.3901601093,0.023554427993545124,,66.00151824
1089.0,0.20596648,0.00435551,8.076e-05,979403.9572126484,0.02360722758892434,,65.97178053
1090.0,0.2060407,0.00433405,7.898e-05,952169.091643668,0.023644791044995495,,65.95134405
1091.0,0.20601185,0.0043672,7.377e-05,962911.3762298515,0.023665496114775045,,65.86370298
1092.0,0.20612775,0.00426026,6.96e-05,925876.8923431379,0.02370241639268966,,65.83776436
1093.0,0.20617611,0.00423582,6.655e-05,909113.3472065363,0.023725233137799832,,65.75156433
1094.0,0.20622466,0.0041057,6.332e-05,901230.6958068317,0.023743176458280692,,65.74475217
1095.0,0.20626706,0.00414826,6.145e-05,885439.9375500233,0.023887771918559276,,65.72208863
1096.0,0.20629283,0.00403543,6.005e-05,884489.0173504688,0.02388386811489831,,65.69732904
1097.0,0.20632804,0.00412794,5.873e-05,861757.3700306697,0.023882674525360616,,65.62567035
1098.0,0.20638871,0.0040089,5.827e-05,844162.1380432253,0.02381182752174771,,65.61571412
1099.0,0.2063649,0.00396966,5.719e-05,859695.7073892072,0.023866723509813302,,65.57968826
1100.0,0.206446,0.00402509,5.955e-05,821645.2900922216,0.023902469274900206,,65.56999403
1101.0,0.20647156,0.00396733,6.181e-05,813314.1126745905,0.023835633467938756,,65.50593352
1102.0,0.20648562,0.00385876,6.403e-05,815813.503132066,0.023814365868279508,,65.48562804
1103.0,0.2065271,0.00386477,6.181e-05,799649.6149447155,0.023857551653921883,,65.47396876
1104.0,0.20659228,0.00383942,6.15e-05,776996.4358371291,0.023934601868543622,,65.39300885
1105.0,0.20665357,0.00382593,6.206e-05,751261.1812726129,0.023903673149501734,,65.3907818
1106.0,0.20666969,0.00378162,6.398e-05,752069.4240898547,0.02403168254413764,,65.34217965
1107.0,0.20668991,0.00377574,6.042e-05,744851.8302889875,0.024041835035604555,,65.30995289
1108.0,0.20670736,0.00373028,5.741e-05,736105.0479371672,0.02385430027782727,,65.31086991
1109.0,0.20673375,0.0036809,5.536e-05,731970.7915148599,0.023931433448707348,,65.23986623
1110.0,0.20674217,0.00370902,5.447e-05,730599.8702485304,0.024080266625013586,,65.2217878
1111.0,0.20683281,0.00364072,5.661e-05,697779.8407127558,0.024079061152238474,,65.19676621
1112.0,0.20686115,0.00357498,5.947e-05,687406.4064986449,0.02394959333894317,,65.1624434
1113.0,0.2068592,0.00357911,6.199e-05,690532.9347763613,0.024055189764215997,,65.10886313
1114.0,0.20689656,0.00354232,6.344e-05,679103.1846972138,0.02410462265797577,,65.09667985
1115.0,0.20689051,0.00355091,6.293e-05,677692.8163348191,0.023987851413437133,,65.05043575
1116.0,0.20695703,0.00352213,5.932e-05,650518.2886447085,0.02391139070310968,,65.04139654
1117.0,0.20694266,0.00349102,5.726e-05,660981.7069465938,0.023961303337976667,,65.02161507
1118.0,0.20698578,0.00343759,5.719e-05,648001.8449672001,0.023981514834643555,,64.976157
1119.0,0.20702889,0.00340252,5.726e-05,636931.3482042631,0.024136778836776326,,64.93318798
1120.0,0.20701154,0.00338208,5.809e-05,644968.9227135675,0.024098018931155367,,64.89716213
1121.0,0.20709932,0.00338776,5.696e-05,613169.8651197988,0.02433063172236716,,64.90921442
1122.0,0.20709429,0.00336941,5.732e-05,617302.3119386436,0.024345953209381144,,64.87751167
1123.0,0.20710917,0.0033325,5.782e-05,615012.8976516149,0.024380915776832227,,64.84738095
1124.0,0.20711954,0.00331774,5.696e-05,610265.7720762194,0.024311892813168343,,64.85681318
1125.0,0.20719469,0.00329244,5.592e-05,583288.054699796,0.024431599947054506,,64.8194773
1126.0,0.20726121,0.00326341,5.746e-05,555670.8641009271,0.02437447800895089,,64.78856056
1127.0,0.20719448,0.00323509,6.034e-05,584576.1108511749,0.02429496113073474,,64.76786208
1128.0,0.20727127,0.00321951,5.962e-05,557371.9080503542,0.02448083492334242,,64.73668334
1129.0,0.20720475,0.00321538,5.815e-05,584246.4790595747,0.024378155538036805,,64.68113803
1130.0,0.20719746,0.00321996,6.071e-05,589256.5856241779,0.024488799438468194,,64.6715748
1131.0,0.20773426,0.00320226,6.033e-05,358268.4065696874,0.02446188430591657,,64.65009029
1132.0,0.2070911,0.00318808,5.982e-05,636401.1919807965,0.024419339187396135,,64.57908661
1133.0,0.20753397,0.0031519,6.051e-05,449653.55701784533,0.02447635861917531,,64.61773253
1134.0,0.20740216,0.00309541,5.843e-05,512810.6260772668,0.024513364865091057,,64.57646655
1135.0,0.20730422,0.00305314,5.67e-05,560136.12206779,0.024551729395995227,,64.55799512
1136.0,0.20738265,0.00303548,5.614e-05,528285.615255996,0.024573462598451473,,64.50179479
1137.0,0.20745164,0.0030289,5.985e-05,498161.1271210077,0.02456222033256008,,64.50493886
1138.0,0.20739466,0.00298491,6.261e-05,522867.793925288,0.024395934206512964,,64.48908749
1139.0,0.20753459,0.00299382,6.511e-05,465782.187935477,0.02462703953758393,,64.4432364
1140.0,0.20744692,0.00297122,6.486e-05,505766.76877147594,0.02461577892355391,,64.43249415
1141.0,0.20751313,0.00294379,6.402e-05,478413.3440499887,0.024555309557995023,,64.41716679
1142.0,0.20754506,0.00292875,6.375e-05,467922.9442813185,0.02465859330632477,,64.37773486
1143.0,0.20756261,0.00288268,6.094e-05,463553.439359954,0.024588339779582337,,64.36581357
1144.0,0.20756867,0.00287381,6.019e-05,461354.6405610385,0.0245627266563052,,64.37170871
1145.0,0.20758931,0.00284715,6.24e-05,453847.50231779634,0.02452867742553308,,64.34629411
1146.0,0.20758232,0.00283902,6.601e-05,459825.8598341283,0.024676538090554173,,64.34419806
1147.0,0.20761415,0.0027992,6.77e-05,447231.2991525232,0.024562274558099294,,64.2780415
1148.0,0.20762277,0.00277337,6.969e-05,447615.55678625125,0.024677395802797014,,64.23638252
1149.0,0.2076507,0.00275432,6.926e-05,435602.2339862226,0.02458529101907343,,64.24869681
1150.0,0.20766507,0.00276401,6.793e-05,428830.4709675102,0.024593716537991188,,64.1848983
1151.0,0.20766907,0.00277885,6.628e-05,425057.43718202517,0.024539496638551067,,64.1766451
1152.0,0.20771999,0.00275894,6.462e-05,404880.1563359434,0.024530679993551976,,64.172322
1153.0,0.20768601,0.00274586,6.269e-05,419312.18124391546,0.02442786858740152,,64.1678679
1154.0,0.20769576,0.00270294,6.481e-05,421952.0086203134,0.024620707065082795,,64.14088126
1155.0,0.20775376,0.00270972,6.847e-05,392006.6126352074,0.024399654353633254,,64.09031406
1156.0,0.20776116,0.00272366,7.057e-05,389142.43946224503,0.024518789939982598,,64.09660221
1157.0,0.20774494,0.00269926,6.756e-05,398599.03413809533,0.024505083861247223,,64.0707946
1158.0,0.20776413,0.00267604,6.628e-05,394182.51438937616,0.024605407702228937,,64.04747605
1159.0,0.20779339,0.00264334,6.457e-05,386003.5151812252,0.024690133926867863,,64.01800036
1160.0,0.20778579,0.00259416,6.556e-05,391794.647939351,0.024574326761134982,,64.0072581
1161.0,0.20784256,0.00257401,7.106e-05,371222.9372793681,0.024779953177615575,,63.97241128
1162.0,0.20780817,0.00260168,7.21e-05,382777.34588859015,0.024726770128766472,,63.94542464
1163.0,0.20784082,0.00258361,7.242e-05,370944.3022857157,0.024782677673804016,,63.96520611
1164.0,0.20785858,0.00259167,7.264e-05,362425.4652140868,0.02478465935675848,,63.95878696
1165.0,0.20790827,0.00258799,7.16e-05,341868.6887797291,0.024836885322016704,,63.93062129
1166.0,0.20792408,0.00256951,7.046e-05,336378.57392732805,0.024806452608475547,,63.91555593
1167.0,0.2079212,0.00253056,7.217e-05,341611.2227708714,0.024855011402486357,,63.88215015
1168.0,0.20789533,0.00250537,7.232e-05,355198.21060882375,0.02485064713620552,,63.8845082
1169.0,0.20794738,0.00249058,7.473e-05,332520.1622207087,0.024790664655916016,,63.86577476
1170.0,0.20794892,0.00245755,7.842e-05,335577.48987053597,0.024884976242302917,,63.84284922
1171.0,0.20793414,0.00245599,8.054e-05,340261.8026977607,0.024765719875053233,,63.80066622
1172.0,0.20796442,0.00246728,8.182e-05,325511.2886349883,0.024745108013618903,,63.80590634
1173.0,0.20794101,0.00246458,7.941e-05,335004.11527125107,0.02464529776312351,,63.82175772
1174.0,0.20797335,0.0024459,7.855e-05,325306.8395915558,0.024841227329774056,,63.75809021
1175.0,0.20797191,0.00246119,7.738e-05,323780.84991916275,0.02476966587036256,,63.74250085
1176.0,0.20799604,0.00244393,7.621e-05,314528.1421801243,0.02473513832686155,,63.76215131
1177.0,0.20802602,0.00242619,7.776e-05,303673.103569729,0.024806315337801494,,63.7321516
1178.0,0.20800066,0.00239656,7.628e-05,317882.9261405778,0.0248183743355756,,63.68106039
1179.0,0.20802448,0.00237931,7.485e-05,311106.15750746016,0.024969230036645074,,63.67437924
1180.0,0.20808833,0.00237322,7.682e-05,282886.8752254988,0.02494349446947582,,63.66206495
1181.0,0.20803525,0.0023679,7.993e-05,306658.33409588865,0.02497159623031277,,63.64175947
1182.0,0.20808525,0.00234006,8.14e-05,288149.8867322269,0.02507839846194,,63.6007555
1183.0,0.20809048,0.00229898,8.067e-05,290617.21095257625,0.0251541349669308,,63.62014396
1184.0,0.20807375,0.0022655,8.154e-05,298878.5984694906,0.024974390320209754,,63.61909593
1185.0,0.20808607,0.00224367,8.012e-05,295956.77626455395,0.024998985257821533,,63.58254607
1186.0,0.20808463,0.00225128,7.837e-05,295125.3881239589,0.024911794508985095,,63.57272084
1187.0,0.20816358,0.00225565,8.089e-05,259625.2192994182,0.024917570490716832,,63.5499263
