Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.20929892,0.0006326,7.61e-06,9.270245657209314,0.026663418251250626,-0.06770603551947629,-0.96484861
491.0,0.20948281,0.00064757,6.32e-06,0.20346957711645822,0.026693514992292115,-0.0667576040756441,-0.92988563
492.0,0.20948982,0.00064868,6.7e-06,-0.15524828141297176,0.026665130152746352,-0.06636311320195047,-0.97925284
493.0,0.20944835,0.00065049,4.73e-06,1.8798843668060723,0.026728640941823843,-0.0675466260535553,-1.00413286
494.0,0.20942985,0.00065152,2.73e-06,2.8065774241108308,0.026749087924747617,-0.06635020206915103,-0.99195475
495.0,0.20946298,0.00062154,3.42e-06,1.4798840212766615,0.026641346991778368,-0.06748978789041724,-0.93630206
496.0,0.20949297,0.00060213,4.86e-06,0.19668152418531468,0.026633043545719864,-0.06746650068607098,-0.95869408
497.0,0.20942608,0.00059243,6.13e-06,3.5243082478992194,0.026654148061848564,-0.06791398766282009,-0.98370505
498.0,0.20950568,0.00059827,6.46e-06,-0.41021811613948567,0.02677584120545492,-0.06925199249216243,-0.95476566
499.0,0.20952235,0.00063565,6.4e-06,-1.5883558887923883,0.026487518181835014,-0.06653286046216529,-0.97977663
500.0,0.20954197,0.00065411,6.89e-06,-2.768790761499172,0.026852501347177534,-0.06704206497199076,-0.95699176
501.0,0.20953465,0.0006324,8.25e-06,-2.2008212178192563,0.026735452608840814,-0.06645855749194232,-0.95057534
502.0,0.20952499,0.00062413,6.57e-06,-1.6177453834274862,0.02674705043988509,-0.06648570987647803,-0.95332523
503.0,0.20956108,0.00060888,7.69e-06,-3.2351318721497657,0.026699231727221828,-0.06742334198229084,-0.93564732
504.0,0.20954695,0.00060184,8.18e-06,-2.491052680105898,0.026779966939031844,-0.06826972312139924,-0.9496587
505.0,0.20953424,0.0006055,7.4e-06,-1.8829980764105316,0.026614574214772434,-0.06834771954699904,-0.95712271
506.0,0.20954492,0.00060772,6.26e-06,-2.4193546530926793,0.02677589504584481,-0.06656098094722378,-0.97427683
507.0,0.20955132,0.00058585,7.15e-06,-2.5112360501802566,0.02665144352897247,-0.06768987558259293,-0.96092019
508.0,0.20951767,0.00059049,8.13e-06,-0.9359783207926723,0.026545282219981384,-0.06850834614461022,-0.9656343
509.0,0.20949307,0.00059222,9.36e-06,0.21795678571864116,0.026727554651893543,-0.06709858424154785,-0.95882503
510.0,0.20948982,0.00061681,7.35e-06,0.15808556512320548,0.026574486328547156,-0.0669987779516491,-0.93538543
511.0,0.20949917,0.00062294,6.11e-06,-0.3370554354987284,0.026624091929793876,-0.06859405988397381,-0.95319429
512.0,0.20949592,0.00059786,7.38e-06,0.05456716400053822,0.026607303229418604,-0.06771677629428037,-0.93080226
513.0,0.20951869,0.00062047,8.63e-06,-1.3102934923866785,0.0267983173799566,-0.06805835730939389,-0.93826627
514.0,0.20949175,0.00064486,7.4e-06,-0.22105003994989164,0.026561920748808657,-0.06849224213312013,-0.95358713
515.0,0.20953384,0.00064683,5e-06,-2.2552656581174357,0.026749560001625452,-0.07017143656449587,-0.98462169
516.0,0.20952916,0.00061821,5.92e-06,-1.7385210077083122,0.026577190306239454,-0.06869748247710566,-0.97506252
517.0,0.20957135,0.00060415,6.73e-06,-3.668243346328388,0.026681127337591225,-0.06798501551228671,-0.96144398
518.0,0.20954136,0.0005951,6.27e-06,-2.10397530249968,0.02661730966994076,-0.06882618739810262,-0.95280144
519.0,0.20950456,0.00058223,5.16e-06,-0.16875376430827402,0.02666341807053602,-0.06790589826109791,-0.92543342
520.0,0.20956108,0.00057129,6.36e-06,-2.8243375438825002,0.0266553595569306,-0.0681793467818908,-0.93656395
521.0,0.20951757,0.00058396,4.71e-06,-0.8124691278889545,0.02670269829938923,-0.06872306463612171,-0.98030042
522.0,0.20950619,0.00058967,4.73e-06,-0.3177141892302794,0.02675855244109802,-0.06776655029411412,-0.98252653
523.0,0.20947701,0.0005784,6.53e-06,1.1857438060527288,0.026648056922249207,-0.06671178812157046,-0.98200274
524.0,0.20948413,0.00057232,5.62e-06,0.9255355695282637,0.02689466182996517,-0.0676771591506393,-0.95188481
525.0,0.20947976,0.00058671,3.92e-06,1.0101405747031122,0.02661614667437244,-0.06807506301753798,-0.95817029
526.0,0.20950365,0.00058367,2.22e-06,-0.09035389325546121,0.02682680629039227,-0.067856547444716,-0.93590922
527.0,0.20950283,0.00058433,1.59e-06,-0.04601532719913626,0.026623062206769518,-0.069232015833796,-0.95397997
528.0,0.20948799,0.00057326,2.42e-06,0.7764436907842132,0.026743234236464238,-0.07057637707024288,-0.96393198
529.0,0.20953719,0.00057306,3.11e-06,-1.6255659065326062,0.026637848043266403,-0.06979620872196127,-0.96916988
530.0,0.20952845,0.00060958,2.22e-06,-1.5473276787919625,0.0264552038927169,-0.0691217872968445,-0.92949279
531.0,0.20952255,0.00060283,2.17e-06,-1.201448564677652,0.026628485894489542,-0.06866593251612953,-0.95699176
532.0,0.20952886,0.00061648,2.84e-06,-1.65722079432929,0.026615735951232542,-0.07007823407240148,-0.96576525
533.0,0.20951727,0.00064634,4.03e-06,-1.4242902226386358,0.026723974475950808,-0.07045451789130512,-0.94271849
534.0,0.20951523,0.00066612,4.4e-06,-1.5264652942863546,0.026606671936917035,-0.0691288105823363,-0.93734964
535.0,0.20948626,0.000666,5.95e-06,-0.14587326866858094,0.02662600981380253,-0.06981706477356142,-0.95280144
536.0,0.20949795,0.0006537,5.69e-06,-0.5824523085644614,0.0265620710290543,-0.06832282346233409,-0.95424187
537.0,0.20952337,0.00064992,4.95e-06,-1.7742439285174108,0.02673345425900372,-0.06867832902946217,-0.97637199
538.0,0.2095068,0.00062533,5.63e-06,-0.7231994500036358,0.026605370423535557,-0.06866523093535683,-0.94782544
539.0,0.20951716,0.00062755,7.2e-06,-1.2826787299656166,0.02677253562093161,-0.06967861535228702,-0.9129934
540.0,0.20948901,0.0006521,8.55e-06,-0.18155123370980839,0.026627886300831925,-0.0674769390680126,-0.89741065
541.0,0.2094886,0.00063079,8.9e-06,0.04945130491487351,0.026678421610538926,-0.06824334532526966,-0.93826627
542.0,0.20949938,0.00061657,6.89e-06,-0.2948738671526648,0.026566516001121313,-0.06758337756580378,-0.94559933
543.0,0.20949755,0.0006208,5.81e-06,-0.22926008534186518,0.026354137724686588,-0.06772314473484894,-0.94324228
544.0,0.20948281,0.00062265,5.84e-06,0.4679739596793236,0.026820265961191234,-0.07106923866042918,-0.94638502
545.0,0.20948911,0.00062364,5.35e-06,0.15618282447154513,0.026503037493750055,-0.0705836601868841,-0.92242162
546.0,0.20950212,0.00063425,4.27e-06,-0.5670612836504371,0.026745643235906995,-0.06874385834682005,-0.96759851
547.0,0.20949877,0.00063042,4.12e-06,-0.36157038381148193,0.026712551942925673,-0.06916643377669696,-0.92661194
548.0,0.20949988,0.00061467,3.66e-06,-0.24556721958108302,0.026548394918010254,-0.06912311783817514,-0.95712271
549.0,0.20947589,0.00059457,2.48e-06,1.1478177834949828,0.026748863544634717,-0.06876839079473976,-0.93996859
550.0,,0.00058391,,,0.026534209096672774,-0.06782339308361876,-0.93892101
551.0,,0.00057298,,,0.02667121227877504,-0.06914668757468605,-0.91508856
552.0,,,,,0.026680443170948993,-0.06913079444090003,-0.98239558
553.0,,,,,0.026566726714036495,-0.069120944489037,-0.95397997
554.0,,,,,0.026529867618221282,-0.06782681193001579,-0.97794336
555.0,,,,,0.026737815252989003,-0.06838926851100327,-0.95280144
556.0,,,,,,-0.06931267015437836,-0.93787343
557.0,,,,,,-0.06836069012595551,-0.95817029
558.0,,,,,,-0.06872154456649768,-0.96615809
559.0,,,,,,-0.06767573798498461,-0.94887302
560.0,,,,,,-0.06811604793254006,-0.95686082
561.0,,,,,,-0.06792040577424603,-0.93879006
