Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
603.0,0.17903789,0.02615834,0.00022489,681.7245663210357,0.015276156493901096,,85.86370924
604.0,0.17898716,0.02617017,0.00022432,673.5167531295816,0.01506424708914658,,85.547333
605.0,0.17895798,0.02617323,0.00022447,686.3223698570492,0.015333999475620285,,85.20064448
606.0,0.17898147,0.02620536,0.00022512,687.2374814006338,0.015371741643770085,,84.89227278
607.0,0.17903575,0.02617116,0.0002255,688.2487030299003,0.015422595242678125,,84.56631733
608.0,0.17897974,0.02616724,0.0002279,691.7905938050894,0.01546897398742897,,84.29324435
609.0,0.17898645,0.02616337,0.00022924,684.1823187583177,0.015302592846603024,,83.92490421
610.0,0.17904236,0.02611626,0.00023319,693.5512212784621,0.015540837979994837,,83.60669086
611.0,0.17904053,0.02614122,0.00023708,685.5490796915067,0.015363889702822814,,83.2991065
612.0,0.17903433,0.02617166,0.00023804,681.511771949125,0.015273241684136884,,82.95871664
613.0,0.17910295,0.02618655,0.00023792,681.8171080354495,0.015321753912365028,,82.68301922
614.0,0.17911902,0.02619092,0.00023633,681.4319180744733,0.015322681726546218,,82.34354791
615.0,0.17911658,0.02613086,0.00023341,697.900689880077,0.015684328964180882,,82.03465133
616.0,0.17910153,0.02606759,0.0002292,691.601528188477,0.015526101408849607,,81.67798995
617.0,0.17908059,0.0260261,0.00022668,690.1450090266401,0.015476028830300376,,81.34652319
618.0,0.17908079,0.02600077,0.00022556,692.0465538935136,0.01551581401456587,,81.03316506
619.0,0.17908608,0.02596171,0.00022171,697.534994641284,0.015636986466247022,,80.7202006
620.0,0.17916924,0.02591831,0.00021988,688.7226619914904,0.01548347214424471,,80.39345783
621.0,0.17922648,0.02586993,0.00021781,691.4268154433802,0.015572655295130347,,80.07813138
622.0,0.17923664,0.02584881,0.00021632,676.6942495751953,0.015244221406873395,,79.74928906
623.0,0.17926826,0.02585797,0.00021655,672.143529429083,0.015161106058286866,,79.44669114
624.0,0.17927507,0.02589798,0.00021713,676.5930376210113,0.015269891522194276,,79.14986699
625.0,0.17927924,0.02589864,0.00021783,684.6466686948398,0.015454335557686364,,78.84818763
626.0,0.17925586,0.02590116,0.00021825,677.7847927659607,0.0152860677124336,,78.4852276
627.0,0.17929988,0.02584984,0.000217,693.0973986922852,0.015651936652249385,,78.19798265
628.0,0.17935518,0.02587043,0.00021471,682.2806033520467,0.015442297698076762,,77.88291865
629.0,0.17945715,0.02584733,0.00021349,681.3068364323886,0.015478305135946242,,77.56313065
630.0,0.17955943,0.02582666,0.00021362,675.0972379529859,0.015395920215412088,,77.22549647
631.0,0.17970969,0.02584947,0.0002144,667.6918464301732,0.015319146882946263,,76.92591666
632.0,0.17974141,0.02581668,0.00021406,662.495041962534,0.015215122136977911,,76.63683461
633.0,0.17980657,0.02568444,0.00021266,674.7998304984932,0.015522203426090087,,76.3211145
634.0,0.17990427,0.02557258,0.00021044,676.8074632699369,0.015615118090913262,,76.00053918
635.0,0.17993528,0.02547626,0.00020911,666.3508297567354,0.015381600580281516,,75.6659231
636.0,0.17995521,0.02547762,0.00020869,677.615822482415,0.015653982668153606,,75.3902257
637.0,0.17991352,0.02547445,0.00020819,683.1075232836037,0.01575451640771195,,75.0435372
638.0,0.17995775,0.0254721,0.00020954,679.4147510437258,0.015696652561509507,,74.72584876
639.0,0.17996293,0.0254544,0.00021121,660.6330300294195,0.015264211783594443,,74.45002014
640.0,0.1799059,0.02546372,0.00021242,669.0325915084106,0.015424922306393196,,74.12170272
641.0,0.17973419,0.02551912,0.00021449,670.6085400581138,0.015364181141454514,,73.81687404
642.0,0.17963232,0.02556907,0.00021706,669.6059357445107,0.015286432812725763,,73.49406795
643.0,0.17959867,0.02557002,0.00021674,686.679783182438,0.015655771406883266,,73.13360114
644.0,0.17956187,0.02555369,0.0002188,684.2626439061689,0.015576993183472191,,72.86197163
645.0,0.17942554,0.02559807,0.00021787,691.3987797120209,0.01566147835113042,,72.53024244
646.0,0.17944607,0.02567949,0.0002168,680.7336141666773,0.015440837789879027,,72.20179381
647.0,0.17944394,0.02571274,0.0002167,670.9355687846792,0.015220921920977872,,71.88239949
648.0,0.17943997,0.02581058,0.00021914,672.8476805807753,0.01527306389704819,,71.56326762
649.0,0.17941832,0.02579135,0.0002178,666.2471874367578,0.015108272070353694,,71.27523535
650.0,0.17941222,0.02574392,0.00021608,674.9617560063035,0.015296794983179852,,70.94534328
651.0,0.17949192,0.02566881,0.00021682,681.1028849417197,0.01547544274233588,,70.62752363
652.0,0.17957671,0.02559613,0.00021842,678.2500943623601,0.015453622480978547,,70.32164518
653.0,0.17965235,0.02559192,0.00021795,677.559467003461,0.015482775596935656,,69.98033679
654.0,0.17996192,0.02553694,0.00021744,674.2923779655946,0.015589813988789107,,69.66146737
655.0,0.18006256,0.02542738,0.00021435,672.3704201450564,0.015594188150991596,,69.38760708
656.0,0.18010608,0.02531593,0.00021263,672.8036476268037,0.015618047453733899,,69.06703177
657.0,0.18022838,0.02522445,0.00021238,671.0948963120492,0.015643609172577743,,68.75931622
658.0,0.18043089,0.02510846,0.00020928,656.3033692059367,0.015409161840614551,,68.46879074
659.0,0.18045987,0.0250821,0.00020693,646.5930202055396,0.01519538314443221,,68.15425165
660.0,0.18051944,0.0251153,0.00020534,657.615988225121,0.015494963774490557,,67.85637774
661.0,0.18048528,0.02512479,0.00020348,665.2110264667217,0.015653132100449586,,67.55063052
662.0,0.18041747,0.02511085,0.00020547,655.3897503682238,0.015378944077296666,,67.25511861
663.0,0.18050124,0.02508301,0.00020636,659.9599737016573,0.015535289322073171,,66.92024011
664.0,0.18044604,0.02502934,0.00020868,663.3074996034468,0.015573799962616227,,66.63798163
665.0,0.18054923,0.02500257,0.00020584,662.954650351764,0.015626457928726963,,66.26399897
666.0,0.18062721,0.02497465,0.00020286,670.3353330420995,0.01584624111780642,,65.97911605
667.0,0.18070213,0.02487891,0.000203,657.5063951276618,0.015578964181609641,,65.67927382
668.0,0.18060332,0.02487615,0.00020519,661.0477971257479,0.015600632965339022,,65.40672576
669.0,0.18065262,0.02480459,0.00020456,656.350537722548,0.01551217631794723,,65.05124541
670.0,0.18053469,0.02478858,0.00020311,662.6391340868687,0.015584489456997634,,64.74300498
671.0,0.18046759,0.02485297,0.00020283,656.5375835776798,0.015406812013771453,,64.42295457
672.0,0.1801198,0.02489022,0.00020475,663.0511238754234,0.015350627135312028,,64.1073657
673.0,0.18005484,0.02493068,0.00020684,667.7232948877585,0.015424228586335026,,63.79151439
674.0,0.17997625,0.02500356,0.00021189,666.8359600929762,0.015365341795074913,,63.5097808
675.0,0.17996588,0.02508511,0.00021354,669.6957566340478,0.015434406323784079,,63.17634575
676.0,0.18002993,0.02513127,0.00021417,670.8609412555061,0.015505585193049929,,62.88162118
677.0,0.18023356,0.02511679,0.00021365,669.9573537161675,0.01560820659921152,,62.60198714
678.0,0.18045397,0.02499861,0.00021268,659.4021410125413,0.015484308848165639,,62.32523999
679.0,0.18062588,0.02485507,0.00021309,657.4021565218112,0.015527886885147559,,61.97461486
680.0,0.1808404,0.02475946,0.00021238,654.0950848362925,0.015573267574186922,,61.65889478
681.0,0.18089194,0.02472671,0.00021366,654.3126581535968,0.015607580754117448,,61.34934213
682.0,0.18098537,0.02464681,0.00021271,659.1023787350331,0.015772167795308094,,61.05514245
683.0,0.181085,0.02457776,0.00021052,655.2543384823505,0.015735497568596688,,60.78101974
684.0,0.18083887,0.02460082,0.00021024,647.4356657932562,0.015394892368647564,,60.50099204
685.0,0.18056265,0.02472065,0.0002119,658.5581514058249,0.015499868342035072,,60.15653434
686.0,0.18053632,0.02479448,0.00021472,659.0584213911839,0.015504335591910815,,59.81601331
687.0,0.18046332,0.02478895,0.00021427,661.4407037301185,0.015514183863562483,,59.51905798
688.0,0.18043364,0.02475814,0.00021286,659.1691467419303,0.015438759092268878,,59.19572702
689.0,0.18052778,0.0247303,0.00021009,656.6966949981814,0.015435179349200256,,58.87541418
690.0,0.18059386,0.02475991,0.00020763,652.8879746139286,0.01538934038018059,,58.58646339
691.0,0.18050816,0.02475934,0.00020452,662.7294063553443,0.015566942509715275,,58.25919578
692.0,0.18107565,0.02476862,0.00020413,637.9316293966327,0.015334617735930811,,57.98940339
693.0,0.18005453,0.02475385,0.00020621,668.7411259155009,0.015427594942633523,,57.68641185
694.0,0.17991129,0.02472692,0.00020842,677.5184513244515,0.015540036752670312,,57.36570534
695.0,0.18086307,0.02465589,0.00020964,651.2471260835867,0.015507075339520896,,57.09105775
696.0,0.1814209,0.02454505,0.00021164,639.6987925504902,0.015573169151445937,,56.77520645
697.0,0.18104616,0.024473,0.00021401,635.6409725197595,0.015228771912123917,,56.48992988
698.0,0.18098832,0.02449193,0.00021592,636.4521732640949,0.015214756603842469,,56.22499271
699.0,0.18116033,0.02436583,0.00021727,639.0008831113137,0.015369270821926219,,55.86465717
700.0,0.18122692,0.02438303,0.00021874,634.4663430877134,0.015304427891855096,,55.61074265
701.0,0.18124583,0.02429542,0.00021756,649.178375156756,0.015660756023078096,,55.29856557
702.0,0.18138847,0.02431052,0.00021627,646.7859069203653,0.015696961466364796,,55.01184555
703.0,0.18140809,0.02431757,0.00021638,644.3960306171444,0.015652587584347604,,54.70583591
704.0,0.18133072,0.02424951,0.00021642,645.1680730041829,0.015612948821530685,,54.39116562
705.0,0.18140677,0.02418727,0.0002158,645.5143017942257,0.0156629950820433,,54.09709718
706.0,0.18145486,0.024189,0.00021485,647.0305707595963,0.015731193881572514,,53.83071657
707.0,0.18151911,0.02421293,0.00021428,648.0677359237771,0.01580144828704587,,53.48730867
708.0,0.1815551,0.02415456,0.00021316,648.026653582901,0.015816786830243297,,53.22027195
709.0,0.1815494,0.02402917,0.0002128,651.9934073550659,0.01589425314117129,,52.91373742
710.0,0.18158915,0.0239527,0.00021267,640.2782827547514,0.015625265578000314,,52.59421192
711.0,0.18160735,0.02394139,0.00021129,644.2587343551047,0.015732679437170386,,52.3277001
712.0,0.18139914,0.0240036,0.00021337,650.5701511306144,0.01575782848655299,,51.97615643
713.0,0.18125071,0.02408527,0.0002156,646.5224482730716,0.015574325917199426,,51.682088
714.0,0.1810848,0.02415444,0.00021695,645.3329602523344,0.015448618396747122,,51.37660325
715.0,0.18110777,0.02419379,0.00021716,638.6500181591069,0.015307633104671536,,51.09014568
716.0,0.18101821,0.02426131,0.00021752,652.5117436437974,0.015590781538958483,,50.78899126
717.0,0.18115495,0.02430553,0.00021824,647.2515246954007,0.015557313823052305,,50.43836615
718.0,0.1811463,0.02429262,0.00021873,646.9327244502585,0.015542699425232415,,50.22526167
719.0,0.18126667,0.02426519,0.00021641,647.4872925513633,0.01562953053125181,,49.88237866
720.0,0.18129646,0.02423941,0.0002141,643.4594293787883,0.01554785898926091,,49.61967228
721.0,0.18135665,0.02420394,0.00021366,640.665514955058,0.015514615945209873,,49.28059471
722.0,0.18129494,0.02412437,0.00021604,645.8993326079768,0.015592471702165827,,49.00082947
723.0,0.18139609,0.02410412,0.00021719,635.0590592708324,0.01539289639715912,,48.68891485
724.0,0.18143178,0.02410507,0.00021826,633.6346120752247,0.015381463562561018,,48.36978302
725.0,0.1814697,0.02404719,0.00021626,632.5067711483805,0.015370996836466715,,48.09054267
726.0,0.18153924,0.02400009,0.00021526,631.9075806185108,0.015395122372655563,,47.79844257
727.0,0.18165117,0.02398508,0.00021481,634.763951833827,0.01553529590507067,,47.48259129
728.0,0.1817021,0.02398351,0.00021143,626.4759119876229,0.015364330132329093,,47.20925593
729.0,0.18180672,0.02398223,0.00020744,622.0289146785107,0.015321576742177262,,46.92161737
730.0,0.18192129,0.0238973,0.00020514,628.2428585327689,0.01553886553603886,,46.61718241
731.0,0.18208843,0.02374456,0.00020464,629.5660550675046,0.015663509811727604,,46.34069772
732.0,0.18220992,0.02361166,0.00020413,621.4078175046699,0.01552441967812908,,46.03153876
733.0,0.18231158,0.02354418,0.00020198,622.3455247466206,0.015606894739341477,,45.7163436
734.0,0.18225485,0.02355408,0.00019995,626.4300145129341,0.01567190198656792,,45.40626609
735.0,0.18225444,0.02351671,0.00020021,621.5998046407639,0.015546193203050618,,45.14579049
736.0,0.18229948,0.02344201,0.00019755,626.0231484999046,0.015677126733882513,,44.85067228
737.0,0.18225119,0.02338909,0.0001959,629.3792326778226,0.01572155833719261,,44.55621019
738.0,0.1823065,0.02337106,0.00019402,630.3222730421942,0.015779783012826575,,44.27749473
739.0,0.18246804,0.02328782,0.00019278,624.9493164122541,0.015743628969591607,,43.97568421
740.0,0.18276622,0.02318202,0.00019175,611.9826360718174,0.015604466443511383,,43.68909544
741.0,0.18301723,0.02308988,0.00019036,613.2806735432231,0.015798910350424373,,43.40880532
742.0,0.18325706,0.02290253,0.00018925,608.6903969310861,0.015823754124012664,,43.1781171
743.0,0.18336248,0.02278526,0.00018933,614.2730142120687,0.016028634192282943,,42.87315725
744.0,0.18357303,0.02268746,0.00019047,606.2516164094361,0.01595717504262203,,42.57042818
745.0,0.1836506,0.02250292,0.00019219,611.772933653698,0.016134241067859864,,42.30942769
746.0,0.18388829,0.02235059,0.00019402,595.492279790867,0.01585568628447209,,42.02493847
747.0,0.18395671,0.0222905,0.00019708,589.1658900106729,0.01572912981981051,,41.75186556
748.0,0.18394095,0.02221749,0.00019781,597.1535235505792,0.015920974500696166,,41.48705964
749.0,0.1840416,0.02214085,0.00019721,598.4547430404183,0.01601889825916492,,41.2162175
750.0,0.18402381,0.02212526,0.00019733,604.080871654093,0.016154098827427854,,40.90364678
751.0,0.18409213,0.02205967,0.00019754,599.9737916399166,0.016085759937826155,,40.65576849
752.0,0.18411155,0.02195664,0.0001958,590.6345733032803,0.015834962392321638,,40.34109822
753.0,0.18409833,0.02185282,0.0001971,600.5314716423371,0.01607631136034032,,40.06238277
754.0,0.18420569,0.02184481,0.00019967,594.354457605476,0.01598955624294756,,39.77172612
755.0,0.18419928,0.02182563,0.00019921,590.64791963527,0.015882357969660112,,39.52279806
756.0,0.18426099,0.02177292,0.00019814,589.3995187806737,0.015886606316683486,,39.24723194
757.0,0.18450305,0.02163552,0.00019724,586.904120150922,0.015979454176979224,,39.00945774
758.0,0.18514008,0.0214945,0.00019758,569.672197885316,0.01596800550559842,,38.72877396
759.0,0.18556819,0.02134378,0.00019622,566.1483917012223,0.016181960964626693,,38.47682779
760.0,0.18579968,0.02108062,0.00019425,565.5563835598703,0.016310859010852427,,38.22120741
761.0,0.18595889,0.0208684,0.00019318,558.4057237948722,0.016200432163207844,,37.96676803
762.0,0.18620207,0.02064063,0.00019203,547.0121116388152,0.016030417392741383,,37.71823363
763.0,0.18647626,0.02036782,0.00019275,543.6047998722131,0.016112449232698393,,37.49423774
764.0,0.18684621,0.02012132,0.00019247,548.3392632071902,0.016526789662074486,,37.23756758
765.0,0.18741421,0.01987726,0.00019152,534.2749470200716,0.01655388940375287,,37.02695633
766.0,0.18791501,0.01960911,0.00018934,518.2209123773031,0.016453937027571926,,36.78222738
767.0,0.18823708,0.01936628,0.00018447,507.93353818265217,0.016374959562179017,,36.53802331
768.0,0.18826077,0.01907078,0.00017952,514.05778566258,0.01654021436209686,,36.29670612
769.0,0.18861791,0.01879599,0.00017565,507.63214766216095,0.016615376459200394,,36.04489118
770.0,0.18891945,0.01856154,0.00017213,513.3218565641356,0.017049659847526582,,35.82470073
771.0,0.18920919,0.01837238,0.00017125,499.71740655381564,0.01684446570404242,,35.60122973
772.0,0.18971619,0.01813198,0.00017003,476.75385230561955,0.016517407867856066,,35.34679035
773.0,0.18992877,0.01787538,0.00016586,483.30539880157914,0.01690967930604959,,35.15100718
774.0,0.19065486,0.01752671,0.00016391,466.09751505306974,0.016991389810093408,,34.98068108
775.0,0.19123953,0.01720956,0.00016394,459.19126614671853,0.017318015051579896,,34.75865352
776.0,0.19153639,0.01681552,0.00016392,452.81991420923947,0.017329977508712076,,34.59108308
777.0,0.19209087,0.01638935,0.00016313,431.7168492717399,0.017062173590804582,,34.37915961
778.0,0.19289402,0.01602707,0.00016142,417.70945494408954,0.01739288693435989,,34.18324522
779.0,0.19360394,0.01563443,0.00016092,405.0273203747591,0.01768573942285188,,33.99100505
780.0,0.19432758,0.01518636,0.00016023,385.2739248455653,0.01768932251500975,,33.83878758
781.0,0.19485675,0.01475087,0.00016002,376.3772661801173,0.017925654403517233,,33.69208143
782.0,0.19533081,0.01433884,0.00015543,361.6229653080029,0.017809991710566322,,33.53723952
783.0,0.19574438,0.0139269,0.00015293,356.3581206338004,0.018072771913797296,,33.37321207
784.0,0.19615225,0.01352544,0.00015033,348.194173697722,0.018194199558765535,,33.23936567
785.0,0.19668172,0.01314002,0.0001452,337.17418226116376,0.018387680478961693,,33.11837902
786.0,0.19734833,0.01270832,0.00013982,324.22377229397847,0.01873244038551595,,32.94765925
787.0,0.19815168,0.01219301,0.00013495,298.42200756963285,0.018577343085121732,,32.84648712
788.0,0.19903179,0.01170827,0.00013047,273.0018463134558,0.018610865719765782,,32.72484437
789.0,0.19979966,0.01126531,0.00012838,254.24735109020554,0.018894829744363757,,32.60621972
790.0,0.20034418,0.01078915,0.00012569,241.87616144644122,0.019114399933272064,,32.52394355
791.0,0.20093027,0.01032684,0.00012234,229.04177735154593,0.019455744819028467,,32.46620589
792.0,0.20153009,0.00990805,0.00011919,213.61937237285343,0.01968988433525063,,32.40059491
793.0,0.20219101,0.00950589,0.00011574,194.25438416392652,0.019803909061910246,,32.32251784
794.0,0.20294383,0.00896394,0.00010952,172.05779490908273,0.019880442092006793,,32.27540916
795.0,0.20380137,0.00850221,0.00010323,147.50402019675124,0.02026279400176716,,32.21977105
796.0,0.20455531,0.00796661,9.766e-05,124.51448260250027,0.020355809138151028,,32.16413294
797.0,0.20512341,0.00745452,9.272e-05,108.30018755655664,0.020507555472132587,,32.15770306
798.0,0.20570666,0.00701102,8.497e-05,91.48317487682385,0.020825429134391896,,32.14484331
799.0,0.20637256,0.00657924,7.581e-05,69.44775093188322,0.020731800904535858,,32.14339987
800.0,0.20677922,0.00616128,6.916e-05,57.09060735288034,0.020600174138530103,,32.12712835
801.0,0.20722644,0.00575796,6.363e-05,43.709360516067896,0.020691442669539883,,32.12450391
802.0,0.20757322,0.00544596,6.007e-05,33.43090617904102,0.020887764660656883,,32.11098804
803.0,0.20778976,0.00511952,5.852e-05,27.800328429848452,0.02089438012212401,,32.11597448
804.0,0.20792508,0.00484151,5.453e-05,25.02866341673336,0.020997835164934156,,32.12082969
805.0,0.2080118,0.00460248,5.2e-05,23.924428580164623,0.021239584639586397,,32.12253558
806.0,0.20815077,0.0043578,4.815e-05,20.59772204058787,0.021268851933151815,,32.12542246
807.0,0.2082563,0.00413783,4.52e-05,18.30642466930989,0.021247542240611525,,32.13145867
808.0,0.20836854,0.00392746,4.394e-05,15.754116419086259,0.021354370514012185,,32.12883423
809.0,0.20850588,0.00372032,4.277e-05,12.119042586778152,0.0213816565934043,,32.1292279
810.0,0.20864425,0.00356304,4.191e-05,7.978459326118044,0.021292747111568686,,32.12043603
811.0,0.20863947,0.00335433,4.124e-05,9.851845739875243,0.02124673164199616,,32.1472053
812.0,0.20866733,0.0032197,3.979e-05,9.887086068985003,0.021253560734106617,,32.1214858
813.0,0.20872355,0.00310692,3.701e-05,8.720321270595358,0.021404600376711897,,32.10849483
814.0,0.20879054,0.00299807,3.571e-05,7.043786816258889,0.021506913471403703,,32.12109213
815.0,0.20880732,0.00287858,3.438e-05,7.3697772910423005,0.021460771294266982,,32.09615996
816.0,0.2088183,0.00275908,3.273e-05,8.03528508562677,0.021711622811619296,,32.12529124
817.0,0.2088428,0.00264837,2.994e-05,7.9921140016862955,0.021632620158294084,,32.10403328
818.0,0.20887208,0.00256155,2.661e-05,7.652798712097325,0.02178503001513326,,32.10508306
819.0,0.20887625,0.00248949,2.411e-05,8.13352347878966,0.021817657101844492,,32.11505592
820.0,0.20894019,0.00240571,2.38e-05,6.3311625840794585,0.021959508216392067,,32.11531837
821.0,0.2089527,0.00231229,2.196e-05,6.645852986627617,0.021980605216830203,,32.07988844
822.0,0.20897527,0.00223383,2.089e-05,6.325883809285253,0.021676939228728993,,32.11518715
823.0,0.20897822,0.00214164,2.13e-05,7.122524106826939,0.022159635691403032,,32.11964869
824.0,0.20906331,0.00210477,2.07e-05,4.00811557253148,0.022192447756402865,,32.09839074
825.0,0.20906087,0.00203329,2.059e-05,4.702709130013929,0.022134534691614003,,32.10508306
826.0,0.20910367,0.00196383,1.936e-05,3.57601139049917,0.022117130745326726,,32.13093378
827.0,0.20905253,0.00191181,1.845e-05,6.101836571494216,0.022151401580054384,,32.14563064
828.0,0.20910743,0.00189601,1.856e-05,4.000255014772645,0.0220693334101615,,32.11689303
829.0,0.2090991,0.00186495,1.734e-05,4.630853466960678,0.022146477795656854,,32.12673468
830.0,0.20913173,0.00180234,1.657e-05,3.858177777521146,0.022175644387409762,,32.10180251
831.0,0.20910906,0.00171444,1.755e-05,5.518056227752719,0.02222149813029728,,32.11177538
832.0,0.20919527,0.0016805,1.696e-05,2.3096770025057616,0.022127445682263575,,32.09261697
833.0,0.20916365,0.0016515,1.632e-05,3.836115613835895,0.022102229896556674,,32.09511019
834.0,0.2091668,0.00161256,1.666e-05,3.997780028049611,0.02190743856104692,,32.10993827
835.0,0.20918094,0.00160427,1.725e-05,3.5663799261520155,0.022361685120004297,,32.08999253
836.0,0.20917585,0.00159288,1.555e-05,3.89687038710238,0.022370494879574602,,32.11925503
837.0,0.20919425,0.0015662,1.498e-05,3.398099318473233,0.022476106272690255,,32.12345413
838.0,0.20920808,0.00153023,1.578e-05,3.1443301892752453,0.02258818922157533,,32.13237722
839.0,0.20921459,0.00149426,1.625e-05,3.158555189617983,0.022436181019346094,,32.13959443
840.0,0.20918876,0.00143953,1.644e-05,4.695634000270675,0.022500514161390824,,32.13631388
841.0,0.20923492,0.00140508,1.655e-05,3.102680171053004,0.02254984820899113,,32.11269393
842.0,0.20923614,0.00139341,1.743e-05,3.142366213671143,0.022562730956398557,,32.16190216
843.0,0.20925434,0.00138702,1.682e-05,2.44795332962314,0.022478705508874666,,32.12437268
844.0,0.20927782,0.00135897,1.544e-05,1.748276661931626,0.022511328551576122,,32.12371657
845.0,0.20929998,0.00132783,1.504e-05,1.1069045435496134,0.02240940163904789,,32.12896545
846.0,0.20928961,0.00131603,1.485e-05,1.6452681326751608,0.022555676374626042,,32.13487044
847.0,0.20934228,0.00134994,1.574e-05,-0.831763092491062,0.02267908814523373,,32.12647224
848.0,0.20929734,0.00129574,1.488e-05,1.5242594147235933,0.022893755681310708,,32.13841343
849.0,0.20930842,0.00128567,1.219e-05,1.183439716573198,0.022796380824707824,,32.14405598
850.0,0.2093254,0.00125824,1.001e-05,0.7553389540914984,0.02302839210889111,,32.11269393
851.0,0.20930547,0.00123275,9.32e-06,1.8276616466451068,0.02303774772226124,,32.11125049
852.0,0.20932601,0.00122199,8.38e-06,1.078306742847506,0.023152584590535666,,32.13565777
853.0,0.20940104,0.00121101,9.99e-06,-2.012982668766532,0.023105989160264805,,32.12489757
854.0,0.20936627,0.00119381,1.101e-05,-0.4067867266881726,0.022917834247163652,,32.14143154
855.0,0.20930293,0.00114469,1.182e-05,2.6746035724601107,0.023047757598419934,,32.12502879
856.0,0.20938874,0.00111058,1.077e-05,-0.6158750225120635,0.02301338668340242,,32.17541803
857.0,0.20937186,0.00112002,9.6e-06,0.026664555598014873,0.023045402488237672,,32.13487044
858.0,0.2093804,0.00112212,8.49e-06,-0.3347483946409739,0.023048204808467795,,32.12778445
859.0,0.20929033,0.00106541,8.37e-06,3.9360096774829154,0.022952305762232342,,32.13093378
860.0,0.20933943,0.00102857,8.11e-06,2.225298536073732,0.023132828067767817,,32.12476635
861.0,0.20946956,0.00099669,6.5e-06,-2.9672974387546547,0.023191874527231142,,32.12450391
862.0,0.209252,0.00100407,7.79e-06,6.1133710989418795,0.023055723756729447,,32.1053455
863.0,0.20952842,0.00100795,8.63e-06,-5.602919366540521,0.023249674325227548,,32.11006949
864.0,0.20933953,0.00096992,7.62e-06,2.7525632067062302,0.02318277909823295,,32.15665329
865.0,0.20942422,0.0009752,7.48e-06,-0.8733204810296615,0.023202305122571248,,32.10692016
866.0,0.20945431,0.00097058,6.83e-06,-2.1008245959609693,0.023252648702532352,,32.11977992
867.0,0.20932194,0.00096658,6.17e-06,3.5682238779858433,0.023322713443943967,,32.11230026
868.0,0.20940693,0.00096848,6.56e-06,-0.06918821322271797,0.02340639163327654,,32.12870301
869.0,0.20932215,0.00094443,6.16e-06,3.7652445127940215,0.023375270671230405,,32.09182964
870.0,0.20942005,0.00089943,5.14e-06,0.009512338195524892,0.02333705351092445,,32.11413737
871.0,0.20939494,0.000921,4.47e-06,0.896947832474039,0.023372939809327326,,32.13303333
872.0,0.20934533,0.0009396,4.79e-06,2.8243723438979944,0.02324110303866498,,32.10757627
873.0,0.20939717,0.00093696,5.48e-06,0.6398891646573172,0.02320752497263523,,32.08238166
874.0,0.20941263,0.00089856,6.7e-06,0.3104251777430013,0.02336073617297259,,32.11177538
875.0,0.20941019,0.00086527,7.74e-06,0.6948117483773343,0.023311002157796818,,32.0653228
876.0,0.20939768,0.00086424,8.12e-06,1.2313305332898916,0.023333287092368316,,32.11925503
877.0,0.20941019,0.00088594,1.003e-05,0.4794231309900467,0.023428632542139595,,32.12502879
878.0,0.20939616,0.00089939,1.128e-05,0.9438034031321862,0.02352515090791917,,32.10245862
879.0,0.20944425,0.00089852,1.037e-05,-1.0915178033054413,0.023385565201793745,,32.10245862
880.0,0.20940551,0.00087765,1.004e-05,0.7530066016060654,0.023414872760583464,,40.37232934
881.0,0.20943083,0.00087183,9.61e-06,-0.2707751029493974,0.023509379171391693,,-46.73161863
882.0,0.20942086,0.00088491,6.91e-06,0.07962654027814922,0.02366084973004864,,-278.05561183
883.0,0.20945909,0.00089126,6.15e-06,-1.6238688511562474,0.023773747751553668,,-278.16570714
884.0,0.20942686,0.00084977,8.84e-06,0.1101667242689128,0.023745459181415688,,-278.20572987
885.0,0.20945207,0.00083805,9.86e-06,-0.8818758894895653,0.02351901261341106,,-278.21596519
886.0,0.20943449,0.00084477,1.023e-05,-0.1941871557268283,0.02356934933137634,,-278.21688375
887.0,0.2094412,0.00085913,8.46e-06,-0.5863344978786782,0.0235955054173109,,-278.19916877
888.0,0.20943906,0.00086631,7.17e-06,-0.5423530671089544,0.02370568624884628,,-278.17279313
889.0,0.20944099,0.00085348,6.39e-06,-0.5012187176420793,0.02386520956896647,,-278.20704209
890.0,0.2094476,0.00081669,6.27e-06,-0.45052078133496226,0.02381580640355046,,-278.18998322
891.0,0.20944282,0.00082939,7.14e-06,-0.36928081391622114,0.023667111973549374,,-278.23249917
892.0,0.2094535,0.00081491,6.12e-06,-0.6863590078362598,0.023748587478314983,,-278.21110998
893.0,0.20944892,0.00079581,5.75e-06,-0.309214603004981,0.023758440547286794,,-278.20284299
894.0,0.20949457,0.00079033,5.21e-06,-2.2416110482258484,0.023890341150069046,,-278.20638598
895.0,0.20949823,0.00080707,3.04e-06,-2.5268798436425586,0.023942862707935487,,-278.21465297
896.0,0.20948979,0.00081813,3.32e-06,-2.2420621646951164,0.023712883601270135,,-278.20297421
897.0,0.20949091,0.00083455,3.2e-06,-2.4523514979032655,0.023856360671422137,,-278.18893345
898.0,0.20949121,0.00083108,1.93e-06,-2.432326980099289,0.024031000190255843,,-278.21058509
899.0,0.20951734,0.00082196,1.69e-06,-3.4898039698791723,0.02402827673662776,,-278.19077055
900.0,0.20949315,0.00081578,1.04e-06,-2.3476571223506904,0.023872187903709225,,-278.2178023
