Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1193.0,0.20584139,0.00300693,0.00040338,147.68932305919884,0.02468176902146036,0.0449240342126549,239.50956894
1194.0,0.20577865,0.00301888,0.0004037,149.76294197850132,0.02452410331792484,0.04274724550966361,239.4106921
1195.0,0.2058879,0.00300571,0.00040301,144.5114809776719,0.024537595373790175,0.03359966745067949,239.35015794
1196.0,0.20582999,0.00299185,0.00040043,147.11487688023902,0.024455980200103873,0.034019049244372865,239.26480609
1197.0,0.20585197,0.00299295,0.00040039,146.6488634444564,0.024563844546148704,0.04256499384937396,239.17919161
1198.0,0.20582455,0.00302206,0.00040102,146.73096371556997,0.024400483697119797,0.04155278016723266,239.1279805
1199.0,0.20579334,0.00305866,0.00040069,149.33023432177288,0.024633665224006677,0.045137663644365965,239.05129514
1200.0,0.20574148,0.00306062,0.00039882,151.0738348478828,0.024490930527848828,0.05180002007157945,238.94270133
1201.0,0.20574785,0.00309389,0.00039711,150.64287048797848,0.02452392334668966,0.04477691627041881,238.87126839
1202.0,0.2057193,0.00312234,0.00039563,151.71242539623847,0.024508919629202167,0.05004238787404432,238.77344203
1203.0,0.20572721,0.00314272,0.00039602,151.96007949853723,0.024648682379044714,0.047583177429034694,238.68533266
1204.0,0.20574241,0.00311977,0.0003954,151.4153211363701,0.02464407861195533,0.04509492797618628,238.6522424
1205.0,0.20570339,0.00309976,0.00039406,152.85833825941987,0.02452305027122932,0.04343388243198022,238.60103129
1206.0,0.20572998,0.00308781,0.00038996,151.8209344776225,0.024539444402010602,0.04868811371652907,238.49506368
1207.0,0.20585104,0.0030821,0.00038769,145.6129579995415,0.024500530700756935,0.04776314499229354,238.42783268
1208.0,0.2057345,0.00309914,0.00038604,151.0418204008183,0.024458081283083726,0.04421971402100767,238.3209459
1209.0,0.20570739,0.00311692,0.00038421,152.48985854037514,0.02449737839040699,0.03522998119331095,238.27721949
1210.0,0.20568634,0.00312434,0.00038403,152.85299519258172,0.024398822662256785,0.03589142605135388,238.20801884
1211.0,0.20567505,0.00312156,0.00038153,153.70039988207316,0.024432662968479086,0.032062064728684864,238.1054653
1212.0,0.20562443,0.00312503,0.00037781,156.32170847237163,0.024442889762475446,0.03172116413710193,238.04624425
1213.0,0.20567002,0.00315385,0.00037742,153.73560644223744,0.02444005206513874,0.04060780211096759,237.95432687
1214.0,0.20563562,0.00318972,0.00037666,154.72447970067591,0.02438130614232986,0.042283420011640274,237.91782254
1215.0,0.2056196,0.0032026,0.00037592,155.4056711415364,0.024381722973558752,0.0443741141863977,237.81855177
1216.0,0.20554855,0.00317232,0.00037492,160.36246266072862,0.024548281553693034,0.04288669756735796,237.70864484
1217.0,0.20562124,0.00316237,0.00037298,156.51328160677718,0.02449522886964159,0.038865229524841914,237.62854541
1218.0,0.20557678,0.00319152,0.00037207,157.70731385114604,0.02437988016598883,0.034731719514946365,237.57996051
1219.0,0.20573799,0.00318499,0.00037099,149.50627165474992,0.024338795960873138,0.035865862282106,237.49526521
1220.0,0.20566324,0.00319001,0.00036836,153.76971582467976,0.024426230969115795,0.04563550391218103,237.40347914
1221.0,0.20562607,0.00316033,0.00036792,154.9801797612805,0.024276042271730296,0.04109511731206354,237.34793478
1222.0,0.20554054,0.00316596,0.00036684,158.75682239858673,0.024210900746806045,0.029669713704390536,237.26455259
1223.0,0.20556816,0.00318887,0.00036451,156.9296627507418,0.024169862439627057,0.031095299872386278,237.219907
1224.0,0.205635,0.00320697,0.00036115,153.2980685021613,0.02413801400067098,0.03690622713978155,237.10750518
1225.0,0.205589,0.00319306,0.0003584,155.12751787875524,0.024040669185257605,0.03506208289938969,237.04565792
1226.0,0.20557483,0.00317973,0.00035851,157.02701843108602,0.024205617816112114,0.027980880786770926,236.98236623
1227.0,0.20556128,0.0031821,0.00035507,158.95086760646655,0.02439275379760926,0.022747305170889683,236.92065028
1228.0,0.20558336,0.00321614,0.00035593,157.74932723868963,0.02443363504715661,0.03250873925928686,236.83674284
1229.0,0.20559003,0.00321324,0.00035611,156.95530020802752,0.02435793917745519,0.033102290279884754,236.76255239
1230.0,0.20548437,0.0032196,0.000356,163.05318389148206,0.0244935113441741,0.034948026182098836,236.67615005
1231.0,0.20556097,0.00324402,0.00035353,158.7779634205788,0.024457786307758293,0.03451839554295473,236.59237393
1232.0,0.20561611,0.00326815,0.00035081,155.79067243031648,0.02445328568393952,0.03371140405416003,236.55166766
1233.0,0.20556734,0.00329192,0.00035028,157.3015237065303,0.024346393635447744,0.03229059309338115,236.44110418
1234.0,0.20555019,0.00328169,0.00035016,158.95265702856793,0.024452649607771014,0.0232724553377767,236.37387319
1235.0,0.20546127,0.00327015,0.000349,163.11216763642736,0.024389540759791543,0.026024929882724486,236.31767228
1236.0,0.20549505,0.00327618,0.00034616,160.70769747228886,0.0242825893953251,0.035969449752684686,236.23967381
1237.0,0.20551056,0.00327133,0.00034333,159.52392215697927,0.024204892323084624,0.029252660297054908,236.17887703
1238.0,0.20549433,0.00325185,0.00034219,159.98347381644896,0.024120285533867608,0.03271371184252043,236.08590917
1239.0,0.20549587,0.00324765,0.00034068,159.67334512883144,0.024074681830931213,0.029373789615308562,236.04231407
1240.0,0.20547575,0.00326852,0.00033632,161.56009710626213,0.02422995436666932,0.03023483330458295,235.95761877
1241.0,0.2054854,0.00327088,0.00033096,160.97730647482783,0.024204088213138988,0.027051397536634294,235.85493393
1242.0,0.2054472,0.00330773,0.00032619,163.25081957756913,0.024305260972681826,0.021186222675644014,235.81527815
1243.0,0.20544186,0.0033335,0.00032509,163.32887323830155,0.024313905181794784,0.024116400898990913,235.70707826
1244.0,0.20543796,0.00335213,0.00032373,162.977325552429,0.024257704415097846,0.024441342880888024,235.64615017
1245.0,0.20540962,0.00333252,0.00032034,165.14191964148878,0.024331705554120616,0.027043640580022704,235.58443422
1246.0,0.20543406,0.00333362,0.0003209,164.042365619035,0.024351894221766698,0.029152817808123996,235.50551658
1247.0,0.2053703,0.00333545,0.00032157,166.37491789773298,0.02423410163687266,0.030197054771396194,235.43185137
1248.0,0.20539699,0.00336089,0.00031904,164.82906998239753,0.024232912078588402,0.03200689288296879,235.35070146
1249.0,0.20538231,0.00335396,0.00031703,165.30409282745885,0.024180772129377495,0.028717872037195474,235.28951075
1250.0,0.20537338,0.00335759,0.00031467,166.37122244174054,0.02427167297364323,0.030875242018206014,235.18393707
1251.0,0.20534196,0.00334866,0.00031272,167.51173078593655,0.024193485886303996,0.02659663419331383,235.15242254
1252.0,0.20534576,0.00335445,0.00031405,166.800638187638,0.024129568660460805,0.03409967059145831,235.09123183
1253.0,0.20532881,0.00338262,0.00031347,166.4780899709719,0.02400248459516995,0.02943605467274296,235.0434348
1254.0,0.20533518,0.00340895,0.00031081,166.48018960695507,0.024079965671543663,0.024292251822635492,234.92354827
1255.0,0.20534329,0.00341201,0.00030912,166.4198324040504,0.02412940737896007,0.025362692502847107,234.86078184
1256.0,0.20531064,0.00341886,0.00030625,168.26682101310433,0.024166627372339423,0.026280237775245817,234.82191392
1257.0,0.20531331,0.00344364,0.00030693,168.31889211705004,0.024231038824244086,0.03387245110534795,234.75087491
1258.0,0.20529359,0.00348494,0.00030709,167.89973154959753,0.024091707231767095,0.0320071313438103,234.64004882
1259.0,0.20528702,0.00347238,0.00030508,169.40186015995255,0.024237302696279023,0.02998432274343138,234.57163603
1260.0,0.20525981,0.00345571,0.00030117,171.32276177115074,0.024285191987778735,0.02659699526738659,234.4902235
1261.0,0.20526022,0.00344519,0.00030213,171.3862210971517,0.02428414583397068,0.021846933037828784,234.46750677
1262.0,0.20527655,0.00347711,0.00030285,169.6189307445959,0.024195829772207703,0.029033071827164407,234.38543769
1263.0,0.20526536,0.00348025,0.00030121,170.33606312390145,0.02421978076908117,0.030879598360436245,234.30848971
1264.0,0.20526577,0.0034831,0.00029992,171.10906325095667,0.024333613098664848,0.023289208345733423,234.22129951
1265.0,0.20527398,0.00345604,0.0002979,170.6882089233102,0.02428744907135144,0.022079303445949904,234.14054353
1266.0,0.20526166,0.0034679,0.00029653,171.70367687262572,0.024358722462887252,0.027729144189158308,234.08736276
1267.0,0.20526885,0.00345049,0.00029545,171.71684039111,0.024383416251875546,0.020051280948116645,234.00135436
1268.0,0.20526505,0.00343602,0.00029283,170.4643226883173,0.02415178055371163,0.02143785477123412,233.95592091
1269.0,0.20525807,0.00342371,0.00029221,171.15671967846862,0.024181822965450912,0.024664070193995264,233.8834375
1270.0,0.20527172,0.0034359,0.00029092,170.26264319519865,0.024165081479926902,0.03671987020528123,233.75921773
1271.0,0.20527583,0.00344841,0.00029225,170.89798909764755,0.024305576036676508,0.0306439284414131,233.77300534
1272.0,0.20527049,0.0034732,0.00028966,169.76641862229044,0.02413679517561043,0.03092880562735132,233.6666438
1273.0,0.20526854,0.00347687,0.00028943,168.69859206366294,0.023976117718978566,0.03191947137930729,233.58339292
1274.0,0.20525653,0.00347988,0.00028916,170.01857069531377,0.024083468624012935,0.02595662621198272,233.5120913
1275.0,0.20525037,0.00350181,0.00028958,171.33492513686284,0.024259430325332145,0.028060093368512177,233.43474939
1276.0,0.20527111,0.00348869,0.00028869,169.0567057811844,0.024060196259703733,0.031203620221530295,233.4037601
1277.0,0.20521114,0.00347397,0.00028377,172.54301064196974,0.02410328805139475,0.03134022779728874,233.31853957
1278.0,0.20524852,0.00346121,0.00028286,169.562429551327,0.023921872255433695,0.04115363035777214,233.26352045
1279.0,0.20520703,0.00346985,0.00027987,172.85252499821203,0.024103248911179043,0.03340500504281692,233.18092612
1280.0,0.20525006,0.00350658,0.00027877,169.18591429914554,0.02393415622292825,0.033515603425985085,233.10095801
1281.0,0.20520755,0.00353063,0.00028045,172.26706259537886,0.02411249856536129,0.028661822355804348,233.00904063
1282.0,0.20522613,0.00352293,0.00028207,170.57331986715062,0.023995762767753306,0.026753639025454568,232.90281041
1283.0,0.2052134,0.00350353,0.00028181,172.10554849025567,0.024094937395106604,0.028148428753200134,232.84056921
1284.0,0.20521494,0.00349969,0.00027885,172.94561022284896,0.024210705231812728,0.01953635256108476,232.79618625
1285.0,0.20518352,0.00352591,0.00027329,174.30372364260586,0.02420764110042887,0.024244726587636933,232.74615693
1286.0,0.20523753,0.00353989,0.00026979,172.30011164464597,0.024313292858713826,0.021481478151622848,232.67117862
1287.0,0.20521135,0.00356834,0.00026857,172.57773667485628,0.02420784096886479,0.02148145430423394,232.63388643
1288.0,0.2052058,0.00358457,0.00026643,171.46296137748226,0.02403123590112555,0.016727983499973065,232.50546472
1289.0,0.20519779,0.0035948,0.00026946,171.5545640075523,0.02401065971407973,0.02149427857296719,232.48143489
1290.0,0.20519656,0.00359818,0.0002696,171.81215144655044,0.02404337505331962,0.03572343811537719,232.38584082
1291.0,0.20518794,0.00361779,0.00027174,171.48732023567322,0.023971576532019607,0.03909552696886162,232.33541758
1292.0,0.20517849,0.00358077,0.00027342,172.55122978864927,0.02400724214760432,0.04454224376299986,232.24743952
1293.0,0.20516473,0.00355709,0.00027286,174.10729792770107,0.02409487424888212,0.04176022401444561,232.14987579
1294.0,0.20518362,0.0035341,0.00026981,173.55446204761932,0.024107641825627302,0.029321250036164478,232.11442194
1295.0,0.20519964,0.00350528,0.00026525,172.93436992665218,0.024079677680363377,0.027739204021257197,232.03760528
1296.0,0.20520406,0.00351959,0.00026117,172.5159305528562,0.024062240491765797,0.03106228755558494,231.9730005
1297.0,0.20524082,0.00352521,0.00025805,169.74911005543788,0.023927394628010187,0.029284425476855058,231.86768945
1298.0,0.2052632,0.00349941,0.00025757,169.66153119990804,0.024031931197469332,0.022271926295625945,231.84799287
1299.0,0.20519831,0.00350459,0.00025906,173.22670180110183,0.024095763061227824,0.02217726889967656,231.76841868
1300.0,0.20526792,0.00352313,0.00025956,169.41696149375815,0.02406892526129654,0.017334203078669827,231.69173333
1301.0,0.20524503,0.00349961,0.00025814,171.00098906947315,0.02409668452124604,0.020603438774422955,231.63251228
1302.0,0.20524759,0.00349227,0.00025811,169.4664477636611,0.023887572595603,0.026255950666668484,231.5505745
1303.0,0.20527491,0.00350976,0.00025735,168.01614726890838,0.02389401232073154,0.017159220612851234,231.4918787
1304.0,0.20527552,0.00350768,0.00025631,169.02550843291255,0.02403633252339751,0.01442730053253415,231.41900135
1305.0,0.20526341,0.00348013,0.00025721,170.1478461361439,0.024073756552154275,0.019536362098892705,231.37921426
1306.0,0.20528579,0.00348804,0.0002603,168.99641211512588,0.024085282850192034,0.02241687049008715,231.25985298
1307.0,0.2052595,0.00350161,0.00026109,169.87164847945638,0.024047508634460583,0.029838526262338582,231.19314723
1308.0,0.20528179,0.00347837,0.00025912,168.01409953922914,0.02390078600029219,0.03452687234224998,231.13747156
1309.0,0.20526926,0.00346716,0.00025693,169.63471157013942,0.0240225373869696,0.02976868814050107,231.0781192
1310.0,0.20525026,0.00347609,0.00025516,170.10955394781817,0.02396666647056331,0.024005350025095587,231.01732242
1311.0,0.20530971,0.00347707,0.00025242,167.63065935007842,0.02402316997917235,0.022291386123673228,230.92238491
1312.0,0.2053091,0.00347617,0.00025034,168.41061181177272,0.024124292669028657,0.025802087039602798,230.8525277
1313.0,0.20527788,0.00344858,0.00024791,170.60720623527067,0.024172122849903596,0.029775499648019156,230.78976127
1314.0,0.20532666,0.00342514,0.00024607,168.1393300020157,0.024124792402377197,0.02968328943768265,230.74248947
1315.0,0.20529821,0.0034529,0.00024396,169.42765487227786,0.024143751700288256,0.022021948072019473,230.70585383
1316.0,0.20531269,0.00348082,0.00024469,168.12412928271294,0.024101661170307067,0.024774915110058724,230.61879495
1317.0,0.20539432,0.00349484,0.00024767,163.62756905599994,0.024059659029887326,0.02241409705756232,230.54381664
1318.0,0.20530817,0.00345498,0.00024864,168.50549272457184,0.02409643563463407,0.01701136568035106,230.46805046
1319.0,0.20532388,0.00344719,0.000248,169.3420539807081,0.024314649040742705,0.01982848906873766,230.40081946
1320.0,0.20532686,0.00342318,0.00024782,168.1659816801105,0.024131417534737867,0.02531154842344025,230.34356807
1321.0,0.20533343,0.00338841,0.00024971,168.82486354310453,0.024226331008980976,0.026761696617518076,230.28881158
1322.0,0.20537923,0.00337039,0.00025168,164.63388942145156,0.023924717777744117,0.02828502668379803,230.19256096
1323.0,0.20536085,0.00335975,0.00025274,165.64558523766178,0.023928226776517233,0.02926028785671085,230.09933048
1324.0,0.20539299,0.0033445,0.00025243,164.4471475882948,0.023959297819118642,0.0198685398228501,230.0746441
1325.0,0.20540048,0.00333953,0.00025003,162.89872053176964,0.023773609401321383,0.0233949475761449,230.01056456
1326.0,0.20539976,0.00335429,0.00024501,165.0158252684571,0.02408689854926433,0.01828541990142771,229.90499089
1327.0,0.20544268,0.00334067,0.00024188,163.25858219086348,0.02411101016783878,0.016278100446022417,229.860214
1328.0,0.2054779,0.00331462,0.00024032,160.94720445912606,0.023981716457751427,0.018465122918593143,229.79876067
1329.0,0.20544371,0.00333395,0.00023852,162.14499332715084,0.023935657954554733,0.022158627341150625,229.72023697
1330.0,0.20546723,0.00332212,0.00023746,162.38733795684408,0.02412211507426979,0.023373793892650367,229.6820256
1331.0,0.20543704,0.00332751,0.00023704,162.41392319626596,0.02391402839469114,0.021968180711432125,229.63265284
1332.0,0.20550244,0.00334397,0.00023644,161.40198125722657,0.0242656239881718,0.02669730134177982,229.55517963
1333.0,0.20550881,0.0033335,0.000239,160.9214774132849,0.024231256579146664,0.028755170042157708,229.46286832
1334.0,0.20550327,0.00332094,0.00024181,160.48051228340572,0.024111697274610572,0.02690868146757587,229.42649531
1335.0,0.20549485,0.00330439,0.00024449,162.32771583997535,0.024307802026794317,0.026882352022382785,229.3428505
1336.0,0.20548951,0.0033039,0.00024267,162.38213783263933,0.02427091833429742,0.02610518907618624,229.2917707
1337.0,0.20553027,0.00331279,0.00024162,160.6627271094152,0.024327660025889205,0.024822300719611952,229.20471182
1338.0,0.20547821,0.00329926,0.00023882,161.52397409348063,0.024042977651001732,0.022330930993232922,229.13866262
1339.0,0.20550019,0.00328531,0.00023825,161.16168062526893,0.024127760396811138,0.026508048835745743,229.0698559
1340.0,0.20551723,0.0032825,0.00023692,159.4961047259299,0.023995856291107915,0.025141079389776853,229.02179624
1341.0,0.20552185,0.00331678,0.00023677,160.0618705512044,0.024167437701602294,0.02384328517714061,228.9452422
1342.0,0.20547472,0.00333154,0.0002395,162.29268377628063,0.024182406386096256,0.02836536206599722,228.89048571
1343.0,0.20552411,0.00335808,0.0002399,158.83640082390332,0.02407042725138679,0.022658672858392806,228.82167899
1344.0,0.2055353,0.00335482,0.0002377,156.5773230277887,0.02380002754123612,0.02538298258238072,228.71715581
1345.0,0.20553582,0.00336313,0.00023689,158.26027216636965,0.024070465822176916,0.025964062105036552,228.66633863
1346.0,0.20550542,0.00334662,0.0002374,160.74989199044535,0.024196244780500562,0.029547224543027772,228.64532895
1347.0,0.20551672,0.00332767,0.00024039,159.73468308930833,0.024105829239630013,0.032239384410694544,228.5561691
1348.0,0.20554578,0.00332738,0.00024227,157.46356966691775,0.023982311177754945,0.03173902689153245,228.48801893
1349.0,0.20555276,0.00331817,0.00024314,158.39154784944466,0.0241640909308021,0.024851576854367372,228.40292971
1350.0,0.20555738,0.00332424,0.00024406,156.50824808794252,0.02392292428349064,0.027094180989515555,228.35723364
1351.0,0.20553725,0.0033238,0.00024143,159.03940732204742,0.024150492263188154,0.028601910509133136,228.30799219
1352.0,0.20554044,0.00331242,0.00023883,158.12877608577347,0.024011839729912176,0.03765083817160004,228.22933718
1353.0,0.20555625,0.00331895,0.0002378,156.80522071443266,0.02393565247603769,0.03596423726170015,228.20740832
1354.0,0.20557175,0.00332005,0.00023659,156.50520969123735,0.02400450295834287,0.030229823572567385,228.11457178
1355.0,0.20560091,0.00331972,0.00023888,155.492487424101,0.024074629917635176,0.03126609596419054,228.01411922
1356.0,0.20558438,0.00331079,0.00024004,155.09558806480172,0.023877378469044617,0.029548676053160607,227.98930153
1357.0,0.20559557,0.00332021,0.00023903,157.683177659215,0.02437380353320807,0.02448641420559394,227.93257538
1358.0,0.20560636,0.00332302,0.00023611,155.9080104153035,0.024178599316588768,0.03689628961444817,227.87584923
1359.0,0.20557001,0.00328821,0.00023586,158.2823248709869,0.024212116086416217,0.03944042920509114,227.79903257
1360.0,0.20560194,0.00327019,0.00023633,157.44000623669336,0.024298768794023314,0.03554001297624943,227.7232664
1361.0,0.20556836,0.00328462,0.00023507,157.97572384654146,0.024145127905152754,0.03818071800150521,227.64526794
1362.0,0.20559927,0.00329041,0.00023504,155.67544776364963,0.024034467210030372,0.030460595608214396,227.58998621
1363.0,0.2055696,0.00330562,0.00023755,157.2152816964274,0.02407720552606617,0.026437127327418566,227.51645231
1364.0,0.20554578,0.00329909,0.00023636,158.78912678391453,0.024125156467311625,0.028968373513970497,227.43241357
1365.0,0.20560287,0.00330778,0.00023463,154.95765622935554,0.02397693481409145,0.030010253556841886,227.37647528
1366.0,0.20557268,0.00331503,0.00023357,157.15977864317307,0.02409627459720587,0.03608343783885535,227.35691001
1367.0,0.20560656,0.0033156,0.00023202,154.5781067874907,0.023951594123173926,0.0376888135570401,227.26643706
1368.0,0.20558952,0.00329025,0.00023472,157.1378463555514,0.024184760145634608,0.025286038301493112,227.22599342
1369.0,0.20559208,0.00327121,0.00023681,157.0784410885613,0.024170662821306664,0.029925477691869366,227.14878282
1370.0,0.20555964,0.00328364,0.00023874,158.05626603334767,0.024099764451751427,0.03167624213378841,227.10676345
1371.0,0.20557843,0.0032973,0.00023799,158.00203235774092,0.024252829205100152,0.032726971554293736,227.00670483
1372.0,0.20558449,0.00328552,0.00023535,157.4711137709132,0.024192000582052262,0.03363559753243001,226.96350367
1373.0,0.20556682,0.00328022,0.00023396,157.69368921595668,0.024080748765881267,0.04143615812558029,226.89797971
1374.0,0.20559044,0.00326192,0.00023307,157.3632684767827,0.024177694092134605,0.04374644291071539,226.79713322
1375.0,0.20558716,0.00325918,0.00023385,158.0591926179811,0.024257371156780484,0.03874919171326036,226.7569522
1376.0,0.20556847,0.00328613,0.00023373,158.78676319903158,0.024268798097931418,0.04001618338119706,226.70784206
1377.0,0.20559783,0.00328776,0.00023154,156.93367764234992,0.024204379423011322,0.0388580570020423,226.62301546
1378.0,0.20556025,0.00328116,0.00023054,159.58567808345947,0.024312397358854394,0.04091609963219831,226.56090558
1379.0,0.20558151,0.00320277,0.00023324,159.1119008220966,0.024285673460657766,0.03771484463665319,226.50562385
1380.0,0.20561601,0.00318491,0.00023458,156.40772455008712,0.024108060617565347,0.03717115516865919,226.46780641
1381.0,0.2056234,0.00323611,0.00023635,156.84471172147812,0.024317595549071987,0.036531721957691464,226.39821183
1382.0,0.20563778,0.00319294,0.00023687,155.8341634638632,0.024204240118807657,0.03012309297616865,226.30130466
1383.0,0.20564794,0.00321125,0.00023685,154.6547053928712,0.024127743498136688,0.033693923005971634,226.23972003
1384.0,0.20564106,0.00321345,0.00023325,155.41800311514604,0.024187743912688263,0.03146232906218084,226.19441789
1385.0,0.20562833,0.00324357,0.00023101,155.91167697890123,0.024208503605114156,0.030691553333205376,226.12994442
1386.0,0.20563572,0.0032225,0.00023098,155.45092317245553,0.02416020092047237,0.03916602557153569,226.05010762
1387.0,0.20562864,0.00322714,0.00023214,155.82765832838336,0.02417480045686137,0.04008614448262014,226.0012601
1388.0,0.20564753,0.00326175,0.00023045,154.73127386363785,0.024200003201840268,0.038920055916223724,225.9350796
1389.0,0.20562607,0.00328014,0.0002285,155.63397346884656,0.024199371185190638,0.04135865040751417,225.83751587
1390.0,0.20562782,0.00328996,0.00022803,155.1309954497084,0.024148908173276664,0.035799736146836805,225.79733485
1391.0,0.20561272,0.00327908,0.00023001,155.34929763986173,0.024055348697184866,0.030878724861143056,225.74467933
1392.0,0.20562741,0.00326245,0.00023355,155.48508782251264,0.024171781780140535,0.0319712801489496,225.65959011
1393.0,0.20562915,0.00324353,0.00023268,155.1381308384036,0.024098984113669567,0.03607477316965272,225.62558068
1394.0,0.20562966,0.00323672,0.00023008,154.00593146151465,0.023909541281810356,0.036365349369522834,225.58040986
1395.0,0.20560061,0.00325576,0.00023064,156.96450382956067,0.02417764642297589,0.03598815856056718,225.52434026
1396.0,0.20559783,0.00322612,0.00023071,157.10623738795192,0.024132090300743134,0.04388317534135343,225.42493819
1397.0,0.20563819,0.00322156,0.00022866,154.24273050829376,0.02398369659589711,0.04266735347045076,225.34168732
1398.0,0.20557791,0.00321153,0.00022888,158.06623817690257,0.02410135470292115,0.044053463163466845,225.29966795
1399.0,0.20559794,0.00320709,0.00023124,156.7625179244246,0.024051855430287577,0.043795053229300204,225.25029519
1400.0,0.20560523,0.00320803,0.00023283,156.5302994036326,0.02407683328063374,0.03736220561598707,225.19278118
1401.0,0.20559024,0.0032066,0.00023499,157.28013414145192,0.02408209254614021,0.041847068507421356,225.10585361
1402.0,0.20555994,0.00322771,0.00023674,158.35807889428565,0.024056411892474008,0.03997536963408927,225.05543037
1403.0,0.20560656,0.00323603,0.00023811,157.52589424660695,0.024298089895312472,0.04611067041765634,225.00461319
1404.0,0.20557329,0.00322058,0.00023725,158.92180603297604,0.024232706887271208,0.04355847872150661,224.91821086
1405.0,0.20559496,0.00324728,0.00023443,158.38231845860042,0.0243492907737423,0.04187942853312694,224.87540363
1406.0,0.20558654,0.00323835,0.00023142,157.86124159174278,0.02418337242913901,0.0461244898084805,224.80383939
1407.0,0.20557042,0.00321915,0.00023237,158.3903742394009,0.024115315901729502,0.04580872579830214,224.75105256
1408.0,0.2055851,0.00322266,0.00023489,158.45037939390232,0.02424716169053733,0.044532520516640035,224.66950872
1409.0,0.20558541,0.00325918,0.00023665,156.4986054672337,0.024011924504916692,0.036689588871384814,224.62026728
1410.0,0.20558223,0.00328226,0.0002379,156.02186559887957,0.023953881712986493,0.03939275832142333,224.55999574
1411.0,0.2055773,0.00328209,0.00023666,156.1184607373924,0.02392824622850186,0.04606875881635125,224.46282595
1412.0,0.20556693,0.00324789,0.00023455,157.50516320594485,0.02400434140505395,0.04989102326820491,224.41529154
1413.0,0.20557175,0.00323721,0.00023381,157.24633730884116,0.02398253893204185,0.04197795701963983,224.33952537
1414.0,0.20562391,0.00325136,0.00023241,153.96567283956884,0.02388867000865317,0.03536721734303925,224.26599147
1415.0,0.20559537,0.00326383,0.00023242,155.01379953808254,0.023854919524434273,0.03408186520110518,224.21123498
1416.0,0.20557155,0.00324655,0.00023398,156.64413656452274,0.023903992772539302,0.04597821523304987,224.15450884
1417.0,0.20561406,0.00322421,0.00023442,155.93538728315397,0.02408156018748329,0.050909706610090484,224.07624776
1418.0,0.20561601,0.00324076,0.00023545,155.0869570543097,0.02399383674866972,0.04881561893127276,224.0305517
1419.0,0.20560204,0.00323632,0.00023402,154.90019515185102,0.023849003826060387,0.0492530047298286,223.91814989
1420.0,0.20558387,0.00324019,0.00023349,157.01639545093465,0.024042056186838395,0.036595748143358975,223.88151425
1421.0,0.20560923,0.00325825,0.0002343,155.9534059338864,0.02410072062533717,0.04163752393775596,223.86654485
1422.0,0.20560102,0.00326893,0.0002362,156.9980914509947,0.024221210153523104,0.03664977776831651,223.76569837
1423.0,0.2055888,0.00328417,0.00023827,157.74093179343907,0.02427180499058038,0.03830102278216533,223.70608339
1424.0,0.20556703,0.00326289,0.00023798,158.85913993905282,0.024243694917869395,0.041515601582013284,223.6288728
1425.0,0.20557268,0.00327973,0.00023699,158.11486944998208,0.02419639340968949,0.04479178115316925,223.54509668
1426.0,0.20554844,0.00328536,0.00023924,160.25415439438476,0.024353906476706468,0.05130742872191684,223.49624917
1427.0,0.20556631,0.00325764,0.00023972,158.2418071329349,0.02414040358545865,0.048720936955779275,223.43282618
1428.0,0.20557555,0.00323803,0.00023985,157.3790174648274,0.024048049040232944,0.04638489611711116,223.37426169
1429.0,0.20559978,0.00322869,0.00024034,156.3538573893913,0.024060205322068574,0.0531615850204063,223.28969771
1430.0,0.20555419,0.00323293,0.00024121,158.5241918756329,0.024058205065222688,0.05581117542592868,223.23507253
1431.0,0.20558561,0.00323191,0.00024032,155.6174360805026,0.023845568895746783,0.04724774284272447,223.19042695
1432.0,0.20555769,0.00323709,0.00023915,157.26344942135663,0.023893922223355863,0.04866538907761126,223.14066026
1433.0,0.20557545,0.00322396,0.00023918,158.05227502439968,0.024126573679431922,0.042865349455896394,223.0588538
1434.0,0.20556179,0.00323489,0.00023631,158.65095294959895,0.024124741105700585,0.04758052769819639,222.96365367
1435.0,0.20556436,0.00324243,0.00023636,158.60492453377034,0.024148822926561595,0.037840356463385426,222.9377855
1436.0,0.20554742,0.00325066,0.00023607,160.31165897850647,0.02429275242638086,0.03744238818328124,222.90311952
1437.0,0.2055622,0.00323028,0.00023363,158.4557294837515,0.024084126501318318,0.0510518375343806,222.81776768
1438.0,0.20556066,0.00323399,0.00023257,158.38168078691336,0.02406436560485986,0.04957517049407667,222.7170525
1439.0,0.20558233,0.00324969,0.00023125,156.9291654223908,0.02402608062808136,0.052666321647008144,222.66597271
1440.0,0.2055772,0.00326232,0.00023315,156.6921722467678,0.023975755211949036,0.05189656920819406,222.65047807
1441.0,0.20556826,0.00327178,0.0002327,156.48759933703255,0.023891102525355114,0.05441590444176643,222.60320628
1442.0,0.20559989,0.00326183,0.00023119,155.3708724956336,0.023937609777441256,0.053701210193981316,222.49579427
1443.0,0.2056194,0.00324716,0.00023196,154.77476454442504,0.02397216324293533,0.05129537201332995,222.41727057
1444.0,0.20558603,0.0032505,0.00023413,156.5119510084908,0.023998655888900076,0.05517596270712619,222.38549343
1445.0,0.20556867,0.00325829,0.00023339,157.7925836354674,0.024074290754146414,0.05621588092754771,222.31090905
