Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.15916073,0.00082971,2.133e-05,12.038725053177313,0.013244071874631308,0.04866879454810939,41.84472961
501.0,0.1591596,0.00085223,2.105e-05,11.84725859284593,0.013091938303984033,0.04712641725204869,41.82527044
502.0,0.1591634,0.00086504,2.073e-05,11.587773362415026,0.012945880101001185,0.047899014312141275,41.83434262
503.0,0.15912459,0.00084215,1.71e-05,12.502087918838367,0.012893101707798437,0.04751728879515423,41.80357609
504.0,0.15916114,0.00085004,1.729e-05,11.452332860839501,0.0126566765432833,0.048281040604292995,41.81961676
505.0,0.15917726,0.00085589,1.811e-05,11.270318935584328,0.012877119586984611,0.04666442508218956,41.83368522
506.0,0.15914359,0.00086183,1.952e-05,11.866549289481846,0.012752629026409314,0.04695451808160129,41.77491325
507.0,0.15913065,0.00087085,2.171e-05,12.242373236127065,0.01289929280415283,0.04737088785276441,41.83026671
508.0,0.15913168,0.0008356,2.283e-05,12.459577867176428,0.013028409658304856,0.046545736976276154,41.79095392
509.0,0.15915704,0.00086264,2.449e-05,11.71075401065952,0.012944618480202032,0.048863052688989675,41.80673163
510.0,0.15914133,0.00084308,2.656e-05,12.166350712551237,0.013000500619681546,0.04642054356950057,41.80567978
511.0,0.15912942,0.00085614,2.656e-05,12.409859355025498,0.013026446156256878,0.04460077756340156,41.80199832
512.0,0.15915858,0.00087533,2.436e-05,11.919530545589838,0.013263810449141333,0.046416526973926835,41.80870384
513.0,0.15922305,0.00082914,2.297e-05,10.665891051073014,0.013306162267906011,0.04768934813626002,41.7697855
514.0,0.15915067,0.00079954,2.17e-05,12.342677839540107,0.013211336098473168,0.04652887345910636,41.81475197
515.0,0.15916679,0.00080918,1.872e-05,11.89204188511603,0.013132080067195571,0.04695951500680514,41.77175771
516.0,0.15915971,0.00083162,1.531e-05,11.867601369683452,0.012993513179288114,0.047287231386753704,41.78451136
517.0,0.15921967,0.00084829,1.279e-05,10.042395173773262,0.012437364611730138,0.046594143360689344,41.73428565
518.0,0.15914482,0.0008289,1.419e-05,11.688155629075998,0.012432012643803595,0.04744793261274639,41.75348187
519.0,0.1592019,0.00082064,1.825e-05,10.53037760181572,0.012497900459316227,0.04813504015667344,41.74217451
520.0,0.15926669,0.00079653,1.81e-05,9.09617920691659,0.01232092980648373,0.04829594574381167,38.34378741
521.0,0.15945704,0.00076344,1.864e-05,5.202374157188813,0.012360471424318889,0.07183875164027459,-86.37338461
522.0,0.15982511,0.00075396,1.965e-05,-2.5831528392688177,0.012397377217700997,0.07699888469902672,-105.749211
523.0,0.16026259,0.00072327,2.043e-05,-11.538585261254317,0.012121984802034544,0.07645186576489234,-105.71949628
524.0,0.16072645,0.00069769,2.067e-05,-21.331578733849604,0.012237185128947784,0.07683833611985938,-105.74316287
525.0,0.16126844,0.00067285,1.644e-05,-32.826494993806776,0.012301172386543578,0.07661830545556533,-105.74329435
526.0,0.16189186,0.00061215,1.288e-05,-45.64116790891443,0.012245938247917764,0.07564281128790153,-105.75341839
527.0,0.16261496,0.00063049,1.267e-05,-61.63710005281584,0.012364614360919405,0.07800255064666994,-105.75591653
528.0,0.16283149,0.00061979,1.378e-05,-66.26158315383029,0.012365938617526166,0.07693869512286243,-105.69675007
529.0,0.16369074,0.00061715,1.436e-05,-86.79724973734767,0.012666168378517124,0.07713291123590357,-104.96755635
530.0,0.16391558,0.00062581,1.5e-05,-94.32552086884097,0.013014951990975849,0.06873820404351508,-50.13210253
531.0,0.16414053,0.00064049,1.127e-05,-100.16578169274533,0.013106932488455719,0.06442686036504977,-7.79707271
532.0,0.16437421,0.00063171,1.163e-05,-105.24707067605827,0.01307742030972636,0.06506935936357437,-7.77472095
533.0,0.16457062,0.00062935,1.257e-05,-108.77047612376604,0.01296251978668048,0.06646607369717439,-7.78615979
534.0,0.16457288,0.00059776,8.98e-06,-110.47113133969405,0.013176304967714672,0.06293277153472797,-7.71897304
535.0,0.16446302,0.0005484,6.45e-06,-105.63008196917431,0.012918805796933136,0.06268774319233474,-7.73974703
536.0,0.16455234,0.00051165,7.66e-06,-109.52001563951816,0.01315925186621427,0.06290600600959635,-7.684788
537.0,0.16393807,0.00051051,7e-06,-93.74889447562926,0.01293190609058904,0.06332702554641283,-7.7330415
538.0,0.16336897,0.00054161,3.78e-06,-81.35180156709131,0.012984700140865385,0.06282568017069745,-7.71200455
539.0,0.16289279,0.000546,4.31e-06,-69.92721855246681,0.012856799227452571,0.06266104316318548,-7.75802287
540.0,0.16253344,0.00052937,4.86e-06,-62.20148846821607,0.012929388934470584,0.06376804137069447,-7.72725634
541.0,0.16220541,0.00053974,4.75e-06,-54.06467355232664,0.012735497232375815,0.06411721408943308,-7.70582495
542.0,0.1618436,0.00055491,3.03e-06,-46.707229007655215,0.01289430921352447,0.06415875176510104,-7.76972468
543.0,0.1615205,0.0005408,4.14e-06,-38.96357291870696,0.012731174971016444,0.06425207138563462,-7.72344339
544.0,0.16123148,0.00055275,6.85e-06,-33.1874752876739,0.012932098784098057,0.06283069639238292,-7.719236
545.0,0.16094,0.00055942,7.98e-06,-27.179528624346727,0.013155003113010705,0.06297851212023574,-7.76380804
546.0,0.16075766,0.00053576,4.66e-06,-22.92423960688536,0.0131471988641791,0.06398986797227113,-7.74710996
547.0,0.16056146,0.00052962,2.09e-06,-18.42283185886253,0.013132309025412615,0.06552564200093984,-7.77998019
548.0,0.16039524,0.00054035,2.02e-06,-14.784400421356189,0.013202060529660532,0.0630381930985953,-7.74540071
549.0,0.16025468,0.00050693,-1.4e-06,-11.439946186230008,0.01319173336516331,0.06330907767192971,-7.7674895
550.0,0.16014616,0.00052917,-2.78e-06,-9.222885775854898,0.013441659994494516,0.062046844679286346,-7.72896559
551.0,0.16004688,0.00050311,-2.66e-06,-6.775493305784772,0.013324046536518497,0.06406664313155205,-7.76630617
552.0,0.15995088,0.00048973,-1.19e-06,-4.5197472159451015,0.01326252919307904,0.06336189597065761,-7.74763588
553.0,0.15998558,0.00048136,-1.36e-06,-5.225912410925614,0.013131470645299282,0.06433284208417996,-7.79247088
554.0,0.15991803,0.00049388,-1.76e-06,-3.7415567756375756,0.013116803543122377,0.06461553170085547,-7.78852645
555.0,0.15992111,0.00050213,-1.18e-06,-3.798588429481744,0.012959867676178925,0.06509700226429874,-7.78537091
556.0,0.15973712,0.0004801,-4e-07,0.36691617419922734,0.013010934398695323,0.06385760931747708,-7.78629127
557.0,0.15972398,0.0004631,5.8e-07,0.7129116174604537,0.012989717921639237,0.06457721440133828,-7.77603576
558.0,0.15967018,0.00048437,2.59e-06,1.8158498422187679,0.012946321152128829,0.06341649961234766,-7.80338379
559.0,0.15963969,0.00050486,1.93e-06,2.420399559879138,0.012924762389126706,0.06393770834006071,-7.76262471
560.0,0.15962511,0.0004866,2.42e-06,2.8015628109983592,0.012909949068008714,0.064797582823508,-7.82770777
561.0,0.15960971,0.0005064,1.9e-06,3.099669088980835,0.013009689235074689,0.0644234835576874,-7.78997274
562.0,0.15957049,0.00051295,-5.5e-07,3.9053308855559146,0.01280557367311733,0.06376683765731211,-7.83046887
563.0,0.15961494,0.00051673,-8.4e-07,2.931817216855878,0.012864830121316846,0.06419645354282116,-7.76946172
564.0,0.15952131,0.00050071,2.4e-07,5.0843624458117676,0.012963930014217953,0.06401331757630492,-7.79957085
565.0,0.15952264,0.00048969,1.57e-06,5.097304943821572,0.012995553246671803,0.063441817094594,-7.79720419
566.0,0.15950232,0.0004814,6.23e-06,5.6309897506676325,0.013190670506924929,0.0637101730832571,-7.77038208
567.0,0.15947993,0.00046294,8.52e-06,6.236537677298644,0.013294467841924194,0.06194388747182123,-7.78813201
568.0,0.15946936,0.00044859,6.84e-06,6.518090309927133,0.013247768404601566,0.06424525283803308,-7.81100969
569.0,0.15947069,0.00047314,5.71e-06,6.43748738653852,0.013311205499306436,0.06525568696601182,-7.79838752
570.0,0.15946915,0.00051254,7.63e-06,6.273874914596446,0.013222578355140093,0.06427675265849603,-7.8068023
571.0,0.15946607,0.00049628,6.21e-06,6.389729871104819,0.013176232083110887,0.06407549333433031,-7.81521708
572.0,0.15951186,0.00048258,5.97e-06,5.353840777187611,0.013046758997678322,0.0632690898136505,-7.80220047
573.0,0.15950406,0.00050734,7.85e-06,5.347306413146752,0.012854944023094112,0.06504735574594152,-7.79904492
574.0,0.15948281,0.0005258,6.62e-06,5.7350408366927,0.01280205488256543,0.062192558603426235,-7.78997274
575.0,0.15943291,0.00052909,6.02e-06,6.826455751449814,0.012810377279851352,0.06305743064202453,-7.81127265
576.0,0.15941802,0.00056121,8.29e-06,7.048689927550138,0.012852411431617796,0.06318015230235718,-7.84519473
577.0,0.15945149,0.00056271,9.63e-06,6.409259902821199,0.013080579110619776,0.0642650113840912,-7.81324486
578.0,0.15945796,0.00059016,8.25e-06,6.183563607310678,0.013097660337489946,0.0640530475208517,-7.85190026
579.0,0.15944749,0.00059333,7.53e-06,6.471923223860307,0.013219865945513682,0.06437845616530655,-7.85807986
580.0,0.1594133,0.00055604,9.52e-06,7.438114886687233,0.01334691281280514,0.06462673420745439,-7.86780945
581.0,0.15943014,0.00051657,8.49e-06,7.182613100804954,0.013306935060713867,0.06193001034273204,-7.86005207
582.0,0.15943568,0.00053588,7.09e-06,7.050217565619414,0.013410432367498795,0.06546693779027987,-7.81745225
583.0,0.15938846,0.0005349,5.07e-06,7.995996930832748,0.013152727637470924,0.06410520523418503,-7.84716694
584.0,0.15940652,0.00055873,3.64e-06,7.568717408881449,0.013249773735869174,0.06427454603004194,-7.85347803
585.0,0.15939646,0.00057719,4.79e-06,7.7174787345777744,0.013241523854775429,0.06393174287234143,-7.83099479
586.0,0.15940221,0.00058585,5.15e-06,7.46012805837265,0.013078297279198965,0.06471119510303384,-7.87937977
587.0,0.15942039,0.00060056,6.88e-06,6.950037020014252,0.013006424458502176,0.06563156406279133,-7.85584468
588.0,0.15938496,0.00057584,5.65e-06,7.8631224888142945,0.01305203690601059,0.06571299242277082,-7.84164474
589.0,0.15942562,0.00058231,3e-06,6.9275117704552285,0.013011779109750616,0.06353838468329716,-7.86281317
590.0,0.15942223,0.00055035,6.49e-06,7.068550564294669,0.012966810035761748,0.06389187574083763,-7.83822624
591.0,0.15938825,0.000504,5.93e-06,8.07033610452324,0.013095105504333114,0.06538682895343886,-7.85426691
592.0,0.15939338,0.00049189,5.17e-06,7.916100679905516,0.012951660808697031,0.06613924086287921,-7.9033093
593.0,0.15941997,0.00052234,5.26e-06,7.278449095429008,0.013060376883839148,0.0656681804156911,-7.85268914
594.0,0.15942131,0.00050311,2.89e-06,7.269347470372139,0.01294662723231682,0.06252473590126317,-7.84151326
595.0,0.15941802,0.00050831,4.3e-06,7.345336710148791,0.01300137320175706,0.06589075912124347,-7.90593892
596.0,0.15938342,0.00049071,7.78e-06,8.163158136532976,0.013014715769661778,0.06438797867718028,-7.88661122
597.0,0.1594019,0.00045074,9.87e-06,7.913282281777338,0.013071102238298615,0.06444538341599389,-7.9143537
598.0,0.15941125,0.00044517,1.128e-05,7.6622968362928825,0.01298307533540725,0.06527037195600836,-7.9088315
599.0,0.15940632,0.00043643,9.99e-06,7.760886712135888,0.012898720956877363,0.06597148674339857,-7.91238148
600.0,0.15937234,0.00048477,9.71e-06,8.423477810495621,0.01302293885866903,0.06519088358589353,-7.91553703
601.0,0.15942388,0.00049238,7.9e-06,7.22554925735054,0.012962827223784149,0.06649650631949941,-7.94472579
602.0,0.1595246,0.00049233,3.69e-06,5.012097028329719,0.012949523293345443,0.06466557579663203,-7.929474
603.0,0.15941464,0.0004953,2.01e-06,7.4681266085067906,0.012976689159429228,0.06578825363408684,-7.87254276
604.0,0.15943599,0.00048201,9.9e-07,6.963722536053645,0.012822310213545293,0.06589548918582407,-7.89173898
605.0,0.15943414,0.00044623,-1.1e-06,7.131363789881006,0.012800223929578528,0.0653552549943403,-7.90146857
606.0,0.15941782,0.00044903,-2.28e-06,7.4758030055567275,0.01278065536667172,0.06563292020226737,-7.88148347
607.0,0.1593787,0.00046123,-2.52e-06,8.309402860829598,0.012808854459664459,0.0654616142471337,-7.91658887
608.0,0.15939225,0.00049327,1.9e-07,7.900988532235031,0.012839710387466481,0.066099761891343,-7.89805006
609.0,0.15937665,0.00046477,-3.9e-07,8.443513355616453,0.012986858832268584,0.06590796668123146,-7.90383522
610.0,0.15937983,0.0004781,2e-06,8.280609226438301,0.01294193944508504,0.06583841182980857,-7.92355736
611.0,0.1594439,0.00048937,2.38e-06,6.832881095523856,0.012970326295705046,0.06752266052553521,-7.92500365
612.0,0.15940817,0.00045839,-1.1e-07,7.7900130991556304,0.013031740737145473,0.06623733804211068,-7.89634081
613.0,0.15941556,0.00044155,-2.7e-07,7.640749352093503,0.012954850763489106,0.06679626062353071,-7.88963528
614.0,0.15937285,0.00049111,5.2e-07,8.400003495014815,0.01294300559715401,0.06490351680477821,-7.90909446
615.0,0.15941176,0.00048018,1.55e-06,7.68655957114925,0.013143765813842004,0.06706157281127816,-7.9488017
616.0,0.15942162,0.00050327,2.57e-06,7.239923522580227,0.012903600758002412,0.06654132024874539,-7.93644249
617.0,0.15939256,0.00050083,6.2e-06,7.916799748654463,0.012986244523021082,0.06644444161593815,-7.88214087
618.0,0.1594132,0.00048176,7.67e-06,7.555918328756235,0.013056245302071069,0.06910484921520084,-7.97799047
619.0,0.1594134,0.00049266,4.73e-06,7.605724354511042,0.013183059782827716,0.06844426432217705,-7.93920359
620.0,0.15939749,0.00051754,2.01e-06,7.737136883788449,0.012920996564110292,0.0688328850276355,-7.93696842
621.0,0.15941371,0.00048079,-3e-08,7.640923555159637,0.013125965426023858,0.06877240901103995,-7.91579999
622.0,0.1594323,0.00046404,2.34e-06,7.146795349408948,0.012909164260652648,0.07173300009249173,-7.90449263
623.0,0.15940067,0.0004546,3.14e-06,7.953366075336953,0.013039155810904621,0.06855619963924499,-7.91698332
624.0,0.15939636,0.00044119,2.07e-06,8.058685024269108,0.012965224987139664,0.06929025130934963,-7.91277593
625.0,0.15944893,0.00049603,5e-06,6.6031671438231685,0.012821517179492653,0.07019242380157237,-7.95274613
626.0,0.15941022,0.00049144,8.24e-06,7.449103684656981,0.012823745771344224,0.06993971020333249,-7.9522202
627.0,0.15942449,0.00045834,9.48e-06,7.238664381934266,0.012815476249954912,0.07028560702938233,-7.94419987
628.0,0.1594325,0.00043985,1.118e-05,7.16556763101165,0.012904338072365972,0.07121400988846636,-7.9426221
629.0,0.15943486,0.00044111,6.24e-06,7.077852734906699,0.012788136762329424,0.07019403023283774,-7.91921849
630.0,0.15944533,0.00048912,5.27e-06,6.705009708269882,0.012822206332964272,0.07090509375953058,-7.96168683
631.0,0.15936279,0.00052401,5.53e-06,8.343382944885793,0.012745087313952021,0.0704510746542955,-7.9577424
632.0,0.15938455,0.00051022,7.03e-06,7.973596953757733,0.012853345640360822,0.07051798079149957,-7.94249062
633.0,0.15941515,0.00047758,6.31e-06,7.506176569190216,0.013003768754848358,0.07174707498357251,-7.99008671
634.0,0.15939913,0.00049453,7.39e-06,7.631308413824912,0.012729929594649244,0.07290571265185408,-8.01072922
635.0,0.15941566,0.00051335,8.27e-06,7.2334648398793835,0.012789830992046657,0.07285460509463279,-7.98219786
636.0,0.1593865,0.0005308,4.6e-06,7.862744543826996,0.012833857622355926,0.07196564515114719,-7.98903486
637.0,0.15942459,0.00052767,5.71e-06,7.047957775675376,0.012868578808262372,0.07262463287795098,-7.94906466
638.0,0.15938527,0.00053604,2.23e-06,7.866072338772989,0.01279938920700411,0.07411373582463839,-7.93170918
639.0,0.15942244,0.00053783,2.31e-06,7.051894831959493,0.012813112475419098,0.07294238802004271,-7.95971462
640.0,0.15946577,0.0005151,7.82e-06,6.137743843901334,0.01280098927468076,0.07446235672032185,-7.96273868
641.0,0.15938363,0.00050099,9.48e-06,7.9486494941137185,0.012755134060998834,0.07444717486018827,-7.99100708
642.0,0.15941433,0.00046452,8.72e-06,7.51927188708338,0.012943108920457469,0.07427722347635779,-7.95813685
643.0,0.15938127,0.00048408,5.3e-06,8.258426127226228,0.013025709124510702,0.07472371606711242,-7.95484982
644.0,0.15941813,0.00050132,2.42e-06,7.336053235282551,0.012923165613384522,0.07618882669512644,-7.98193489
645.0,0.15938168,0.00049392,3.56e-06,8.233327800348276,0.013037188151087203,0.07526589362201097,-7.95839981
646.0,0.15942993,0.00053604,1.44e-06,7.01609417274836,0.01302951969990952,0.07686048825073506,-7.96234424
647.0,0.15941207,0.00051311,3.68e-06,7.436015277042582,0.012950898788093837,0.07617343193809177,-8.00454961
648.0,0.15939472,0.00047201,4.93e-06,7.928019698604952,0.012902347582234528,0.07794158622196701,-8.00691627
649.0,0.15942562,0.00043802,4.4e-06,7.358712630850296,0.012885163822313988,0.07920698657188217,-8.00704775
650.0,0.15937018,0.00041614,5.73e-06,8.610125252670061,0.012825486186678125,0.07784943526350967,-8.01717178
651.0,0.15944431,0.00041923,8.17e-06,6.8822516360248915,0.01269188404427472,0.07919372316747493,-7.95682204
652.0,0.15937449,0.00044302,8.43e-06,8.419543362485795,0.012850270328748381,0.07880149558116055,-8.00270888
653.0,0.15944821,0.00044643,6.11e-06,6.861242440634244,0.012964908363526246,0.078248752222161,-7.95314057
654.0,,0.0004468,,,0.012986942723851523,0.07801866463853177,-7.95169428
655.0,,0.00044212,,,0.013011482146651212,0.08007939934938305,-8.02164213
656.0,,,,,0.013283027931027726,0.08212960143449137,-8.05411792
657.0,,,,,0.01319857338588066,0.08159119014658754,-8.04018094
658.0,,,,,0.01335630786497029,0.08225315159273217,-8.00639035
659.0,,,,,0.01323807785108851,0.08032658490259544,-7.9887719
660.0,,,,,,0.08248115413880838,-8.00139407
661.0,,,,,,0.08293510651782596,-8.03005691
662.0,,,,,,0.08257326636827503,-7.97470344
663.0,,,,,,0.08269956774842926,-8.01178106
664.0,,,,,,0.08642206204895946,-8.03715688
665.0,,,,,,0.08482279449111729,-8.04912165
