Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.20960028,0.00056947,7.52e-06,-456.87661817311744,0.02638623475543259,,56.00292225
584.0,0.20959011,0.00057234,6.36e-06,85.9177120171016,0.026450766747729632,,56.03585213
585.0,0.20961229,0.0005605,3.79e-06,-935.3467266473324,0.026311737791521586,,56.03454018
586.0,0.2095937,0.00053436,2.99e-06,389.4548460282395,0.026540225813501475,,56.00869482
587.0,0.20961517,0.00054911,4.12e-06,-976.8624808242477,0.026547274933550583,,56.01459858
588.0,0.20956802,0.00057946,3.6e-06,1261.1792999378606,0.02644054859985389,,56.02522536
589.0,0.20958024,0.00058528,2.92e-06,539.2230215646842,0.026352774540308023,,56.03283465
590.0,0.20959041,0.00054857,4.41e-06,374.70842372565477,0.026200916972738804,,56.03467138
591.0,0.20960449,0.0005201,7.13e-06,-115.4753266384724,0.026459294313927833,,56.02089593
592.0,0.20957542,0.00050195,8.29e-06,1657.0303768493047,0.026464341959624264,,56.02758686
593.0,0.20964455,0.00051822,9.2e-06,-2343.058750977057,0.026728846169315253,,56.01486097
594.0,0.20964763,0.00055116,7.8e-06,-2833.710988444588,0.02641661095919166,,56.01276186
595.0,0.20961332,0.00053854,6.88e-06,-798.0448831550578,0.026272126994966668,,56.00095433
596.0,0.20963212,0.00052149,5.26e-06,-1605.657691356518,0.02648530176151431,,56.02378222
597.0,0.20959678,0.00053698,6.13e-06,131.18825735249462,0.02650432350108266,,56.03650811
598.0,0.20960017,0.00053792,5.2e-06,-47.547753799730174,0.02662114112859061,,56.00095433
599.0,,0.0005446,,,0.02666085188762267,,56.00895721
600.0,,0.00052608,,,0.026486255429387782,,56.00357823
601.0,,,,,0.026305337887545483,,56.02089593
602.0,,,,,0.026227856759441722,,56.06970037
603.0,,,,,0.026270067509817262,,56.00200389
604.0,,,,,0.0264453300690576,,56.02719328
605.0,,,,,,,55.99163951
606.0,,,,,,,56.01787845
607.0,,,,,,,56.02653731
608.0,,,,,,,56.04096873
609.0,,,,,,,55.9768145
610.0,,,,,,,55.99216429
