Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.1470113,0.0005426,8.01e-06,-131.50876390953167,0.012418010015824122,,-6.2615699
585.0,0.14650357,0.00053961,6.95e-06,-119.41953230389251,0.012290858394524642,,-6.31942136
586.0,0.14605365,0.00048314,5.53e-06,-109.83170926804118,0.012299985318424606,,-6.23764043
587.0,0.14560989,0.00048093,8.06e-06,-102.47788564158391,0.012542714051121727,,-6.28037162
588.0,0.14517301,0.00048992,1.019e-05,-93.63404941323621,0.012607396884699138,,-6.30154
589.0,0.14479907,0.0004761,1.205e-05,-86.33738157732313,0.012722194912397266,,-6.30048815
590.0,0.14448919,0.00047847,1.352e-05,-78.4359451941641,0.012530376614830028,,-6.27379759
591.0,0.14393557,0.00048653,1.309e-05,-66.20102266561558,0.012444350810344094,,-6.29154747
592.0,0.14382509,0.00044535,9.19e-06,-63.86738952989598,0.012473824136107448,,-6.31758063
593.0,0.14345177,0.00042069,6.54e-06,-55.427876601499534,0.012374085952364373,,-6.28102902
594.0,0.14306899,0.00043684,7.78e-06,-46.9818432818755,0.012249538969890091,,-6.32060468
595.0,0.1427545,0.00044146,5.53e-06,-40.85239102483796,0.012366892560436892,,-6.29785854
596.0,0.14253057,0.00042314,3.42e-06,-36.37521418346525,0.01245939436294198,,-6.30522145
597.0,0.1423015,0.00039349,2.88e-06,-31.943900736583206,0.012649159339755437,,-6.29904187
598.0,0.14215231,0.00038609,1.18e-06,-29.082983411081695,0.012805666942274902,,-6.33059721
599.0,0.14198413,0.0004458,-5.6e-07,-24.966743866055058,0.012476941761127848,,-6.31823803
600.0,0.14186339,0.00047303,-4.4e-07,-22.672654251816585,0.012566887951333799,,-6.31442509
601.0,0.14166841,0.00044829,2.74e-06,-18.099520955788673,0.012300309493359321,,-6.34479711
602.0,0.1416375,0.00043541,5.41e-06,-17.48762399254702,0.012335454172135772,,-6.33230645
603.0,0.14153236,0.0004092,6.12e-06,-15.591840943827584,0.012626372055368866,,-6.34953041
604.0,0.14142178,0.00043529,6.88e-06,-13.575236400516832,0.012861864579508334,,-6.34768968
605.0,0.14136223,0.00046244,7.61e-06,-11.955558240500457,0.012425848649812126,,-6.36767473
606.0,0.14128019,0.00046678,8.15e-06,-10.171647982758468,0.012321133410232589,,-6.33191201
607.0,0.14124077,0.000433,5.4e-06,-9.173712862436902,0.012232531225573042,,-6.32165653
608.0,0.14117937,0.00044662,3.38e-06,-8.268893151661139,0.012740188096896447,,-6.38989495
609.0,0.1411039,0.00046171,5.58e-06,-6.644277954072222,0.012609546058372003,,-6.3550526
610.0,0.14109384,0.0004433,6.46e-06,-6.298175063843872,0.012444705126120857,,-6.34584895
611.0,0.14112064,0.00041447,6.53e-06,-6.77000329675841,0.012438039890023492,,-6.36846361
612.0,0.14107895,0.00039509,6.71e-06,-5.949835667019363,0.012665023188299937,,-6.3611007
613.0,0.14099527,0.0004139,3.51e-06,-4.158364462426969,0.012517369606499419,,-6.35334335
614.0,0.14100657,0.00040731,1.42e-06,-4.309980888481303,0.012363623052843685,,-6.37359136
615.0,0.14094845,0.00042682,1.69e-06,-3.1679140082443156,0.0123842465289678,,-6.34006381
616.0,0.1409619,0.00043471,3.98e-06,-3.5778542718467627,0.0127166468036458,,-6.36057478
617.0,0.14097556,0.00041308,3.41e-06,-3.769232809650047,0.012611084545314363,,-6.34598043
618.0,0.14089321,0.00041263,2.83e-06,-2.0002931858412056,0.012478209579902507,,-6.37359136
619.0,0.14089024,0.00043525,2e-06,-1.9767615932733698,0.012334162175115257,,-6.38016539
620.0,0.14089434,0.00043733,3.85e-06,-2.1322728971657714,0.012651841938846877,,-6.38450425
621.0,0.14087257,0.00041496,4.3e-06,-1.617066017503982,0.012739132629315036,,-6.32546946
622.0,0.14087997,0.00043745,3.76e-06,-1.8036940120410558,0.012490209023645688,,-6.40409485
623.0,0.14082647,0.00045529,5.78e-06,-0.7365410164267264,0.012306383981682047,,-6.43367799
624.0,0.14086292,0.0004795,6.09e-06,-1.555178636513565,0.012257661990895103,,-6.37753577
625.0,0.14084588,0.00048166,4.8e-06,-1.2304533962032254,0.01253376417420249,,-6.42670951
626.0,0.1408352,0.00046081,4.08e-06,-0.9560870783160391,0.012751801818028704,,-6.3922616
627.0,0.14081888,0.00046269,6.45e-06,-0.6229138626630581,0.012663014345410626,,-6.42237066
628.0,0.14085769,0.00046322,8.33e-06,-1.4432120986779509,0.012513235679760407,,-6.41198369
629.0,0.14079752,0.00043373,9.38e-06,-0.09831971373218701,0.012384775960425901,,-6.39120976
630.0,0.14077195,0.00042731,7.27e-06,0.4596480547142685,0.012262550769650027,,-6.42999653
631.0,0.14080019,0.00046559,5.28e-06,-0.2286851549718946,0.012733166030179826,,-6.42171325
632.0,0.14080276,0.0004826,6.08e-06,-0.3392267624189128,0.012715943512678973,,-6.42986505
633.0,0.14080317,0.00049156,5.45e-06,-0.36903998693405893,0.012648203562680899,,-6.38858014
634.0,0.14078715,0.00046719,3.67e-06,0.054205653688758404,0.01256648469799677,,-6.39962451
635.0,0.1408313,0.00046261,2.1e-06,-0.842828016261565,0.01241262664496955,,-6.4376224
636.0,0.14079803,0.0004788,4.33e-06,-0.20850457239351325,0.01226635011667421,,-6.42066141
637.0,0.1408161,0.00048105,5.34e-06,-0.6096325990285975,0.012614008239048884,,-6.44222422
638.0,0.14079177,0.00045046,4.77e-06,-0.00019655592423652017,0.012742034080286502,,-6.42145029
639.0,0.14086344,0.00043005,2.23e-06,-1.4383566653193565,0.012596729802862352,,-6.43657056
640.0,0.1408276,0.00041836,1.82e-06,-0.6283179542374848,0.012295708367066487,,-6.42565767
641.0,0.14082832,0.00045128,3.92e-06,-0.7526412141983904,0.01231712070916611,,-6.45721301
642.0,0.14082719,0.00046469,5.93e-06,-0.7990449526778249,0.012612693614446632,,-6.41895216
643.0,0.14082699,0.00047377,8.1e-06,-0.8437361375458488,0.012742595169182388,,-6.48127396
644.0,0.140812,0.00048293,8.17e-06,-0.5420841823943767,0.012528891719381291,,-6.50822748
645.0,0.1408197,0.0004844,5.77e-06,-0.6930719502842307,0.012517379260666314,,-6.45037602
646.0,0.14080635,0.00047156,4.57e-06,-0.3607187028090434,0.012286357102365801,,-6.41014296
647.0,0.14080481,0.00043439,2.65e-06,-0.21364349083738285,0.012520245008939276,,-6.43262614
648.0,0.14076497,0.00044559,5.82e-06,0.5813279684515525,0.012755663644846097,,-6.43788536
649.0,0.14079701,0.00044011,5.21e-06,-0.08287798928964722,0.01261084946541204,,-6.4322317
650.0,0.14079947,0.00042658,3.29e-06,-0.08144985709183925,0.012393593498710475,,-6.47088699
651.0,0.1407931,0.00045471,1.9e-06,-0.022969956840687655,0.012343748462040612,,-6.45182231
652.0,0.14079567,0.00049283,1.65e-06,-0.18782208021344804,0.012474017205981076,,-6.41855772
653.0,0.14081384,0.00047132,3.2e-06,-0.5180428034667757,0.012572907613552614,,-6.46405
654.0,0.14080481,0.00045741,6.24e-06,-0.30813096100509063,0.012711099864544866,,-6.45353155
655.0,0.14081559,0.00043999,8.22e-06,-0.49238450756731844,0.012571923368985929,,-6.49468498
656.0,0.14079362,0.00045668,9.41e-06,-0.0851052222239592,0.012452952163009167,,-6.45681857
657.0,0.14080471,0.00045365,8.48e-06,-0.2978941429076731,0.012274473837872883,,-6.47088699
658.0,0.14076682,0.00045017,7.01e-06,0.5061143311479686,0.01240055409469664,,-6.48469245
659.0,0.14080604,0.00043271,7.69e-06,-0.26879183533775575,0.012696846099458215,,-6.50139049
660.0,0.1407968,0.00044273,5.7e-06,-0.09042885301725663,0.012779751138986934,,-6.49152944
661.0,0.14078273,0.00041971,5.36e-06,0.2804149789900571,0.012674339268132911,,-6.49008316
662.0,0.14080255,0.00048142,5.68e-06,-0.32204125736416495,0.0124568588595734,,-6.51874592
663.0,0.14076939,0.00049479,4.93e-06,0.33305324604622216,0.012348534550082535,,-6.46786294
664.0,0.14078427,0.00050673,4.35e-06,-0.0064667667341772265,0.012279347510752325,,-6.48797947
665.0,0.14079372,0.000508,4.03e-06,-0.2078899664855696,0.012581918158586574,,-6.50520342
666.0,0.14077421,0.00050256,5.91e-06,0.2100594884466119,0.012671798821089684,,-6.5134867
667.0,0.1407354,0.00050796,8.42e-06,1.012193430975022,0.012784038323515975,,-6.47851287
668.0,0.14077544,0.00048604,6.74e-06,0.22472972094675886,0.012474795786622328,,-6.50704415
669.0,0.14077144,0.00049917,5.5e-06,0.2770349713004862,0.012466586157503108,,-6.56134563
670.0,0.1407698,0.00050399,6.78e-06,0.2874882557246334,0.012383928555471773,,-6.48587578
671.0,0.14077421,0.00049679,3.01e-06,0.23713985470502663,0.01225918186190391,,-6.48995168
672.0,0.14074136,0.00049598,2.25e-06,0.9224427329109667,0.012299813191787542,,-6.50888488
673.0,0.14077955,0.00047815,3.44e-06,0.18397719556695713,0.012616167168903812,,-6.48324617
674.0,0.14076887,0.00047986,3.6e-06,0.4048829987777262,0.012647193848936401,,-6.5270292
675.0,0.1407508,0.00044228,1.77e-06,0.9211335595967439,0.012779527321335072,,-6.50704415
676.0,0.1407776,0.00041341,-1.8e-07,0.44039293287325887,0.012619603753809697,,-6.51585335
677.0,0.14077103,0.00040748,-2.12e-06,0.6054438118988407,0.01254679365820315,,-6.58146216
678.0,0.14076651,0.00042482,-3.35e-06,0.6511184580178305,0.012441353175284975,,-6.53807357
679.0,0.14081836,0.00045066,-2.2e-06,-0.5075831372069142,0.012293674760324802,,-6.54096614
680.0,0.14082658,0.00044077,2.04e-06,-0.6674309707730437,0.012181118000114075,,-6.55700678
681.0,0.14079988,0.00045205,5.05e-06,-0.17680930995237343,0.012513675437927516,,-6.52716068
682.0,0.14082935,0.00046306,3.49e-06,-0.8314868717109933,0.012712093796304457,,-6.58658991
683.0,0.14074084,0.00047549,4.53e-06,1.0166117554930387,0.012770943213598042,,-6.53689025
684.0,0.14077432,0.00049041,7.68e-06,0.23226788359382247,0.012619255194999741,,-6.53491804
685.0,0.14074803,0.00049929,1.037e-05,0.7295981010723646,0.012345388555088,,-6.52361071
686.0,0.14084865,0.00046698,9.12e-06,-1.2620488523996105,0.012441343034284937,,-6.52900141
687.0,0.14069536,0.00047802,8.64e-06,1.8867546915040059,0.012309297524315184,,-6.57186408
688.0,0.14075296,0.00047504,9.09e-06,0.6934365255707219,0.0121277880109624,,-6.52558292
689.0,0.140747,0.00046931,9.14e-06,0.8543326435759196,0.012471728242272852,,-6.54504204
690.0,0.14070809,0.00044281,9.57e-06,1.7634407908149885,0.012614451801816128,,-6.54517352
691.0,0.14077144,0.00047549,8.41e-06,0.3360838124352633,0.012726947653679816,,-6.56305488
692.0,0.14079968,0.00048367,5.59e-06,-0.27274465899149586,0.012670178327229048,,-6.58356585
693.0,0.14073427,0.00045623,4.15e-06,1.2093353327066036,0.012682814550987732,,-6.53951986
694.0,0.14074567,0.00046032,6.88e-06,0.9308220522509524,0.012587415395627806,,-6.56344932
695.0,0.14069988,0.00045758,9.44e-06,1.8814621649553012,0.012531597652324825,,-6.59224357
696.0,0.1407469,0.00042834,1.062e-05,0.9744020088338461,0.012552286567283627,,-6.57015483
697.0,0.14072616,0.00041504,1.088e-05,1.4376543225051375,0.012456001093022872,,-6.56450117
698.0,0.14075306,0.00042261,7.62e-06,0.8642678588324826,0.012328612279559309,,-6.53439211
699.0,0.14076405,0.00043422,5.36e-06,0.6129284179511335,0.01225246733774137,,-6.58290845
700.0,0.14069875,0.0004139,5.4e-06,2.0417903147503416,0.012427585608107273,,-6.59802872
701.0,0.14077062,0.00042032,5.12e-06,0.5281230737661249,0.012454007056662997,,-6.63365996
702.0,0.14071795,0.00039795,4.56e-06,1.7125739964165692,0.012566968636360625,,-6.60512867
703.0,0.14076969,0.00040408,4.59e-06,0.6146688563736727,0.012790307111343647,,-6.59355838
704.0,,0.00041496,,,0.012679387000881809,,-6.58685287
705.0,,0.00041284,,,0.012804020736655696,,-6.61288602
706.0,,,,,0.012632321940215399,,-6.59553059
707.0,,,,,0.012591332408324262,,-6.57567702
708.0,,,,,0.012622293295281996,,-6.60144721
709.0,,,,,0.012513642817797358,,-6.60604903
710.0,,,,,,,-6.57751775
711.0,,,,,,,-6.65535425
712.0,,,,,,,-6.64062843
713.0,,,,,,,-6.58514362
714.0,,,,,,,-6.61775081
715.0,,,,,,,-6.62682297
