Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.13969738,0.00031674,1.2e-05,-1.5215459779702118,0.012891913221274746,0.06117301277781174,-11.46591654
502.0,0.13965714,0.00030421,1.267e-05,-0.6180817146918695,0.012875700446050214,0.06306486935970419,-11.48655904
503.0,0.13967931,0.00033381,1.359e-05,-1.2060599215414858,0.013036653421159644,0.06353037467705433,-11.47827574
504.0,0.13966319,0.00038289,1.195e-05,-0.9855486584768632,0.012932742370819037,0.06060313636066515,-11.48261461
505.0,0.13964523,0.00039524,8.87e-06,-0.6060872917164721,0.012753100206343267,0.06178105712715975,-11.45592399
506.0,0.13962839,0.00039427,7.85e-06,-0.23607320441851937,0.012694054924425373,0.06204651726058443,-11.46670542
507.0,0.13959184,0.00041167,5.71e-06,0.5030671994310255,0.012709161404002254,0.06354583731619108,-11.4302852
508.0,0.13960642,0.00037414,4.58e-06,0.31159955710841997,0.01272539288736601,0.06258188289118327,-11.48327202
509.0,0.13958691,0.0004,5.8e-06,0.633823499715738,0.012544507810561045,0.06216658782897142,-11.42660374
510.0,0.13959389,0.00042175,5.73e-06,0.42317664636386576,0.0125266166808088,0.06255008029421928,-11.44856105
511.0,0.13956053,0.00044895,8.05e-06,1.029829365940897,0.012532116022060136,0.06247570333557481,-11.49287013
512.0,0.13954112,0.00045489,9.79e-06,1.4152867296127987,0.012585476250547999,0.06310909076782292,-11.48603312
513.0,0.13959841,0.00044269,6.38e-06,0.26558885278021227,0.012647043082936921,0.06098696398676742,-11.4496129
514.0,0.13954256,0.00045078,4.38e-06,1.4501693139379486,0.012764565109154942,0.061276916154674906,-11.4302852
515.0,0.13956073,0.00046566,7.27e-06,1.0208499804941427,0.013036262395030423,0.06148541511900473,-11.44606292
516.0,0.13963239,0.00047058,7.32e-06,-0.5539643461219756,0.012912992197244674,0.06297929313448106,-11.50417749
517.0,0.13954687,0.00044472,5.68e-06,1.3923286944323165,0.012990319132811162,0.06128394657290637,-11.44698328
518.0,0.1396749,0.0004035,3.39e-06,-1.238591401750361,0.012832116813733635,0.061668450045345095,-11.47051837
519.0,0.13965796,0.00040374,3.15e-06,-0.8703014236951844,0.012782919128289804,0.06312842958669386,-11.44553699
520.0,0.13963773,0.00042175,5.4e-06,-0.49977343556989723,0.012654860913943045,0.062076108611189944,-11.40898529
521.0,0.13961525,0.00041496,8.17e-06,-0.019994653030215546,0.012637953414159448,0.06219414842405522,-11.44540551
522.0,0.1396481,0.00041891,6.13e-06,-0.7191950831845364,0.012717455046520864,0.0635955903368145,-11.43107409
523.0,0.13959102,0.00041834,3.24e-06,0.5117573736694074,0.012609131821443288,0.06371459065014735,-11.4461944
524.0,0.13956894,0.00037988,1.22e-06,1.0966197826092707,0.012528328781729211,0.0600811351383319,-11.51417004
525.0,0.13954379,0.00036963,2.78e-06,1.622800674464215,0.012360445112188055,0.06392329639686756,-11.50575526
526.0,0.13955416,0.00038715,6.33e-06,1.3421311626387977,0.012413290820869588,0.06302089366318056,-11.50141639
527.0,0.13956104,0.00036829,4.35e-06,1.2737489385903082,0.01249232872044385,0.06216635627015521,-11.47656649
528.0,0.13953414,0.00038638,5.53e-06,1.7755231396850324,0.012485354785827912,0.06228715069646126,-11.48011648
529.0,0.13954133,0.00041557,5.21e-06,1.521961894534782,0.01232355735303796,0.06204404362646054,-11.43567592
530.0,0.13958332,0.00043192,5.81e-06,0.6173655001977719,0.01258175478888379,0.06214891739375295,-11.46354988
531.0,0.1395787,0.00045879,7.29e-06,0.6195971239574453,0.012439540998242307,0.06188104753260982,-11.45342585
532.0,0.13959358,0.00046672,6.45e-06,0.2913360399704091,0.01243156394502905,0.06312974103306707,-11.44185553
533.0,0.1396135,0.00043875,8.8e-06,-0.056295656595031426,0.012453792302888443,0.061686248002268455,-11.48314054
534.0,0.13961977,0.00039919,8.42e-06,-0.06913016966394796,0.012379836639619815,0.06342156798318739,-11.47972203
535.0,0.13961689,0.00036329,7.4e-06,0.1011383051700847,0.012440195752945988,0.060796474753295485,-11.47038689
536.0,0.13959502,0.00036199,9.17e-06,0.5482272006355705,0.012400576791603212,0.062226344127401,-11.49944417
537.0,0.13958034,0.0003774,1.101e-05,0.7965118331630622,0.012386534474595224,0.061872219249733434,-11.45986841
538.0,0.1395594,0.00038671,8.71e-06,1.2283502363129053,0.012495620032543382,0.06326814792981754,-11.43988331
539.0,0.13952952,0.0004233,8.85e-06,1.7337095032896255,0.012408801981016376,0.06369116190656672,-11.45500362
540.0,0.13954081,0.00045143,1.076e-05,1.4259727947368703,0.012584166856542133,0.06192643556653834,-11.40977418
541.0,0.1394979,0.00046042,1.12e-05,2.276571196333155,0.012450210870391479,0.062460178733690315,-11.46433877
542.0,0.13942141,0.00046237,1.147e-05,3.868903665683624,0.012467450856837651,0.061405119201632954,-11.46184063
543.0,0.1394826,0.00045977,1.131e-05,2.6043494167575796,0.012486705217349446,0.06364201053956778,-11.45184808
544.0,0.13959317,0.00043785,9.44e-06,0.36708537353646814,0.012471136298586876,0.06350934806107245,-11.47919611
545.0,0.13956556,0.00039545,5.81e-06,1.0892654940490119,0.012471526720196828,0.0620855767277299,-11.47551464
546.0,0.13962398,0.00037723,6.46e-06,-0.08206646098391919,0.012522168229703354,0.06291396051918843,-11.48366646
547.0,0.13962962,0.00039789,7.89e-06,-0.2691653595751241,0.012505485186076295,0.06387396684323864,-11.41371861
548.0,0.13959708,0.0003687,8.4e-06,0.49563081656898045,0.012528149104153834,0.06324338331618976,-11.47801278
549.0,0.13961453,0.00034141,7.27e-06,0.21774595079358153,0.012613075829789515,0.06140191950789595,-11.49589419
550.0,0.13960087,0.00032409,4.58e-06,0.5742849190526138,0.012625135211147933,0.0618833181140683,-11.49313309
551.0,0.13958742,0.00037362,3.76e-06,0.7174174721535649,0.01262526965937782,0.06398716819547975,-11.47459428
552.0,0.13959656,0.00040919,3.46e-06,0.4223238966979973,0.012666538230104536,0.06274561451348179,-11.49826085
553.0,0.13957038,0.0003998,4.86e-06,0.9888135276514474,0.01256293248767382,0.06321685421147888,-11.43751666
554.0,0.13953352,0.00041931,4.6e-06,1.7167956041149428,0.012623727298915869,0.06369268340669465,-11.46775727
555.0,0.13960057,0.00044806,6.69e-06,0.20439496301943508,0.012793481636717138,0.0609234887376588,-11.46184063
556.0,0.13954769,0.0004553,6.13e-06,1.2960585315591453,0.01256863721723752,0.06237408735893377,-11.47117577
557.0,0.13951946,0.00042919,5.57e-06,1.9937028928970395,0.012717882322403526,0.06344131901462141,-11.50141639
558.0,0.13952726,0.00039524,7.75e-06,1.927144226551293,0.012797425531473975,0.06337215594381782,-11.4717017
559.0,0.13958486,0.00039431,8.74e-06,0.6836827387510328,0.012690458860607424,0.06216908741677285,-11.46644246
560.0,0.13963239,0.00037959,5.2e-06,-0.260843597435208,0.01267115776025187,0.06341405743219238,-11.48945162
561.0,0.13964225,0.00038484,5.64e-06,-0.4930353996253856,0.012792013261519382,0.0630703356781677,-11.53336625
562.0,0.13961905,0.00041236,4.18e-06,-0.06816691795255386,0.012585188265205249,0.06374987786010351,-11.45145363
563.0,0.13959287,0.00039443,1.37e-06,0.5547282284193129,0.01261292311587106,0.06369460614538577,-11.4916868
564.0,0.13962552,0.00040675,1.4e-06,-0.17168437255051777,0.012622083762068864,0.05921164087083267,-11.47143874
565.0,0.13962305,0.00039903,5.9e-07,-0.09129627994115072,0.012561347647047947,0.0622191101923821,-11.48879422
566.0,0.13956617,0.00037906,4.44e-06,1.1376028169186627,0.012527190650352085,0.06319764760375365,-11.47038689
567.0,0.13959677,0.00040647,3.86e-06,0.4187211129046173,0.01252400205036463,0.062167933824955994,-11.50785895
568.0,0.13956935,0.00042188,6.88e-06,0.9249982048270979,0.012449896635778567,0.0626394860008078,-11.43620185
569.0,0.13953938,0.00039992,8.47e-06,1.6086352987609318,0.012484186907584379,0.062235439450094326,-11.47485724
570.0,0.13953527,0.00037292,1.023e-05,1.788627635129422,0.012667410956872332,0.06514614194026142,-11.43462408
571.0,0.13954215,0.00037748,9.05e-06,1.6566282271219195,0.012824023687483354,0.06440822932443672,-11.47498872
572.0,0.13953291,0.000395,7.05e-06,1.8424979174104974,0.01301922828047798,0.061392009477023377,-11.47038689
573.0,0.139525,0.00042143,5.89e-06,1.9222048994721521,0.012887982488426692,0.06309119561713916,-11.46591654
574.0,0.13955436,0.0004059,4.39e-06,1.328079225153121,0.012728817676648319,0.061531757986880986,-11.4895831
575.0,0.13957901,0.00040224,4.6e-06,0.8023733878273058,0.012574259902796104,0.06371011383335336,-11.48248313
576.0,0.13958209,0.00041692,3.61e-06,0.6990723787870086,0.01255150455634018,0.0630331170838799,-11.46433877
577.0,0.13966443,0.0004074,2.54e-06,-0.9914276647174444,0.012473133829476797,0.06364216343767863,-11.4855072
578.0,0.13957818,0.00041008,5.93e-06,0.7866841276769955,0.012541448938512646,0.06252386399476002,-11.53007923
579.0,0.13963599,0.00037272,9.86e-06,-0.34535491631352583,0.01267184180422004,0.06362286223308207,-11.46420728
580.0,0.13959851,0.00034715,7.67e-06,0.5501645537034124,0.01292733277443173,0.06235859352439411,-11.50877932
581.0,0.13957911,0.00038382,6.42e-06,0.8648126226373368,0.012893381025812169,0.06248651752097606,-11.47972203
582.0,,0.00040598,,,0.012920205369996926,0.06370243856568077,-11.44842957
583.0,,0.00044127,,,0.01281117759674777,0.06455090850082394,-11.50601822
584.0,,,,,0.012718990672510441,0.0635389829362847,-11.51088301
585.0,,,,,0.012537690469450595,0.06321456189404748,-11.48037944
586.0,,,,,0.012772336638218503,0.06151709181517926,-11.46210359
587.0,,,,,0.012534496076227072,0.06362845707619785,-11.46867764
588.0,,,,,,0.06278632989071754,-11.46499617
589.0,,,,,,0.06521364906738777,-11.48116832
590.0,,,,,,0.06247931242286889,-11.46052582
591.0,,,,,,0.0639644711916069,-11.44632588
592.0,,,,,,0.06418727535616124,-11.51811447
593.0,,,,,,0.0638755491660295,-11.48248313
