Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1107.0,0.20949693,0.00051008,-2.5e-06,-2.355718901941391,0.02584409038027579,0.141369152433476,-1.0613778
1108.0,0.20953224,0.00051179,-2.01e-06,-4.2663515196422725,0.025845387361899112,0.14229499099919207,-1.02220229
1109.0,0.20949642,0.00050211,1.11e-06,-2.2853303601584734,0.02561264939836024,0.1397249195793458,-1.01444607
1110.0,0.2094881,0.00048947,1.77e-06,-1.7363827087704968,0.025887767310663404,0.1393102702210954,-1.01484045
1111.0,0.209511,0.00045951,-1e-06,-2.5784430817384365,0.025945930907364023,0.1366812829124532,-1.04481366
1112.0,0.20949498,0.00049197,-2.45e-06,-2.0533501974930624,0.02588164982719189,0.13778952558409294,-1.07031718
1113.0,0.20948544,0.00049677,7.2e-07,-1.6420027155803032,0.025658398315633407,0.1357180821750358,-1.07294641
1114.0,0.20949508,0.00062239,2.52e-06,-3.593233204254627,0.025762826604671104,0.13597223049857396,-1.06742503
1115.0,0.209492,0.00058593,1.96e-06,-3.019473261417753,0.02581742585443012,0.13477153373707734,-1.09200831
1116.0,0.20947496,0.0006183,4.84e-06,-2.5351025737560735,0.025906935686283064,0.13652714698478485,-1.04336758
1117.0,0.20949837,0.00063586,7.15e-06,-4.028264066012485,0.025924110784870256,0.13433821242263108,-1.05125527
1118.0,0.20949745,0.00061642,6e-06,-3.7557907827501524,0.02603454197961909,0.13115834238669696,-1.09660946
1119.0,0.20952773,0.00058818,5.48e-06,-4.997705877291292,0.025742062619199903,0.13253954709054527,-1.10252523
1120.0,0.20949088,0.00052506,6.88e-06,-2.3567272220242907,0.025662890858980335,0.13074136623292384,-1.04849458
1121.0,0.20949878,0.00056519,5.91e-06,-3.211802189213581,0.025738028809957507,0.1288617093575649,-1.05151819
1122.0,0.20950617,0.00053853,4.09e-06,-3.284827026107219,0.02582269152650809,0.12997212637351457,-1.01326292
1123.0,0.20949354,0.00062293,5.79e-06,-3.5904471429186193,0.025856360650048465,0.12935593091094524,-1.0705801
1124.0,0.20950299,0.00055618,4.72e-06,-3.3301849812836237,0.02586987695179235,0.13074115091677718,-1.05533057
1125.0,0.20950463,0.00057303,1.8e-06,-3.5251487373809054,0.02567181492749986,0.1293941804058242,-1.07242056
1126.0,0.20950607,0.00059644,-1.5e-07,-3.8256534302447958,0.02567213556048174,0.127202491774209,-1.06492726
1127.0,0.20949478,0.00055572,3.28e-06,-2.835951774112189,0.025648934414330114,0.12724646719742633,-1.07176325
1128.0,0.20950463,0.00054975,3.4e-06,-3.333536074938287,0.025964143434498925,0.1279822379862672,-1.04678558
1129.0,0.20950124,0.00049798,3.43e-06,-2.553499087516772,0.025783561878398885,0.12450760017384913,-1.02956413
1130.0,0.20947271,0.00059731,3.32e-06,-2.1304637526180796,0.025651357224238017,0.12559006904534914,-1.07150033
1131.0,0.20948328,0.00049602,1.3e-06,-1.5326144314309125,0.025702436249526384,0.12467994049061544,-1.04218443
1132.0,0.20945115,0.00050082,-5.5e-07,0.15185002641351877,0.02584875376385848,0.12361330382852452,-1.03626867
1133.0,0.20946911,0.0005241,-1.23e-06,-1.0582222115668323,0.025975150268590267,0.12442576288711094,-1.05191258
1134.0,0.20945474,0.0005566,1.32e-06,-0.692150125183936,0.02566565714042319,0.12183035569282888,-1.08306894
1135.0,0.20944201,0.00053937,5.4e-06,0.09810063342725135,0.025651631432836785,0.1199166269569258,-1.0739981
1136.0,0.20944047,0.00053252,5.35e-06,0.258973909300854,0.025907855015463305,0.12028060070352274,-1.05822273
1137.0,0.20945341,0.00052526,2.75e-06,-0.3040164476089947,0.02598632524477961,0.12073523138074127,-1.02732929
1138.0,0.20947743,0.00049614,3.54e-06,-1.2678799757324686,0.02576335948838978,0.11674708585222887,-1.02220229
1139.0,0.20948451,0.00050858,6.59e-06,-1.8461970580751184,0.02586979151755001,0.11943829476199794,-1.05480473
1140.0,0.20943606,0.00049126,5.62e-06,0.9494314925626925,0.025851676219331408,0.11895463924057097,-1.03863497
1141.0,0.20946337,0.00050933,4.65e-06,-0.6952465238764647,0.026031025116016685,0.11778425537871097,-1.05125527
1142.0,0.20945741,0.00053503,7.71e-06,-0.7127151049554821,0.025725049397810222,0.12075110517886033,-1.04192151
1143.0,0.20942621,0.00058042,9.74e-06,0.4025938331770329,0.02584770698504701,0.11701402228946704,-1.0470485
1144.0,0.20944345,0.00056356,7.68e-06,-0.29189233291503175,0.026005644602913342,0.11731088463669925,-1.07097449
1145.0,0.20941327,0.00053857,3.93e-06,1.6625606193710245,0.02578323376808616,0.1186597875422911,-1.06624187
1146.0,0.20945392,0.00056035,5.35e-06,-0.7677274233127507,0.025789139115602374,0.11508329141736541,-1.05441034
1147.0,0.20944109,0.00064805,7.74e-06,-1.109816723777549,0.025858235235593136,0.11575671952271198,-1.06111488
1148.0,0.2094377,0.00059865,6.95e-06,-0.35976715447263913,0.02567694944210565,0.11723086303229126,-1.06768795
1149.0,0.20944396,0.00056419,3.08e-06,-0.23815523139751632,0.025689778268540547,0.11480280554150833,-1.094769
1150.0,0.2094494,0.00060345,4.92e-06,-1.0040320168020536,0.02589699570974602,0.11349996058441826,-1.07899363
1151.0,0.2094338,0.00060749,5.55e-06,-0.22744474480923246,0.02587258645555351,0.11336194941843464,-1.02759221
1152.0,0.20943739,0.00056265,5.32e-06,0.08624144500268793,0.025756934471304376,0.11450528436116318,-1.05441034
1153.0,0.20943791,0.00058751,3.97e-06,-0.1941714224797068,0.02586838760702102,0.1143949593799992,-1.09700385
1154.0,0.209453,0.0006294,3.92e-06,-1.4730904085311702,0.02598023456082504,0.11466617302683879,-1.03732036
1155.0,0.20945443,0.00058513,5.63e-06,-1.080224654037725,0.025885015336607076,0.11160722576333505,-1.06242949
1156.0,0.20947076,0.00056406,4.78e-06,-1.6985412227956558,0.02585346941539785,0.11360130960724295,-1.08412063
1157.0,0.20941645,0.00054675,1.42e-06,1.444839081963974,0.02571848587794887,0.11232127759863766,-1.04349905
1158.0,0.20941964,0.00053599,2.83e-06,1.3857557546842152,0.026025728857100125,0.11250182705943172,-1.06939695
1159.0,0.20944602,0.00052572,4.64e-06,0.05157234351113657,0.025847417536535303,0.11332370652358949,-1.06242949
1160.0,0.20939767,0.0005538,5.7e-06,2.2880686382109205,0.02576417630919441,0.11151482940026052,-1.07281495
1161.0,0.20940988,0.0005362,5.9e-06,1.8439885201732902,0.02593775064707663,0.11110374712905141,-1.07360371
1162.0,0.20945526,0.00053924,5.42e-06,-0.6047119438545098,0.02577755631629678,0.10937507760050012,-1.06098342
1163.0,0.20943483,0.00057082,2.21e-06,0.18856985709524202,0.025785796771362775,0.11092658531701334,-1.04034397
1164.0,0.2094298,0.00057691,1.88e-06,0.39473011964339955,0.025817199971844403,0.11106712104789655,-1.07991386
1165.0,0.20943893,0.00053861,2.95e-06,0.3172426412409121,0.02589731005763999,0.1111260088344811,-1.07715317
1166.0,0.2094686,0.00051337,2.64e-06,-0.9703369286030123,0.025664837623115652,0.11182464666200063,-1.0613778
1167.0,0.20942528,0.00050244,6e-07,1.4858046305059556,0.025750517855938262,0.10790358669831694,-1.09805554
1168.0,0.20946378,0.00050044,2.08e-06,-0.5685437544741988,0.025984059073961164,0.1114609074052644,-1.07163179
1169.0,0.20946398,0.00053186,1.69e-06,-0.914410018666323,0.025689449381572062,0.10985805602509544,-1.0596688
1170.0,0.20947445,0.00058876,1.77e-06,-2.0999988890125736,0.025659034821584624,0.10999464039263412,-1.09398024
1171.0,0.20945536,0.00060103,1.6e-06,-1.2360563061283294,0.025939914444539785,0.10874524088644547,-1.07991386
1172.0,0.20944068,0.00057437,3.3e-06,-0.1812696961111858,0.025666782674337977,0.10849469913833222,-1.07715317
1173.0,0.20942487,0.00056373,7.74e-06,0.6981314887438753,0.025879353345073512,0.11026701268932422,-1.07307787
1174.0,0.20942672,0.00058901,1.012e-05,0.2719886097002475,0.02580329701516913,0.10896767982031483,-1.05178112
1175.0,0.20943236,0.00063866,7.51e-06,-0.532962345469909,0.02575925575527733,0.106652827305543,-1.08267455
1176.0,0.20945331,0.00064183,7.71e-06,-1.6899089660592943,0.02583377197568513,0.11132435100927635,-1.05480473
1177.0,0.20941471,0.00060182,6.71e-06,0.8297896653687923,0.025767695862690045,0.11164329198814221,-1.08845886
1178.0,0.20943134,0.00059302,7.36e-06,0.03213264993795665,0.025777201509168013,0.11038273887067876,-1.11277922
1179.0,0.20946049,0.00063207,9.36e-06,-2.0040570519691774,0.02596551291081652,0.10948442107293435,-1.07491833
1180.0,0.20943565,0.00063349,1.102e-05,-0.7148459284042867,0.025767114038228,0.10996674158553796,-1.07439248
1181.0,0.20943165,0.00057537,1.177e-05,0.13146764666457003,0.025814791840062547,0.10827998821113502,-1.07150033
1182.0,0.20939007,0.00055213,9.54e-06,2.639549140061231,0.025760586783752384,0.10803379310056418,-1.12816021
1183.0,0.20943688,0.0005301,5.23e-06,0.47540338854744135,0.02565533379753993,0.1105531118529358,-1.11908937
1184.0,0.20943729,0.00056653,1.19e-06,0.12417156662313611,0.025758995402629718,0.10846747994639305,-1.10660053
1185.0,0.20938012,0.00055276,-1.3e-06,3.389684418928588,0.025988740164504677,0.10881091736750216,-1.03613721
1186.0,0.20941327,0.00058213,1.28e-06,1.228366406539278,0.025833516687647436,0.1095036815154667,-1.05033504
1187.0,0.20948133,0.00059894,2.65e-06,-2.614309408563649,0.025868292678762377,0.11032706799575223,-1.11238484
1188.0,0.20948328,0.00059056,2.54e-06,-2.63569237428513,0.025997376409060684,0.11000490096111244,-1.08924762
1189.0,0.20942395,0.00060457,1.87e-06,0.395483904136398,0.025668235395073916,0.10842621644823303,-1.05980026
1190.0,0.20944376,0.00062427,3.39e-06,-0.903688970299746,0.025785215520403578,0.10901498263401309,-1.03771474
1191.0,0.20946326,0.00062414,5.28e-06,-1.9870285452807432,0.02595430050813501,0.1099880481815639,-1.04428781
1192.0,0.20944869,0.0005634,7.11e-06,-0.5547281967796495,0.025734772761363427,0.10965499199627113,-1.07938802
1193.0,0.20943976,0.00052481,4.45e-06,0.39932969317860717,0.025874908089324432,0.11072700331680803,-1.06072049
1194.0,0.20946306,0.00051534,2e-06,-0.6915854889760644,0.0258263745218614,0.10943814911363693,-1.06913403
1195.0,0.20944355,0.0005591,1.8e-07,-0.10694756933419619,0.025716833257271487,0.10962400120552046,-1.08030825
1196.0,0.20946347,0.00057011,-2.5e-06,-1.243281247966818,0.025853136051190658,0.11066457657831272,-1.06663626
1197.0,0.20946378,0.00054733,-1.73e-06,-1.0224564938472673,0.02592980580389244,0.10995733832936673,-1.08306894
1198.0,0.20949272,0.00051546,1.08e-06,-2.2535692876692583,0.025800709566387785,0.1102137507351662,-1.09187685
1199.0,0.20946429,0.00053294,8.6e-07,-0.9305580334278196,0.025770493310085768,0.11078115444833601,-1.07846779
1200.0,0.20949868,0.00056356,-3e-07,-3.085652282973955,0.02583202890434692,0.11029470213125432,-1.0814914
1201.0,0.20944212,0.00057754,-8.2e-07,-0.21710088303435499,0.025642574039784673,0.10776256011788964,-1.08004532
1202.0,0.20948092,0.0005697,7.8e-07,-2.2291993988764625,0.025848202173011998,0.1101864390017218,-1.03219336
1203.0,0.20942395,0.00057082,1.31e-06,0.7888281723130338,0.025955808731066846,0.11091368607624995,-1.05296427
1204.0,0.20945023,0.00053753,5.1e-07,-0.22857322804986108,0.025833926077501436,0.11087861966364437,-1.08438355
1205.0,0.20946378,0.00055363,8.8e-07,-1.1397860810352944,0.02589554730193933,0.1069489063769484,-1.09358585
1206.0,0.20940229,0.00052798,6e-08,2.4283733005135426,0.025709599263320462,0.10819973242118956,-1.09135101
1207.0,0.2094841,0.00055493,3.7e-07,-2.215804827308598,0.025728253829013854,0.11028788469301554,-1.08398917
1208.0,0.20947414,0.00059423,-1.43e-06,-2.108491303911772,0.025938808155001956,0.1089620985219141,-1.07767902
1209.0,0.20950391,0.00056148,-9.6e-07,-3.316541937751054,0.02573576593487773,0.10926343280696287,-1.05546204
1210.0,0.20944273,0.00053761,-9e-07,0.1960383815811954,0.025831901555543317,0.10948349371032319,-1.05809127
1211.0,0.20947969,0.00050236,-6.2e-07,-1.3888322423222534,0.02591227516492063,0.10744261493201104,-1.07781048
1212.0,0.20947876,0.00050557,-1e-06,-1.3526869030814481,0.025620931624234032,0.1095643526887169,-1.05546204
1213.0,0.20946388,0.00052856,1.21e-06,-0.8658665144190368,0.02575437361449558,0.10860597598187312,-1.08201725
1214.0,0.20948297,0.00056027,4.39e-06,-2.3032006889164487,0.025888425345742032,0.11032781200306788,-1.07689025
1215.0,0.20947692,0.00055526,3.68e-06,-1.9028438648689319,0.025778242194939665,0.10707262463141944,-1.09884431
1216.0,0.20946388,0.00052535,1.66e-06,-0.8445358769308412,0.025943063444060725,0.1088807632884217,-1.06703064
1217.0,0.2094685,0.00050103,7.1e-07,-0.793633296000734,0.025689665401296934,0.10679274363419075,-1.06900256
1218.0,0.20945875,0.00050958,5e-08,-0.3614116456512834,0.02579466065485873,0.10875087765103755,-1.07386664
1219.0,0.20946542,0.00052259,2e-07,-0.865010129452238,0.02582417734155938,0.10532444727702675,-1.06558457
1220.0,0.20944273,0.00053757,1.25e-06,0.15669574881273085,0.0257961638928613,0.10729811142156305,-1.04665412
1221.0,0.20946501,0.00052927,3.41e-06,-0.9747991409934821,0.02577114667022426,0.10690135983349187,-1.08740716
1222.0,0.20947784,0.00054421,7.04e-06,-1.9010112488093869,0.025923637771678745,0.10599181167484488,-1.08885324
1223.0,0.20947035,0.00053503,8.04e-06,-1.4059416243662157,0.0257368530483957,0.10672732646147698,-1.07820486
1224.0,0.20947219,0.00054525,4.33e-06,-1.5441699147364811,0.025652247335781586,0.10907071418167712,-1.04586535
1225.0,0.20944037,0.00058046,1.89e-06,-0.20808944580142175,0.025848338467621603,0.1063219125563985,-1.04902043
1226.0,0.20944325,0.00057295,4.25e-06,-0.31808576535800687,0.025598654045851363,0.10776082588896209,-1.11580283
1227.0,0.20946573,0.00059302,7.08e-06,-1.789861781446385,0.025759859840630325,0.1074981498417499,-1.07504979
1228.0,0.20946213,0.00060925,7.43e-06,-1.7984915158685704,0.02594365108407509,0.10653403431907257,-1.06164072
1229.0,0.20947784,0.00059147,8.31e-06,-2.4351804188596056,0.02572338099999295,0.1074841852521774,-1.05782834
1230.0,0.20943041,0.00060316,4.44e-06,0.022093541044201668,0.025603350293806802,0.10668022376267136,-1.07754756
1231.0,0.20945967,0.00060875,5.28e-06,-1.6149291593498896,0.02583869416719306,0.10594665745560264,-1.07583856
1232.0,0.2094726,0.000615,6.46e-06,-2.3907827363710035,0.025786641842641386,0.10801394984537593,-1.12290175
1233.0,0.20946696,0.00060895,5.61e-06,-1.99179685426417,0.025582175340971045,0.10721659086389061,-1.10357692
1234.0,0.20942384,0.00058221,5.87e-06,0.5780923313637094,0.025753555346013264,0.10470432170626318,-1.05033504
1235.0,0.20947538,0.00056636,3.87e-06,-1.9580210984025297,0.02590882605285162,0.10359597932879075,-1.08293748
1236.0,0.20948708,0.00056327,3.1e-06,-2.520908763721041,0.025770515510016863,0.10576858295945273,-1.08582963
1237.0,0.20943062,0.00058567,3.5e-06,0.22193979514632245,0.025632983108455423,0.10547853213521136,-1.0487575
1238.0,0.20950073,0.0005697,6.72e-06,-3.387885028695613,0.025795135074912042,0.10614440913827472,-1.09555777
1239.0,0.20943442,0.00055226,4.31e-06,0.3786127232725395,0.025786080305530718,0.10352288089225568,-1.07005426
1240.0,0.20948133,0.00052547,1.85e-06,-1.7688770212462517,0.025736796840691585,0.10235368168429727,-1.08043971
1241.0,0.20942939,0.00052952,8.3e-07,0.9635919972011593,0.025791350500150717,0.10356446705452142,-1.10107915
1242.0,0.20951438,0.00057704,2.06e-06,-4.11274609073012,0.025809787059796013,0.10275531890994197,-1.08504086
1243.0,0.20946901,0.00056903,5.62e-06,-1.6762427928230699,0.0258533982468733,0.1026383270848696,-1.08188578
1244.0,0.20950617,0.00053327,6.39e-06,-3.247047779090446,0.02565374745575448,0.10265399752586007,-1.05309573
1245.0,0.2094763,0.00053999,2.27e-06,-1.6608526160252355,0.025578642679152237,0.10216849873140085,-1.06295534
1246.0,0.20947199,0.00059006,2.77e-06,-2.016750996454752,0.025841491453463473,0.1045464420981611,-1.06926549
1247.0,0.20947507,0.00057216,2.88e-06,-1.9884773090864878,0.025913251520380348,0.1025483159511077,-1.09266562
1248.0,0.2094609,0.00053448,4.4e-06,-0.8338656168452379,0.025811253977993755,0.10398670640460134,-1.05480473
1249.0,0.20948523,0.00054395,5.92e-06,-2.2534280085549527,0.025705624260885303,0.10334324682480804,-1.0780734
1250.0,0.20948985,0.00051696,4.47e-06,-2.1738731634717072,0.025729258108137615,0.10276474848073758,-1.09121955
1251.0,0.20949118,0.00050582,6.6e-06,-2.1613813036493337,0.025750456229068255,0.10392439051126405,-1.07518125
1252.0,0.20946655,0.0005271,8.11e-06,-1.114549407683483,0.025673415588316057,0.10321927863878656,-1.07136887
1253.0,0.20948492,0.00050353,4.67e-06,-1.7781307788162117,0.02589788290609751,0.10324210598980336,-1.07044864
1254.0,0.20948092,0.00049639,2.78e-06,-1.4388865489291216,0.025705151913709746,0.104304916050125,-1.1056803
1255.0,0.2094726,0.00053127,4.42e-06,-1.4182934311482687,0.02575765106726607,0.10214065053860434,-1.0872757
1256.0,0.20948246,0.00053052,4.48e-06,-1.9331712983980198,0.02573531338425428,0.10260810367836491,-1.0463912
1257.0,0.20946983,0.00051721,3.12e-06,-1.09532661135535,0.02586582719894679,0.10157227720677749,-1.06545311
1258.0,0.20947856,0.00054542,4.32e-06,-1.8992998603294304,0.025875746292269818,0.10327956392891098,-1.0814914
1259.0,0.20944294,0.00058205,6.85e-06,-0.4553629130079011,0.025913633832611593,0.10148293841889397,-1.10186792
1260.0,0.20948082,0.00057124,8.16e-06,-2.372703739880288,0.02580105921680337,0.10303566062143883,-1.10278815
1261.0,0.20947096,0.00052693,4.58e-06,-1.2743658734010206,0.02552882916145469,0.10098057676142039,-1.07781048
1262.0,0.2094918,0.00051463,7.7e-07,-2.183331922844445,0.02572621128531353,0.10127024936950924,-1.08609255
1263.0,0.20948841,0.00050941,3.1e-07,-1.9370815651371491,0.025727653219763866,0.10311479476765126,-1.0774161
1264.0,0.20946973,0.00049735,4.52e-06,-0.8898538701053651,0.025752491936100252,0.10261522042833471,-1.09516339
1265.0,0.20946891,0.00053152,7.77e-06,-1.296325520783268,0.02595347361206319,0.10220711588114098,-1.11435676
1266.0,0.20947681,0.00058947,8.13e-06,-2.3706324583460314,0.025894289116346073,0.10297206680829021,-1.11553991
1267.0,0.20947291,0.00060449,9.46e-06,-2.3696283792914485,0.026054844821038706,0.10312161854760639,-1.06979133
1268.0,0.2094958,0.0006087,6.14e-06,-3.5573339495620684,0.02584908513155023,0.10288706040474577,-1.10068477
1269.0,0.20949057,0.00061496,1.96e-06,-3.2488502147108806,0.02567090006527036,0.10240035723721497,-1.07662733
1270.0,0.20947712,0.00060583,3.57e-06,-2.468438024798849,0.025709434842817437,0.10126240575875355,-1.11908937
1271.0,0.2094958,0.00059865,1.26e-06,-3.3213664910759313,0.02558938052683248,0.10183643129241696,-1.06032611
1272.0,0.20950206,0.00058163,-1.81e-06,-3.4213235428724276,0.02569334327050369,0.10232063480387998,-1.11159607
1273.0,0.20953563,0.00060186,-3.45e-06,-5.403498943676063,0.025731638102780688,0.10337448981488868,-1.12250737
1274.0,0.20949755,0.00060345,-3.75e-06,-3.401391139164694,0.02578589469397217,0.10334121385199156,-1.0941117
1275.0,0.20949693,0.00060257,1.64e-06,-3.4673154461291245,0.025857788055124346,0.1035893837137276,-1.13407597
1276.0,0.20947671,0.0006183,6.48e-06,-2.668662974999436,0.026001983116644412,0.10299451652313386,-1.08043971
1277.0,0.20947117,0.00063611,9.05e-06,-2.6097151007468478,0.025906036949342397,0.10219891375429896,-1.07794194
1278.0,0.20946891,0.000647,1.181e-05,-2.650353153913229,0.025793743426720837,0.10131607297526628,-1.11724891
1279.0,0.20949406,0.00064946,1.372e-05,-4.040654951909982,0.025726692570202058,0.10183153480978785,-1.101605
1280.0,0.20948605,0.00063945,1.47e-05,-3.506003584215939,0.02560891755953013,0.10309828666088541,-1.11553991
1281.0,0.20948256,0.00057746,1.36e-05,-2.619517961306188,0.025652074137468135,0.10268208663167117,-1.09174539
1282.0,0.20948338,0.00060053,1.187e-05,-2.887982450608793,0.0256594472670199,0.10361365924305199,-1.07439248
1283.0,0.20947599,0.00061747,9.9e-06,-2.6596608049754824,0.0257652281600738,0.10529504313653064,-1.08477794
1284.0,0.20950617,0.00058159,5.24e-06,-3.7997793839833944,0.025911145941263678,0.10227612627605524,-1.08582963
1285.0,0.20948831,0.00057303,1.41e-06,-2.6828043117953873,0.025952480360634092,0.10034039082950638,-1.12106129
1286.0,0.20951921,0.00059882,2.9e-06,-4.621246982838504,0.02576939309439997,0.10172935068687759,-1.09463754
1287.0,0.20950514,0.0006218,6.23e-06,-4.1788873140530685,0.025697750747321918,0.10271262381698709,-1.09490047
1288.0,0.20947065,0.00062739,6.46e-06,-2.402297630192873,0.025543152409770422,0.10238150166681587,-1.1459075
1289.0,0.2094646,0.00063344,5.74e-06,-2.1441535007552917,0.0256258682734291,0.10209852416858703,-1.09713531
1290.0,0.20945905,0.00063286,6.12e-06,-1.8670767789307248,0.025844253099556135,0.10236305828750465,-1.08609255
1291.0,0.20945074,0.00061225,8.57e-06,-1.2332431243943458,0.025725134308821514,0.1018077952370593,-1.10528592
1292.0,0.2094414,0.00064312,9.28e-06,-1.0988957575263338,0.02584111758176591,0.10396058107237847,-1.09003639
1293.0,0.20942292,0.00066211,8.52e-06,-0.3136324723643491,0.025972449447807838,0.10336983355073588,-1.10988707
1294.0,0.20946367,0.00066674,1.01e-05,-2.57562134323482,0.02594852898442312,0.10250742079792473,-1.09858139
1295.0,0.20943072,0.00065635,1.023e-05,-0.6928122947394164,0.025762300346535413,0.10249275836286025,-1.10778369
1296.0,0.20943278,0.00066461,9.54e-06,-0.8803550284467296,0.025726144706097638,0.10360420866553831,-1.08990493
1297.0,0.20944396,0.0006377,6.02e-06,-1.1060383031158625,0.025638927082205196,0.10298163636421054,-1.11777476
1298.0,0.2094415,0.00059919,2.93e-06,-0.49444076680431115,0.025729075460873996,0.10274254663793164,-1.10213084
1299.0,0.20939849,0.00055476,-5.3e-07,2.3482226600246863,0.025764828316539923,0.10160432032225447,-1.10541738
1300.0,0.20949293,0.00055868,-3.31e-06,-2.6644640619874176,0.02578478353457019,0.10290671943689508,-1.08030825
1301.0,0.20945639,0.00059848,-5.3e-06,-1.1330899687103861,0.025895959873603994,0.10310644471687866,-1.08477794
1302.0,0.20946891,0.00062452,-6.19e-06,-2.0819456932747054,0.025958766453648772,0.10334371104138726,-1.07110595
1303.0,0.2094568,0.00061922,-2.7e-06,-1.4284071872228996,0.025774456045076503,0.10037713266354885,-1.09844992
1304.0,0.20944561,0.00058129,1.91e-06,-0.5000942258894779,0.026005681998193968,0.10279297042868908,-1.11264776
1305.0,0.20947979,0.00053557,4.64e-06,-1.8523788827635785,0.025760520621635665,0.10095355875053129,-1.07320933
1306.0,0.20952403,0.00056073,1.57e-06,-4.416906942526722,0.025701714105143388,0.10026989066760818,-1.0562508
1307.0,0.20944232,0.0005767,5.1e-07,-0.24365593919213147,0.025746707698628385,0.10291202434425874,-1.11764329
1308.0,0.2094453,0.00058008,1.84e-06,-0.4647847534312967,0.02579558720167347,0.10323595774740713,-1.10186792
1309.0,0.209426,0.00056886,4.79e-06,0.6313385076076297,0.0257361674662036,0.10175503550135757,-1.12474221
1310.0,0.2093988,0.00057362,7.4e-06,1.972481800881914,0.025715370878729608,0.10104028938401124,-1.11843206
1311.0,0.20946737,0.00058338,7.96e-06,-1.8030454831027984,0.02600858410029378,0.10252786056848336,-1.08596109
1312.0,0.20944263,0.00059114,9.34e-06,-0.5882714565667795,0.025988046062169343,0.10399585869819065,-1.0941117
1313.0,0.20942826,0.0006115,7.46e-06,-0.01193083392956862,0.025969055432323303,0.10334179854306015,-1.09463754
1314.0,0.20948061,0.00060971,5.44e-06,-2.755314263582362,0.02593908953937907,0.105059539674588,-1.10068477
1315.0,0.20949149,0.00057825,1.63e-06,-2.9008848218912964,0.0258207767860848,0.10111734810993436,-1.12211298
1316.0,0.20954703,0.00059727,-1.67e-06,-5.957050568621926,0.025588884217165594,0.1018417286790621,-1.11330507
1317.0,0.20951428,0.00057516,-1.83e-06,-3.9948991234376434,0.025681437032104074,0.10213569575303358,-1.10489154
1318.0,0.20945248,0.00055635,-2.01e-06,-0.5078486094041675,0.025615211752060777,0.10239935289117329,-1.11264776
1319.0,0.2094568,0.00059444,7e-08,-1.1951784609691063,0.025602687663044413,0.10277799209415982,-1.11882645
1320.0,0.20940342,0.00062034,2.07e-06,1.3085182208464943,0.02576409431016361,0.10363546730397,-1.14432996
1321.0,0.20965029,0.00065163,1.03e-06,-12.113055740830484,0.02569838206013935,0.1012750085001924,-1.1148826
1322.0,0.20972902,0.00063165,1.92e-06,-16.163065351596433,0.02582474427891396,0.10248531295949964,-1.11330507
1323.0,0.20961005,0.00060825,5.24e-06,-9.622941176273761,0.025831977746128564,0.10106901924993447,-1.10015892
1324.0,0.20947435,0.00057612,3.94e-06,-2.008220816816656,0.02583974499622472,0.10176233154335684,-1.10646907
1325.0,0.2095423,0.00059832,4.04e-06,-5.867749560668908,0.025784935076418818,0.10303214827465622,-1.1200096
1326.0,0.20933105,0.00059248,4.67e-06,5.3999730296334185,0.02569108027862005,0.10218119568969226,-1.14971988
1327.0,0.20941953,0.0005785,5.23e-06,0.8574708105220232,0.02567705891330494,0.1041871606371199,-1.11895791
1328.0,0.20929225,0.0006052,2.58e-06,7.343652033761158,0.025662032822483683,0.10262397142066204,-1.11606576
1329.0,0.20937334,0.00063937,2.93e-06,2.680343607449905,0.025776901091431083,0.10194983636587553,-1.10922976
1330.0,0.20941502,0.00063586,5.2e-06,0.4632731301255896,0.025839364016267213,0.10190193473986542,-1.13341867
1331.0,0.20954384,0.00061254,7.89e-06,-6.206660270554887,0.025899996081423092,0.09952051235316037,-1.13236697
1332.0,0.20951828,0.00060074,8.96e-06,-4.7069536661101985,0.025782613247296172,0.10306489018174664,-1.14051758
1333.0,0.2092128,0.00061129,6.58e-06,11.48930060717576,0.025851287433180055,0.10252878707174311,-1.13289282
1334.0,0.20921136,0.00061409,3.51e-06,11.489908628007921,0.025625235227290294,0.10150063614011003,-1.11001853
1335.0,0.20945608,0.00062289,2.58e-06,-1.522979060733912,0.02568953620411824,0.10069721678291653,-1.13013213
1336.0,0.20941974,0.00062848,5.28e-06,0.2916722580866124,0.02575016436619934,0.10343468156063641,-1.09542631
1337.0,0.20943801,0.00057675,8.13e-06,-0.15542427504139605,0.025790930327623196,0.1028153684061748,-1.12119275
1338.0,0.20939346,0.00054667,1.045e-05,2.524922859835367,0.02598051172698091,0.10284407881612713,-1.10383984
1339.0,0.2094765,0.00053161,1.089e-05,-1.7547629100956172,0.025856888117166285,0.10299315354455774,-1.13026359
1340.0,0.2094145,0.0005067,1.12e-05,1.8338626284404043,0.025999007496911603,0.1035310638741323,-1.15195473
1341.0,0.20944376,0.00048934,9.17e-06,0.4923792146207346,0.02571318107883784,0.10504597858100571,-1.11212191
1342.0,0.20942415,0.00047487,5.91e-06,1.7571616581200922,0.02578064825389139,0.10112442477496357,-1.14209512
1343.0,0.20936759,0.00051066,1.56e-06,4.411425054605021,0.025587331010463576,0.10312334809035262,-1.10528592
1344.0,0.20940403,0.00054721,-9.5e-07,2.1454470815044453,0.025762338316763035,0.10162991738492971,-1.09779262
