Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
571.0,0.19877447,0.00620857,0.00107576,419.9920213869893,0.02244156125616009,,181.03716493
572.0,0.19938503,0.00584815,0.00103285,404.29822622964605,0.022888123808938784,,180.87921746
573.0,0.19998532,0.00545749,0.00099567,377.7404112162445,0.022699322536634536,,180.73424659
574.0,0.20058151,0.00511334,0.0009636,356.86909332966883,0.022872228320384082,,180.58245973
575.0,0.20112851,0.00485003,0.00092516,334.781533872985,0.02287735748182711,,180.4705202
576.0,0.20169235,0.00454462,0.00088011,313.7725916714726,0.022984690970215025,,180.35176468
577.0,0.20221214,0.00426582,0.00083875,293.98750597621824,0.023069620108238445,,180.20849781
578.0,0.20273326,0.00399139,0.00079753,274.7057342738915,0.023221030407958056,,180.11307394
579.0,0.20315951,0.00373196,0.000759,256.1860315104389,0.023079913849786346,,179.99549811
580.0,0.20366605,0.00357075,0.00072072,239.2292992984559,0.023533990609676633,,179.90820101
581.0,0.20400789,0.00341751,0.00068974,225.1510574366626,0.023561536144189998,,179.72495573
582.0,0.20429571,0.00321189,0.00066154,214.7425427038195,0.023660836101827457,,179.68956501
583.0,0.20460541,0.00309979,0.00064166,201.3057037736037,0.023665841748104446,,179.58798055
584.0,0.20488163,0.0029943,0.00061919,190.077084337056,0.023749846352094237,,179.48193947
585.0,0.20518876,0.0028542,0.00059929,178.63046651009668,0.02397798453250025,,179.38061715
586.0,0.20541662,0.00269711,0.00058625,168.58665003260256,0.023879090556688447,,179.32949723
587.0,0.20559529,0.00277076,0.00057874,159.14391549142852,0.02386166499917725,,179.2445595
588.0,0.20583691,0.00244677,0.00056851,150.94380778440978,0.023884870411036076,,179.11885691
589.0,0.20594524,0.00240133,0.00055553,147.07476498897262,0.024006136848110718,,179.04833763
590.0,0.20607698,0.00234801,0.00054335,140.9354057104016,0.023934766326200174,,178.95619069
591.0,0.2062535,0.00224326,0.00053358,133.2252779453214,0.023882026503504974,,178.90441538
592.0,0.20638524,0.0021566,0.00051931,128.27207319465398,0.023950720926704656,,178.85093607
593.0,0.20654451,0.00206317,0.00050597,121.75261804656925,0.02397331857477202,,178.72379164
594.0,0.20666619,0.00206115,0.00049602,115.54494257863023,0.023885821053354555,,178.69364399
595.0,0.20685574,0.00199213,0.00048457,107.467454181124,0.023953726838466183,,178.61932348
596.0,0.20691345,0.00196284,0.00047743,105.909189125979,0.024148865546335777,,178.54552728
597.0,0.20702846,0.00193757,0.00046924,100.70237764001189,0.02416982408100117,,178.48575629
598.0,0.20721576,0.00191881,0.00045704,92.49261198964261,0.02434711528025538,,178.4225773
599.0,0.2071104,0.00185099,0.00044596,99.11676180064265,0.024462857384462106,,178.34589742
600.0,0.20705639,0.00182443,0.00043635,102.61534498817988,0.02454595386949793,,178.28914119
601.0,0.20746569,0.00178742,0.00042961,82.1957670737958,0.02445263965986361,,178.23264712
602.0,0.20730273,0.00173096,0.00042376,91.18599641842096,0.024485558066090905,,178.19791178
603.0,0.20746189,0.00169841,0.00041666,83.5646387690516,0.024459992355144667,,178.11939682
604.0,0.20745008,0.00170572,0.00041031,84.38448102001476,0.02451620539013264,,178.0834818
605.0,0.2074892,0.00170234,0.0004078,81.98330956722862,0.024364205214300712,,178.00536006
606.0,0.20752894,0.00170956,0.00040424,80.55357454005471,0.0245383644075711,,177.95974536
607.0,0.20752124,0.0017018,0.00040225,80.51816631650563,0.02437514708137181,,177.88765316
608.0,0.20755503,0.00166087,0.00039858,79.77585924075612,0.024516290091860717,,177.86982672
609.0,0.2075807,0.00166058,0.00039157,78.39535023381492,0.024449869028087854,,177.78174316
610.0,0.2075808,0.00165029,0.00038649,78.47962981037787,0.024416888667119406,,177.69143129
611.0,0.20763799,0.00160833,0.00038283,76.28133981319066,0.024470778887130566,,177.63768983
612.0,0.20767465,0.00158008,0.00038041,74.67941830601045,0.024439017479707094,,177.61724186
613.0,0.20763738,0.00160321,0.00037807,76.93330210993852,0.024626150376008623,,177.5358432
614.0,0.20769529,0.00160511,0.00037374,73.78655640205663,0.02453519416424549,,177.47410606
615.0,0.2076955,0.00163051,0.00036682,72.69002456350889,0.02422208310369165,,177.40961631
616.0,0.20775321,0.00162349,0.00036278,71.17005217753551,0.02464080116357986,,177.35587485
617.0,0.207776,0.00159684,0.00035702,69.99638943663166,0.02450030709074891,,177.32952843
618.0,0.20773246,0.00156698,0.00034868,72.44824584875353,0.0244339262533425,,177.25953345
619.0,0.20784141,0.00156917,0.00034317,67.42634535472098,0.02457033961207664,,177.24603255
620.0,0.20779202,0.00155831,0.00033655,70.3536312927878,0.024642079452888502,,177.15624499
621.0,0.20788433,0.00156372,0.00033072,65.45536954234042,0.024541111402108896,,177.07143834
622.0,0.20784254,0.00158049,0.00032742,68.1394508902323,0.024794196038580848,,177.04325684
623.0,0.20786626,0.0016056,0.00032327,66.89361298401552,0.024852246237618888,,176.98859785
624.0,0.20788382,0.00159528,0.00031531,66.43474500773542,0.024922793170854413,,176.9719511
625.0,0.20787016,0.00157723,0.00030968,67.23497170552686,0.024852088225797077,,176.88963491
626.0,0.20791432,0.00152138,0.00030231,66.01154170290329,0.024968535805898594,,176.8542442
627.0,0.20793629,0.00149482,0.00029409,64.30931647198528,0.02458462847539567,,176.83523807
628.0,0.20792099,0.00147483,0.00028858,65.89162337318726,0.024773772454461496,,176.76380125
629.0,0.20798866,0.00145406,0.00028608,62.25490895198578,0.024593680687946453,,176.73260499
630.0,0.20796125,0.00144633,0.00028315,64.29139681982629,0.024793717258250494,,176.67257185
631.0,0.20799493,0.00143406,0.00028085,62.693771220151326,0.024773079301907388,,176.6238113
632.0,0.20803929,0.00147611,0.00027537,60.59063522158129,0.024981557863050428,,176.58304644
633.0,0.20798805,0.00152291,0.00026852,62.165414382382,0.02471253983414604,,176.53782496
634.0,0.20798568,0.00154075,0.00026411,62.6942118192799,0.02491924738588858,,176.52878067
635.0,0.20803087,0.00150449,0.00026178,60.57548425690673,0.024824064797809464,,176.47176229
636.0,0.20803179,0.00149776,0.00025659,60.91382524833727,0.024915040394761688,,176.41736545
637.0,0.20807564,0.00149272,0.0002484,58.39453937540086,0.024715357263800933,,176.39259195
638.0,0.20806044,0.00149433,0.00024336,59.48843009151575,0.024819817443882404,,176.36178891
639.0,0.20807091,0.00149788,0.00024074,58.86670538630437,0.024779477755653933,,176.30201792
640.0,0.20807173,0.00150416,0.00023313,59.5171802854147,0.02504258299399022,,176.30345977
641.0,0.20808621,0.00150073,0.00022603,58.624739849404705,0.02491095020185086,,176.25561676
642.0,0.20810562,0.00152502,0.00022035,57.85142047090856,0.02507560412917339,,176.19099593
643.0,0.20806547,0.00151209,0.00021764,59.936721766134276,0.025003989946453226,,176.14774061
644.0,0.20806691,0.00146723,0.00021162,60.75437107111196,0.025129888455191266,,176.14302185
645.0,0.20813232,0.00145509,0.00020673,57.57165583980495,0.025120542199704585,,176.0768281
646.0,0.20815789,0.00146285,0.00020491,56.1413261051242,0.025094404622531753,,176.03449032
647.0,0.20812113,0.00148107,0.00020403,57.843718506573595,0.025088371739481297,,176.02767432
648.0,0.20817853,0.00150061,0.00019985,54.855421635987064,0.025138169296301055,,176.01076543
649.0,0.2081697,0.00150304,0.00019439,55.311941556244754,0.025105914822212885,,175.99490514
650.0,0.20816692,0.00147599,0.00018735,55.98119669628599,0.025154986010615974,,175.9726221
651.0,0.20820892,0.00147487,0.00018411,53.593219887038934,0.025021807685442106,,175.89528683
652.0,0.20820204,0.00146636,0.00017878,54.33320812292438,0.025114282631879262,,175.87824685
653.0,0.20822319,0.00144344,0.00017187,53.62671055869833,0.025121721324440634,,175.83328753
654.0,0.20825143,0.00146591,0.00016567,52.084815279703115,0.02514531514050534,,175.84888566
655.0,0.2082618,0.00145484,0.00016417,51.72721423194588,0.02516113842959985,,175.81900017
656.0,0.2083,0.00144327,0.00016384,49.68109284978426,0.025060295268244662,,175.78216761
657.0,0.20830986,0.00146141,0.00015884,48.7603524974053,0.02490390838059376,,175.71898862
658.0,0.20829425,0.00143262,0.00015592,50.38339430048872,0.025135405014361206,,175.71492524
659.0,0.20828747,0.00140854,0.00015621,50.66521737412771,0.024976040413513482,,175.71151725
660.0,0.20832691,0.00141775,0.00015268,48.701955659995356,0.025026989024994454,,175.69224897
661.0,0.20830955,0.00142134,0.00014919,49.69512819244485,0.025065348056819717,,175.64493027
662.0,0.20827361,0.00142382,0.00014832,51.28066549534112,0.024940761258231373,,175.61071924
663.0,0.20830349,0.00143274,0.00014858,49.97741340666453,0.02510635720684486,,175.59564542
664.0,0.2083038,0.00143642,0.00014749,49.82832610947307,0.025049632620991562,,175.51529538
665.0,0.20831705,0.00147871,0.000145,48.5589498082326,0.02495910266351146,,175.51464
666.0,0.20829435,0.00148351,0.00014908,50.073669635566624,0.02519704425581026,,175.50585786
667.0,0.20828049,0.00146682,0.00015215,51.02175015128424,0.02524855228246671,,175.45185424
668.0,0.20831253,0.00144133,0.0001526,49.3219043411732,0.025093903457554752,,175.42275521
669.0,0.20829507,0.00142436,0.00015108,50.57205087391403,0.025163098374938703,,175.37949989
670.0,0.20828409,0.00140668,0.00014858,51.83080623127968,0.025385924848224353,,175.39811278
671.0,0.20826488,0.00144741,0.00014786,52.02394915220743,0.02520224870104616,,175.3484347
672.0,0.20832526,0.00148012,0.0001481,49.13068365495666,0.025511225796755174,,175.34017687
673.0,0.20829199,0.00146364,0.00014448,50.845613707302626,0.02537295597507837,,175.3005917
674.0,0.20827854,0.00149635,0.00014254,51.28455011778027,0.025401800476043693,,175.28604218
675.0,0.20825667,0.00150771,0.0001415,51.188085590991534,0.02485122344765247,,175.25143792
676.0,0.20828645,0.00148623,0.00014114,50.693966427268606,0.0252460101013955,,175.21670259
677.0,0.20826375,0.00152039,0.00014187,50.94035050810831,0.024976702222053615,,175.18983186
678.0,0.20825564,0.00151932,0.00014506,51.4945457014136,0.02506557744696447,,175.14998453
679.0,0.20823377,0.00149982,0.00014538,52.84255675726615,0.025073398221452815,,175.12835687
680.0,0.20819198,0.00151552,0.00014314,54.62268652373397,0.02496111692491543,,175.11721535
681.0,0.20821385,0.00154286,0.00014215,53.72414293220906,0.02519528010153377,,175.1062049
682.0,0.20822432,0.00158557,0.00014422,52.81776271790812,0.0252597731535553,,175.09807815
683.0,0.20820748,0.0015854,0.000146,53.725970639358984,0.025289580955843452,,175.06779942
684.0,0.2081927,0.00159028,0.00014639,54.430691266678636,0.025287672976235884,,175.03883147
685.0,0.20820307,0.0015911,0.00014444,53.850931666360246,0.025256487846294258,,175.02205364
686.0,0.20824383,0.00159387,0.0001409,51.300017221895835,0.025028738469196198,,174.95887466
687.0,0.20829672,0.00156393,0.0001382,49.00609657117526,0.025059303552879192,,174.91876518
688.0,0.20821262,0.00151614,0.00013822,54.35737185110525,0.025293225676421303,,174.89871044
689.0,0.20824465,0.00153328,0.00013557,52.36768710032721,0.02520417517180158,,174.86882495
690.0,0.20819927,0.00155942,0.00013598,54.762617692769766,0.025358149221084685,,174.80984042
691.0,0.2082386,0.00158131,0.00013303,52.23005637101537,0.025215163456374007,,174.79909212
692.0,0.20821549,0.00156322,0.0001299,53.7411953104331,0.025243769171945128,,174.81115118
693.0,0.20827238,0.00153018,0.00012963,50.98116086843433,0.025160431890370264,,174.75387065
694.0,0.20823623,0.00152493,0.00013225,53.32187611852111,0.025379358677610757,,174.74286021
695.0,0.20830462,0.00148933,0.00013243,49.8884594570009,0.025253965958742738,,174.72398516
696.0,0.20827104,0.00148809,0.0001336,51.814597073544675,0.02534655046044244,,174.68361352
697.0,0.20826755,0.00151638,0.00013591,51.08908675393862,0.025072595128068132,,174.67220985
698.0,0.20827228,0.00152857,0.00013721,50.57716913655463,0.025016364504547178,,174.66919508
699.0,0.2082999,0.00155988,0.00013329,49.068509845229855,0.025108166568673977,,174.64271759
700.0,0.20827772,0.00151932,0.00013034,51.146690790183875,0.025327464103265418,,174.5812426
701.0,0.20825256,0.00151362,0.00013281,52.59011463886127,0.025383016566895216,,174.55686233
702.0,0.208231,0.00152816,0.00013384,53.36776611169374,0.025301928285513316,,174.55148818
703.0,0.20828871,0.00152564,0.00013319,50.296653960621384,0.0252483786381094,,174.51832577
704.0,0.20823213,0.00153472,0.0001349,52.64060487704254,0.025027067744791843,,174.53733189
705.0,0.20824732,0.00152526,0.00013777,52.604578316143225,0.02536226540504519,,174.48726058
706.0,0.20822104,0.00151044,0.0001359,54.130794341747844,0.025343768027105456,,174.44046619
707.0,0.20816877,0.00150019,0.00013709,57.00979582124463,0.025372649896819394,,174.45108341
708.0,0.20818684,0.001508,0.00014001,55.75393293881632,0.025292976061523354,,174.40206071
709.0,0.20822761,0.00151866,0.0001413,53.26378898920088,0.025183888761051366,,174.3711266
710.0,0.20819105,0.00155455,0.00014062,54.458385641017706,0.025035225139241005,,174.37951551
711.0,0.20813057,0.00155587,0.00013744,57.48739199032658,0.024980156231441494,,174.32144852
712.0,0.20818962,0.00153034,0.0001347,54.91558363714351,0.025043680129248395,,174.30100055
713.0,0.20816158,0.00151948,0.00013693,57.21956597847028,0.025391129765202428,,174.31555007
714.0,0.20816199,0.00153059,0.00013855,57.10437033125244,0.025416197519549953,,174.27321228
715.0,0.20814885,0.00154174,0.00013903,56.48776823459724,0.024899091353798825,,174.21986405
716.0,0.2081889,0.00153394,0.00013606,55.23793413937108,0.02520249493571978,,174.23690403
717.0,0.20823767,0.00154583,0.00013285,52.96414197946595,0.02535820229242135,,174.18158965
718.0,0.20819845,0.00154315,0.00013045,55.61425763518272,0.025603288035823457,,174.16048629
719.0,0.20821251,0.00152241,0.00012639,54.80563420636147,0.02543169299564631,,174.13951402
720.0,0.20825338,0.00152514,0.00012566,52.34772205164437,0.02528504534267246,,174.09612762
721.0,0.20822627,0.00149635,0.00012589,53.87528973878287,0.0251959921171655,,174.11277436
722.0,0.20827577,0.0014828,0.00012554,51.770910202358806,0.025346781790457077,,174.05536276
723.0,0.20828039,0.00149309,0.00012455,51.564800076098656,0.02541029298044056,,174.06532459
724.0,0.20831766,0.00148256,0.00012133,49.58820225056364,0.025307517805181194,,174.04212401
725.0,0.20831366,0.00148495,0.00011782,49.47651802724498,0.02512622730573465,,174.01263174
726.0,0.20834857,0.0014769,0.00011281,48.26507386569633,0.02534516545262516,,174.00044161
727.0,0.20835032,0.00143815,0.00011147,49.063514728107556,0.025576583899153685,,173.96544412
728.0,0.208346,0.00140924,0.00011064,49.41164076242743,0.025467493998495756,,173.96623058
729.0,0.20836942,0.00141461,0.00010727,47.91131796637047,0.025321881905790503,,173.95954567
730.0,0.20837342,0.00141742,0.00010735,47.40289077953859,0.02517949215776956,,173.93857339
731.0,0.20843893,0.00136806,0.00010778,44.94057649232214,0.025408702099164807,,173.93097094
732.0,0.20838472,0.00136802,0.00010608,48.29443967876107,0.025668545927796688,,173.92703864
733.0,0.20840751,0.00134931,0.00010637,46.990363846923614,0.02550487647013469,,173.88339009
734.0,0.20845588,0.00137525,0.00010721,43.55612938698429,0.025160289054604688,,173.84459138
735.0,0.20850763,0.00136261,0.00010513,41.04773235997863,0.025158660867119594,,173.84039692
736.0,0.20846173,0.00133559,0.00010339,44.191383131063176,0.025414029458647975,,173.85651936
737.0,0.20846532,0.00135649,0.00010319,43.96631603789768,0.025522730941602602,,173.78953915
738.0,0.2084528,0.00132316,0.00010589,44.62142216538664,0.025341598419909184,,173.75860504
739.0,0.20847682,0.00134233,0.00010741,43.11618638216827,0.02533180668128292,,173.78704869
740.0,0.20849284,0.00132494,0.00010639,42.41321097797045,0.02528679868612869,,173.76411026
741.0,0.20849233,0.00129949,0.000103,43.25846600590316,0.025571336100504355,,173.7610955
742.0,0.20845043,0.00126323,0.00010519,45.725274536350156,0.02551760793295278,,173.72085494
743.0,0.20850547,0.00126889,0.00010624,42.7129780973653,0.025492876081742187,,173.68480884
744.0,0.20851328,0.00130185,0.0001035,41.893202334911585,0.025433027359110592,,173.6777307
745.0,0.20854039,0.0013239,9.984e-05,40.33376272361103,0.025454818069679093,,173.6681621
746.0,0.2085447,0.00132415,9.898e-05,40.07830042353266,0.025427878111359197,,173.67196332
747.0,0.208541,0.00128595,9.85e-05,40.61118032135814,0.025373549249174183,,173.61507602
748.0,0.20859543,0.00124799,0.00010024,38.39068098201331,0.025532745409212115,,173.63617938
749.0,0.20846625,0.00123803,0.00010083,44.99753120841924,0.025375302453015322,,173.628708
750.0,0.20857366,0.00121664,9.797e-05,39.360382433553916,0.025174799813234745,,173.58964714
751.0,0.20860087,0.00124084,9.734e-05,37.861661118912586,0.02528286732541985,,173.60930865
752.0,0.20856195,0.00122275,9.88e-05,40.28818989709188,0.025428563372809014,,173.58374868
753.0,0.20860713,0.00119817,9.863e-05,38.387879249608346,0.025556685937491785,,173.57614623
754.0,0.20858711,0.00120829,9.639e-05,39.22769272099731,0.025464042522385405,,173.56264533
755.0,0.20864667,0.00120577,9.563e-05,36.08657097575352,0.02542131503065247,,173.52423985
756.0,0.20864533,0.00118756,9.541e-05,36.30207849119841,0.025380981622791433,,173.50733095
757.0,0.20861452,0.00116868,9.518e-05,38.32418103192645,0.02551565838191146,,173.51729278
758.0,0.2087055,0.0011698,9.508e-05,33.746894939246765,0.02567694487110745,,173.51165648
759.0,0.20868918,0.00116918,9.447e-05,34.16024707690085,0.02533037152975174,,173.49160174
760.0,0.20871567,0.00113349,9.006e-05,33.509237252379336,0.025530091600145823,,173.48871805
761.0,0.20876311,0.00108859,8.944e-05,31.450008046492094,0.025473338467496415,,173.44769104
762.0,0.20876691,0.00106443,8.494e-05,31.481085720514674,0.025379870233103004,,173.45686641
763.0,0.20881086,0.00103213,8.095e-05,29.712954487971828,0.025468879884666215,,173.4653864
764.0,0.20881733,0.00102866,7.93e-05,29.64871673207948,0.025648096506448212,,173.46695932
765.0,0.20879433,0.00100441,8.183e-05,31.137535468349935,0.025691454563041127,,173.43864674
766.0,0.20880439,0.00100458,8.172e-05,30.368400810910707,0.025492419562731943,,173.47220239
767.0,0.20877646,0.00102755,7.96e-05,31.6441524978968,0.025511268197709033,,173.4276363
768.0,0.20887853,0.00106451,7.801e-05,25.954798672058214,0.025560704945439282,,173.37415699
769.0,0.20883673,0.00109186,7.819e-05,27.747806718787913,0.025465913918214653,,173.40954771
770.0,0.20886682,0.00109541,8.08e-05,26.37908576679537,0.02575468569660893,,173.41033417
771.0,0.20875972,0.00109648,8.254e-05,31.915935306827123,0.025674219433402572,,173.39368743
772.0,0.20881661,0.00109446,8.256e-05,28.681621446920314,0.0254536578217211,,173.34781057
773.0,0.2088927,0.0010933,8.218e-05,24.767957936091914,0.02551135060354836,,173.36786531
774.0,0.20897012,0.00105001,7.947e-05,21.31052268590249,0.025615490505706304,,173.35475764
775.0,0.20890913,0.0010123,7.283e-05,25.23477586201756,0.025787612962099804,,173.33614474
776.0,0.20890933,0.00100185,6.748e-05,25.27594018188758,0.025622977457024614,,173.32067769
777.0,0.20894887,0.0010002,6.692e-05,23.1752697238245,0.025576506476740687,,173.30442417
778.0,0.20893603,0.00102317,6.517e-05,23.722064048157826,0.025675640531089037,,173.33876628
779.0,0.20896304,0.00103576,6.143e-05,22.254994832601362,0.02571339144391864,,173.30874971
780.0,0.20892515,0.00101693,6.152e-05,24.38337794231511,0.02562327673331121,,173.24989625
781.0,0.20897207,0.00098744,5.979e-05,22.408250960658563,0.02578949229089267,,173.30285125
782.0,0.20896396,0.00096113,5.857e-05,23.169766343921502,0.025807143615298758,,173.27860206
783.0,0.20900966,0.00092259,5.526e-05,21.264517905344107,0.025849703434653537,,173.24045873
784.0,0.20900503,0.00091388,5.296e-05,21.595779808974015,0.02578445858295888,,173.26601869
785.0,0.20900976,0.00090722,5.411e-05,21.269970771480285,0.02563084591653572,,173.23403597
786.0,0.209023,0.00089326,5.541e-05,20.460595481823503,0.025332738997162943,,173.24648826
787.0,0.2090345,0.00087872,5.572e-05,20.251635219319972,0.02563405443798471,,173.24019658
788.0,0.20905545,0.00086051,5.502e-05,19.372770499192953,0.025652036227228187,,173.21660276
789.0,0.20905987,0.00084415,5.39e-05,19.64664970275416,0.026058042569188443,,173.2175203
790.0,0.20906439,0.00086823,5.359e-05,19.094429710744617,0.025997113970756245,,173.22839967
791.0,0.2090764,0.00086914,5.208e-05,18.260470638147076,0.025703832400302103,,173.22931721
792.0,0.20907753,0.0008798,5.049e-05,18.081257844297053,0.025660851341100018,,173.2057234
793.0,0.20907116,0.00089748,4.865e-05,18.290599466487148,0.025709439839264898,,173.17308529
794.0,0.20909396,0.00088587,4.73e-05,17.258689131199812,0.025743098181907755,,173.17518252
795.0,0.2090804,0.00088071,4.341e-05,18.188788690190542,0.025860014982876902,,173.19733448
796.0,0.20912179,0.00088599,4.167e-05,16.070957203921925,0.026045973724186468,,173.17596898
797.0,0.20907989,0.00085175,4.229e-05,18.566370143558675,0.025869570963054207,,173.16613822
798.0,0.20909796,0.00087612,4.065e-05,17.317835820566998,0.025804588602958537,,173.17059483
799.0,0.20909971,0.00089582,3.736e-05,16.972023214812477,0.025662582249119784,,173.14464164
800.0,0.20910289,0.00088967,3.415e-05,16.9672774235657,0.025718257522933025,,173.13612165
801.0,0.20912559,0.00082866,3.405e-05,16.519246300049055,0.025837789170134677,,173.14228226
802.0,0.20913288,0.00080586,3.735e-05,16.38560297460132,0.02593446944931185,,173.13677704
803.0,0.2091108,0.00080458,4.005e-05,17.602097596397734,0.026041048820655097,,173.16653145
804.0,0.20907999,0.00083932,3.91e-05,18.79133195585375,0.025914979299944192,,173.11999922
805.0,0.20915773,0.00082705,3.421e-05,14.859064719892451,0.025900836222438668,,173.0902448
806.0,0.20914561,0.0008128,3.297e-05,15.588500017095722,0.025736410666673853,,173.11265892
807.0,0.20916779,0.00082742,3.39e-05,14.288734136854378,0.025837731479515274,,173.13939857
808.0,0.20912559,0.00086187,3.541e-05,16.15157226025019,0.02588179092393607,,173.11200353
809.0,0.20913534,0.00087422,3.393e-05,15.56429411061591,0.02595417317640609,,173.13284473
810.0,0.2091453,0.00088748,3.043e-05,14.945949652253079,0.025951139102701616,,173.107678
811.0,0.20920979,0.00087187,2.877e-05,11.718023796923202,0.02598726622181328,,173.08303558
812.0,0.20914448,0.00084539,2.911e-05,15.439504444316913,0.025874162129805485,,173.07294267
813.0,0.20915701,0.00081293,2.895e-05,14.965746289077346,0.02558203792641798,,173.06088361
814.0,0.20918124,0.00081536,2.639e-05,13.822288004667763,0.025795222429159735,,173.09325956
815.0,0.20918196,0.00078447,2.421e-05,14.211950570487224,0.025875516377487893,,56.32278609
816.0,0.20918278,0.00073428,2.175e-05,14.798376091490793,0.025918510656615025,,-157.98711636
817.0,0.20919592,0.0006912,1.863e-05,14.75050399995933,0.026121635674369897,,-158.82980912
818.0,0.20925035,0.00062561,1.792e-05,12.599954125220313,0.026177762935656292,,-158.86847678
819.0,0.20931709,0.00057002,1.639e-05,9.634886044812328,0.026121164454130395,,-158.88027369
820.0,0.20936094,0.00053016,1.708e-05,7.6527684779718,0.025925260086962557,,-158.90032844
821.0,0.20935437,0.00050806,1.512e-05,8.383475552856632,0.02622569425423718,,-158.90177029
822.0,0.20943076,0.00053846,1.127e-05,3.965983730968411,0.0261270979719037,,-158.91500905
823.0,0.20946609,0.00054147,9.44e-06,2.074748046718164,0.026280349542947223,,-158.88368169
824.0,0.20946619,0.00054251,8.42e-06,2.054653352073184,0.02600239368292368,,-158.85523802
825.0,0.20948673,0.00056142,9.95e-06,0.7108813971720996,0.025950372355281588,,-158.88590999
826.0,0.20947502,0.000581,9.63e-06,1.1230732877079241,0.025931887748117798,,-158.87385093
827.0,0.20950408,0.00057762,6.42e-06,-0.33665778793265255,0.026140537740901474,,-158.8593014
828.0,0.20948519,0.00059562,4.04e-06,0.5241754743294637,0.026212672481447465,,-158.90911059
829.0,0.20949392,0.0006043,3.08e-06,-0.028227336967521232,0.026192031378137887,,-158.86716601
830.0,0.20950008,0.00058088,4.21e-06,-0.11735485087264444,0.02629682266527537,,-158.87778323
831.0,0.20949494,0.00054949,1.52e-06,0.5661276821525583,0.026177241204471513,,-158.89259491
832.0,0.20948652,0.00050744,-1.3e-07,1.5178548270542307,0.02601575942228933,,-158.87712785
833.0,0.20951548,0.00053548,1.6e-06,-0.3879990143911403,0.02632934936924987,,-158.90740659
834.0,0.20951281,0.00050215,4.18e-06,0.08786998512855589,0.026296979959988177,,-158.81683252
835.0,0.20952031,0.00048043,2.45e-06,-0.03956358230777094,0.02631436597169844,,-158.9372921
836.0,0.20952328,0.0004777,3.38e-06,-0.18696523903279255,0.026291316844440995,,-158.89875552
837.0,0.20949535,0.00052256,3.74e-06,0.8063082006020964,0.02614438795701378,,-158.86048109
838.0,0.20951394,0.00050323,3.35e-06,0.02963619341533609,0.026097966970807396,,-158.8932503
839.0,0.2095354,0.00053908,4.8e-06,-1.5517062324740734,0.026008628742505424,,-158.85287864
840.0,0.20953458,0.00055659,4.5e-06,-1.7033370797298306,0.026073536490387614,,-158.90911059
841.0,0.20947533,0.00050909,2.24e-06,2.0736844408663404,0.02624345746923909,,-158.87752108
842.0,0.20946219,0.00047262,5.24e-06,3.151103548592953,0.02631742076122085,,-158.90032844
843.0,0.20951517,0.00045519,6.95e-06,0.44182414607025794,0.02629767738496518,,-158.89429891
844.0,0.20948313,0.00043656,7.91e-06,2.3840735127147767,0.026419841932522177,,-158.16407002
845.0,0.20951086,0.00044883,6.2e-06,0.7583890232105159,0.02617602598779751,,-11.30058399
846.0,0.20949782,0.00050967,5.34e-06,0.7889518088468799,0.026142885192539187,,-1.65884187
847.0,0.209524,0.00053127,3.52e-06,-0.8319603687500741,0.026115056942621413,,-1.54873745
848.0,0.20951271,0.00055353,1.75e-06,-0.43956757019222614,0.025957248561820193,,-1.50102554
849.0,0.20957853,0.00055407,1.38e-06,-4.001605860094098,0.026209243513906123,,-1.46170253
850.0,0.20952595,0.00056105,2.9e-07,-1.2116217135471072,0.02608191300818241,,-1.43456966
851.0,0.2095314,0.0005435,3.48e-06,-1.3772301347891225,0.02629261485975376,,-1.44741517
852.0,0.20951178,0.00051818,6.26e-06,-0.07742421141502127,0.026273385382632172,,-1.4225106
853.0,0.20956436,0.00053358,4.15e-06,-3.0768309226152595,0.02639743589387706,,-1.42749152
854.0,0.20956169,0.00054218,4.78e-06,-3.0398504881278305,0.02638323299709108,,-1.41831615
855.0,0.20957668,0.00056357,6.59e-06,-4.116193464599234,0.026270100516749648,,-1.39432911
856.0,0.20953766,0.00054048,4.26e-06,-1.6983395658033835,0.026313126826904076,,-1.4399438
857.0,0.20958366,0.00054924,3.08e-06,-4.28456645367553,0.02638515765368961,,-1.38240114
858.0,0.20950614,0.00055915,5.65e-06,-0.2249564882367981,0.026179182159089886,,-1.4281469
859.0,0.20956148,0.00056266,5.06e-06,-3.2243491366183705,0.02603551579888185,,-1.42290383
860.0,0.2095468,0.00052706,5.96e-06,-2.036580296495233,0.025843269995348705,,-1.41608784
861.0,0.20953273,0.00053668,7.41e-06,-1.4278525404999518,0.02597206756062901,,-1.43522504
862.0,0.20954403,0.00050095,8.86e-06,-1.6509316697596585,0.02584944650978489,,-1.4084854
863.0,0.20955994,0.00046965,6.13e-06,-2.111600895083224,0.02600421053851692,,-1.36994885
864.0,0.20951435,0.00044899,4.98e-06,0.594313465452847,0.02632522436208606,,-1.38476052
865.0,0.20951702,0.0004328,6.05e-06,0.6099458881899542,0.026171757100716304,,-1.40914078
866.0,0.20951486,0.00046138,7.04e-06,0.38400218641058625,0.026122148563291345,,-1.36693409
867.0,0.20954536,0.00052619,4.54e-06,-1.9536094037792888,0.026241903687031477,,-1.35775872
868.0,0.2095659,0.00050207,3.64e-06,-2.749818402345699,0.026004940096327995,,-1.39668849
